Close,5D MA,10D MA,20D MA,30D MA
0.15371700000000002,0.154521,0.154721,0.155805,0.155251
0.153936,0.154119,0.154703,0.15565299999999999,0.15324200000000002
0.154703,0.15373499999999998,0.154694,0.15553699999999998,0.153425
0.154667,0.153918,0.154712,0.155549,0.15598199999999998
0.154374,0.1539,0.15474000000000002,0.155397,0.153973
0.154228,0.153973,0.154475,0.155245,0.154521
0.155105,0.154521,0.154566,0.155172,0.157626
0.156384,0.15554300000000001,0.154895,0.155178,0.15981700000000001
0.156858,0.155763,0.155096,0.155129,0.158356
0.158064,0.156219,0.155416,0.155257,0.16
0.15901400000000002,0.156621,0.15557100000000001,0.155355,0.159269
0.159379,0.15724200000000002,0.15567999999999999,0.155549,0.159452
0.15908699999999998,0.157735,0.15573499999999998,0.15570799999999999,0.158356
0.15923299999999999,0.158046,0.15598199999999998,0.155823,0.15908699999999998
0.15916,0.15861199999999998,0.156256,0.15603,0.159635
0.16003699999999998,0.159525,0.156749,0.156158,0.163653
0.16105899999999998,0.160219,0.15737,0.156451,0.16456600000000002
0.162411,0.160749,0.158146,0.156846,0.165114
0.165224,0.162228,0.158995,0.157473,0.173151
0.168219,0.163689,0.15995399999999999,0.158174,0.174612
0.170703,0.16537000000000002,0.160995,0.15883699999999998,0.176073
0.172201,0.16663,0.161936,0.15933,0.17205499999999999
0.1741,0.168256,0.162995,0.159909,0.174612
0.174429,0.169826,0.163936,0.160597,0.174795
0.17435599999999998,0.17128800000000002,0.16495,0.16126600000000002,0.174247
0.1741,0.172402,0.165963,0.161967,0.174795
0.174283,0.173242,0.166731,0.162661,0.172968
0.17432,0.17421,0.167479,0.163501,0.174795
0.174283,0.17435599999999998,0.168292,0.164116,0.174612
0.174575,0.174466,0.169078,0.16479100000000002,0.175708
0.17472100000000002,0.17441099999999998,0.16989,0.165467,0.175525
0.175342,0.17481300000000002,0.170721,0.166228,0.176073
0.176475,0.175397,0.171826,0.167129,0.180457
0.17793599999999998,0.17611,0.172968,0.167994,0.181918
0.179324,0.17695,0.174119,0.16895,0.182648
0.180384,0.177553,0.174977,0.169826,0.180822
0.181114,0.178228,0.175735,0.17056300000000002,0.179726
0.181078,0.178776,0.176493,0.171245,0.180274
0.180384,0.17915999999999999,0.176758,0.171915,0.178447
0.180091,0.17970799999999998,0.177087,0.172621,0.181187
0.180822,0.18060299999999999,0.177507,0.17346099999999998,0.184475
0.181151,0.181132,0.177973,0.174192,0.18137
0.18137,0.181224,0.178311,0.174959,0.18137
0.181991,0.181187,0.178648,0.175708,0.181553
0.182174,0.181132,0.179041,0.176457,0.1821
0.181845,0.181333,0.17944300000000002,0.177096,0.182831
0.181808,0.181479,0.17985399999999999,0.17765,0.181187
0.181991,0.18168,0.180228,0.178222,0.182283
0.181589,0.18179,0.180475,0.17843499999999998,0.179543
0.181224,0.181699,0.180703,0.178624,0.180274
0.181333,0.181589,0.181096,0.178868,0.183379
0.184731,0.18326900000000002,0.182201,0.179738,0.198174
0.187397,0.184694,0.18295899999999998,0.18043800000000002,0.195616
0.19112300000000002,0.186356,0.183772,0.18121800000000002,0.198174
0.194411,0.187817,0.184475,0.18196700000000002,0.196712
0.198027,0.18968,0.185507,0.182855,0.201461
0.199123,0.191927,0.186703,0.18387799999999999,0.203653
0.199708,0.193553,0.187616,0.18467,0.19853900000000002
0.199562,0.19534200000000002,0.188566,0.18543099999999998,0.197443
0.19930599999999998,0.196858,0.189279,0.186088,0.195434
0.196968,0.197498,0.18954300000000002,0.186563,0.189772
0.194521,0.196822,0.190046,0.187075,0.191416
0.194082,0.19689500000000001,0.190795,0.187604,0.196347
0.194301,0.196932,0.191644,0.188158,0.19853900000000002
0.194703,0.19700499999999999,0.192411,0.18865099999999999,0.197443
0.196639,0.196804,0.193242,0.189272,0.199452
0.198429,0.196475,0.194201,0.18996,0.20036500000000002
0.199269,0.196676,0.195114,0.190636,0.200548
0.198904,0.196603,0.195973,0.191245,0.196712
0.198283,0.196493,0.196676,0.191683,0.194338
0.19700499999999999,0.196822,0.19716,0.19197,0.19305899999999998
0.195105,0.196767,0.196795,0.19228599999999998,0.190868
0.193169,0.196219,0.19655699999999998,0.192603,0.190868
0.191781,0.19534200000000002,0.19613699999999998,0.192877,0.189772
0.190575,0.194429,0.195717,0.193084,0.18831099999999998
0.189553,0.193279,0.19504100000000002,0.193254,0.187945
0.18925999999999998,0.192183,0.194329,0.193528,0.189406
0.189699,0.191434,0.194055,0.19388699999999998,0.19305899999999998
0.19105,0.191416,0.194009,0.194454,0.19652999999999998
0.19211,0.191342,0.193918,0.19489800000000002,0.193607
0.194521,0.19203699999999999,0.194429,0.195452,0.2
0.196201,0.19273099999999999,0.194749,0.19544,0.19780799999999998
0.196968,0.193333,0.194776,0.195482,0.19689500000000001
0.197918,0.194484,0.194913,0.19558599999999998,0.20127899999999999
0.199489,0.195799,0.195114,0.195744,0.201461
0.199708,0.197114,0.195196,0.195732,0.201096
0.200438,0.19832,0.195251,0.195659,0.201461
0.201242,0.199105,0.195269,0.19573800000000002,0.200913
0.202046,0.199982,0.195699,0.196,0.20529699999999998
0.20193599999999998,0.200712,0.196027,0.196183,0.200913
0.202374,0.201041,0.19653900000000002,0.196633,0.20328800000000002
0.202228,0.20133299999999998,0.19703199999999998,0.196944,0.200731
0.202849,0.202046,0.197689,0.197199,0.204018
0.202849,0.20244700000000002,0.198466,0.197425,0.20529699999999998
0.20347,0.202703,0.199251,0.19764400000000001,0.204018
0.202849,0.202612,0.199863,0.197668,0.200183
0.202192,0.20221,0.200265,0.197571,0.197443
0.200986,0.20191800000000001,0.200511,0.197486,0.197991
0.200329,0.20158900000000002,0.200785,0.19766199999999998,0.202009
0.20010999999999998,0.20179,0.20125099999999999,0.197948,0.202922
0.20160699999999998,0.202228,0.20163499999999998,0.198435,0.207671
0.203763,0.202977,0.202155,0.199014,0.20821900000000002
0.20588099999999998,0.203434,0.20274,0.199604,0.20858400000000002
0.207342,0.203836,0.20314200000000002,0.200256,0.209315
0.208438,0.204274,0.203489,0.200925,0.208402
0.20836500000000002,0.204986,0.203799,0.201571,0.207306
0.207306,0.20553400000000002,0.203872,0.202021,0.202922
0.20588099999999998,0.20588099999999998,0.2039,0.202301,0.201461
0.204091,0.205717,0.203653,0.202429,0.20036500000000002
0.201826,0.205132,0.203461,0.202545,0.197078
0.198721,0.203543,0.20288599999999998,0.202271,0.191781
0.196712,0.202009,0.202493,0.20210699999999998,0.192877
0.194155,0.200018,0.201726,0.20183299999999998,0.188676
0.19211,0.1981,0.200968,0.201461,0.190137
0.191269,0.196548,0.20041099999999998,0.201175,0.192877
0.191854,0.19528800000000002,0.20013699999999998,0.200962,0.194703
0.19262100000000001,0.194667,0.2001,0.20080399999999998,0.196712
0.195215,0.194685,0.200283,0.200828,0.20164400000000002
0.198466,0.19528800000000002,0.20050199999999999,0.20086500000000002,0.206393
0.20131500000000002,0.196292,0.200712,0.201072,0.207123
0.20518699999999998,0.198521,0.201032,0.201431,0.21406399999999998
0.208438,0.20052999999999999,0.201269,0.20183900000000002,0.212968
0.21172600000000003,0.20347,0.201744,0.202307,0.21808200000000003
0.21501399999999998,0.20674,0.20242000000000002,0.20289200000000002,0.222831
0.217644,0.209479,0.203014,0.203434,0.22027399999999997
0.219324,0.212256,0.203772,0.204177,0.222466
0.22136999999999998,0.21490399999999998,0.204785,0.205035,0.223196
0.222502,0.21711399999999997,0.2059,0.205893,0.223744
0.223781,0.21939699999999998,0.207342,0.206801,0.22922399999999998
0.224767,0.221205,0.208749,0.20754299999999998,0.22520500000000002
0.22611900000000001,0.222721,0.210621,0.208262,0.22922399999999998
0.227543,0.22445700000000002,0.212493,0.208998,0.23031999999999997
0.229187,0.225845,0.214658,0.20977800000000002,0.231963
0.229553,0.226667,0.216703,0.210502,0.23105
0.230356,0.227562,0.218521,0.211196,0.22922399999999998
0.229516,0.22781700000000002,0.22003699999999998,0.21178699999999998,0.225023
0.22853,0.228037,0.22146999999999997,0.212536,0.225388
0.22710500000000003,0.22814600000000002,0.22263000000000002,0.213315,0.22484
0.22699499999999997,0.22827399999999998,0.223836,0.21431999999999998,0.23050199999999998
0.227215,0.228785,0.22499499999999997,0.215428,0.23031999999999997
0.228237,0.228877,0.22579899999999997,0.21670599999999998,0.23013699999999998
0.229516,0.229023,0.22674,0.21800300000000003,0.231781
0.232,0.229553,0.22769899999999998,0.219623,0.23726
0.233571,0.230283,0.228475,0.22123,0.23835599999999998
0.234521,0.230868,0.229215,0.222636,0.23506799999999997
0.23484899999999997,0.23154299999999997,0.22968000000000002,0.223872,0.231781
0.233936,0.23172600000000002,0.229881,0.22488899999999998,0.227215
0.233571,0.232785,0.23046599999999998,0.22601500000000002,0.235434
0.232584,0.233078,0.23067600000000002,0.22691599999999998,0.233425
0.233279,0.2339,0.23134200000000002,0.227963,0.238539
0.23612800000000003,0.23548899999999998,0.232183,0.22902899999999998,0.246027
0.240365,0.23715100000000003,0.233087,0.23021,0.248402
0.24230100000000002,0.237936,0.233744,0.231111,0.245114
0.24347,0.238027,0.23415500000000003,0.231659,0.239269
0.24306799999999998,0.23817399999999997,0.234521,0.23220100000000002,0.23653000000000002
0.241498,0.238813,0.23517800000000003,0.232725,0.23817399999999997
0.239635,0.24,0.23586300000000002,0.233254,0.239087
0.236932,0.239616,0.23620100000000002,0.23351599999999997,0.231598
0.234776,0.239123,0.2361,0.233492,0.22849299999999997
0.23379,0.238429,0.23616399999999999,0.23370500000000002,0.231598
0.232438,0.23696799999999998,0.23622800000000002,0.233778,0.23141599999999998
0.230868,0.23525100000000002,0.23620100000000002,0.233808,0.231233
0.231744,0.23433800000000002,0.23613699999999999,0.233942,0.23598200000000003
0.233461,0.234119,0.236073,0.234143,0.237078
0.23525100000000002,0.234521,0.23634699999999997,0.234521,0.240548
0.23627399999999998,0.23435599999999998,0.23658400000000002,0.234904,0.23653000000000002
0.237114,0.23399099999999998,0.23699499999999998,0.23523899999999998,0.235434
0.23587199999999997,0.233808,0.23671199999999998,0.23540300000000003,0.22977199999999998
0.23316900000000002,0.23331500000000002,0.236219,0.235172,0.22356199999999998
0.22922399999999998,0.232237,0.235333,0.234855,0.220822
0.22626500000000002,0.231269,0.234119,0.234575,0.221735
0.22381700000000002,0.23046599999999998,0.23285799999999998,0.234289,0.223196
0.222466,0.229169,0.23175300000000001,0.233814,0.223014
0.222027,0.227598,0.23085799999999998,0.233248,0.22136999999999998
0.22162600000000002,0.225425,0.229973,0.232706,0.218813
0.223744,0.225005,0.22968000000000002,0.232725,0.232329
0.224183,0.224,0.22899499999999998,0.23266399999999998,0.225388
0.225023,0.223744,0.22877600000000003,0.23239,0.227215
0.22801799999999997,0.225023,0.229169,0.232487,0.23634699999999997
0.231233,0.226429,0.22933299999999998,0.23236500000000002,0.234886
0.22999099999999997,0.226868,0.229068,0.231702,0.22611900000000001
0.228895,0.226539,0.228502,0.23075199999999998,0.21990900000000002
0.22768899999999997,0.226356,0.22776300000000002,0.229954,0.221187
0.224877,0.22644699999999998,0.227023,0.229388,0.22228299999999998
0.22144299999999997,0.226338,0.225881,0.22876100000000002,0.217717
0.219836,0.224913,0.22495900000000002,0.228091,0.21808200000000003
0.219836,0.224365,0.224183,0.227452,0.21990900000000002
0.220311,0.224,0.223872,0.22718400000000002,0.22356199999999998
0.22144299999999997,0.22316,0.22409099999999998,0.22716599999999998,0.22794499999999998
0.22275799999999998,0.2221,0.22426500000000002,0.22692199999999998,0.22429200000000002
0.22389,0.221863,0.224365,0.226667,0.223744
0.224183,0.222009,0.22427399999999997,0.226338,0.22136999999999998
0.223671,0.221991,0.22417399999999998,0.22583899999999998,0.221005
0.22224699999999997,0.221845,0.224146,0.22529699999999997,0.220822
0.22217399999999998,0.222466,0.224402,0.22474299999999997,0.223927
0.223635,0.22376300000000002,0.224338,0.22455999999999998,0.23105
0.2259,0.225041,0.224703,0.224469,0.232694
0.22867600000000002,0.226174,0.22508699999999998,0.22463899999999998,0.234886
0.231744,0.22699499999999997,0.22507800000000003,0.225059,0.23616399999999999
0.233096,0.227635,0.22486799999999998,0.225388,0.230685
0.232438,0.228037,0.22495,0.22558899999999998,0.22776300000000002
0.230685,0.228292,0.22515100000000002,0.225613,0.223927
0.22882199999999997,0.22874899999999998,0.22537,0.22569899999999998,0.225571
0.227872,0.22980799999999998,0.22582600000000003,0.22603299999999998,0.23141599999999998
0.22834699999999997,0.230721,0.22659400000000002,0.226508,0.23305900000000002
0.229845,0.23114200000000001,0.227452,0.226606,0.23525100000000002
0.232037,0.231361,0.22820100000000001,0.22692199999999998,0.234886
0.23382600000000003,0.23132399999999997,0.22874899999999998,0.22716599999999998,0.234521
0.234192,0.23103200000000002,0.229014,0.22706199999999999,0.233242
0.234192,0.231269,0.229452,0.227002,0.23305900000000002
0.23353400000000002,0.23168899999999998,0.229863,0.227196,0.231963
0.23316900000000002,0.23260300000000003,0.23044699999999999,0.227635,0.23305900000000002
0.232767,0.23329699999999998,0.231023,0.228012,0.23251100000000002
0.232913,0.233553,0.23168000000000002,0.228402,0.23397300000000001
0.23320500000000002,0.233699,0.23221,0.228962,0.234521
0.23400900000000002,0.23377199999999998,0.23245700000000002,0.229559,0.23598200000000003
0.23331500000000002,0.233242,0.23230100000000004,0.229881,0.229589
0.23141599999999998,0.232091,0.231708,0.229863,0.223014
0.22933299999999998,0.231123,0.23107800000000003,0.229717,0.22356199999999998
0.22630100000000003,0.229753,0.23051100000000002,0.229553,0.219361
0.22275799999999998,0.228384,0.230037,0.22937,0.21826500000000001
0.220822,0.227068,0.229836,0.229321,0.21990900000000002
0.21979899999999997,0.22560700000000003,0.229452,0.22921799999999998,0.2179
0.21826500000000001,0.22379899999999997,0.22867600000000002,0.229053,0.21589
0.21658400000000003,0.22144299999999997,0.227571,0.228621,0.210959
0.216329,0.219543,0.226658,0.228152,0.216986
0.21523299999999998,0.218027,0.225635,0.227543,0.214429
0.21574400000000002,0.217772,0.22493200000000002,0.22706199999999999,0.22045700000000001
0.216511,0.217388,0.22425599999999998,0.226514,0.21972600000000003
0.21830100000000002,0.217443,0.223598,0.22615500000000002,0.21990900000000002
0.218009,0.217169,0.22277600000000003,0.22574699999999998,0.215525
0.217425,0.216329,0.22169899999999998,0.225333,0.21150700000000003
0.216219,0.215982,0.220795,0.224962,0.214429
0.214685,0.215598,0.21969899999999998,0.22431700000000002,0.21205500000000002
0.21282199999999998,0.21556199999999998,0.218502,0.223568,0.210594
0.21234699999999998,0.215178,0.21736100000000003,0.222831,0.21315100000000003
0.21234699999999998,0.21488600000000002,0.216457,0.222052,0.21150700000000003
0.211763,0.213991,0.215881,0.22128499999999998,0.21150700000000003
0.21172600000000003,0.213205,0.215297,0.220572,0.21187199999999998
0.213662,0.21324200000000001,0.215342,0.220146,0.22027399999999997
0.21556199999999998,0.213954,0.21556199999999998,0.219836,0.222648
0.21844699999999997,0.21539699999999998,0.215863,0.21959800000000002,0.22593600000000003
0.220311,0.21603699999999998,0.216009,0.21920900000000001,0.220822
0.22232,0.217023,0.216311,0.21880700000000003,0.22191799999999998
0.222831,0.21824699999999997,0.21690399999999999,0.218417,0.222831
0.223269,0.21941599999999997,0.217297,0.218046,0.22484
0.22429200000000002,0.22136999999999998,0.21812800000000002,0.218094,0.23105
0.225973,0.223142,0.21856599999999998,0.21830100000000002,0.22922399999999998
0.22630100000000003,0.224311,0.21875799999999998,0.21830100000000002,0.22356199999999998
0.22648400000000002,0.224658,0.21895,0.21844699999999997,0.223744
0.226082,0.22467600000000001,0.219315,0.2186,0.222831
0.22484,0.224566,0.219982,0.218764,0.22484
0.225352,0.225662,0.220849,0.219227,0.231781
0.227215,0.226758,0.22189,0.219793,0.232877
0.22849299999999997,0.227489,0.22286799999999998,0.22043200000000002,0.23013699999999998
0.230758,0.22841999999999998,0.22391799999999998,0.221005,0.23415500000000003
0.232767,0.228804,0.22508699999999998,0.22168600000000002,0.234886
0.233498,0.229425,0.22628299999999998,0.22218600000000002,0.235434
0.234301,0.230758,0.22753400000000001,0.22275799999999998,0.236895
0.23558,0.232037,0.22834699999999997,0.22331199999999998,0.23653000000000002
0.23583600000000002,0.23329699999999998,0.22898600000000002,0.223976,0.235434
0.23499499999999998,0.233881,0.22922399999999998,0.224615,0.230685
0.23397300000000001,0.233735,0.229699,0.22514499999999998,0.23031999999999997
0.232548,0.233425,0.230091,0.225735,0.22977199999999998
0.231196,0.233388,0.230438,0.226374,0.22977199999999998
0.229735,0.232785,0.23060300000000003,0.22687399999999996,0.22812800000000003
0.22907800000000003,0.232037,0.23041999999999999,0.22740300000000002,0.227397
0.22863899999999998,0.23130599999999998,0.23036500000000001,0.22795700000000002,0.22812800000000003
0.22860300000000003,0.230575,0.230667,0.228548,0.229589
0.22684899999999997,0.229023,0.23053,0.22857199999999997,0.221005
0.224548,0.227142,0.230219,0.228371,0.216621
0.222027,0.22555300000000003,0.229717,0.228,0.21479499999999999
0.219032,0.223836,0.228785,0.227744,0.21315100000000003
0.214356,0.221479,0.227452,0.227221,0.20621
0.211982,0.21941599999999997,0.226402,0.226764,0.209132
0.21103200000000003,0.21779,0.22528800000000002,0.226332,0.21187199999999998
0.210046,0.21603699999999998,0.224037,0.22562600000000002,0.20986300000000002
0.208511,0.213772,0.222539,0.224834,0.205479
0.209644,0.212,0.221288,0.224444,0.21187199999999998
0.21136100000000002,0.211671,0.220347,0.224244,0.217717
0.212164,0.211598,0.21936999999999998,0.224012,0.21589
0.21147,0.210758,0.21815500000000002,0.22339699999999998,0.206393
0.21373499999999998,0.211123,0.217479,0.222898,0.216804
0.21241999999999997,0.21103200000000003,0.216256,0.221979,0.20529699999999998
0.20960700000000002,0.210484,0.21495,0.22109600000000001,0.203653
0.20748899999999998,0.209826,0.213808,0.22013400000000002,0.20529699999999998
0.207269,0.20936999999999997,0.21270300000000003,0.219148,0.20529699999999998
0.20588099999999998,0.209808,0.21179,0.218295,0.20986300000000002
0.206904,0.209662,0.210831,0.217412,0.21041100000000001
0.208073,0.20884,0.210256,0.216511,0.209498
0.209571,0.20853000000000002,0.210064,0.215756,0.212785
0.211763,0.20951599999999998,0.210137,0.215275,0.216256
0.211945,0.20891300000000002,0.21001799999999998,0.21462399999999998,0.21077600000000002
0.212968,0.209936,0.210484,0.21414899999999998,0.215525
0.21439299999999997,0.211233,0.210858,0.213711,0.216621
