Close,5D MA,10D MA,20D MA,30D MA
0.43062799999999996,0.43107399999999996,0.43873100000000004,0.441292,0.42789399999999994
0.431018,0.43048800000000004,0.43789399999999995,0.44064200000000003,0.42928900000000003
0.43118500000000004,0.42990200000000006,0.437071,0.440353,0.430404
0.42861899999999997,0.42934399999999995,0.43628999999999996,0.439554,0.42398900000000006
0.428508,0.430042,0.43560699999999997,0.438959,0.430962
0.43073900000000004,0.430683,0.43531400000000003,0.438708,0.43905200000000005
0.43336099999999994,0.43218999999999996,0.43506300000000003,0.43857700000000005,0.442399
0.43765699999999996,0.434421,0.435119,0.438791,0.451883
0.44312399999999996,0.43587200000000004,0.435091,0.438931,0.451325
0.445244,0.43687600000000004,0.434854,0.438726,0.441562
0.44652700000000006,0.438633,0.434854,0.438698,0.445467
0.447085,0.440223,0.435356,0.43867,0.44518800000000003
0.44736400000000004,0.44251,0.43620600000000004,0.438884,0.45327799999999996
0.448424,0.445774,0.43755900000000003,0.43945100000000004,0.456625
0.45138100000000003,0.448312,0.43917700000000004,0.439842,0.45634600000000003
0.45523,0.450879,0.44078100000000003,0.44050200000000006,0.464714
0.45963699999999996,0.45336099999999996,0.442775,0.441162,0.467225
0.461869,0.45461599999999996,0.44451899999999994,0.441618,0.46443500000000004
0.462929,0.455676,0.445774,0.441953,0.461925
0.46303999999999995,0.457211,0.447043,0.44230600000000003,0.456904
0.46158999999999994,0.45841000000000004,0.44852200000000003,0.44270600000000004,0.457462
0.460139,0.459888,0.45005600000000007,0.443533,0.45997200000000005
0.45785200000000004,0.45986099999999996,0.45118500000000006,0.44409099999999996,0.452999
0.45564899999999997,0.45928900000000006,0.452531,0.44480200000000003,0.45090699999999995
0.452078,0.457559,0.45293599999999995,0.445305,0.43905200000000005
0.44833999999999996,0.45496499999999995,0.45292200000000005,0.445509,0.43877299999999997
0.443096,0.451618,0.45248999999999995,0.445723,0.433752
0.438354,0.448103,0.45136000000000004,0.44571400000000005,0.42928900000000003
0.433417,0.444533,0.45010500000000003,0.44536000000000003,0.42622
0.432134,0.44210600000000005,0.449658,0.44539700000000004,0.43263599999999997
0.432245,0.44029300000000005,0.449351,0.445779,0.439331
0.432134,0.437615,0.44875200000000004,0.445909,0.43319399999999997
0.431911,0.43513199999999996,0.44749700000000003,0.445834,0.42817299999999997
0.43408599999999997,0.433752,0.44652,0.446272,0.43709899999999996
0.434533,0.43333299999999997,0.445446,0.446402,0.43486800000000003
0.43486800000000003,0.43355600000000005,0.44426099999999996,0.446467,0.441004
0.43921899999999997,0.435676,0.443647,0.44688500000000003,0.454951
0.44535600000000003,0.438633,0.44336800000000004,0.447118,0.45885600000000004
0.449205,0.441646,0.443089,0.44728500000000004,0.45634600000000003
0.454003,0.44426800000000005,0.443187,0.44786099999999995,0.45885600000000004
0.457183,0.446025,0.443159,0.448243,0.456904
0.460251,0.44973500000000005,0.443675,0.449079,0.470293
0.463766,0.454561,0.44484700000000005,0.449851,0.47643
0.470851,0.460028,0.44688999999999995,0.45102299999999995,0.491771
0.477657,0.46583,0.449582,0.452241,0.49288699999999996
0.485774,0.47147799999999995,0.452517,0.453333,0.49749
0.491967,0.476109,0.45589300000000005,0.45446800000000004,0.501255
0.496374,0.48007,0.459351,0.45560200000000006,0.49846599999999996
0.498717,0.484784,0.463215,0.456987,0.503487
0.5003350000000001,0.488996,0.466632,0.45845699999999995,0.500976
0.500753,0.49326400000000004,0.46964399999999995,0.45986099999999996,0.49958199999999997
0.500251,0.496109,0.472922,0.461153,0.498745
0.49768500000000004,0.497029,0.47579499999999997,0.462241,0.48563500000000004
0.494616,0.496667,0.478347,0.46348199999999995,0.488145
0.491771,0.49605299999999997,0.480941,0.46507200000000004,0.48675
0.488759,0.49475600000000003,0.483117,0.46659700000000004,0.484519
0.48608100000000004,0.493166,0.484637,0.468317,0.48535600000000007
0.48797799999999997,0.492831,0.48645,0.47051099999999996,0.495119
0.48937200000000003,0.491994,0.488389,0.472808,0.495119
0.491771,0.491771,0.49038400000000004,0.475012,0.498745
0.493724,0.491241,0.492252,0.476843,0.49428199999999994
0.496179,0.49113,0.493619,0.478991,0.497629
0.49366800000000005,0.49082299999999995,0.49392600000000003,0.480804,0.482566
0.49110200000000004,0.490237,0.49345200000000006,0.482311,0.48228699999999997
0.487252,0.489512,0.492782,0.48379799999999995,0.479498
0.482455,0.48808900000000005,0.49142299999999994,0.484775,0.470293
0.477768,0.48697399999999996,0.49007,0.48541599999999996,0.47419799999999995
0.47966499999999995,0.486667,0.489749,0.486523,0.49205
0.481339,0.48622,0.48910699999999996,0.487666,0.49065600000000004
0.48446300000000003,0.485858,0.48881499999999994,0.488875,0.495119
0.48781,0.48513199999999995,0.488187,0.489879,0.487029
0.48993000000000003,0.483849,0.48749,0.490363,0.48479799999999995
0.48993000000000003,0.48479799999999995,0.48781,0.490883,0.49205
0.4906,0.485969,0.48810299999999995,0.490958,0.49400299999999997
0.49004200000000003,0.487252,0.488382,0.490939,0.492329
0.492162,0.489986,0.48903800000000003,0.49094399999999994,0.497629
0.49417,0.49205,0.489512,0.49073,0.49483999999999995
0.49389099999999997,0.491911,0.48928900000000003,0.49046999999999996,0.49065600000000004
0.493612,0.49210600000000004,0.489163,0.49010699999999996,0.492608
0.492162,0.49110200000000004,0.48848,0.48957700000000004,0.48507700000000004
0.490879,0.49151999999999996,0.48832600000000004,0.48929799999999996,0.491213
0.48853599999999997,0.491353,0.487601,0.488777,0.483124
0.487476,0.490683,0.487741,0.48876800000000004,0.48535600000000007
0.484854,0.489233,0.487601,0.48848,0.479498
0.481897,0.487029,0.487141,0.48793100000000006,0.470293
0.47458900000000004,0.482734,0.48636,0.486936,0.454672
0.46962299999999996,0.479079,0.48556499999999997,0.486034,0.458298
0.464826,0.47615100000000005,0.48403100000000004,0.48490900000000003,0.461367
0.460028,0.472441,0.48227299999999995,0.48358900000000005,0.455509
0.45668100000000006,0.469289,0.480195,0.482083,0.453556
0.45612299999999995,0.46535600000000005,0.47843800000000003,0.48066899999999996,0.451883
0.454951,0.462287,0.47681999999999997,0.479163,0.452441
0.45199399999999995,0.45841000000000004,0.47454700000000005,0.47796400000000006,0.446583
0.450488,0.455258,0.47224499999999997,0.47681999999999997,0.447978
0.44998599999999994,0.453333,0.470181,0.475872,0.451046
0.449596,0.452859,0.467796,0.47519300000000003,0.44993
0.44953999999999994,0.452245,0.46566199999999996,0.474458,0.452162
0.452775,0.45238500000000004,0.464268,0.47348199999999996,0.462762
0.45573199999999997,0.45311,0.462775,0.472552,0.462762
0.45930299999999996,0.45464399999999994,0.461967,0.471678,0.468898
0.46242700000000003,0.45601099999999994,0.460683,0.470962,0.46555100000000005
0.46265,0.456095,0.45919099999999996,0.469912,0.45327799999999996
0.462929,0.45785200000000004,0.45813100000000007,0.46898199999999995,0.464156
0.46259399999999995,0.459163,0.457211,0.46788500000000005,0.461088
0.461255,0.460279,0.45680600000000005,0.46688100000000005,0.462204
0.460474,0.46145,0.45715500000000003,0.46568100000000007,0.461646
0.461255,0.46195299999999995,0.457099,0.464426,0.457183
0.459079,0.46100399999999997,0.45669499999999996,0.46318000000000004,0.45327799999999996
0.45930299999999996,0.46094799999999997,0.457029,0.46216599999999997,0.462204
0.461088,0.461172,0.457908,0.46170200000000006,0.47113
0.46158999999999994,0.461032,0.45852200000000004,0.4608,0.464156
0.463096,0.46217600000000003,0.459135,0.460186,0.464714
0.46633199999999997,0.46270600000000006,0.460279,0.45965600000000006,0.46945600000000004
0.467001,0.46315200000000006,0.461158,0.45919099999999996,0.46555100000000005
0.46532799999999996,0.463208,0.461743,0.45893999999999996,0.462762
0.46616499999999994,0.46387700000000004,0.462664,0.459396,0.46834
0.469289,0.466192,0.46407299999999996,0.46013000000000004,0.480335
0.47224499999999997,0.469289,0.465146,0.46089300000000005,0.48423999999999995
0.476095,0.47154799999999997,0.46624799999999994,0.461869,0.48479799999999995
0.480279,0.472803,0.466987,0.462873,0.48368199999999995
0.48490900000000003,0.475537,0.46828500000000006,0.464193,0.491492
0.48675,0.47802,0.47009799999999996,0.46543,0.48954
0.48848,0.480363,0.471534,0.466974,0.49288699999999996
0.490432,0.483264,0.473208,0.468526,0.494561
0.49026499999999995,0.48527200000000004,0.47423999999999994,0.46958599999999995,0.48284499999999997
0.48881499999999994,0.48686199999999996,0.47536999999999996,0.47073000000000004,0.48423999999999995
0.48808900000000005,0.48741999999999996,0.47680600000000006,0.471855,0.485914
0.48741999999999996,0.48795,0.47861899999999996,0.47274799999999995,0.48954
0.48886999999999997,0.489651,0.4806,0.474049,0.5018130000000001
0.49071099999999995,0.49048800000000004,0.481646,0.474821,0.49205
0.491492,0.49015299999999995,0.48284499999999997,0.475574,0.488145
0.49182700000000007,0.489958,0.48398900000000006,0.47671800000000003,0.487587
0.49210600000000004,0.489763,0.485063,0.47761000000000003,0.49093400000000004
0.49065600000000004,0.489763,0.48651300000000003,0.47872600000000004,0.494561
0.491158,0.49093400000000004,0.48810299999999995,0.47980500000000004,0.494561
0.493947,0.49272,0.489791,0.481153,0.502092
0.495565,0.493696,0.490558,0.482436,0.495676
0.500028,0.496067,0.492008,0.48443500000000006,0.51325
0.502706,0.49668100000000004,0.493166,0.48596000000000006,0.50795
0.504826,0.497992,0.49423999999999996,0.48709399999999997,0.50516
0.506722,0.5003350000000001,0.49524399999999996,0.488675,0.511576
0.512524,0.504045,0.497001,0.490674,0.524686
0.51537,0.507699,0.49873100000000004,0.492608,0.5274760000000001
0.520195,0.51145,0.500607,0.49482600000000004,0.5320779999999999
0.52622,0.515523,0.503229,0.49724300000000005,0.5352859999999999
0.531576,0.519149,0.505934,0.49957700000000005,0.538354
0.535481,0.524003,0.508849,0.501706,0.544212
0.540112,0.527741,0.511904,0.503919,0.550628
0.546667,0.533431,0.5150560000000001,0.506588,0.564854
0.5527479999999999,0.539484,0.518738,0.509321,0.5656899999999999
0.558773,0.5451739999999999,0.522755,0.511887,0.56848
0.56463,0.550056,0.52705,0.514686,0.573501
0.568145,0.554128,0.530914,0.517197,0.5682010000000001
0.5672520000000001,0.55696,0.534205,0.5193909999999999,0.560391
0.565188,0.558968,0.537245,0.5218079999999999,0.55537
0.5637939999999999,0.561283,0.540216,0.524384,0.5615060000000001
0.56106,0.5628449999999999,0.543424,0.526848,0.559833
0.558215,0.56318,0.5454600000000001,0.528996,0.553975
0.5549229999999999,0.561088,0.547259,0.5304,0.543933
0.551353,0.558271,0.5488770000000001,0.5319149999999999,0.537517
0.546946,0.55537,0.550272,0.533626,0.53947
0.542371,0.551715,0.550886,0.535272,0.53696
0.5543100000000001,0.556262,0.555195,0.539363,0.613668
0.5663600000000001,0.560642,0.558801,0.543017,0.604184
0.5814779999999999,0.566416,0.562692,0.5469689999999999,0.61311
0.5947,0.570823,0.566053,0.5504180000000001,0.605579
0.609707,0.5760390000000001,0.569442,0.554296,0.6119939999999999
0.611939,0.583124,0.573152,0.5580149999999999,0.624826
0.615453,0.590907,0.575997,0.561808,0.621757
0.617406,0.599442,0.578856,0.565732,0.622873
0.620642,0.607671,0.58152,0.569405,0.621757
0.620363,0.615035,0.583375,0.5722689999999999,0.6106
0.617517,0.6147279999999999,0.585495,0.57504,0.6106
0.614282,0.6148680000000001,0.587755,0.57749,0.605579
0.6133890000000001,0.615397,0.590907,0.58026,0.61841
0.6106,0.615621,0.593222,0.582576,0.6078100000000001
0.6103770000000001,0.61537,0.595704,0.584751,0.609484
0.60993,0.6137239999999999,0.598424,0.586676,0.608368
0.610321,0.612301,0.601604,0.5880989999999999,0.607531
0.608201,0.610795,0.605119,0.589503,0.6078100000000001
0.6069180000000001,0.608759,0.608215,0.5906,0.601395
0.606304,0.60834,0.611688,0.591697,0.606416
0.606695,0.608312,0.61152,0.593101,0.610321
0.606304,0.608312,0.61159,0.594607,0.605579
0.605579,0.6068899999999999,0.6111439999999999,0.596234,0.604184
0.607476,0.607197,0.611409,0.59788,0.610879
0.60954,0.6079220000000001,0.611646,0.599777,0.616736
0.608201,0.607448,0.610586,0.601432,0.603626
0.6050770000000001,0.60569,0.608996,0.602966,0.589958
0.60954,0.607559,0.6091770000000001,0.605932,0.626499
0.6113810000000001,0.609428,0.609093,0.6086189999999999,0.620084
0.608536,0.609038,0.608689,0.610804,0.60251
0.609819,0.60901,0.608661,0.610683,0.610042
0.612162,0.6086189999999999,0.608466,0.6106,0.6016739999999999
0.60106,0.6053,0.6060949999999999,0.609196,0.57099
0.594086,0.602734,0.604965,0.608517,0.585216
0.5901810000000001,0.599358,0.60364,0.60755,0.5829850000000001
0.587336,0.598577,0.603013,0.606583,0.595816
0.585495,0.598828,0.602259,0.605607,0.5924689999999999
0.5891770000000001,0.595119,0.6013390000000001,0.604491,0.5894
0.5916319999999999,0.592859,0.601144,0.6036819999999999,0.59749
0.594477,0.592329,0.600683,0.603236,0.5972109999999999
0.596374,0.591855,0.600432,0.603059,0.6053
0.600223,0.592859,0.600739,0.603264,0.611715
0.605635,0.597406,0.601353,0.6031989999999999,0.6164569999999999
0.607308,0.59947,0.601102,0.603133,0.605858
0.609819,0.6021479999999999,0.600753,0.603143,0.609763
0.613222,0.604798,0.601688,0.603608,0.622315
0.618633,0.609428,0.604128,0.604649,0.6387729999999999
0.622762,0.6141979999999999,0.604658,0.605625,0.637099
0.6300140000000001,0.618661,0.6057600000000001,0.6069829999999999,0.64212
0.637992,0.623905,0.608117,0.608424,0.649651
0.6442399999999999,0.628731,0.610293,0.609865,0.653556
0.647308,0.632971,0.612915,0.611483,0.6541140000000001
0.653835,0.6382979999999999,0.6178520000000001,0.613668,0.6697350000000001
0.659749,0.644881,0.6221760000000001,0.615695,0.6716880000000001
0.6644909999999999,0.651241,0.626695,0.617583,0.673361
0.6700699999999999,0.657155,0.630976,0.6201770000000001,0.68145
0.676987,0.662148,0.635788,0.623468,0.688703
0.68145,0.667643,0.640921,0.625653,0.69205
0.685858,0.6728029999999999,0.645732,0.628108,0.693724
0.688033,0.676262,0.650084,0.630832,0.68424
0.687922,0.678996,0.653863,0.6331939999999999,0.6808930000000001
0.687029,0.682008,0.65749,0.635946,0.68424
0.6859689999999999,0.68371,0.661004,0.6398050000000001,0.68675
0.68424,0.685049,0.6649649999999999,0.643133,0.685077
0.685411,0.686722,0.668982,0.646704,0.690098
0.685635,0.686778,0.671967,0.6495770000000001,0.682008
0.683794,0.685411,0.67378,0.652329,0.675035
0.680837,0.683403,0.675523,0.655081,0.671967
0.675425,0.679833,0.676318,0.657099,0.6580199999999999
0.666946,0.676179,0.6762199999999999,0.658782,0.647699
0.659079,0.672357,0.675676,0.660028,0.642678
0.6540590000000001,0.668926,0.675467,0.6613020000000001,0.64993
0.654505,0.667671,0.67569,0.663226,0.674198
0.6589119999999999,0.667169,0.676109,0.6657,0.680056
0.6661090000000001,0.6665270000000001,0.676625,0.668164,0.683682
0.671409,0.665244,0.6760109999999999,0.669726,0.669177
0.674086,0.6640729999999999,0.674742,0.6705439999999999,0.663319
0.671409,0.662957,0.67318,0.671334,0.660809
0.664714,0.661813,0.670823,0.6714829999999999,0.646583
0.651939,0.6590239999999999,0.667601,0.670488,0.619805
0.642176,0.656792,0.664575,0.6693819999999999,0.620363
0.633138,0.653612,0.661269,0.6681819999999999,0.618131
0.624714,0.648061,0.657866,0.666481,0.618689
0.617908,0.641311,0.6542399999999999,0.66451,0.6125520000000001
0.6203069999999999,0.636123,0.651325,0.6631239999999999,0.631799
0.6209210000000001,0.631548,0.648396,0.6611899999999999,0.6234310000000001
0.622929,0.628033,0.646053,0.659172,0.628173
0.623319,0.624017,0.643487,0.656792,0.620642
0.622092,0.62,0.640907,0.653882,0.606416
0.615007,0.617657,0.63834,0.650953,0.596374
0.607978,0.614449,0.635621,0.6478659999999999,0.5882850000000001
0.5982149999999999,0.610572,0.632092,0.64437,0.579358
0.5927479999999999,0.608033,0.628047,0.641255,0.593305
0.590404,0.606248,0.62378,0.638243,0.5947
0.590014,0.60251,0.619317,0.635053,0.594421
0.590962,0.59947,0.615509,0.632087,0.593026
0.5937520000000001,0.595983,0.612008,0.629363,0.593305
0.596541,0.594644,0.6093310000000001,0.627206,0.607252
0.598717,0.594561,0.60728,0.625458,0.605579
0.602622,0.596318,0.6069869999999999,0.624333,0.613947
0.6100979999999999,0.60053,0.60749,0.6239239999999999,0.630404
0.615509,0.60463,0.6076010000000001,0.622938,0.620363
0.614672,0.605607,0.60682,0.620567,0.603068
0.613054,0.6058859999999999,0.606067,0.617815,0.59749
0.607755,0.6051880000000001,0.603849,0.614607,0.587448
0.600725,0.6054109999999999,0.602441,0.612143,0.595258
0.593529,0.6045189999999999,0.600251,0.6095119999999999,0.584379
0.589791,0.602232,0.598438,0.6069640000000001,0.584379
0.5871689999999999,0.600112,0.597336,0.604891,0.584379
0.5877819999999999,0.5977680000000001,0.597043,0.6039140000000001,0.590516
0.590683,0.595704,0.598117,0.603561,0.609763
0.5933609999999999,0.593445,0.599038,0.6028819999999999,0.5977680000000001
0.5958720000000001,0.592831,0.599219,0.6021569999999999,0.596932
0.59788,0.5925239999999999,0.599205,0.601553,0.594421
0.600837,0.59431,0.599749,0.600669,0.6053
0.6,0.595342,0.600377,0.600074,0.605579
0.601172,0.597266,0.600893,0.599256,0.603626
0.606137,0.601004,0.601618,0.5992930000000001,0.621757
0.611492,0.604686,0.602399,0.5997859999999999,0.621199
0.61523,0.608033,0.602901,0.600707,0.623989
0.618745,0.609372,0.602538,0.601869,0.623152
0.620642,0.610907,0.602176,0.6029939999999999,0.61311
0.618131,0.6121340000000001,0.602483,0.603524,0.609205
0.614449,0.612971,0.602748,0.6037939999999999,0.602789
0.608703,0.611967,0.6031380000000001,0.603821,0.595258
0.6036819999999999,0.611213,0.603278,0.603989,0.598047
0.60424,0.612441,0.604854,0.604742,0.6159
0.60463,0.6113810000000001,0.606192,0.6048720000000001,0.611158
0.606025,0.610237,0.607462,0.605012,0.609763
0.607252,0.607978,0.608006,0.604593,0.601395
0.605467,0.604575,0.606974,0.603217,0.589121
0.60106,0.60265,0.6067779999999999,0.602334,0.593863
0.5981029999999999,0.601367,0.60675,0.602111,0.596374
0.5960949999999999,0.60106,0.607015,0.6021850000000001,0.599721
0.593417,0.6003350000000001,0.606151,0.602204,0.588006
0.5972109999999999,0.6013390000000001,0.606276,0.602631,0.608089
0.601283,0.601172,0.6068060000000001,0.603626,0.614226
0.6069180000000001,0.60251,0.606946,0.604965,0.6245470000000001
0.611827,0.603961,0.6070989999999999,0.606295,0.624268
0.61841,0.6059140000000001,0.606946,0.607308,0.6209210000000001
0.622092,0.609651,0.607113,0.607866,0.626499
0.622817,0.61205,0.60735,0.608536,0.6178520000000001
0.622204,0.6145609999999999,0.6079640000000001,0.609354,0.621478
0.621423,0.616625,0.608842,0.610219,0.620363
0.62198,0.6201949999999999,0.610265,0.6108319999999999,0.62371
0.61947,0.620781,0.61106,0.611111,0.613947
0.6137239999999999,0.618271,0.609721,0.610628,0.589121
0.608089,0.615146,0.6088279999999999,0.609679,0.593305
0.600614,0.6110180000000001,0.60749,0.608405,0.5829850000000001
0.59219,0.607085,0.606499,0.606992,0.5815899999999999
0.585439,0.602455,0.606053,0.60556,0.580195
0.584603,0.599163,0.605607,0.604621,0.584937
0.582929,0.5955090000000001,0.605035,0.603812,0.584937
0.5833189999999999,0.591967,0.604296,0.603217,0.584937
0.585607,0.5888979999999999,0.6045470000000001,0.603143,0.593026
0.590237,0.587838,0.60431,0.6033189999999999,0.6033470000000001
0.591074,0.587838,0.603054,0.602427,0.589121
0.589233,0.5860810000000001,0.600614,0.6012460000000001,0.575732
0.585662,0.584491,0.597755,0.599823,0.5670850000000001
0.579805,0.5827060000000001,0.594895,0.598568,0.563738
0.573891,0.582064,0.592259,0.598057,0.5737800000000001
0.56993,0.5805020000000001,0.5898329999999999,0.597238,0.569317
0.5692050000000001,0.5792189999999999,0.587364,0.59643,0.572106
0.570153,0.577908,0.584937,0.5955,0.5718270000000001
0.5716600000000001,0.575732,0.5823149999999999,0.594942,0.5712689999999999
0.572775,0.573333,0.5805859999999999,0.5939840000000001,0.579358
0.574226,0.572078,0.579958,0.592729,0.576569
0.573278,0.571241,0.578661,0.590823,0.567364
0.574226,0.57219,0.57834,0.589233,0.576569
0.574505,0.573082,0.5778939999999999,0.5876239999999999,0.5726640000000001
0.572775,0.572775,0.5774199999999999,0.585765,0.570711
0.574282,0.574254,0.577378,0.5846399999999999,0.5841
0.578801,0.5760390000000001,0.577629,0.583589,0.589958
0.581702,0.577964,0.577936,0.582613,0.591074
0.585997,0.5802510000000001,0.5779920000000001,0.581627,0.5941420000000001
0.590851,0.581813,0.577573,0.5809949999999999,0.594979
0.589623,0.5819529999999999,0.577015,0.580623,0.577964
0.586276,0.582538,0.57689,0.579954,0.573222
0.583821,0.582762,0.577476,0.579814,0.578801
0.5801390000000001,0.583068,0.578075,0.579619,0.575732
0.575286,0.583068,0.577922,0.579303,0.570711
0.573445,0.581534,0.5778939999999999,0.578763,0.568759
0.57311,0.579693,0.577866,0.578317,0.571548
0.569707,0.576764,0.577364,0.577545,0.5617850000000001
0.568145,0.574142,0.5771970000000001,0.576709,0.567922
0.568703,0.571994,0.576904,0.5757140000000001,0.573501
0.5704319999999999,0.5719390000000001,0.576946,0.5753229999999999,0.5774060000000001
0.569707,0.5714090000000001,0.576974,0.575063,0.567922
0.569651,0.569679,0.57622,0.5748770000000001,0.5615060000000001
0.568926,0.5685359999999999,0.575802,0.5748949999999999,0.564296
0.568926,0.568815,0.575941,0.574886,0.573501
0.566918,0.568675,0.575105,0.574821,0.567364
0.565746,0.5677270000000001,0.57371,0.5744859999999999,0.562064
0.5660810000000001,0.567866,0.572315,0.574198,0.56318
0.566248,0.567587,0.570865,0.573993,0.565132
0.564296,0.566611,0.569303,0.573473,0.563738
0.563905,0.565411,0.568675,0.573101,0.565411
0.564854,0.5653,0.568354,0.573082,0.566806
0.564686,0.565384,0.567531,0.572608,0.562343
0.56212,0.564184,0.5663600000000001,0.571929,0.552301
0.560725,0.5625100000000001,0.565662,0.5714640000000001,0.556764
0.56,0.5619529999999999,0.565314,0.570721,0.5617850000000001
0.5574899999999999,0.561172,0.564449,0.56953,0.554254
0.55537,0.560028,0.563947,0.5682189999999999,0.551743
0.557601,0.5598609999999999,0.563724,0.5671970000000001,0.563459
0.554589,0.557657,0.562134,0.565421,0.541702
0.551241,0.555621,0.560516,0.5643239999999999,0.545049
0.552524,0.5550069999999999,0.560153,0.563905,0.560669
0.556764,0.556067,0.560725,0.56371,0.572943
0.555091,0.556346,0.560265,0.563022,0.555091
0.559609,0.557099,0.559805,0.562808,0.564296
