Close,5D MA,10D MA,20D MA,30D MA
0.23715300000000003,0.23913800000000002,0.24103400000000003,0.24565900000000002,0.24200100000000002
0.238866,0.23971399999999998,0.241221,0.24512399999999998,0.245452
0.2414,0.239569,0.241623,0.244533,0.24658899999999997
0.243917,0.239959,0.241925,0.244144,0.247523
0.24605300000000002,0.24116500000000002,0.242317,0.244044,0.24870100000000003
0.246865,0.242009,0.242429,0.24373000000000003,0.246061
0.247596,0.243231,0.24255500000000002,0.243635,0.24910700000000002
0.24854600000000002,0.244973,0.2428,0.243596,0.25134
0.248498,0.24620799999999998,0.243133,0.24329299999999998,0.24728000000000003
0.248619,0.247336,0.24354099999999998,0.243213,0.24931
0.249245,0.24805500000000003,0.243596,0.24337399999999998,0.24918800000000002
0.24879,0.248193,0.243954,0.24354499999999998,0.246833
0.245996,0.247271,0.24341999999999997,0.243506,0.23737199999999997
0.24326799999999998,0.245883,0.242921,0.243245,0.23363699999999998
0.240182,0.24440100000000003,0.242783,0.24301199999999998,0.23388
0.237096,0.24316999999999997,0.24259,0.24267600000000003,0.233758
0.234879,0.24183400000000002,0.242533,0.242315,0.235748
0.234294,0.24014499999999997,0.24255900000000002,0.24191500000000002,0.234449
0.23427800000000001,0.238773,0.24249,0.24168,0.233555
0.23276799999999997,0.236475,0.24190599999999998,0.241186,0.22632800000000003
0.23101300000000002,0.234055,0.24105500000000002,0.240416,0.22498800000000002
0.228309,0.231594,0.239894,0.23983400000000002,0.222227
0.22661199999999998,0.23045300000000002,0.238862,0.239098,0.225962
0.22515,0.22971399999999997,0.237798,0.23851799999999998,0.22624699999999998
0.22590500000000002,0.22933699999999999,0.236869,0.238301,0.230104
0.226904,0.22895900000000002,0.236065,0.238046,0.22998200000000002
0.228082,0.228196,0.235015,0.237754,0.22811399999999998
0.22752199999999997,0.22706700000000002,0.233606,0.237395,0.22316100000000003
0.226823,0.225987,0.23238000000000003,0.23698899999999998,0.222755
0.22501999999999997,0.22546300000000002,0.230969,0.236425,0.22109
0.22268200000000002,0.224793,0.229424,0.235634,0.218288
0.22135,0.224716,0.22815500000000002,0.23483400000000001,0.221455
0.222592,0.225057,0.227755,0.23426,0.229373
0.226027,0.226425,0.22807,0.23400700000000002,0.23993
0.229836,0.22742800000000002,0.22838200000000003,0.23372199999999999,0.24013299999999999
0.235025,0.22885300000000003,0.228906,0.233661,0.244234
0.240564,0.23095700000000002,0.22957600000000003,0.23366199999999998,0.24914699999999998
0.244267,0.233429,0.230248,0.23354699999999998,0.247889
0.24583400000000002,0.235931,0.23095900000000003,0.23356300000000002,0.24776700000000002
0.247385,0.23861100000000002,0.232037,0.23351599999999997,0.247889
0.246906,0.24096599999999999,0.232879,0.233271,0.241839
0.24559899999999998,0.243081,0.233898,0.23313000000000003,0.24261
0.24450999999999998,0.244389,0.23472300000000001,0.23329899999999998,0.242448
0.24335700000000002,0.244596,0.23551,0.233578,0.24200100000000002
0.240856,0.244121,0.23577399999999998,0.23362800000000003,0.235382
0.238826,0.242866,0.23586,0.23355900000000002,0.231688
0.236373,0.240986,0.23597100000000001,0.233379,0.230348
0.23442399999999997,0.239467,0.236448,0.233321,0.23270300000000002
0.233344,0.23835100000000004,0.237141,0.233423,0.23660100000000003
0.23282399999999998,0.23684000000000002,0.237725,0.233638,0.23278400000000002
0.232248,0.235537,0.23825100000000002,0.233765,0.228805
0.2328,0.234587,0.23883400000000002,0.23412800000000003,0.233109
0.23365300000000003,0.23403800000000002,0.239213,0.23449499999999998,0.23696599999999998
0.234237,0.233791,0.239193,0.23493699999999998,0.239524
0.237535,0.235179,0.23965,0.23557600000000004,0.24926900000000002
0.240856,0.23655199999999998,0.239709,0.23609000000000002,0.245412
0.24286999999999997,0.237835,0.23940999999999998,0.236592,0.24317800000000003
0.244405,0.239029,0.239248,0.237308,0.24464
0.24613400000000002,0.240186,0.23926799999999998,0.238156,0.248173
0.24624000000000001,0.241887,0.239364,0.23911300000000002,0.249797
0.247263,0.24406,0.239798,0.24018699999999998,0.25052800000000003
0.24849000000000002,0.24568,0.24013299999999999,0.241116,0.24931
0.24957800000000002,0.246991,0.240515,0.241806,0.250081
0.25072300000000003,0.24842899999999998,0.24111,0.242272,0.253898
0.25158400000000003,0.248912,0.242046,0.24273699999999998,0.254101
0.25280199999999997,0.25003200000000003,0.243292,0.24315,0.25661799999999996
0.255092,0.251791,0.244813,0.24353699999999998,0.26076
0.256277,0.25292800000000004,0.24597800000000003,0.243808,0.25600900000000004
0.25618,0.25345100000000004,0.246819,0.243996,0.253411
0.25704899999999997,0.254316,0.248102,0.244348,0.258446
0.257918,0.25536,0.24971,0.24498499999999998,0.260963
0.258438,0.256765,0.251222,0.245677,0.263359
0.259867,0.25807199999999997,0.25253200000000003,0.246367,0.263156
0.26300100000000004,0.25959099999999996,0.25401,0.24727,0.269084
0.260119,0.25858400000000004,0.25374800000000003,0.247558,0.244031
0.256846,0.257382,0.253707,0.247989,0.2446
0.255335,0.256886,0.254339,0.248837,0.255806
0.253866,0.256866,0.254897,0.24960700000000002,0.255806
0.250382,0.25669200000000003,0.255071,0.25011,0.251665
0.254198,0.257159,0.255737,0.251121,0.263115
0.260313,0.25858000000000003,0.25697,0.252666,0.275175
0.26573800000000003,0.26053699999999996,0.258651,0.254327,0.28293
0.27095199999999997,0.262409,0.26024,0.255824,0.28187399999999996
0.275857,0.263119,0.261355,0.257046,0.27619
0.278667,0.266433,0.262508,0.25797600000000004,0.27716399999999997
0.280997,0.27065500000000003,0.264019,0.259357,0.286828
0.282329,0.274034,0.26546,0.26090399999999997,0.289589
0.283831,0.277392,0.267129,0.262395,0.28938600000000003
0.286925,0.281391,0.269041,0.263845,0.29166
0.29049899999999995,0.284583,0.27087100000000003,0.265352,0.29503
0.294121,0.287559,0.273069,0.26716599999999996,0.304937
0.295607,0.288968,0.274752,0.268756,0.29702
0.295996,0.289914,0.276161,0.27013200000000004,0.291335
0.296557,0.291741,0.27743,0.271484,0.294462
0.29559,0.293045,0.27973899999999996,0.272687,0.290198
0.292618,0.293369,0.282012,0.273802,0.290076
0.29032800000000003,0.29296700000000003,0.2835,0.274629,0.285569
0.290352,0.293174,0.285283,0.27581100000000003,0.291457
0.289548,0.293053,0.287222,0.277045,0.29044200000000003
0.289354,0.29247199999999995,0.288527,0.278071,0.289224
0.290458,0.291538,0.289548,0.27922600000000003,0.295599
0.291514,0.290921,0.289944,0.280142,0.290848
0.29127800000000004,0.290815,0.290365,0.281046,0.290279
0.292172,0.29086,0.29130100000000003,0.281907,0.294908
0.294689,0.29202100000000003,0.292533,0.283833,0.301811
0.297085,0.293771,0.29357,0.285932,0.307577
0.30044699999999996,0.29598,0.29447399999999996,0.28765999999999997,0.307658
0.30471,0.297994,0.295584,0.28952,0.31159699999999996
0.308706,0.300439,0.296746,0.291627,0.31488499999999997
0.311816,0.303252,0.297862,0.29343600000000003,0.317362
0.313424,0.30525399999999997,0.298396,0.294784,0.315616
0.31348899999999996,0.30696799999999996,0.298944,0.295619,0.307983
0.313083,0.308896,0.299856,0.29654200000000003,0.309566
0.31259499999999996,0.31065,0.300755,0.29775100000000004,0.312449
0.31214899999999995,0.31198200000000004,0.302002,0.299016,0.315129
0.310874,0.31214899999999995,0.30296,0.299763,0.309242
0.310273,0.311881,0.30393000000000003,0.30027600000000004,0.304978
0.308795,0.31093899999999997,0.30446599999999996,0.300702,0.302176
0.30647199999999997,0.30953400000000003,0.30498600000000003,0.301008,0.300836
0.30333000000000004,0.307739,0.305496,0.301155,0.299415
0.300755,0.305815,0.30553400000000003,0.300869,0.29636999999999997
0.299992,0.305132,0.30605,0.301007,0.301161
0.297523,0.303159,0.306028,0.30095700000000003,0.289833
0.29626399999999997,0.30136799999999997,0.30600900000000003,0.30096,0.294543
0.296703,0.300016,0.30599899999999997,0.30134,0.301608
0.297604,0.29918,0.305664,0.3017,0.300877
0.29771,0.29885100000000003,0.30536599999999997,0.302237,0.301689
0.29894,0.298232,0.304585,0.302388,0.295984
0.29998800000000003,0.298126,0.30383000000000004,0.3027,0.299781
0.29923299999999997,0.297968,0.30285300000000004,0.30298600000000003,0.29783200000000004
0.294912,0.29625799999999997,0.301036,0.302442,0.279276
0.291794,0.294752,0.299942,0.302284,0.286097
0.292033,0.295487,0.299323,0.302514,0.297182
0.288988,0.294488,0.297928,0.302169,0.284554
0.283783,0.291508,0.29576199999999997,0.301169,0.271804
0.28223200000000004,0.288572,0.293876,0.299967,0.27152
0.277221,0.284507,0.291679,0.298413,0.261044
0.271082,0.281558,0.28989499999999996,0.29690900000000003,0.26648499999999997
0.269831,0.27941,0.28876799999999997,0.29569,0.278301
0.271723,0.277753,0.28786,0.294487,0.281265
0.272958,0.277595,0.286926,0.293222,0.277692
0.276027,0.276624,0.285688,0.292169,0.276393
0.27771599999999996,0.274399,0.284943,0.291015,0.274931
0.27671799999999996,0.27327399999999996,0.283881,0.28970999999999997,0.273307
0.275573,0.273648,0.282578,0.288391,0.27554
0.275102,0.27403,0.281301,0.28726,0.275337
0.275792,0.27591,0.28020900000000004,0.286423,0.279844
0.277156,0.277436,0.279497,0.285742,0.281752
0.278106,0.277412,0.278411,0.284983,0.278057
0.277294,0.276433,0.277093,0.284051,0.27148
0.277026,0.276064,0.276829,0.283306,0.273997
0.27623000000000003,0.276011,0.276318,0.282462,0.275865
0.275248,0.276202,0.2753,0.282029,0.276839
0.276092,0.277099,0.275187,0.281621,0.28228000000000003
0.28008,0.27868699999999996,0.276167,0.281281,0.291416
0.283645,0.280335,0.27718200000000004,0.280979,0.29182199999999997
0.28776199999999996,0.281996,0.278953,0.280804,0.296451
0.291944,0.283596,0.280516,0.28086300000000003,0.29775100000000004
0.294689,0.285391,0.281401,0.280737,0.296005
0.295688,0.28788400000000003,0.282159,0.28069,0.29641100000000004
0.296118,0.289881,0.282973,0.28118000000000004,0.29397399999999996
0.293731,0.290746,0.283379,0.281127,0.284514
0.29028699999999996,0.291116,0.283659,0.280572,0.280534
0.28617,0.29043,0.28376399999999996,0.28026799999999996,0.275418
0.281582,0.288635,0.283661,0.280323,0.273469
0.277059,0.286588,0.283462,0.28031799999999996,0.271358
0.275987,0.28485900000000003,0.283427,0.280921,0.279154
0.27629499999999996,0.28329099999999996,0.28344400000000003,0.281441,0.282077
0.27744800000000003,0.28180900000000003,0.2836,0.281537,0.281184
0.279064,0.280323,0.284103,0.281547,0.281549
0.280632,0.278845,0.28436300000000003,0.281597,0.279194
0.28070500000000004,0.278346,0.284546,0.28170100000000003,0.279519
0.27999,0.278143,0.284629,0.28181999999999996,0.278504
0.278829,0.27813899999999997,0.28428400000000004,0.281889,0.275378
0.27858499999999997,0.278825,0.28373000000000004,0.282049,0.280331
0.280469,0.280551,0.28357,0.282491,0.288615
0.28384000000000004,0.28227199999999997,0.283565,0.283042,0.29636999999999997
0.288582,0.28428600000000004,0.283789,0.283724,0.302217
0.294364,0.286597,0.28420300000000004,0.284599,0.304288
0.298595,0.28859,0.284457,0.285599,0.30148600000000003
0.301332,0.290901,0.284873,0.286542,0.302298
0.30231399999999997,0.293077,0.285711,0.28739000000000003,0.30128299999999997
0.302656,0.295619,0.286881,0.288292,0.30392199999999997
0.30125100000000005,0.29780700000000004,0.287973,0.288792,0.297263
0.301031,0.299813,0.289319,0.289091,0.30039
0.30095,0.301141,0.290846,0.289427,0.301892
0.300617,0.301466,0.291869,0.289532,0.299618
0.30025999999999997,0.301458,0.29287199999999997,0.28967800000000005,0.302136
0.301494,0.301372,0.293984,0.289926,0.303435
0.300698,0.300865,0.29472800000000005,0.289926,0.29641100000000004
0.29947199999999996,0.300211,0.295556,0.289986,0.295761
0.298165,0.29939099999999996,0.296234,0.290271,0.293081
0.295298,0.297779,0.296699,0.290514,0.28780300000000003
0.289792,0.295643,0.296725,0.29053,0.275905
0.285894,0.293296,0.296555,0.290645,0.27692100000000003
0.279,0.289236,0.295188,0.29030900000000004,0.261288
0.272868,0.285516,0.293491,0.289752,0.262425
0.266851,0.281074,0.29126599999999997,0.288939,0.257715
0.263156,0.276474,0.288923,0.288148,0.257431
0.259964,0.272929,0.28689699999999996,0.287461,0.260963
0.258657,0.268828,0.28452,0.286647,0.254751
0.257504,0.26518600000000003,0.282288,0.285885,0.256659
0.25705700000000004,0.261954,0.279866,0.285117,0.25548200000000004
0.255628,0.259392,0.277517,0.284281,0.250284
0.254556,0.25726,0.275278,0.283456,0.255603
0.254759,0.256708,0.272972,0.282362,0.255766
0.253573,0.255538,0.270527,0.28084000000000003,0.250731
0.252517,0.254787,0.267931,0.279106,0.250203
0.252932,0.25428,0.265377,0.277375,0.252355
0.253346,0.25395100000000004,0.26344,0.275915,0.25767399999999996
0.252899,0.25382899999999997,0.261329,0.274289,0.253533
0.253768,0.253671,0.25942800000000005,0.27274899999999996,0.255076
0.254239,0.25337800000000005,0.257666,0.271037,0.252558
0.25440999999999997,0.253671,0.256531,0.269569,0.253208
0.254345,0.253845,0.25555300000000003,0.26813400000000004,0.257349
0.254767,0.253833,0.25527,0.266592,0.255644
0.254897,0.254332,0.25493499999999997,0.265129,0.255725
0.255628,0.25493299999999997,0.25486,0.263598,0.256212
0.256261,0.255335,0.254808,0.26203000000000004,0.256375
0.256277,0.255311,0.254631,0.26073,0.257431
0.25751999999999997,0.256143,0.254986,0.2596,0.261856
0.259209,0.25705300000000003,0.255362,0.258637,0.264171
0.26148299999999997,0.25855500000000003,0.255967,0.25796199999999997,0.26758200000000004
0.264544,0.260403,0.257037,0.257822,0.271683
0.26769499999999996,0.261986,0.257916,0.25769699999999995,0.273185
0.270123,0.263822,0.258827,0.258121,0.273997
0.272227,0.265718,0.260025,0.25853000000000004,0.274687
0.273599,0.267541,0.261237,0.259087,0.274444
0.273875,0.26921,0.262273,0.259608,0.273063
0.27446,0.27107800000000004,0.263194,0.26011300000000004,0.276108
0.275873,0.272998,0.264571,0.26099,0.281062
0.276604,0.274415,0.265734,0.26171300000000003,0.27834200000000003
0.27753,0.275564,0.26705999999999996,0.262499,0.279073
0.27834200000000003,0.276108,0.268256,0.263394,0.277124
0.277944,0.276202,0.269094,0.264011,0.274119
0.276929,0.276401,0.270111,0.264685,0.275987
0.276133,0.276368,0.271043,0.265473,0.274363
0.275361,0.276446,0.271993,0.266307,0.275215
0.275808,0.277075,0.273142,0.26720700000000003,0.279357
0.27688,0.277412,0.27424499999999996,0.267934,0.279479
0.27700199999999997,0.276965,0.274982,0.268702,0.276596
0.27775700000000003,0.276945,0.27568000000000004,0.269471,0.27813899999999997
0.277513,0.276437,0.276001,0.27018600000000004,0.273997
0.27536900000000003,0.275589,0.27584899999999996,0.2707,0.268637
0.272828,0.274854,0.275528,0.271014,0.26677
0.27018000000000003,0.273591,0.274996,0.271271,0.263359
0.266802,0.27228,0.27432399999999996,0.271455,0.261247
0.264309,0.270911,0.27367800000000003,0.271633,0.26153200000000004
0.26314,0.269255,0.273165,0.271846,0.26279
0.261865,0.26734600000000003,0.272379,0.271945,0.260395
0.260029,0.26510500000000004,0.27103499999999997,0.271689,0.254182
0.25850300000000004,0.262652,0.26979899999999996,0.271338,0.253614
0.25672399999999995,0.26051599999999997,0.268477,0.270839,0.252639
0.25464499999999995,0.258892,0.267241,0.27019699999999996,0.252396
0.253484,0.25767399999999996,0.266264,0.269577,0.25458800000000004
0.253727,0.256878,0.265235,0.268957,0.2554
0.254044,0.25627300000000003,0.264276,0.268307,0.255197
0.254637,0.255681,0.26329600000000003,0.267679,0.255603
0.261946,0.258295,0.263775,0.268208,0.288939
0.266396,0.25994,0.26364299999999996,0.268233,0.276839
0.27001,0.261869,0.26348699999999997,0.26798,0.273469
0.273713,0.263879,0.263265,0.267825,0.273713
0.277424,0.266031,0.26327399999999995,0.26766100000000004,0.27415900000000004
0.274371,0.268158,0.263525,0.267546,0.27367199999999997
0.274005,0.270201,0.263937,0.26757600000000004,0.275012
0.273778,0.271894,0.264386,0.26745399999999997,0.272332
0.27323400000000003,0.273473,0.264873,0.267342,0.270992
0.273778,0.27560100000000004,0.26564099999999996,0.267398,0.27688
0.274021,0.274196,0.266246,0.26724899999999996,0.27489
0.27426500000000004,0.274135,0.267038,0.26714,0.27623000000000003
0.27578400000000003,0.274781,0.268325,0.267251,0.279925
0.277302,0.27526799999999996,0.269573,0.267266,0.27858499999999997
0.27823600000000004,0.276007,0.271019,0.267518,0.281549
0.280681,0.277351,0.272755,0.26813400000000004,0.287112
0.28376599999999996,0.279016,0.274608,0.268964,0.29166
0.28561,0.280697,0.27629499999999996,0.269823,0.289142
0.287039,0.282171,0.27782199999999996,0.27063899999999996,0.28573200000000004
0.288135,0.283186,0.279393,0.271489,0.287031
0.288209,0.284445,0.27931999999999996,0.272312,0.287478
0.28616199999999997,0.284964,0.27955,0.273013,0.281428
0.284319,0.284964,0.279873,0.27387100000000003,0.279925
0.28294600000000003,0.284993,0.28013000000000005,0.274713,0.27887
0.280997,0.284566,0.280287,0.275535,0.27728600000000003
0.27956,0.283884,0.280618,0.276464,0.280291
0.2793,0.282731,0.280873,0.277316,0.28012800000000004
0.27848,0.28139899999999995,0.281048,0.277997,0.27582399999999996
0.27783800000000003,0.28039200000000003,0.281281,0.278679,0.27566199999999996
0.276831,0.278914,0.28105,0.27923400000000004,0.272251
0.275524,0.277542,0.280993,0.278727,0.273753
0.275378,0.277339,0.281152,0.27881300000000003,0.279397
0.276409,0.277444,0.281204,0.279063,0.280981
0.277042,0.27744,0.281217,0.27923400000000004,0.278829
0.277505,0.27716799999999997,0.28086700000000003,0.27924699999999997,0.274566
0.277505,0.276515,0.280199,0.27925,0.273753
0.276986,0.27618200000000004,0.279456,0.27930900000000003,0.27679899999999996
0.276904,0.27665700000000004,0.279028,0.279584,0.280575
0.27645,0.276746,0.278569,0.27976999999999996,0.276555
0.276084,0.27679499999999996,0.277854,0.279632,0.27273800000000004
0.27624699999999996,0.276876,0.27720900000000004,0.279621,0.274566
0.275248,0.276117,0.27672800000000003,0.279473,0.271804
0.274273,0.275589,0.276517,0.279332,0.275702
0.273908,0.275179,0.276309,0.279204,0.274728
0.275215,0.27565,0.276409,0.27912800000000004,0.279276
0.275264,0.27575500000000003,0.27613499999999996,0.27871799999999997,0.274809
0.276571,0.27591,0.276046,0.27827399999999997,0.27834200000000003
0.27766,0.275966,0.276312,0.278007,0.281143
0.279032,0.27647,0.27660799999999997,0.27786900000000003,0.28159
0.277473,0.276344,0.276569,0.277351,0.27148
0.276588,0.275926,0.276401,0.276781,0.270383
0.27312800000000004,0.27485,0.275483,0.276102,0.261044
0.267314,0.272487,0.274038,0.275173,0.252071
0.26128,0.270156,0.272667,0.274258,0.251421
0.257268,0.26737,0.27151,0.27339600000000003,0.251421
0.25403600000000004,0.265312,0.270534,0.272527,0.254223
0.253395,0.263261,0.26958499999999996,0.271784,0.257837
0.25555500000000003,0.261434,0.2687,0.271352,0.262872
0.258332,0.259806,0.268138,0.271007,0.265308
0.26277399999999995,0.260021,0.268183,0.27105300000000004,0.27363200000000004
0.265413,0.259725,0.267825,0.270842,0.267419
0.26809299999999997,0.26074400000000003,0.267797,0.27057,0.27123600000000003
0.269726,0.26264,0.267563,0.27023800000000003,0.27103299999999997
0.270546,0.264439,0.267297,0.269924,0.269409
0.272202,0.267488,0.267429,0.270169,0.281915
0.275792,0.27060300000000004,0.267957,0.270557,0.285366
0.279982,0.274038,0.26865,0.27107,0.292188
0.285391,0.27755799999999997,0.269496,0.27165300000000003,0.298075
0.29179,0.281168,0.270487,0.272481,0.30140500000000003
