Close,5D MA,10D MA,20D MA,30D MA
0.559567,0.563379,0.566804,0.568002,0.546187
0.556094,0.5622729999999999,0.56587,0.567756,0.554187
0.556037,0.5623520000000001,0.5655020000000001,0.568021,0.566046
0.5602590000000001,0.564463,0.565453,0.568868,0.5814229999999999
0.566443,0.565706,0.565805,0.569245,0.584374
0.5761689999999999,0.567868,0.5677800000000001,0.5698880000000001,0.5948140000000001
0.584737,0.570415,0.569048,0.570561,0.5970270000000001
0.590808,0.5734229999999999,0.570466,0.5712189999999999,0.596403
0.595654,0.577956,0.572166,0.572331,0.605651
0.60059,0.583517,0.574481,0.573421,0.609056
0.6030300000000001,0.589599,0.576489,0.5744020000000001,0.607013
0.6061850000000001,0.595461,0.578867,0.575734,0.612801
0.611053,0.600931,0.581642,0.577311,0.620744
0.613164,0.604409,0.584436,0.578438,0.616205
0.614889,0.607739,0.586723,0.5797829999999999,0.61768
0.616841,0.609935,0.588901,0.581832,0.6167729999999999
0.617987,0.612086,0.591251,0.583394,0.618532
0.61734,0.614197,0.5938100000000001,0.585043,0.61751
0.618588,0.615876,0.596916,0.5867359999999999,0.622447
0.6213,0.618095,0.6008060000000001,0.589019,0.6312409999999999
0.625976,0.621408,0.605504,0.591462,0.64015
0.631843,0.624915,0.6101880000000001,0.594216,0.647867
0.637699,0.6275189999999999,0.614225,0.596934,0.646788
0.644246,0.631417,0.617913,0.600096,0.6551859999999999
0.6481279999999999,0.634714,0.6212270000000001,0.60272,0.650647
0.652088,0.6390319999999999,0.624484,0.605612,0.6599520000000001
0.654687,0.643265,0.627675,0.608589,0.66086
0.6599470000000001,0.6488229999999999,0.63151,0.612147,0.673088
0.6623640000000001,0.653305,0.634591,0.615712,0.667272
0.6672779999999999,0.6577029999999999,0.637899,0.619771,0.675216
0.670251,0.661169,0.641289,0.624059,0.674818
0.668662,0.661674,0.643295,0.62735,0.6529159999999999
0.6641279999999999,0.662038,0.644778,0.630162,0.65042
0.662233,0.662299,0.646858,0.632708,0.657796
0.65825,0.662764,0.6487390000000001,0.6350720000000001,0.6553
0.65379,0.662021,0.650526,0.636996,0.652519
0.65076,0.6597109999999999,0.651488,0.638354,0.637767
0.6501819999999999,0.657155,0.652989,0.640058,0.647526
0.6456649999999999,0.653949,0.6536270000000001,0.641043,0.635213
0.641273,0.649762,0.653732,0.641853,0.6333409999999999
0.635293,0.6445420000000001,0.652855,0.642373,0.622617
0.630555,0.640658,0.651166,0.642416,0.6140770000000001
0.622186,0.636184,0.649111,0.641913,0.60568
0.6193029999999999,0.632484,0.6473909999999999,0.642067,0.620801
0.620472,0.6308729999999999,0.646818,0.642784,0.639185
0.622798,0.629046,0.645533,0.643366,0.634249
0.628149,0.629352,0.644532,0.644109,0.640831
0.634725,0.628456,0.6428050000000001,0.6448109999999999,0.6385609999999999
0.637676,0.62849,0.641219,0.6452479999999999,0.635554
0.639197,0.629834,0.639798,0.645766,0.646788
0.641614,0.632206,0.638374,0.645972,0.646335
0.641137,0.6346430000000001,0.63765,0.645658,0.6384479999999999
0.638686,0.636706,0.6364449999999999,0.644976,0.626305
0.635645,0.63666,0.634572,0.643814,0.620347
0.626861,0.633029,0.631951,0.6422220000000001,0.602871
0.6181800000000001,0.629897,0.629471,0.640321,0.602928
0.6127670000000001,0.6269520000000001,0.628152,0.638672,0.611382
0.61448,0.626583,0.6275189999999999,0.6373979999999999,0.6348729999999999
0.617522,0.626583,0.627536,0.6363409999999999,0.635554
0.620926,0.623894,0.6268640000000001,0.634497,0.619893
0.62542,0.6218,0.627003,0.632849,0.625397
0.627746,0.620256,0.62745,0.6318520000000001,0.6230140000000001
0.621993,0.618236,0.627471,0.630375,0.606105
0.615161,0.616341,0.626501,0.628495,0.601396
0.61456,0.617743,0.625386,0.627215,0.6168859999999999
0.613799,0.61961,0.624753,0.626184,0.621596
0.61675,0.6222479999999999,0.6246,0.626184,0.637767
0.62374,0.6228670000000001,0.624725,0.6259680000000001,0.641058
0.6318090000000001,0.6234850000000001,0.625034,0.626186,0.6417390000000001
0.632286,0.623423,0.623658,0.625717,0.619269
0.638822,0.626311,0.624055,0.626772,0.654278
0.6461979999999999,0.631474,0.625865,0.628791,0.6746479999999999
0.650942,0.6373409999999999,0.627789,0.630761,0.664775
0.657217,0.644513,0.6304270000000001,0.632505,0.6731159999999999
0.66801,0.650148,0.633945,0.63364,0.67323
0.672833,0.655827,0.637718,0.635111,0.678393
0.674013,0.6601060000000001,0.641177,0.6364350000000001,0.680549
0.676021,0.663482,0.643174,0.637644,0.674818
0.677258,0.667238,0.645361,0.6391020000000001,0.679301
0.681083,0.674546,0.648984,0.640621,0.692351
0.68712,0.679976,0.653143,0.642696,0.708579
0.694519,0.684266,0.65787,0.645332,0.717544
0.7037680000000001,0.689894,0.663618,0.648491,0.721062
0.712971,0.6951149999999999,0.669814,0.65199,0.725318
0.720569,0.7008260000000001,0.675487,0.656239,0.7303390000000001
0.7246199999999999,0.70587,0.6808489999999999,0.6604359999999999,0.7288359999999999
0.728064,0.711291,0.6856979999999999,0.6645479999999999,0.734765
0.7347819999999999,0.719275,0.6913779999999999,0.6685409999999999,0.754653
0.739707,0.7263390000000001,0.696788,0.672354,0.749943
0.739792,0.73018,0.702363,0.67605,0.730765
0.7420220000000001,0.733321,0.706649,0.679869,0.739985
0.740848,0.734456,0.709361,0.683399,0.728892
0.7364109999999999,0.735596,0.712745,0.687611,0.732467
0.733222,0.736464,0.7157899999999999,0.6920310000000001,0.733999
0.732938,0.7363649999999999,0.718595,0.695779,0.729346
0.7283930000000001,0.735208,0.720539,0.698968,0.7172609999999999
0.726282,0.7335649999999999,0.722428,0.701654,0.7183390000000001
0.724069,0.73024,0.724757,0.704332,0.721403
0.718566,0.7258939999999999,0.726116,0.70649,0.70648
0.7114159999999999,0.7221770000000001,0.726179,0.708968,0.6936
0.709192,0.718793,0.726057,0.710697,0.7061390000000001
0.7057760000000001,0.716029,0.7252430000000001,0.711584,0.70126
0.703291,0.71368,0.724638,0.7130569999999999,0.708976
0.706162,0.712364,0.724414,0.714648,0.720835
0.713232,0.712324,0.724345,0.7165050000000001,0.728949
0.716687,0.71294,0.724074,0.718006,0.723417
0.719309,0.712543,0.723054,0.719133,0.714367
0.721874,0.7125819999999999,0.7214109999999999,0.720699,0.7218
0.721476,0.713819,0.719856,0.722017,0.718849
0.7157,0.7144659999999999,0.718322,0.722275,0.700068
0.712006,0.7143470000000001,0.7165699999999999,0.722154,0.7049479999999999
0.7089989999999999,0.714154,0.7150920000000001,0.721546,0.69933
0.708046,0.71496,0.71432,0.7214119999999999,0.7170340000000001
0.705481,0.713479,0.712921,0.720769,0.706026
0.706468,0.711084,0.711704,0.719925,0.705005
0.7076939999999999,0.70985,0.711395,0.719333,0.711076
0.7123470000000001,0.710673,0.711608,0.7189270000000001,0.722594
0.711938,0.709992,0.711287,0.717605,0.7149909999999999
0.713266,0.709374,0.711596,0.7163619999999999,0.712665
0.7158869999999999,0.711178,0.7128220000000001,0.7159399999999999,0.718112
0.717907,0.712801,0.7135739999999999,0.715313,0.721176
0.71734,0.714843,0.714499,0.715009,0.719757
0.717669,0.714804,0.714882,0.714481,0.7166359999999999
0.719008,0.716137,0.714808,0.713993,0.71936
0.718566,0.7172270000000001,0.714155,0.713545,0.715899
0.715899,0.716903,0.713377,0.7132310000000001,0.707842
0.71675,0.7170449999999999,0.713859,0.7134199999999999,0.724013
0.717442,0.7175560000000001,0.713774,0.713377,0.7200979999999999
0.71953,0.7192689999999999,0.714321,0.714154,0.7298
0.7235020000000001,0.7210340000000001,0.716106,0.7155590000000001,0.735758
0.7297779999999999,0.722838,0.717819,0.716662,0.739219
0.7355079999999999,0.726129,0.720486,0.718376,0.752667
0.73965,0.728546,0.721675,0.719437,0.740808
0.7396729999999999,0.7296020000000001,0.722869,0.719739,0.7299140000000001
0.734544,0.729023,0.723125,0.719111,0.7101109999999999
0.733034,0.731406,0.724155,0.719386,0.7316729999999999
0.7285520000000001,0.7320300000000001,0.724538,0.719916,0.730254
0.72315,0.7314,0.724478,0.719649,0.713799
0.7190310000000001,0.729352,0.7243109999999999,0.719332,0.709317
0.719156,0.72685,0.723942,0.719687,0.710735
0.717646,0.72534,0.724089,0.720326,0.724126
0.714946,0.721749,0.723939,0.720907,0.71675
0.715019,0.7190850000000001,0.723816,0.720812,0.714168
0.716154,0.717592,0.723597,0.72111,0.7149909999999999
0.720342,0.719749,0.724386,0.721999,0.7316729999999999
0.721647,0.719647,0.725526,0.7226520000000001,0.730651
0.726038,0.720492,0.7262609999999999,0.7231890000000001,0.7387090000000001
0.7308100000000001,0.722915,0.727158,0.723957,0.738028
0.735406,0.72578,0.7275659999999999,0.7248,0.737971
0.738175,0.729258,0.728054,0.7257140000000001,0.745517
0.742453,0.73205,0.728695,0.726743,0.752043
0.741807,0.7339220000000001,0.7278359999999999,0.727267,0.735474
0.7440479999999999,0.737429,0.7282569999999999,0.728353,0.7492340000000001
0.746,0.740703,0.7291479999999999,0.729299,0.74773
0.74474,0.741458,0.730603,0.7300760000000001,0.739219
0.7424649999999999,0.742459,0.731053,0.731171,0.7406659999999999
0.742851,0.742329,0.73141,0.731617,0.737404
0.7406659999999999,0.7423569999999999,0.732636,0.732224,0.7383109999999999
0.73792,0.7419600000000001,0.73387,0.732364,0.733999
0.73607,0.740405,0.7348319999999999,0.732171,0.72997
0.732966,0.737716,0.734883,0.7317020000000001,0.7251479999999999
0.7300840000000001,0.736467,0.7351949999999999,0.7307130000000001,0.7229909999999999
0.728677,0.734671,0.73605,0.730395,0.731276
0.727803,0.732861,0.7367819999999999,0.730386,0.72963
0.726123,0.731097,0.7362770000000001,0.7307680000000001,0.7215729999999999
0.725125,0.729046,0.7357520000000001,0.730384,0.720154
0.725329,0.727707,0.7350180000000001,0.730176,0.724013
0.723536,0.726106,0.734232,0.730459,0.72231
0.72273,0.725267,0.733613,0.731002,0.725601
0.7220840000000001,0.7241029999999999,0.732254,0.731256,0.7183390000000001
0.722867,0.723996,0.7308560000000001,0.731254,0.724069
0.72222,0.723774,0.730121,0.731388,0.720778
0.7231390000000001,0.723337,0.729004,0.731813,0.726906
0.722708,0.722719,0.7277899999999999,0.7320939999999999,0.723445
0.722878,0.722481,0.726789,0.7316779999999999,0.71919
0.719383,0.721125,0.7250850000000001,0.730876,0.706593
0.717561,0.7198899999999999,0.723799,0.729975,0.711672
0.7158479999999999,0.719493,0.7228,0.7293189999999999,0.7183390000000001
0.714645,0.718676,0.721971,0.728634,0.717431
0.7137939999999999,0.718336,0.72122,0.727615,0.7149340000000001
0.71511,0.717246,0.720621,0.7263189999999999,0.713175
0.71187,0.714716,0.719245,0.724986,0.695472
0.7044600000000001,0.710154,0.716746,0.7227210000000001,0.681287
0.700874,0.707759,0.7152390000000001,0.721113,0.699501
0.700488,0.707141,0.714811,0.7202390000000001,0.713005
0.700397,0.707754,0.714439,0.719308,0.712721
0.70522,0.708545,0.714218,0.7187140000000001,0.719587
0.7147979999999999,0.709629,0.714561,0.71841,0.729176
0.721993,0.711433,0.715055,0.7184590000000001,0.735474
0.729267,0.7148770000000001,0.716607,0.719106,0.749376
0.7351,0.717749,0.717497,0.7196640000000001,0.7418859999999999
0.733284,0.719252,0.7169840000000001,0.7192470000000001,0.710508
0.729483,0.72214,0.716147,0.718544,0.710168
0.723672,0.722833,0.715296,0.71777,0.7064229999999999
0.713118,0.7211930000000001,0.714167,0.716938,0.696607
0.704755,0.7199270000000001,0.713841,0.7162689999999999,0.700068
0.702224,0.717754,0.71315,0.7153970000000001,0.697855
0.699058,0.71427,0.71195,0.714464,0.694337
0.695427,0.709549,0.710491,0.71322,0.6882659999999999
0.690513,0.701816,0.7083470000000001,0.711676,0.672038
0.680595,0.692675,0.705212,0.7092229999999999,0.6504770000000001
0.671981,0.687103,0.703177,0.707024,0.6547890000000001
0.6637649999999999,0.681412,0.7017760000000001,0.704569,0.653257
0.6572060000000001,0.676316,0.699574,0.702303,0.65547
0.658659,0.674586,0.697889,0.700973,0.679301
0.657354,0.668974,0.694451,0.6988850000000001,0.643951
0.657172,0.6645770000000001,0.6911649999999999,0.696959,0.653881
0.657195,0.6604800000000001,0.687375,0.694793,0.65337
0.657694,0.65745,0.6835,0.692811,0.6579659999999999
0.6547890000000001,0.656724,0.6792699999999999,0.6911390000000001,0.664775
0.658205,0.657779,0.675227,0.689401,0.66103
0.657944,0.657558,0.67233,0.687971,0.652576
0.655107,0.656151,0.6687810000000001,0.6865680000000001,0.639185
0.643532,0.650613,0.663465,0.683254,0.6000909999999999
0.627599,0.6411939999999999,0.65789,0.678991,0.5851109999999999
0.613118,0.635662,0.6523180000000001,0.674854,0.588629
0.6070810000000001,0.632512,0.6485449999999999,0.671614,0.62239
0.607388,0.631247,0.645864,0.668666,0.640717
0.615933,0.629732,0.643591,0.6655770000000001,0.642817
0.626872,0.627236,0.64198,0.661925,0.639809
0.631389,0.622254,0.640016,0.657569,0.611212
0.634396,0.620739,0.6391479999999999,0.655133,0.637426
0.631502,0.619445,0.637798,0.6523359999999999,0.6262479999999999
0.626941,0.621437,0.636025,0.649455,0.620007
0.62643,0.6266510000000001,0.633922,0.6474770000000001,0.637256
0.6291869999999999,0.630288,0.632975,0.644975,0.625
0.629448,0.631922,0.632217,0.643004,0.638731
0.6338060000000001,0.632654,0.631951,0.641461,0.648037
0.64066,0.6338,0.6317659999999999,0.640328,0.654278
0.645166,0.635798,0.631517,0.6399189999999999,0.659782
0.65227,0.640729,0.631491,0.640254,0.66052
0.653802,0.641625,0.631182,0.6399739999999999,0.6463909999999999
0.652939,0.643373,0.631409,0.639656,0.643724
0.652826,0.6467430000000001,0.6340899999999999,0.639598,0.6537109999999999
0.6495569999999999,0.647362,0.6370060000000001,0.638402,0.643441
0.6471859999999999,0.649728,0.640008,0.638559,0.6486609999999999
0.648411,0.6511060000000001,0.641514,0.638514,0.652519
0.649841,0.6513899999999999,0.642022,0.6384310000000001,0.650874
0.646698,0.649762,0.641781,0.6377649999999999,0.637994
0.6417729999999999,0.6456649999999999,0.640731,0.6362329999999999,0.618815
0.637211,0.6421979999999999,0.641463,0.6350600000000001,0.625851
0.6310600000000001,0.639736,0.64068,0.634033,0.621766
0.626146,0.637994,0.640683,0.633604,0.626305
0.624262,0.63548,0.641112,0.6345529999999999,0.628575
0.626816,0.6342939999999999,0.640828,0.6361020000000001,0.631582
0.62736,0.632286,0.641007,0.6374340000000001,0.628575
0.62727,0.629165,0.6401359999999999,0.6373979999999999,0.621312
0.6292439999999999,0.627695,0.6395430000000001,0.637247,0.636178
0.630175,0.627219,0.63849,0.636927,0.6332270000000001
0.6307189999999999,0.628768,0.637216,0.6367430000000001,0.634305
0.630073,0.628717,0.6354569999999999,0.6372140000000001,0.62534
0.6327510000000001,0.6300100000000001,0.6348729999999999,0.637124,0.634703
0.631525,0.6303850000000001,0.634189,0.63725,0.63005
0.6316729999999999,0.6309239999999999,0.633202,0.637716,0.633965
0.6339199999999999,0.63232,0.633307,0.637992,0.64554
0.637948,0.6340100000000001,0.6331479999999999,0.638675,0.645483
0.642079,0.637415,0.6332899999999999,0.639229,0.655356
0.651203,0.641364,0.63453,0.64015,0.67567
0.6552319999999999,0.643452,0.635335,0.6401439999999999,0.654108
0.6561170000000001,0.645018,0.636893,0.639817,0.6499659999999999
0.662369,0.650159,0.6394380000000001,0.640358,0.6767479999999999
0.668078,0.6550779999999999,0.642544,0.641608,0.683897
0.668554,0.659879,0.6451319999999999,0.642752,0.678053
0.67525,0.665241,0.6480819999999999,0.643881,0.687585
0.684351,0.670234,0.651277,0.645616,0.695472
0.687449,0.674909,0.65446,0.647068,0.692238
0.6878920000000001,0.6779850000000001,0.6577,0.648188,0.68611
0.689662,0.679108,0.6602359999999999,0.649389,0.686904
0.68897,0.68211,0.6627810000000001,0.650927,0.684124
0.682388,0.683369,0.664194,0.652385,0.662562
0.675704,0.6815760000000001,0.665868,0.6534840000000001,0.658818
0.6698029999999999,0.678847,0.666963,0.654645,0.656605
0.659907,0.674784,0.667331,0.6550159999999999,0.637426
0.65265,0.67081,0.668025,0.655658,0.647838
0.649155,0.665771,0.6680020000000001,0.656108,0.6450859999999999
0.6504939999999999,0.663099,0.669004,0.657339,0.665513
0.6539659999999999,0.661884,0.669934,0.659095,0.673967
0.6618649999999999,0.660886,0.6699970000000001,0.660453,0.676918
0.665921,0.6592859999999999,0.6706979999999999,0.661616,0.6681229999999999
0.6718109999999999,0.660483,0.671926,0.662957,0.674535
0.672651,0.661572,0.671574,0.6644359999999999,0.669712
0.67155,0.662758,0.6708029999999999,0.665561,0.668463
0.670415,0.66614,0.670462,0.666934,0.671244
0.66995,0.667936,0.669373,0.667995,0.665797
0.667,0.669405,0.667588,0.66847,0.659782
0.663788,0.668219,0.665659,0.6687420000000001,0.653654
0.665172,0.668361,0.6651229999999999,0.6694100000000001,0.6753859999999999
0.66515,0.667783,0.664334,0.669259,0.67113
0.6661600000000001,0.6680550000000001,0.66367,0.669817,0.670847
0.665411,0.666205,0.6633439999999999,0.6700189999999999,0.656037
0.666512,0.66515,0.663361,0.669433,0.659158
0.6598729999999999,0.662523,0.66264,0.668043,0.642192
0.653291,0.65922,0.66268,0.666715,0.638221
0.6445069999999999,0.655334,0.6616350000000001,0.664693,0.626929
0.63965,0.6525310000000001,0.660968,0.662569,0.6317520000000001
0.631491,0.649001,0.65861,0.6601060000000001,0.6183609999999999
0.6233770000000001,0.641625,0.654993,0.6572899999999999,0.6016229999999999
0.617533,0.635412,0.651597,0.6546930000000001,0.608999
0.613833,0.62917,0.648613,0.65217,0.608432
0.610735,0.625193,0.645699,0.6506270000000001,0.616262
0.609657,0.620574,0.642862,0.649099,0.612971
0.610554,0.616966,0.639744,0.647415,0.606105
0.612154,0.614843,0.6370319999999999,0.6467350000000001,0.617
0.612256,0.613045,0.634189,0.645438,0.608942
0.608454,0.609595,0.631063,0.643844,0.597254
0.605413,0.607535,0.628268,0.6415850000000001,0.5977640000000001
0.600749,0.605651,0.623638,0.6385460000000001,0.582785
0.591625,0.601889,0.6186510000000001,0.6350279999999999,0.57138
0.57929,0.595773,0.612472,0.630999,0.547265
0.569871,0.589163,0.607178,0.626854,0.5501590000000001
0.562131,0.5837720000000001,0.602173,0.623165,0.559067
0.55901,0.5798800000000001,0.5984229999999999,0.619789,0.567181
0.555254,0.57344,0.5941420000000001,0.615834,0.552599
0.558738,0.569014,0.591029,0.612464,0.564685
0.5589310000000001,0.564401,0.5869979999999999,0.608842,0.5511229999999999
0.556809,0.55947,0.583503,0.605336,0.548457
0.553212,0.556111,0.5808810000000001,0.601129,0.549194
0.551975,0.553614,0.577752,0.5969720000000001,0.5464140000000001
0.554131,0.556434,0.576104,0.593793,0.575465
0.556752,0.5578420000000001,0.5735020000000001,0.5907319999999999,0.564231
0.560531,0.55867,0.571221,0.587672,0.567351
0.556707,0.554959,0.567419,0.583935,0.5300729999999999
0.554199,0.553087,0.563263,0.580457,0.533874
0.549569,0.55185,0.5604319999999999,0.577969,0.552315
0.546153,0.551453,0.5579270000000001,0.575149,0.5471520000000001
0.5399,0.550216,0.554843,0.572407,0.536087
0.543225,0.549966,0.553038,0.570576,0.5466979999999999
0.546074,0.550136,0.551875,0.568547,0.5481159999999999
0.5423060000000001,0.545937,0.551186,0.566048,0.5334770000000001
0.540695,0.543424,0.550633,0.563476,0.539094
0.541273,0.540587,0.549628,0.56101,0.538981
0.538913,0.5410689999999999,0.548014,0.558636,0.534896
0.535622,0.540848,0.546967,0.555791,0.5316609999999999
0.5355880000000001,0.5389470000000001,0.5453979999999999,0.5532699999999999,0.533307
0.537438,0.5390659999999999,0.545259,0.5516399999999999,0.548343
0.54099,0.541131,0.545674,0.550272,0.5567409999999999
0.543248,0.54108,0.545523,0.5490520000000001,0.546187
0.545903,0.540763,0.545449,0.548171,0.5449390000000001
0.549183,0.542385,0.544161,0.5482520000000001,0.549705
0.54697,0.542204,0.542814,0.547823,0.537279
0.544678,0.542834,0.54171,0.547363,0.545279
0.545245,0.544246,0.542658,0.546758,0.549024
0.5462319999999999,0.546068,0.543458,0.546667,0.549875
0.546017,0.5476,0.543273,0.546132,0.5486270000000001
0.5526439999999999,0.5498069999999999,0.544437,0.546775,0.570415
0.557921,0.551299,0.546215,0.547549,0.5716640000000001
0.5633,0.5542729999999999,0.547676,0.5484399999999999,0.575919
0.570222,0.558227,0.549495,0.549709,0.584487
0.576101,0.561059,0.551722,0.549794,0.578019
0.5766680000000001,0.564656,0.55343,0.550095,0.5732520000000001
0.577088,0.567505,0.5551689999999999,0.550308,0.573763
0.5767140000000001,0.5700069999999999,0.557127,0.551774,0.574047
0.575862,0.573042,0.559555,0.553319,0.580232
0.5766,0.57635,0.561975,0.554299,0.581707
0.580629,0.5786479999999999,0.564228,0.555841,0.593395
0.586133,0.5816100000000001,0.566455,0.558014,0.601282
0.591387,0.58405,0.5691609999999999,0.559801,0.600318
0.59554,0.585701,0.571964,0.5615640000000001,0.600999
0.599387,0.5879939999999999,0.574526,0.563813,0.600942
0.601816,0.591222,0.577939,0.5660270000000001,0.605538
0.601997,0.594065,0.580785,0.568134,0.60219
0.60185,0.596618,0.583313,0.570291,0.59958
0.601021,0.5982810000000001,0.585662,0.5724640000000001,0.596857
0.6030300000000001,0.601209,0.58878,0.5750529999999999,0.610985
0.6062529999999999,0.604034,0.591341,0.577497,0.6216520000000001
0.609498,0.605748,0.593679,0.579553,0.618418
0.614401,0.608125,0.5960880000000001,0.582149,0.624092
0.6211300000000001,0.6110760000000001,0.5983890000000001,0.585002,0.630504
0.6235470000000001,0.6132890000000001,0.600641,0.587447,0.623071
0.6251359999999999,0.615695,0.6034579999999999,0.5905239999999999,0.629596
0.624626,0.617062,0.605563,0.5928770000000001,0.615865
0.623116,0.6187590000000001,0.607688,0.595128,0.616546
0.620733,0.6209319999999999,0.6096060000000001,0.597418,0.618588
0.621448,0.622498,0.611853,0.600019,0.626645
0.622674,0.623905,0.61397,0.602196,0.635724
0.626714,0.62567,0.6157090000000001,0.6043430000000001,0.6360640000000001
0.6280640000000001,0.62559,0.616858,0.6059220000000001,0.6232979999999999
0.626316,0.623525,0.6173,0.6067670000000001,0.60985
0.62231,0.621879,0.617584,0.607721,0.6066159999999999
0.616739,0.6197060000000001,0.6177,0.608874,0.6078640000000001
0.6097819999999999,0.6182479999999999,0.6176550000000001,0.609792,0.601282
0.60505,0.616557,0.617658,0.610645,0.599637
0.602326,0.614321,0.617627,0.611178,0.596232
0.599421,0.610866,0.616682,0.611524,0.59209
0.588856,0.602797,0.613351,0.6102449999999999,0.5550390000000001
0.576214,0.5929979999999999,0.609334,0.608139,0.5380729999999999
0.562665,0.583857,0.6047239999999999,0.605858,0.531888
0.549682,0.576004,0.599765,0.603535,0.531321
0.539276,0.569349,0.5956140000000001,0.601506,0.5400590000000001
0.535157,0.562006,0.590856,0.599136,0.534442
0.533352,0.554783,0.586516,0.596698,0.529051
0.532195,0.54743,0.581993,0.594248,0.526101
0.53123,0.540456,0.577389,0.591903,0.5264979999999999
0.529233,0.534254,0.5725600000000001,0.589206,0.5300729999999999
0.5273260000000001,0.531241,0.5670189999999999,0.5859810000000001,0.5249090000000001
0.524035,0.528694,0.560846,0.582454,0.512596
0.5215390000000001,0.526867,0.555362,0.578771,0.513618
0.522776,0.527003,0.551504,0.575511,0.532683
0.5228550000000001,0.526044,0.547696,0.5724239999999999,0.53047
0.5251819999999999,0.526254,0.54413,0.569322,0.5365409999999999
0.529562,0.526799,0.540791,0.5666100000000001,0.5344979999999999
0.534896,0.528217,0.5378229999999999,0.564068,0.5402859999999999
0.5377890000000001,0.530283,0.535369,0.5616869999999999,0.5471520000000001
0.542794,0.532825,0.533539,0.559315,0.555493
0.5485359999999999,0.536859,0.53405,0.556966,0.5652520000000001
0.5555829999999999,0.542573,0.535633,0.554755,0.569734
0.561405,0.54815,0.537509,0.552958,0.569394
0.565297,0.551543,0.539273,0.551517,0.5666140000000001
0.565933,0.554363,0.540204,0.5499189999999999,0.55867
0.5637770000000001,0.5561560000000001,0.541205,0.548139,0.554471
0.560951,0.558267,0.542533,0.546616,0.555606
0.558999,0.5602020000000001,0.5442100000000001,0.545283,0.559635
0.558057,0.5616770000000001,0.54598,0.544139,0.561904
0.558602,0.562267,0.547546,0.543115,0.561394
0.560792,0.562284,0.5495720000000001,0.543462,0.565422
0.561825,0.561388,0.55198,0.544218,0.560769
0.560361,0.5596800000000001,0.5539149999999999,0.544899,0.552315
0.558579,0.558318,0.5549310000000001,0.545622,0.552996
0.556537,0.557569,0.555966,0.545992,0.55118
0.554153,0.557473,0.556815,0.546628,0.553507
0.550182,0.556003,0.557135,0.5470229999999999,0.54091
0.54764,0.554,0.5571010000000001,0.547473,0.539605
0.5458810000000001,0.55223,0.556954,0.548063,0.544201
0.544076,0.5503060000000001,0.556287,0.548466,0.542158
0.542431,0.548292,0.555288,0.549145,0.545279
0.540241,0.545211,0.553299,0.549724,0.5299590000000001
0.536768,0.542204,0.550942,0.5500109999999999,0.522242
0.534135,0.540008,0.549163,0.549956,0.531037
0.53283,0.538453,0.5480109999999999,0.550129,0.535633
0.532263,0.537347,0.5474100000000001,0.550325,0.542442
0.535089,0.537665,0.546834,0.5506449999999999,0.544088
0.5384359999999999,0.537602,0.545801,0.550601,0.538981
0.5406380000000001,0.537387,0.544808,0.550431,0.542045
0.542385,0.537608,0.543957,0.550061,0.544371
0.543611,0.537937,0.543115,0.549504,0.54857
0.544848,0.539968,0.54259,0.548856,0.550272
0.547606,0.543021,0.542612,0.5483020000000001,0.552769
0.549126,0.544882,0.542445,0.547736,0.5496479999999999
0.5523600000000001,0.547373,0.542913,0.547798,0.560542
0.554744,0.549177,0.543262,0.547999,0.5604859999999999
0.557978,0.551413,0.544539,0.5483600000000001,0.566443
0.560758,0.554182,0.545892,0.5485949999999999,0.56667
0.564265,0.5566949999999999,0.547041,0.548771,0.567181
0.564991,0.5586760000000001,0.548142,0.548863,0.564174
0.564855,0.5597989999999999,0.548868,0.548676,0.559805
0.562029,0.560003,0.549986,0.5483939999999999,0.552315
0.558398,0.559578,0.551299,0.548268,0.548513
0.561791,0.563028,0.553955,0.5493060000000001,0.584147
0.5673630000000001,0.566177,0.556775,0.550668,0.5920340000000001
0.573661,0.569258,0.559218,0.5519270000000001,0.591296
0.583545,0.5727869999999999,0.5621,0.553955,0.6017359999999999
0.592408,0.575403,0.564792,0.555729,0.592828
0.595631,0.578711,0.567703,0.5575979999999999,0.6002609999999999
0.597367,0.5823649999999999,0.57052,0.559549,0.600715
0.601078,0.5873689999999999,0.573584,0.561702,0.60985
0.603711,0.5936279999999999,0.576816,0.564533,0.6149
0.608625,0.6005159999999999,0.580047,0.567705,0.617397
0.611133,0.603382,0.583205,0.57043,0.612801
0.61347,0.6054189999999999,0.5857979999999999,0.5729890000000001,0.612404
0.614265,0.607671,0.588465,0.5753689999999999,0.613822
0.615524,0.609618,0.591202,0.577939,0.6211979999999999
0.616171,0.612398,0.5939,0.580661,0.620631
0.617556,0.614344,0.596527,0.58325,0.6197229999999999
0.618861,0.616165,0.5992649999999999,0.585735,0.618929
0.6202,0.617232,0.602301,0.588134,0.620517
0.619099,0.617312,0.60547,0.590314,0.615695
0.618498,0.617334,0.608925,0.592476,0.617624
0.617147,0.617351,0.610367,0.594587,0.612971
0.615433,0.617147,0.611283,0.596248,0.6103609999999999
0.612687,0.6164430000000001,0.612057,0.597791,0.6067859999999999
0.610769,0.614934,0.612276,0.599113,0.606105
0.607535,0.613016,0.612707,0.600272,0.601453
0.605345,0.611246,0.612795,0.601434,0.60202
0.604392,0.609913,0.613039,0.6028140000000001,0.605595
0.605288,0.608988,0.61311,0.60453,0.611269
