Close,5D MA,10D MA,20D MA,30D MA
0.488228,0.500963,0.5129060000000001,0.507837,0.497155
0.491204,0.497155,0.513125,0.508201,0.503282
0.49540500000000004,0.493654,0.513015,0.5084930000000001,0.503282
0.50372,0.494486,0.5133439999999999,0.509004,0.516411
0.505558,0.496018,0.512862,0.509266,0.507659
0.509322,0.498775,0.5131680000000001,0.509675,0.5159739999999999
0.51151,0.5013569999999999,0.512206,0.510185,0.514223
0.51081,0.503107,0.51,0.510238,0.49978100000000003
0.508009,0.505864,0.507768,0.510238,0.5024069999999999
0.506696,0.506127,0.505908,0.51034,0.5010939999999999
0.5013569999999999,0.505339,0.503151,0.5103840000000001,0.489278
0.49645500000000004,0.5039819999999999,0.5005689999999999,0.510077,0.489716
0.494967,0.502888,0.498271,0.50964,0.492341
0.493917,0.500963,0.497724,0.509217,0.497155
0.492867,0.49978100000000003,0.497899,0.508502,0.495842
0.496105,0.49873100000000004,0.498753,0.508356,0.50547
0.5005689999999999,0.498512,0.499934,0.507641,0.512035
0.504595,0.49978100000000003,0.501444,0.506594,0.512473
0.508884,0.5014,0.503632,0.505646,0.5186
0.5146609999999999,0.503764,0.504945,0.505193,0.524726
0.52035,0.508228,0.506783,0.504843,0.533917
0.524726,0.512648,0.508315,0.504595,0.533917
0.528928,0.5167609999999999,0.509825,0.5044350000000001,0.533479
0.531991,0.520438,0.5107,0.5052949999999999,0.533917
0.533567,0.5241140000000001,0.511947,0.506637,0.532604
0.533217,0.526783,0.512757,0.508096,0.532166
0.533479,0.529103,0.513807,0.5096569999999999,0.53523
0.533567,0.531247,0.515514,0.511379,0.533917
0.535317,0.533654,0.5175270000000001,0.51364,0.54267
0.538031,0.535799,0.519781,0.51523,0.546171
0.5397810000000001,0.536499,0.522363,0.5166890000000001,0.5409189999999999
0.5403060000000001,0.5368930000000001,0.52477,0.517841,0.537856
0.540569,0.537068,0.5269149999999999,0.5189060000000001,0.53523
0.540569,0.5379430000000001,0.5291899999999999,0.519781,0.54267
0.539081,0.538556,0.531335,0.520817,0.5387310000000001
0.5398689999999999,0.539825,0.533304,0.52178,0.544858
0.541532,0.5409189999999999,0.535011,0.522845,0.546171
0.54302,0.541794,0.536521,0.524274,0.54267
0.547659,0.544114,0.538884,0.526389,0.565864
0.549672,0.544376,0.540088,0.52798,0.548796
0.550022,0.544945,0.540722,0.529891,0.546608
0.550022,0.5457770000000001,0.541335,0.531772,0.546171
0.55081,0.5469149999999999,0.541991,0.5335810000000001,0.546608
0.547571,0.547615,0.542779,0.5353319999999999,0.549672
0.547221,0.548446,0.543501,0.537039,0.547046
0.546608,0.548315,0.5440699999999999,0.538308,0.543545
0.547221,0.548621,0.54477,0.5395479999999999,0.549234
0.549497,0.550153,0.545974,0.541065,0.557987
0.549059,0.548315,0.546214,0.542028,0.547484
0.548184,0.547702,0.546039,0.542626,0.54267
0.548884,0.547746,0.546346,0.543063,0.547046
0.548271,0.547746,0.5467609999999999,0.5434720000000001,0.546171
0.546074,0.547786,0.54735,0.5439229999999999,0.547002
0.545462,0.5472600000000001,0.547438,0.544273,0.54442
0.543886,0.546035,0.547241,0.544346,0.534792
0.541435,0.5451600000000001,0.546737,0.544433,0.534792
0.537672,0.542972,0.5457960000000001,0.544171,0.527352
0.534004,0.540039,0.545096,0.543996,0.5286649999999999
0.52709,0.536276,0.542295,0.542902,0.509847
0.524201,0.534044,0.5408729999999999,0.542041,0.52035
0.523939,0.532687,0.5402170000000001,0.5417930000000001,0.533479
0.522976,0.530324,0.539035,0.5412819999999999,0.5225380000000001
0.5222760000000001,0.5281399999999999,0.537963,0.5409470000000001,0.5251640000000001
0.5251640000000001,0.526127,0.536694,0.540334,0.524289
0.5241140000000001,0.524158,0.535096,0.539546,0.515098
0.51965,0.521794,0.5334770000000001,0.538423,0.5111600000000001
0.5207,0.521838,0.532405,0.53781,0.52779
0.517462,0.5198689999999999,0.529954,0.536687,0.508972
0.516411,0.520788,0.528532,0.535126,0.519037
0.518775,0.5214439999999999,0.527744,0.534397,0.5269149999999999
0.52105,0.52035,0.526519,0.533594,0.5225380000000001
0.520263,0.5204810000000001,0.525403,0.53285,0.5238510000000001
0.5228010000000001,0.520131,0.5241359999999999,0.5320189999999999,0.521663
0.523501,0.5199560000000001,0.523042,0.531115,0.5225380000000001
0.526827,0.5228010000000001,0.523479,0.530998,0.543545
0.531028,0.526039,0.523917,0.530998,0.543545
0.533042,0.526652,0.524245,0.530487,0.533917
0.536718,0.529759,0.524814,0.529889,0.540044
0.5403939999999999,0.5319470000000001,0.5263680000000001,0.52967,0.5409189999999999
0.540044,0.533435,0.5274399999999999,0.529641,0.541794
0.54013,0.535579,0.527965,0.529539,0.543978
0.541006,0.537024,0.528753,0.529276,0.538293
0.541837,0.539277,0.529704,0.529183,0.544201
0.5421,0.541247,0.530602,0.5291100000000001,0.5422319999999999
0.54245,0.541247,0.5320239999999999,0.529402,0.543545
0.542101,0.5411159999999999,0.5335770000000001,0.52965,0.5422319999999999
0.542801,0.541903,0.5342779999999999,0.530131,0.541794
0.541619,0.541728,0.535744,0.530452,0.538293
0.5419689999999999,0.542035,0.536991,0.53159,0.543982
0.542057,0.542253,0.537844,0.532378,0.543982
0.542144,0.5421229999999999,0.538851,0.532684,0.54267
0.542144,0.542473,0.539748,0.533326,0.541794
0.547746,0.544683,0.54198,0.534697,0.5663020000000001
0.549847,0.545908,0.5435770000000001,0.535704,0.5544859999999999
0.55186,0.5469579999999999,0.544103,0.5370020000000001,0.554048
0.5536979999999999,0.547921,0.5445180000000001,0.538359,0.55186
0.553523,0.547834,0.544868,0.538796,0.5409189999999999
0.547221,0.547484,0.544606,0.5396569999999999,0.534792
0.543895,0.546871,0.544453,0.540284,0.537856
0.537593,0.544726,0.5434899999999999,0.540138,0.5225380000000001
0.531641,0.54267,0.542396,0.5401239999999999,0.522101
0.529453,0.541488,0.54198,0.5403279999999999,0.529978
0.5274399999999999,0.53733,0.541007,0.54043,0.524726
0.525339,0.534617,0.540263,0.5405909999999999,0.527352
0.526302,0.5319470000000001,0.539453,0.5400510000000001,0.527352
0.52674,0.5291899999999999,0.538556,0.539409,0.524289
0.525602,0.5275270000000001,0.5376810000000001,0.539088,0.524289
0.528578,0.5280090000000001,0.5377460000000001,0.5390739999999999,0.539606
0.528753,0.527046,0.536958,0.53865,0.5282279999999999
0.530241,0.528271,0.536499,0.538417,0.534792
0.530591,0.5286649999999999,0.535667,0.5378189999999999,0.526039
0.530766,0.528184,0.534836,0.537381,0.5251640000000001
0.5281399999999999,0.528359,0.532845,0.536791,0.5264770000000001
0.52779,0.528271,0.5314439999999999,0.536265,0.5264770000000001
0.526565,0.528403,0.530175,0.53577,0.5286649999999999
0.527352,0.528972,0.529081,0.535361,0.529978
0.5282279999999999,0.529497,0.528512,0.534953,0.52954
0.5275270000000001,0.527834,0.527921,0.534442,0.522976
0.5262140000000001,0.5270020000000001,0.5270239999999999,0.53364,0.519912
0.5238510000000001,0.525208,0.52674,0.5327350000000001,0.516849
0.5217510000000001,0.524551,0.526608,0.5319619999999999,0.519475
0.518775,0.523501,0.525842,0.531058,0.5146609999999999
0.516411,0.5219689999999999,0.5251640000000001,0.52922,0.5111600000000001
0.513698,0.5199560000000001,0.5241140000000001,0.527615,0.506346
0.51186,0.5178560000000001,0.523129,0.526069,0.507659
0.509409,0.51558,0.5222760000000001,0.5245810000000001,0.507221
0.508096,0.5134350000000001,0.521466,0.523487,0.508096
0.509059,0.512735,0.520284,0.522859,0.5159739999999999
0.508972,0.511335,0.5191680000000001,0.521794,0.505908
0.507746,0.509803,0.517505,0.521094,0.501532
0.508709,0.509059,0.5168050000000001,0.520759,0.512035
0.508884,0.50849,0.515996,0.520058,0.508972
0.508271,0.5086649999999999,0.515317,0.519664,0.5129100000000001
0.508096,0.508534,0.514245,0.5189199999999999,0.505033
0.512735,0.510241,0.514048,0.518833,0.524726
0.515098,0.511904,0.513742,0.518818,0.5238510000000001
0.5183369999999999,0.5136109999999999,0.513523,0.518848,0.5251640000000001
0.519037,0.5136539999999999,0.513195,0.5180739999999999,0.516411
0.5214880000000001,0.514792,0.513063,0.51771,0.5172869999999999
0.519737,0.5162359999999999,0.51302,0.5170819999999999,0.5159739999999999
0.517899,0.5164989999999999,0.512779,0.516703,0.5146609999999999
0.517112,0.517724,0.513107,0.516572,0.521225
0.517199,0.5181180000000001,0.513392,0.516251,0.516849
0.5175489999999999,0.519519,0.514026,0.516003,0.519037
0.51895,0.5193439999999999,0.514792,0.515813,0.522976
0.520613,0.519256,0.51558,0.51558,0.522976
0.524551,0.520832,0.517221,0.5159590000000001,0.5409189999999999
0.529015,0.523107,0.5183810000000001,0.5164989999999999,0.539168
0.533217,0.525383,0.520088,0.51717,0.540044
0.534092,0.526521,0.521379,0.51752,0.527352
0.535842,0.5282279999999999,0.522363,0.517929,0.531729
0.533994,0.529273,0.5234979999999999,0.518496,0.531676
0.5323220000000001,0.530669,0.524393,0.519151,0.53081
0.529784,0.5315,0.525509,0.5198510000000001,0.527352
0.530134,0.5321130000000001,0.525728,0.520566,0.529103
0.528296,0.532069,0.525663,0.521076,0.5225380000000001
0.527081,0.530537,0.525684,0.52166,0.525602
0.526565,0.529443,0.526275,0.522068,0.5282279999999999
0.528753,0.5292680000000001,0.5273260000000001,0.523148,0.538293
0.532778,0.531456,0.528988,0.524738,0.54923
0.539342,0.5338189999999999,0.5310229999999999,0.5261819999999999,0.555357
0.5462560000000001,0.536669,0.532971,0.527889,0.560175
0.5564100000000001,0.5414869999999999,0.5360779999999999,0.530091,0.578993
0.564375,0.546564,0.539032,0.5325270000000001,0.578118
0.575929,0.554354,0.543233,0.53527,0.607002
0.590197,0.564769,0.548419,0.538698,0.626696
0.6029760000000001,0.574616,0.5525770000000001,0.541995,0.62407
0.612079,0.584244,0.556844,0.5455979999999999,0.624508
0.619781,0.592078,0.560673,0.54891,0.61663
0.623545,0.599737,0.565596,0.552571,0.625821
0.619081,0.604639,0.569229,0.555562,0.604376
0.6160180000000001,0.6094970000000001,0.573083,0.558479,0.608753
0.61453,0.613304,0.577396,0.56182,0.6170680000000001
0.614442,0.617112,0.581838,0.565058,0.616193
0.612604,0.618074,0.586214,0.56818,0.61663
0.613392,0.616236,0.590503,0.571025,0.6083149999999999
0.61558,0.615799,0.5952069999999999,0.573651,0.619694
0.61453,0.61453,0.599387,0.576072,0.611816
0.613829,0.614136,0.603107,0.578494,0.612691
0.612166,0.6123850000000001,0.606061,0.5811930000000001,0.6083149999999999
0.611379,0.6123850000000001,0.6085119999999999,0.5836140000000001,0.604376
0.609015,0.612298,0.610897,0.586154,0.607877
0.608228,0.611379,0.612341,0.588723,0.607877
0.609015,0.611422,0.614267,0.591699,0.61663
0.61129,0.6117279999999999,0.614901,0.594719,0.619689
0.61164,0.611509,0.613873,0.5975050000000001,0.6061270000000001
0.610765,0.6098899999999999,0.6128439999999999,0.600102,0.6035010000000001
0.6098020000000001,0.609015,0.611772,0.602596,0.603063
0.606301,0.607658,0.610897,0.6046239999999999,0.599125
0.602538,0.6069140000000001,0.60965,0.606345,0.600875
0.601751,0.606695,0.60954,0.6079060000000001,0.6021880000000001
0.6014,0.606083,0.60919,0.6092920000000001,0.601751
0.601575,0.605689,0.608534,0.610124,0.603939
0.604464,0.605382,0.608402,0.611305,0.613567
0.610328,0.606433,0.6090810000000001,0.612079,0.630197
0.6183810000000001,0.610066,0.610788,0.612604,0.642451
0.622057,0.611729,0.610809,0.6124729999999999,0.620131
0.62512,0.613348,0.6111810000000001,0.612297,0.619256
0.628796,0.61663,0.6121439999999999,0.612808,0.631947
0.629234,0.619781,0.613348,0.613027,0.6323850000000001
0.626521,0.622451,0.6145729999999999,0.613844,0.628884
0.628096,0.625077,0.61558,0.614486,0.628009
0.628972,0.627046,0.616367,0.614704,0.623632
0.62866,0.628728,0.617055,0.615178,0.6303890000000001
0.6282220000000001,0.628728,0.617581,0.61563,0.630197
0.6279600000000001,0.6272399999999999,0.618653,0.616272,0.627571
0.628397,0.628247,0.619988,0.616622,0.630197
0.630235,0.6296039999999999,0.621476,0.617322,0.6328229999999999
0.630985,0.629822,0.6232260000000001,0.618037,0.6341359999999999
0.63326,0.630741,0.625261,0.619146,0.641575
0.636061,0.632011,0.6272310000000001,0.620386,0.641575
0.637199,0.632798,0.628937,0.621319,0.635886
0.636061,0.6331479999999999,0.630097,0.621961,0.6271329999999999
0.6362359999999999,0.6336109999999999,0.631169,0.622574,0.635011
0.632473,0.632867,0.630797,0.622676,0.622757
0.628534,0.6322979999999999,0.6297689999999999,0.623201,0.6218819999999999
0.627834,0.632516,0.630382,0.624164,0.6323850000000001
0.628972,0.632516,0.6310600000000001,0.625156,0.6328229999999999
0.627834,0.632035,0.630929,0.626163,0.629322
0.628184,0.630328,0.6305350000000001,0.62695,0.624508
0.626958,0.627746,0.6298779999999999,0.627402,0.615755
0.623282,0.625558,0.629178,0.627811,0.614004
0.618993,0.6239819999999999,0.6285649999999999,0.628059,0.611379
0.61593,0.6218819999999999,0.627746,0.628074,0.614004
0.614354,0.621269,0.6270680000000001,0.627621,0.61663
0.614617,0.620788,0.6265430000000001,0.626775,0.6170680000000001
0.613304,0.618293,0.625405,0.626352,0.60744
0.615405,0.6171989999999999,0.624858,0.62644,0.6218819999999999
0.618031,0.61698,0.624508,0.626279,0.6271329999999999
0.6178560000000001,0.616105,0.623217,0.625725,0.615755
0.61733,0.615973,0.6218600000000001,0.625243,0.614438
0.616454,0.614879,0.620219,0.624412,0.603063
0.615404,0.615404,0.619693,0.624178,0.61663
0.6145109999999999,0.616271,0.6190760000000001,0.6239210000000001,0.62267
0.614931,0.6163930000000001,0.618831,0.62351,0.6178560000000001
0.6144069999999999,0.6158680000000001,0.618328,0.622985,0.611816
0.6157199999999999,0.6160869999999999,0.61719,0.6222989999999999,0.609628
0.620074,0.617739,0.6174689999999999,0.6224850000000001,0.6384029999999999
0.620442,0.617477,0.617228,0.622164,0.624508
0.624179,0.619555,0.61783,0.621996,0.6365430000000001
0.6289060000000001,0.621656,0.618815,0.621792,0.6354489999999999
0.6337079999999999,0.624714,0.619796,0.621717,0.633637
0.632504,0.626289,0.620847,0.621892,0.6323850000000001
0.6341680000000001,0.627305,0.621788,0.621819,0.632827
0.634212,0.629196,0.622795,0.622286,0.636761
0.633862,0.6313840000000001,0.623626,0.62268,0.633698
0.635362,0.6345350000000001,0.625311,0.622972,0.641138
0.6343989999999999,0.633452,0.625595,0.622797,0.627571
0.633085,0.633627,0.625552,0.622695,0.626258
0.63046,0.632336,0.625946,0.6226649999999999,0.623632
0.630022,0.631942,0.626799,0.6231909999999999,0.63151
0.627834,0.631598,0.628156,0.62373,0.630197
0.624333,0.629366,0.6278279999999999,0.623687,0.610066
0.62302,0.628053,0.627679,0.623876,0.619694
0.6199560000000001,0.625208,0.627202,0.623599,0.6083149999999999
0.617505,0.623764,0.627574,0.623672,0.619256
0.614179,0.621007,0.627771,0.623876,0.613567
0.61698,0.620656,0.627054,0.623949,0.62407
0.618556,0.620788,0.627207,0.6239640000000001,0.627571
0.621444,0.6207,0.626518,0.624197,0.622757
0.622757,0.620131,0.626037,0.624577,0.625821
0.6252949999999999,0.619737,0.625668,0.62535,0.626258
0.624945,0.620963,0.625164,0.6255390000000001,0.622319
0.625033,0.621794,0.624923,0.625717,0.628009
0.625908,0.623676,0.624442,0.626027,0.6271329999999999
0.625908,0.624333,0.6240479999999999,0.6264930000000001,0.625821
0.625383,0.625339,0.623173,0.6269600000000001,0.623632
0.625033,0.624989,0.6228229999999999,0.626366,0.6205689999999999
0.622495,0.623764,0.622276,0.626059,0.615317
0.619606,0.622757,0.621729,0.625264,0.612691
0.618731,0.622319,0.621225,0.624798,0.621444
0.618643,0.622013,0.620875,0.624449,0.6231949999999999
0.619694,0.622363,0.621663,0.6242310000000001,0.625821
0.6210939999999999,0.621794,0.621794,0.62388,0.622319
0.624158,0.6218819999999999,0.622779,0.6235890000000001,0.628009
0.626346,0.622538,0.6234350000000001,0.623545,0.6323850000000001
0.627571,0.623107,0.624223,0.623151,0.629322
0.626171,0.6229319999999999,0.623961,0.622859,0.618818
0.62512,0.623107,0.6234350000000001,0.622553,0.6170680000000001
0.624683,0.62442,0.6235890000000001,0.622626,0.625821
0.6213569999999999,0.623851,0.623085,0.622101,0.615755
0.620131,0.623851,0.6229319999999999,0.6218670000000001,0.6231949999999999
0.6213569999999999,0.623764,0.623063,0.622363,0.624945
0.6229319999999999,0.624026,0.6229100000000001,0.622538,0.624945
0.6229319999999999,0.623807,0.622845,0.6231220000000001,0.625821
0.625383,0.62337,0.622954,0.623414,0.628009
0.625908,0.62302,0.623063,0.623822,0.625821
0.628621,0.624989,0.623961,0.6243029999999999,0.638512
0.632998,0.627965,0.625536,0.624945,0.646827
0.6370239999999999,0.6299779999999999,0.627199,0.625718,0.6459520000000001
0.639011,0.632197,0.628024,0.626123,0.637943
0.641374,0.633641,0.628746,0.626502,0.637637
0.641199,0.6349100000000001,0.629337,0.627012,0.637637
0.640061,0.63653,0.630278,0.62745,0.641138
0.636648,0.636836,0.630322,0.627508,0.628884
0.636586,0.637799,0.630584,0.6279020000000001,0.637637
0.6370239999999999,0.639199,0.631109,0.6284420000000001,0.639825
0.6393,0.640249,0.6326189999999999,0.62939,0.649015
0.640875,0.640468,0.634217,0.630513,0.649015
0.643764,0.640206,0.635092,0.6315350000000001,0.6433260000000001
0.645077,0.640832,0.636514,0.632293,0.644201
0.646302,0.641663,0.637652,0.6330520000000001,0.6459520000000001
0.646127,0.642713,0.6388119999999999,0.633796,0.6481399999999999
0.6443760000000001,0.642626,0.639578,0.634394,0.640263
0.6438510000000001,0.643807,0.6403220000000001,0.634817,0.6407
0.6428010000000001,0.643939,0.6408689999999999,0.6350359999999999,0.63895
0.641575,0.643939,0.641569,0.635386,0.639825
0.6409630000000001,0.643545,0.641897,0.636261,0.645077
0.642363,0.64337,0.6419189999999999,0.6372680000000001,0.647265
0.643764,0.643807,0.642007,0.637997,0.647702
0.645777,0.644289,0.64256,0.6391060000000001,0.649015
0.6470899999999999,0.644333,0.642998,0.639879,0.646389
0.6475270000000001,0.644245,0.643479,0.6406229999999999,0.647265
0.6510279999999999,0.646696,0.6446609999999999,0.64195,0.66477
0.65698,0.6503720000000001,0.6470899999999999,0.643672,0.677462
0.664508,0.655142,0.64954,0.6456270000000001,0.686652
0.67256,0.659825,0.651882,0.647654,0.686652
0.682801,0.665164,0.654354,0.6496529999999999,0.698468
0.6903279999999999,0.670678,0.6570239999999999,0.651505,0.702407
0.69558,0.67628,0.660044,0.6534310000000001,0.70372
0.7017939999999999,0.6831510000000001,0.66372,0.65609,0.717724
0.705208,0.688884,0.666608,0.658293,0.70372
0.708534,0.695667,0.669956,0.660875,0.715098
0.7107220000000001,0.700525,0.673611,0.6632819999999999,0.713348
0.71116,0.7033699999999999,0.676871,0.66585,0.705908
0.710372,0.706083,0.680613,0.668388,0.7137859999999999
0.711597,0.708403,0.684114,0.670722,0.709847
0.71116,0.709847,0.687505,0.672852,0.71291
0.709497,0.710109,0.690394,0.674719,0.705033
0.7099340000000001,0.710547,0.6934140000000001,0.676878,0.7080960000000001
0.710372,0.710372,0.696761,0.679271,0.715974
0.710022,0.71081,0.699847,0.681342,0.7080960000000001
0.7112470000000001,0.711204,0.703435,0.683705,0.719037
0.7129979999999999,0.7112470000000001,0.705886,0.686156,0.7137859999999999
0.712298,0.711116,0.7072430000000001,0.688286,0.704595
0.7115100000000001,0.7109409999999999,0.708512,0.6907220000000001,0.7120350000000001
0.710635,0.710328,0.7093649999999999,0.692852,0.70372
0.708184,0.709716,0.709781,0.694909,0.7067829999999999
0.706083,0.70954,0.709825,0.6967760000000001,0.703282
0.705558,0.708928,0.709737,0.698585,0.701969
0.702757,0.707133,0.708753,0.7002189999999999,0.6980310000000001
0.698818,0.7047260000000001,0.7077680000000001,0.7014729999999999,0.684026
0.69488,0.7015319999999999,0.706368,0.702801,0.68709
0.691116,0.6986,0.704923,0.703457,0.6844640000000001
0.686127,0.695842,0.703479,0.703443,0.677024
0.682713,0.692735,0.701838,0.703253,0.680963
0.681751,0.690284,0.7003060000000001,0.703005,0.679212
0.678074,0.686477,0.698096,0.702013,0.668709
0.672298,0.681707,0.695624,0.7004520000000001,0.65558
0.667746,0.676937,0.692932,0.698804,0.654267
0.6627569999999999,0.6727350000000001,0.689934,0.696747,0.656018
0.65698,0.669365,0.687046,0.694967,0.650328
0.652779,0.665427,0.683479,0.692721,0.647702
0.650328,0.661313,0.679956,0.690387,0.6433260000000001
0.647265,0.657505,0.676674,0.6881550000000001,0.63895
0.6414,0.652079,0.672407,0.6852520000000001,0.626696
0.636061,0.646521,0.668403,0.6823779999999999,0.623632
0.6323850000000001,0.642582,0.6645300000000001,0.679592,0.629322
0.628534,0.6394310000000001,0.660569,0.6768930000000001,0.62407
0.631422,0.6393439999999999,0.65814,0.6750689999999999,0.653392
0.636149,0.638775,0.655755,0.6728810000000001,0.650328
0.640263,0.638162,0.653764,0.670751,0.644201
0.6456890000000001,0.639037,0.6522319999999999,0.668665,0.656455
0.652604,0.6405689999999999,0.650941,0.6668270000000001,0.658643
0.655492,0.643457,0.6504810000000001,0.665602,0.667834
0.6597810000000001,0.647965,0.650022,0.6642600000000001,0.671772
0.665733,0.652998,0.649759,0.6632680000000001,0.6739609999999999
0.668884,0.657287,0.649934,0.662115,0.6722100000000001
0.672823,0.662713,0.651072,0.661284,0.678337
0.6749229999999999,0.665208,0.652276,0.660496,0.678337
0.673611,0.666696,0.6527350000000001,0.659402,0.665208
0.67186,0.6687960000000001,0.653479,0.658775,0.665208
0.6701090000000001,0.669497,0.654267,0.657987,0.663457
0.666696,0.669759,0.6551640000000001,0.6572140000000001,0.661269
0.6627569999999999,0.66884,0.656149,0.656601,0.658643
0.6603060000000001,0.6669579999999999,0.657462,0.655667,0.652954
0.6574180000000001,0.664639,0.658818,0.6547189999999999,0.650766
0.654004,0.662057,0.659672,0.653975,0.646389
0.653479,0.660088,0.6614,0.654077,0.658643
0.652254,0.657505,0.661357,0.6540189999999999,0.652516
0.651904,0.656105,0.6614,0.6538579999999999,0.651204
0.653479,0.655449,0.6621229999999999,0.6541359999999999,0.658643
0.649891,0.651947,0.660722,0.6534939999999999,0.628446
0.6446390000000001,0.649059,0.659409,0.653129,0.6323850000000001
0.6409630000000001,0.646608,0.657724,0.6529689999999999,0.6341359999999999
0.638862,0.645383,0.656171,0.653435,0.6407
0.6323850000000001,0.642932,0.653786,0.653523,0.626258
0.633085,0.6414880000000001,0.651772,0.6536109999999999,0.631947
0.632035,0.638337,0.649212,0.653713,0.6271329999999999
0.632386,0.636674,0.6470899999999999,0.653129,0.635891
0.6301979999999999,0.63453,0.6453180000000001,0.6524439999999999,0.6297590000000001
0.631686,0.632035,0.643742,0.652094,0.633698
0.631686,0.632386,0.642167,0.651277,0.631947
0.631073,0.631554,0.640307,0.6501239999999999,0.62407
0.630197,0.6312909999999999,0.63895,0.648913,0.63151
0.629497,0.629847,0.6376149999999999,0.647396,0.626258
0.629322,0.630504,0.636718,0.646025,0.6328229999999999
0.628733,0.63021,0.635849,0.6445850000000001,0.629007
0.631622,0.631347,0.634842,0.643257,0.638512
0.631359,0.630778,0.633726,0.641653,0.630197
0.63381,0.631653,0.633092,0.640763,0.638512
0.6337229999999999,0.631522,0.631779,0.6396689999999999,0.6323850000000001
0.6370239999999999,0.632879,0.632632,0.6390710000000001,0.645514
0.636937,0.634279,0.632917,0.638297,0.638074
0.640875,0.636117,0.633704,0.6380060000000001,0.649891
0.638512,0.636161,0.633004,0.63713,0.626696
0.639387,0.636555,0.633529,0.636664,0.636761
0.637462,0.637243,0.633726,0.636313,0.635886
0.637374,0.637155,0.634251,0.635613,0.637637
0.643063,0.641969,0.636374,0.636474,0.678337
0.653742,0.646127,0.63889,0.637437,0.680088
0.667659,0.653523,0.642523,0.639027,0.706346
0.682451,0.659956,0.646418,0.64174,0.709847
0.694967,0.666171,0.650225,0.644001,0.7002189999999999
0.702495,0.672779,0.6544479999999999,0.646729,0.715974
0.706433,0.680088,0.6581239999999999,0.648699,0.699781
0.7049449999999999,0.6863020000000001,0.661428,0.65112,0.698906
0.701882,0.692166,0.664705,0.6532060000000001,0.69453
