Close,5D MA,10D MA,20D MA,30D MA
0.833548,0.8332719999999999,0.838147,0.8302719999999999,0.848485
0.8362719999999999,0.8335319999999999,0.838881,0.831334,0.8370059999999999
0.842577,0.834512,0.8395090000000001,0.8332360000000001,0.854301
0.849066,0.837756,0.8406799999999999,0.834685,0.8708299999999999
0.85629,0.8417969999999999,0.8418200000000001,0.836568,0.8708299999999999
0.861708,0.847628,0.8427,0.8389139999999999,0.875574
0.8689319999999999,0.8526020000000001,0.843304,0.840751,0.873125
0.871166,0.856872,0.8442,0.842266,0.8654729999999999
0.869819,0.8594430000000001,0.8452629999999999,0.843735,0.8640959999999999
0.8652280000000001,0.860759,0.846097,0.8446540000000001,0.847873
0.8614629999999999,0.8615860000000001,0.8474290000000001,0.84596,0.856749
0.854668,0.8618,0.847666,0.846521,0.8391489999999999
0.849158,0.8601620000000001,0.8473370000000001,0.8463930000000001,0.837925
0.843924,0.856872,0.8473139999999999,0.8460770000000001,0.837925
0.842822,0.854025,0.8479110000000001,0.845888,0.842363
0.8403729999999999,0.8509180000000001,0.849273,0.8454389999999999,0.844506
0.839822,0.847245,0.849923,0.844618,0.8363940000000001
0.8399139999999999,0.8445360000000001,0.8507040000000001,0.8443120000000001,0.838384
0.8397309999999999,0.841827,0.850635,0.844118,0.8370059999999999
0.835354,0.839088,0.849923,0.8437610000000001,0.820478
0.8296600000000001,0.835017,0.848301,0.843292,0.8160390000000001
0.8246399999999999,0.8322309999999999,0.847016,0.842521,0.811295
0.8218549999999999,0.830885,0.8455229999999999,0.8418530000000001,0.824457
0.817294,0.828512,0.842692,0.841047,0.814203
0.813284,0.824319,0.8391719999999999,0.840047,0.800429
0.806979,0.8183199999999999,0.834619,0.8389549999999999,0.784512
0.802296,0.8134680000000001,0.830357,0.837772,0.787879
0.791276,0.806566,0.825551,0.835991,0.76936
0.781175,0.799235,0.8205309999999999,0.8335020000000001,0.763698
0.772176,0.79273,0.815909,0.830859,0.755433
0.765412,0.786195,0.810606,0.827599,0.750689
0.759382,0.7808390000000001,0.806535,0.8249569999999999,0.757729
0.758831,0.775054,0.8029689999999999,0.822033,0.766605
0.757698,0.769437,0.798975,0.818274,0.758035
0.757668,0.764922,0.79462,0.814422,0.7552800000000001
0.757576,0.761494,0.789907,0.810244,0.7502300000000001
0.760116,0.759749,0.786609,0.806821,0.770432
0.759963,0.759397,0.782981,0.8035,0.76584
0.7617079999999999,0.759703,0.779469,0.800255,0.7667579999999999
0.7655649999999999,0.761616,0.777173,0.7978109999999999,0.774564
0.770462,0.764019,0.775107,0.795077,0.774717
0.765748,0.7629319999999999,0.771886,0.7920010000000001,0.746863
0.761096,0.76053,0.767792,0.7888229999999999,0.742577
0.757117,0.759412,0.764425,0.785787,0.746863
0.752831,0.7591979999999999,0.7620600000000001,0.782813,0.753137
0.746863,0.758662,0.7600779999999999,0.779492,0.744873
0.747995,0.756872,0.75831,0.776696,0.752525
0.7520359999999999,0.756566,0.757981,0.774176,0.762779
0.756566,0.756841,0.7582720000000001,0.771926,0.769513
0.758739,0.755785,0.7587010000000001,0.770044,0.764004
0.76581,0.756336,0.760178,0.76885,0.780227
0.771442,0.759718,0.761325,0.76783,0.780686
0.776829,0.764432,0.7624810000000001,0.766672,0.789715
0.783134,0.76985,0.7646310000000001,0.7662329999999999,0.801041
0.789838,0.774288,0.7667430000000001,0.7661359999999999,0.797521
0.794184,0.779997,0.7693300000000001,0.766718,0.801959
0.799755,0.7855979999999999,0.771235,0.767406,0.8085399999999999
0.803214,0.790021,0.7732939999999999,0.7686609999999999,0.807009
0.8063359999999999,0.7947350000000001,0.775788,0.770426,0.816651
0.8105600000000001,0.800199,0.777992,0.772533,0.818641
0.814294,0.804239,0.780288,0.7748649999999999,0.820631
0.8164060000000001,0.808081,0.7839,0.776911,0.8191
0.822283,0.8127489999999999,0.78859,0.779237,0.8363940000000001
0.8254360000000001,0.815886,0.792868,0.781716,0.832415
0.8284969999999999,0.8195290000000001,0.796908,0.784338,0.833946
0.830701,0.822498,0.801247,0.7870520000000001,0.83165
0.831313,0.82386,0.804729,0.7887770000000001,0.822161
0.825865,0.824074,0.807048,0.79022,0.8091520000000001
0.822161,0.823799,0.809267,0.791792,0.813897
0.8209059999999999,0.824702,0.81245,0.793562,0.8276709999999999
0.82262,0.8266610000000001,0.81545,0.795745,0.8402200000000001
0.8255889999999999,0.828451,0.8182659999999999,0.79875,0.8370059999999999
0.830456,0.82816,0.8204549999999999,0.80178,0.8334860000000001
0.8300280000000001,0.8260940000000001,0.82099,0.8039430000000001,0.811754
0.826048,0.823477,0.8215030000000001,0.805765,0.807775
0.819131,0.820875,0.8216870000000001,0.80779,0.805632
0.812091,0.81884,0.82135,0.809433,0.801806
0.800673,0.815565,0.8198190000000001,0.809887,0.7764
0.794429,0.812228,0.818013,0.810254,0.780533
0.790083,0.808066,0.816384,0.8109890000000001,0.786042
0.786593,0.802862,0.814761,0.811254,0.788185
0.7829510000000001,0.797521,0.812986,0.811351,0.783594
0.786991,0.793832,0.810996,0.81158,0.796602
0.7880010000000001,0.791215,0.808655,0.8110649999999999,0.785583
0.7885220000000001,0.7893020000000001,0.8063899999999999,0.810769,0.788644
0.7900520000000001,0.788323,0.804599,0.810565,0.795837
0.7930520000000001,0.7880010000000001,0.803421,0.810234,0.798592
0.790725,0.788858,0.802212,0.809499,0.784971
0.788705,0.788353,0.800291,0.808127,0.775482
0.785032,0.7867770000000001,0.797421,0.806515,0.770279
0.78142,0.785736,0.794299,0.805086,0.777778
0.774717,0.783884,0.790702,0.803285,0.765075
0.7710739999999999,0.7809,0.787366,0.800964,0.7667579999999999
0.768932,0.778818,0.785017,0.798709,0.7647689999999999
0.7675850000000001,0.776309,0.782805,0.796363,0.763545
0.76532,0.77337,0.780846,0.794189,0.766452
0.765044,0.769881,0.778941,0.792241,0.763698
0.7656569999999999,0.768365,0.778612,0.790929,0.7698189999999999
0.770125,0.769529,0.778941,0.790037,0.787114
0.7711359999999999,0.76936,0.778069,0.788068,0.768595
0.7679520000000001,0.766636,0.7761859999999999,0.7850779999999999,0.750536
0.7638199999999999,0.764432,0.774158,0.781946,0.7430359999999999
0.759167,0.762412,0.771656,0.779048,0.746556
0.752862,0.761494,0.7701560000000001,0.777176,0.755586
0.748822,0.759979,0.7681439999999999,0.775196,0.748393
0.748179,0.758066,0.765718,0.773253,0.747322
0.750199,0.757009,0.7634449999999999,0.77163,0.753137
0.751821,0.755494,0.76193,0.7709060000000001,0.754668
0.752831,0.752847,0.761188,0.770243,0.760637
0.754301,0.7515609999999999,0.7604609999999999,0.769233,0.755739
0.755678,0.7519279999999999,0.759282,0.7681,0.754209
0.754943,0.752571,0.758502,0.7669630000000001,0.749464
0.7549130000000001,0.753367,0.75789,0.76556,0.7545149999999999
0.75326,0.753046,0.75727,0.7644529999999999,0.752372
0.752709,0.753505,0.756742,0.763264,0.752984
0.757545,0.756612,0.757339,0.762682,0.7783899999999999
0.763636,0.7592899999999999,0.75815,0.7620600000000001,0.77992
0.77184,0.763376,0.7594350000000001,0.762412,0.795531
0.780196,0.766728,0.759787,0.763034,0.794154
0.7867770000000001,0.7697430000000001,0.760652,0.763555,0.7858890000000001
0.78843,0.772987,0.762458,0.7638510000000001,0.786654
0.789899,0.776768,0.7646689999999999,0.76459,0.787267
0.786134,0.778987,0.766177,0.764922,0.776706
0.786593,0.783395,0.76822,0.7659779999999999,0.796449
0.7898069999999999,0.788292,0.770898,0.767258,0.801959
0.7913680000000001,0.789899,0.773255,0.768192,0.79446
0.793633,0.791766,0.775528,0.769355,0.798592
0.796358,0.791246,0.777311,0.770039,0.7903279999999999
0.793725,0.7901590000000001,0.7784439999999999,0.769911,0.783287
0.791429,0.790618,0.780181,0.770641,0.790481
0.791338,0.791353,0.78217,0.7720899999999999,0.7940010000000001
0.791215,0.792424,0.784596,0.773921,0.79798
0.7931739999999999,0.794766,0.786876,0.7757069999999999,0.800122
0.798561,0.796143,0.7897689999999999,0.777528,0.8102229999999999
0.799541,0.795485,0.7918890000000001,0.779094,0.795378
0.8026939999999999,0.797016,0.793457,0.781175,0.809764
0.8037340000000001,0.797475,0.79462,0.782844,0.803183
0.801347,0.7972600000000001,0.794253,0.783961,0.788185
0.7974289999999999,0.797995,0.794077,0.784961,0.7906340000000001
0.794399,0.79697,0.793794,0.7857770000000001,0.780227
0.788215,0.795455,0.793404,0.7865979999999999,0.778849
0.784267,0.7940010000000001,0.793212,0.7877310000000001,0.7834399999999999
0.782461,0.7919039999999999,0.793335,0.788552,0.779155
0.776768,0.787098,0.791621,0.788879,0.762167
0.769636,0.782017,0.788751,0.7885979999999999,0.744567
0.764432,0.776324,0.78667,0.7877460000000001,0.752831
0.757178,0.770722,0.784099,0.786654,0.747169
0.7502300000000001,0.7663449999999999,0.781803,0.7849510000000001,0.744414
0.746434,0.761601,0.779798,0.7832520000000001,0.743189
0.747536,0.758586,0.777778,0.782058,0.750077
0.747414,0.755923,0.7756890000000001,0.78091,0.752219
0.74671,0.751944,0.772972,0.779456,0.743649
0.7464649999999999,0.748347,0.770125,0.778339,0.743189
0.747995,0.747215,0.7671560000000001,0.7768189999999999,0.750842
0.7443529999999999,0.7459439999999999,0.763981,0.774482,0.7318640000000001
0.737863,0.742639,0.7594810000000001,0.771993,0.719773
0.7332420000000001,0.739976,0.7553489999999999,0.7693909999999999,0.720539
0.728191,0.737328,0.751837,0.7669779999999999,0.7179369999999999
0.7229869999999999,0.735491,0.748546,0.765029,0.724824
0.721182,0.7327670000000001,0.745676,0.762774,0.722834
0.723477,0.7306699999999999,0.743297,0.760683,0.731252
0.724946,0.7290939999999999,0.7405189999999999,0.758346,0.727885
0.726599,0.727395,0.737871,0.7558819999999999,0.726201
0.728252,0.7256199999999999,0.736417,0.753311,0.733088
0.730119,0.72565,0.735797,0.751204,0.73217
0.729201,0.7263390000000001,0.7344890000000001,0.748434,0.726661
0.731252,0.7280989999999999,0.7340369999999999,0.746266,0.738139
0.733364,0.729982,0.7336550000000001,0.744552,0.736762
0.733517,0.730885,0.7331880000000001,0.7426590000000001,0.733854
0.735629,0.732874,0.7328210000000001,0.741409,0.74273
0.738935,0.734068,0.7323689999999999,0.74022,0.743189
0.740129,0.73569,0.732392,0.738909,0.744108
0.742792,0.738078,0.7327359999999999,0.7379399999999999,0.750077
0.74524,0.739379,0.732499,0.737404,0.746097
0.7442300000000001,0.73993,0.7327899999999999,0.737175,0.73768
0.743649,0.7412920000000001,0.733815,0.7367560000000001,0.740282
0.744444,0.742287,0.735193,0.736787,0.748087
0.743557,0.743174,0.736578,0.7368279999999999,0.745638
0.743067,0.744154,0.7375189999999999,0.736843,0.743649
0.744904,0.744567,0.738721,0.736736,0.746863
0.746128,0.744888,0.739478,0.736542,0.7464029999999999
0.7447199999999999,0.744582,0.740136,0.736455,0.741047
0.746648,0.745103,0.74159,0.736858,0.7552800000000001
0.750413,0.74674,0.743059,0.737246,0.762473
0.753811,0.7493569999999999,0.744643,0.738312,0.7638510000000001
0.75479,0.750459,0.745875,0.739363,0.751301
0.7557699999999999,0.7502449999999999,0.746266,0.74021,0.7459439999999999
0.7545149999999999,0.750582,0.7468779999999999,0.741246,0.749005
0.7548819999999999,0.752648,0.748401,0.7425619999999999,0.76431
0.7514850000000001,0.752648,0.748607,0.743363,0.746863
0.748975,0.7518819999999999,0.7483850000000001,0.743613,0.738751
0.7450869999999999,0.750429,0.747505,0.743567,0.726507
0.740557,0.747536,0.746319,0.743572,0.7263539999999999
0.731221,0.743052,0.744896,0.743057,0.717631
0.72513,0.7383069999999999,0.7438319999999999,0.742531,0.716406
0.720692,0.734833,0.742646,0.7421949999999999,0.7165600000000001
0.717784,0.731436,0.7408399999999999,0.741322,0.711968
0.71359,0.727074,0.7388279999999999,0.7402770000000001,0.705387
0.711968,0.721595,0.737121,0.7394649999999999,0.709519
0.711968,0.718549,0.735598,0.738588,0.716406
0.71053,0.715611,0.733747,0.73746,0.7093659999999999
0.70704,0.7124119999999999,0.73142,0.735808,0.694521
0.70854,0.711065,0.729301,0.734568,0.712886
0.704255,0.7081109999999999,0.725582,0.732634,0.6880930000000001
0.7003060000000001,0.706137,0.722222,0.731267,0.6966640000000001
0.6975819999999999,0.704056,0.719444,0.729783,0.695745
0.698592,0.702816,0.717126,0.728165,0.699571
0.6939390000000001,0.70124,0.7141569999999999,0.726298,0.689624
0.695531,0.699893,0.7107439999999999,0.724712,0.696051
0.695439,0.697873,0.7082109999999999,0.723023,0.696204
0.69599,0.696786,0.706198,0.721426,0.6985
0.698347,0.69847,0.705441,0.720437,0.711356
0.701439,0.697689,0.704377,0.718763,0.7050810000000001
0.705112,0.700321,0.704216,0.717162,0.714417
0.708693,0.702066,0.704102,0.715504,0.7141109999999999
0.713009,0.7045,0.704278,0.714463,0.72008
0.718641,0.708494,0.705655,0.714249,0.739516
0.72764,0.714539,0.7078899999999999,0.714284,0.750077
0.733946,0.719529,0.709711,0.713672,0.7459439999999999
0.742149,0.725421,0.711647,0.7139479999999999,0.755127
0.748638,0.730823,0.713805,0.714407,0.752525
0.751362,0.735002,0.7167359999999999,0.715294,0.753137
0.753352,0.740496,0.719092,0.716417,0.760024
0.756841,0.7453930000000001,0.722857,0.717942,0.7633909999999999
0.758739,0.750444,0.726255,0.719549,0.764616
0.761861,0.755249,0.729875,0.721268,0.7681359999999999
0.7651060000000001,0.758234,0.733364,0.7231810000000001,0.76936
0.769115,0.761234,0.7378859999999999,0.725671,0.7800729999999999
0.769636,0.763238,0.741384,0.727553,0.765993
0.769544,0.764141,0.744781,0.7291449999999999,0.764157
0.7677689999999999,0.7648149999999999,0.747819,0.730808,0.759259
0.766146,0.765626,0.750314,0.733032,0.761249
0.760269,0.764692,0.752594,0.7342920000000001,0.750689
0.758463,0.76405,0.754721,0.736588,0.7569640000000001
0.755678,0.7626109999999999,0.7565270000000001,0.738374,0.7502300000000001
