Close,5D MA,10D MA,20D MA,30D MA
0.465812,0.46578100000000006,0.465503,0.46921999999999997,0.468653
0.466955,0.465704,0.466384,0.469055,0.470815
0.46846800000000005,0.466816,0.467132,0.46862299999999996,0.473132
0.47004300000000004,0.46761899999999995,0.467742,0.46818999999999994,0.474058
0.473533,0.46936400000000006,0.468213,0.468195,0.48100699999999996
0.478166,0.47198900000000005,0.46948,0.46864300000000003,0.491816
0.48323,0.47509300000000004,0.470476,0.469343,0.49613999999999997
0.488666,0.478567,0.472444,0.470275,0.500309
0.499058,0.484551,0.475537,0.471966,0.526019
0.5092800000000001,0.491407,0.478764,0.473922,0.532119
0.517835,0.498,0.48189099999999996,0.476336,0.534589
0.527285,0.505258,0.48548100000000005,0.479342,0.543391
0.535686,0.5121760000000001,0.489496,0.48214700000000005,0.5423100000000001
0.540859,0.519958,0.49378900000000003,0.48514799999999997,0.551884
0.545244,0.527262,0.498313,0.487896,0.554046
0.549012,0.533423,0.502706,0.49079399999999995,0.5534279999999999
0.5495369999999999,0.538411,0.5067520000000001,0.493121,0.546016
0.550093,0.5428890000000001,0.510728,0.49592600000000003,0.54509
0.549104,0.544981,0.514766,0.49868500000000004,0.5469430000000001
0.550679,0.547962,0.519684,0.50183,0.561921
0.55176,0.5503859999999999,0.524193,0.5047229999999999,0.558833
0.555652,0.5525939999999999,0.528926,0.5078520000000001,0.565473
0.56013,0.555111,0.533643,0.511368,0.56748
0.56155,0.555327,0.537643,0.514302,0.554046
0.561458,0.5560689999999999,0.541665,0.5175649999999999,0.561458
0.562878,0.557319,0.545371,0.520911,0.565936
0.560902,0.558277,0.5483439999999999,0.523927,0.5555899999999999
0.56118,0.560655,0.551772,0.52737,0.56887
0.560006,0.560778,0.55288,0.530103,0.5481779999999999
0.553613,0.5575359999999999,0.5527489999999999,0.532301,0.5294939999999999
0.5433140000000001,0.553096,0.551741,0.533827,0.5144380000000001
0.535871,0.5483859999999999,0.5504899999999999,0.535413,0.5183760000000001
0.5242899999999999,0.5427350000000001,0.5489229999999999,0.536674,0.5109640000000001
0.519009,0.539507,0.547417,0.5382640000000001,0.5217729999999999
0.5174949999999999,0.535554,0.5458109999999999,0.539628,0.521927
0.5204449999999999,0.531879,0.5445989999999999,0.540874,0.529185
0.5262819999999999,0.531076,0.544676,0.542588,0.54756
0.534805,0.5295479999999999,0.5451010000000001,0.5443640000000001,0.553582
0.54302,0.531015,0.545896,0.5455909999999999,0.562847
0.5498149999999999,0.533655,0.5455949999999999,0.546384,0.555899
0.55525,0.5378470000000001,0.5454720000000001,0.54711,0.556362
0.557597,0.5419390000000001,0.5451630000000001,0.54764,0.559296
0.559265,0.547035,0.5448850000000001,0.548294,0.561921
0.558462,0.550741,0.5451239999999999,0.548525,0.558833
0.557999,0.5539069999999999,0.5447310000000001,0.54851,0.553582
0.558369,0.55681,0.544345,0.548669,0.558215
0.561118,0.559358,0.5452170000000001,0.54957,0.5730390000000001
0.561828,0.560547,0.5450470000000001,0.55025,0.565473
0.564515,0.561489,0.5462520000000001,0.551094,0.572267
0.5700430000000001,0.564021,0.548838,0.551737,0.5812229999999999
0.571433,0.564901,0.551374,0.551948,0.565164
0.568221,0.56467,0.553305,0.551665,0.55698
0.567233,0.564531,0.555783,0.551433,0.560531
0.564052,0.564284,0.557512,0.551511,0.556362
0.555621,0.562832,0.558369,0.550764,0.539067
0.550926,0.56118,0.558995,0.549956,0.5416920000000001
0.5466340000000001,0.557427,0.558393,0.549287,0.535516
0.5393140000000001,0.5532739999999999,0.55691,0.5477890000000001,0.523935
0.533354,0.5487029999999999,0.555096,0.5470689999999999,0.52656
0.532397,0.544009,0.5540149999999999,0.5472279999999999,0.53428
0.5340020000000001,0.5424640000000001,0.553683,0.548404,0.549722
0.535917,0.541275,0.5529729999999999,0.549295,0.54509
0.53845,0.538882,0.551706,0.550149,0.536597
0.5424640000000001,0.537909,0.551096,0.550978,0.5466340000000001
0.5443479999999999,0.5383720000000001,0.550602,0.551704,0.5437
0.545275,0.539639,0.550409,0.552543,0.554355
0.545769,0.5408430000000001,0.549135,0.552543,0.54756
0.543453,0.5409510000000001,0.547112,0.5515899999999999,0.525015
0.535516,0.53899,0.5438470000000001,0.5497270000000001,0.506949
0.529092,0.53672,0.5403640000000001,0.54825,0.5115810000000001
0.519951,0.532613,0.537539,0.546659,0.5086470000000001
0.516646,0.531208,0.536242,0.545718,0.531038
0.517696,0.530574,0.534728,0.544662,0.530266
0.524305,0.52991,0.53391,0.544034,0.539994
0.529648,0.52937,0.533871,0.543525,0.538295
0.535732,0.527841,0.53374,0.542887,0.539067
0.536411,0.526529,0.533686,0.5416,0.534435
0.53533,0.526513,0.533732,0.540246,0.524861
0.531624,0.527965,0.5334770000000001,0.538553,0.521464
0.528968,0.529308,0.533014,0.536679,0.525015
0.528968,0.53235,0.5324810000000001,0.535809,0.539067
0.527517,0.531964,0.531586,0.534816,0.527177
0.533755,0.534543,0.532559,0.534666,0.556053
0.539098,0.535361,0.532636,0.5343939999999999,0.5481779999999999
0.5437310000000001,0.53635,0.53286,0.534697,0.5481779999999999
0.5459229999999999,0.537446,0.532644,0.534975,0.550031
0.551452,0.539484,0.5330060000000001,0.535619,0.554818
0.552656,0.5432060000000001,0.534859,0.53689,0.562075
0.551884,0.545491,0.536728,0.537482,0.544317
0.549475,0.546603,0.537956,0.5375439999999999,0.536133
0.5437310000000001,0.5448270000000001,0.538589,0.536597,0.521309
0.5416,0.5465260000000001,0.539245,0.536566,0.5441630000000001
0.534342,0.543499,0.539021,0.536205,0.525788
0.52798,0.539932,0.537647,0.535068,0.512508
0.521834,0.535655,0.5360020000000001,0.533791,0.505405
0.5176649999999999,0.530698,0.534072,0.531995,0.500463
0.512847,0.527224,0.533354,0.531079,0.5200739999999999
0.51155,0.522946,0.533076,0.530888,0.519302
0.510655,0.519317,0.532404,0.530924,0.50803
0.510253,0.516044,0.531323,0.530652,0.503397
0.509914,0.513789,0.529308,0.5303220000000001,0.49876499999999996
0.504077,0.508462,0.5274939999999999,0.528984,0.490889
0.49691199999999996,0.504231,0.5238649999999999,0.527424,0.48347700000000005
0.49286599999999997,0.50176,0.520846,0.5256850000000001,0.48780100000000004
0.493576,0.501915,0.518785,0.52464,0.506949
0.493468,0.501691,0.5161939999999999,0.523278,0.498224
0.49587700000000007,0.49997700000000006,0.5136,0.522228,0.502934
0.503876,0.500394,0.51167,0.5221819999999999,0.523471
0.510794,0.50183,0.510574,0.522213,0.5223899999999999
0.5139130000000001,0.503745,0.509894,0.52213,0.522545
0.5190239999999999,0.506246,0.5100180000000001,0.521621,0.52378
0.525263,0.51057,0.509516,0.5218520000000001,0.534126
0.525201,0.514538,0.5093850000000001,0.520756,0.523162
0.526961,0.518877,0.510319,0.5201899999999999,0.531192
0.531686,0.5228,0.512357,0.520123,0.5461699999999999
0.539654,0.529339,0.515515,0.520576,0.56362
0.5436380000000001,0.53445,0.5172140000000001,0.52055,0.554046
0.5487029999999999,0.5369520000000001,0.5186729999999999,0.520097,0.548487
0.551235,0.539098,0.520464,0.5200819999999999,0.543854
0.552656,0.542171,0.522958,0.5206529999999999,0.5532739999999999
0.550556,0.5451050000000001,0.525676,0.521714,0.5531189999999999
0.551513,0.5475760000000001,0.5290729999999999,0.522202,0.558833
0.553057,0.55088,0.532709,0.523216,0.556208
0.55593,0.553582,0.53623,0.52474,0.558215
0.561427,0.557041,0.53992,0.527252,0.58076
0.563836,0.557196,0.543267,0.529409,0.565164
0.563249,0.557381,0.545916,0.5306029999999999,0.555899
0.564762,0.55891,0.5479310000000001,0.532085,0.563774
0.5657810000000001,0.560855,0.549977,0.533928,0.563311
0.560284,0.560855,0.551513,0.53559,0.5532739999999999
0.554972,0.559404,0.552254,0.536918,0.538604
0.5525479999999999,0.557898,0.552737,0.5386810000000001,0.5437770000000001
0.547298,0.55603,0.553455,0.540483,0.537523
0.5424180000000001,0.5541,0.553841,0.542187,0.538913
0.524938,0.542611,0.549826,0.540817,0.46587399999999995
0.51277,0.533871,0.545534,0.540135,0.477764
0.501668,0.527108,0.542244,0.539646,0.48826400000000003
0.49144499999999997,0.5193720000000001,0.539141,0.538411,0.486411
0.48079099999999997,0.511604,0.53623,0.5371859999999999,0.48563900000000004
0.484311,0.504625,0.53274,0.535884,0.48347700000000005
0.48727600000000004,0.500023,0.529714,0.534844,0.492588
0.488233,0.49495100000000003,0.526424,0.533475,0.493051
0.490982,0.49121400000000004,0.523622,0.532708,0.500154
0.49268100000000004,0.48673599999999995,0.520418,0.531473,0.49413199999999996
0.493885,0.489098,0.5158550000000001,0.529584,0.4895
0.492619,0.489947,0.5119090000000001,0.5270050000000001,0.486257
0.48986999999999997,0.48905200000000004,0.50808,0.524514,0.479308
0.48526899999999995,0.488125,0.503748,0.5221359999999999,0.477146
0.481655,0.48716800000000005,0.49938599999999994,0.519876,0.47606499999999996
0.479864,0.486875,0.49575,0.517452,0.48054399999999997
0.48069799999999996,0.486658,0.493341,0.515362,0.49042600000000003
0.483447,0.486658,0.490805,0.513169,0.493051
0.485562,0.485415,0.48831499999999994,0.510886,0.487724
0.48790900000000004,0.484782,0.485759,0.5085390000000001,0.48780100000000004
0.5016520000000001,0.49075799999999997,0.489928,0.5074890000000001,0.549259
0.512863,0.49678,0.493364,0.506866,0.546479
0.522807,0.503127,0.49608900000000006,0.506429,0.542773
0.529648,0.507605,0.49786499999999995,0.505034,0.521927
0.538295,0.5131020000000001,0.500135,0.503958,0.531038
0.533817,0.5177350000000001,0.502305,0.503078,0.526868
0.529061,0.520962,0.5038100000000001,0.502548,0.522699
0.525139,0.5239729999999999,0.505316,0.501861,0.523162
0.528505,0.529077,0.507246,0.5019020000000001,0.538758
0.529679,0.533987,0.5093850000000001,0.501835,0.536905
0.529802,0.53181,0.511284,0.503889,0.527486
0.530852,0.529957,0.513369,0.505562,0.527949
0.528876,0.527007,0.515067,0.5063949999999999,0.5132800000000001
0.520846,0.524676,0.5161399999999999,0.5068020000000001,0.49861000000000005
0.516121,0.5229,0.518001,0.5077229999999999,0.5132800000000001
0.516862,0.523332,0.520534,0.509314,0.531192
0.5158119999999999,0.523332,0.522147,0.510318,0.522699
0.5170170000000001,0.522946,0.52346,0.511193,0.519302
0.519364,0.520105,0.524591,0.511532,0.510346
0.5155029999999999,0.5158119999999999,0.5249,0.5115270000000001,0.493978
0.513959,0.515411,0.52361,0.51266,0.523471
0.51365,0.514731,0.5223439999999999,0.5138229999999999,0.521155
0.5176029999999999,0.51731,0.522159,0.5158149999999999,0.539067
0.52344,0.521402,0.523039,0.517894,0.5395310000000001
0.531007,0.523255,0.5230779999999999,0.519752,0.53181
0.534064,0.524012,0.523672,0.5216930000000001,0.538758
0.536597,0.5251239999999999,0.524228,0.523139,0.533817
0.535624,0.526614,0.52478,0.524511,0.534203
0.532566,0.528003,0.524054,0.525728,0.524243
0.529416,0.530212,0.523012,0.52667,0.516059
0.5230229999999999,0.528544,0.521977,0.525255,0.506794
0.5149630000000001,0.52578,0.520256,0.523489,0.493515
0.503212,0.519418,0.518364,0.521245,0.475448
0.493638,0.5131020000000001,0.517252,0.519727,0.47637399999999996
0.485547,0.5074810000000001,0.515368,0.517879,0.475602
0.478721,0.500872,0.512442,0.516072,0.47266800000000003
0.47439799999999993,0.49468,0.5099020000000001,0.514379,0.471896
0.472854,0.488033,0.507323,0.5125310000000001,0.46772700000000006
0.47097,0.482304,0.505154,0.510137,0.466955
0.469179,0.47736300000000004,0.503787,0.507795,0.466646
0.467449,0.47308500000000003,0.500815,0.50568,0.464021
0.46713999999999994,0.47076899999999994,0.498274,0.50376,0.47035200000000005
0.469055,0.470954,0.49518599999999996,0.5025609999999999,0.47730100000000003
0.466059,0.46851499999999996,0.49080799999999997,0.5010060000000001,0.451977
0.463002,0.46608999999999995,0.48678599999999994,0.498942,0.451359
0.45938900000000005,0.46341899999999997,0.482146,0.496101,0.445954
0.453768,0.460454,0.477567,0.49341899999999994,0.442248
0.446325,0.45769,0.472861,0.490779,0.440086
0.442619,0.45433900000000005,0.468321,0.48821499999999995,0.433447
0.43568599999999996,0.44934399999999997,0.46335299999999996,0.48563900000000004,0.416692
0.42472200000000004,0.44205500000000003,0.45757,0.481228,0.391137
0.41456099999999996,0.43416499999999997,0.452467,0.476904,0.391445
0.404246,0.42528599999999994,0.44811999999999996,0.47188599999999997,0.388511
0.399429,0.42102399999999995,0.44476899999999997,0.46754700000000005,0.409358
0.399568,0.417627,0.441858,0.463733,0.417387
0.405713,0.41521800000000003,0.43931800000000004,0.45983599999999997,0.421865
0.41071599999999997,0.41263900000000003,0.436546,0.455924,0.41646099999999997
0.415812,0.410029,0.43386,0.451917,0.41398999999999997
0.413342,0.406385,0.43036199999999997,0.447676,0.397004
0.411303,0.405435,0.42738999999999994,0.444047,0.407196
0.408215,0.406964,0.42451000000000005,0.44070200000000004,0.40642399999999995
0.4042,0.407458,0.420811,0.437464,0.396387
0.40327399999999997,0.409543,0.417414,0.43526099999999995,0.409358
0.407319,0.41033000000000003,0.415677,0.43328999999999995,0.41723299999999997
0.409389,0.410346,0.41398599999999997,0.431354,0.417542
0.411797,0.41000600000000004,0.412612,0.42954799999999993,0.418468
0.412662,0.408431,0.41053500000000004,0.427175,0.40071
0.41287799999999997,0.408076,0.409053,0.42526499999999995,0.41043900000000005
0.413897,0.410608,0.408497,0.423778,0.422329
0.412292,0.41084,0.408138,0.42187299999999994,0.409512
0.4084,0.410099,0.408532,0.419706,0.399012
0.4084,0.41053100000000003,0.408995,0.41738500000000006,0.40071
0.406084,0.409481,0.409512,0.41476999999999997,0.398857
0.402316,0.408107,0.409219,0.413154,0.40349
0.400926,0.406609,0.408477,0.41152700000000003,0.402563
0.40244,0.40542,0.407713,0.41021499999999994,0.406578
0.40234699999999995,0.40537399999999996,0.406902,0.408815,0.40024699999999996
0.405096,0.40559,0.406833,0.407898,0.4126
0.409018,0.405667,0.408138,0.40755399999999997,0.423101
0.41349600000000003,0.407211,0.409026,0.407829,0.424954
0.41991999999999996,0.41118000000000005,0.41063900000000003,0.409414,0.438697
0.42989499999999997,0.416121,0.413326,0.41136999999999996,0.45012399999999997
0.437431,0.421263,0.415372,0.413429,0.45027799999999996
0.444904,0.426961,0.417534,0.415133,0.46046899999999996
0.451668,0.43258199999999997,0.419595,0.416512,0.458771
0.45685600000000004,0.438388,0.421904,0.41793800000000003,0.464639
0.46334200000000003,0.446618,0.425996,0.420141,0.482551
0.467912,0.452671,0.42913100000000004,0.422112,0.473132
0.469549,0.45722700000000005,0.431447,0.424501,0.468653
0.47343999999999997,0.462554,0.434883,0.426868,0.47822700000000007
0.479524,0.46818999999999994,0.43968500000000005,0.42982299999999996,0.495059
0.482026,0.472684,0.444402,0.433112,0.495059
0.486782,0.477347,0.449305,0.43603000000000003,0.49691199999999996
0.49067299999999997,0.48011099999999995,0.453536,0.43839300000000003,0.48811000000000004
0.49419399999999997,0.483817,0.4582,0.441003,0.495831
0.498857,0.489191,0.463789,0.444333,0.5183760000000001
0.5021,0.49206300000000003,0.469341,0.448018,0.5112720000000001
0.504818,0.4958,0.474236,0.451354,0.5105
0.510624,0.500649,0.47893800000000003,0.45451400000000003,0.5171399999999999
0.5130640000000001,0.503629,0.483091,0.457798,0.50803
0.5138050000000001,0.5063310000000001,0.48726099999999994,0.4619,0.5220819999999999
0.515936,0.5090180000000001,0.49085100000000004,0.465941,0.521927
0.518839,0.511828,0.494588,0.470146,0.525015
0.521958,0.5162909999999999,0.498201,0.474454,0.532736
0.527301,0.5201819999999999,0.502,0.47886000000000006,0.534744
0.530327,0.522066,0.505628,0.48321499999999995,0.5372140000000001
0.530636,0.5232859999999999,0.507674,0.48732200000000003,0.523471
0.528845,0.523842,0.509821,0.490771,0.516059
0.528783,0.525371,0.5130100000000001,0.49441499999999994,0.5324270000000001
0.521526,0.524413,0.514021,0.49686499999999995,0.49845600000000007
0.5131560000000001,0.521742,0.5140359999999999,0.498754,0.49536800000000003
0.505991,0.518314,0.513666,0.500005,0.48764700000000005
0.49922799999999995,0.5140359999999999,0.5129319999999999,0.501071,0.482242
0.489716,0.50925,0.51277,0.501884,0.484867
0.487492,0.504509,0.512346,0.502836,0.487338
0.486658,0.499907,0.510987,0.503721,0.49119799999999997
0.487245,0.496618,0.5099520000000001,0.503989,0.49058100000000004
0.48715299999999995,0.49318999999999996,0.508516,0.5042770000000001,0.481779
0.487183,0.48845,0.5069100000000001,0.5048229999999999,0.485022
0.48635,0.486921,0.505667,0.504988,0.48316899999999996
0.486195,0.48642700000000005,0.504084,0.504833,0.49042600000000003
0.48301400000000005,0.48513,0.501722,0.504154,0.47467600000000004
0.479741,0.483447,0.498742,0.503104,0.46541099999999996
0.47479899999999997,0.480991,0.49512,0.5021770000000001,0.460315
0.469487,0.477918,0.49121400000000004,0.5008699999999999,0.456609
0.463805,0.475,0.487454,0.49899099999999996,0.46201400000000004
0.46118000000000003,0.47209700000000004,0.484358,0.497334,0.46155
0.460161,0.469951,0.48157,0.49566099999999996,0.460315
0.459265,0.46703199999999995,0.47774099999999997,0.49361700000000003,0.455837
0.456455,0.462971,0.474946,0.491435,0.442557
0.453243,0.458524,0.472475,0.488897,0.445954
0.45101899999999995,0.456099,0.47061499999999995,0.48651400000000006,0.45043199999999994
0.450309,0.45523500000000006,0.469341,0.48423900000000003,0.45676300000000003
0.45064899999999997,0.45495699999999994,0.467974,0.48173299999999997,0.45753599999999994
0.45525,0.45585200000000003,0.46688500000000005,0.47942700000000005,0.46556499999999995
0.45954300000000003,0.45639300000000005,0.465696,0.4771,0.46741800000000006
0.464392,0.45770500000000003,0.464901,0.47547399999999995,0.47467600000000004
0.46945600000000004,0.459883,0.464917,0.474341,0.482088
0.47393500000000005,0.462292,0.46466199999999996,0.472591,0.479926
0.47606499999999996,0.465658,0.46431400000000006,0.47185,0.47622
0.478104,0.46882299999999993,0.463674,0.471258,0.47761000000000003
0.475479,0.46993500000000005,0.463017,0.47038800000000003,0.46155
0.47004300000000004,0.46975,0.462492,0.46947700000000003,0.45491000000000004
0.463372,0.468653,0.461805,0.46820100000000003,0.446572
0.456208,0.46613699999999997,0.46099399999999996,0.46663599999999994,0.440395
0.44552200000000003,0.46181300000000003,0.459103,0.46440200000000004,0.42418199999999995
0.43773900000000004,0.456609,0.457157,0.46213699999999996,0.422637
0.431408,0.450726,0.455304,0.460186,0.423255
0.425263,0.444317,0.453305,0.45788,0.415843
0.42319300000000004,0.4397,0.452679,0.45611,0.43004899999999996
0.422205,0.433863,0.45134300000000005,0.453737,0.41923999999999995
0.42072299999999996,0.42923100000000003,0.449583,0.451755,0.415225
0.416245,0.42382600000000004,0.446788,0.449604,0.400865
0.41744899999999996,0.42135600000000006,0.44500500000000004,0.448322,0.421865
0.414268,0.418731,0.442434,0.44690699999999994,0.414145
0.41256899999999996,0.417387,0.4396,0.445198,0.41074700000000003
0.41133400000000003,0.41602799999999995,0.43631899999999996,0.44344799999999995,0.409049
0.413681,0.414963,0.43284399999999995,0.44185699999999994,0.4126
0.412909,0.415179,0.42974799999999996,0.440596,0.418005
0.411797,0.413033,0.426367,0.439464,0.408586
0.412292,0.41243100000000005,0.42314700000000005,0.43837200000000004,0.41321800000000003
0.41643,0.41388199999999997,0.42155699999999996,0.437683,0.429741
0.42103199999999996,0.41735600000000006,0.420591,0.436978,0.435608
0.42341000000000006,0.418159,0.419758,0.43605600000000005,0.42989499999999997
0.427888,0.419842,0.41928699999999997,0.434903,0.430976
0.43125399999999997,0.42177299999999995,0.41958,0.433658,0.43004899999999996
0.43032700000000007,0.423379,0.419704,0.43200500000000003,0.425108
0.426436,0.423734,0.41934799999999994,0.429807,0.416152
0.425263,0.424336,0.419758,0.42794399999999994,0.42402700000000004
0.42517,0.426529,0.419781,0.426421,0.43051300000000003
0.42498500000000006,0.42811899999999997,0.420275,0.424804,0.429123
0.42618900000000004,0.42825799999999997,0.42107,0.42378999999999994,0.43113
0.432149,0.42929300000000004,0.423325,0.423492,0.445954
0.43983900000000004,0.432551,0.42535500000000004,0.424022,0.462477
0.44712799999999997,0.43614899999999995,0.427996,0.424907,0.466955
0.451297,0.438141,0.429957,0.425767,0.44996899999999995
0.45302700000000007,0.439608,0.431493,0.426338,0.439778
0.45105,0.4416,0.432667,0.42676499999999995,0.436072
0.441754,0.44079700000000005,0.432566,0.426771,0.415998
0.429154,0.438141,0.432335,0.42590100000000003,0.403953
0.42356400000000005,0.437431,0.432775,0.425993,0.42202
0.421464,0.437245,0.432752,0.426462,0.429277
0.421001,0.436025,0.432659,0.427558,0.433755
0.425417,0.43358599999999997,0.433068,0.42809899999999995,0.438079
0.446201,0.43767799999999996,0.436913,0.43122299999999997,0.507875
0.46013000000000004,0.44184700000000005,0.43999399999999994,0.43392,0.491662
0.470445,0.445954,0.44278100000000004,0.43631400000000004,0.48085200000000006
0.478166,0.449583,0.44559099999999996,0.43830600000000003,0.47235900000000003
0.484666,0.455042,0.44791899999999996,0.440058,0.470584
0.47601899999999997,0.46111,0.449626,0.44192700000000007,0.464639
0.472066,0.46609799999999996,0.45176400000000005,0.44388299999999997,0.471896
0.469966,0.47020500000000004,0.453725,0.44523599999999997,0.47035200000000005
0.46857600000000005,0.473371,0.45469799999999994,0.44623,0.46541099999999996
0.46834499999999996,0.47650600000000004,0.455046,0.44754700000000003,0.469426
0.468839,0.472429,0.455053,0.44875200000000004,0.467109
0.469704,0.47088500000000005,0.456366,0.450291,0.47622
0.470815,0.470391,0.458172,0.451984,0.475911
0.47266800000000003,0.47062200000000004,0.460103,0.45393500000000003,0.47467600000000004
0.471495,0.46992,0.46248100000000003,0.45525299999999996,0.46355799999999997
0.47235900000000003,0.470599,0.465855,0.456617,0.471433
0.470754,0.470229,0.468163,0.45791899999999996,0.46818999999999994
0.46945600000000004,0.47013599999999994,0.470171,0.45919499999999996,0.469426
0.47063,0.471649,0.47251000000000004,0.460348,0.48054399999999997
0.47371800000000003,0.47260699999999994,0.47455600000000003,0.460899,0.47899899999999995
0.47513900000000003,0.473749,0.47308900000000004,0.46128500000000006,0.47853599999999996
0.477146,0.47395,0.47241700000000003,0.46222700000000005,0.47822700000000007
0.478567,0.474012,0.47220100000000004,0.46345200000000003,0.476529
0.47770200000000007,0.474166,0.472394,0.464791,0.47622
0.475818,0.474768,0.472344,0.466577,0.46958
0.47334799999999994,0.474243,0.472421,0.46865100000000004,0.466183
0.471526,0.474336,0.472282,0.470221,0.469117
0.47025900000000004,0.47441300000000003,0.472275,0.47158500000000003,0.47019799999999995
0.471279,0.47448999999999997,0.47307,0.47317,0.48131599999999997
0.472854,0.474336,0.47347100000000003,0.474483,0.477455
0.47912299999999997,0.476235,0.474992,0.474138,0.497529
0.485176,0.478351,0.47615,0.47439499999999996,0.499382
0.48894399999999993,0.47960200000000003,0.476807,0.47466800000000003,0.48903599999999997
0.491291,0.481285,0.477725,0.475358,0.493051
0.49419399999999997,0.48352399999999995,0.479146,0.476071,0.49196999999999996
0.492588,0.48585500000000004,0.480049,0.47689899999999996,0.4895
0.48937600000000003,0.48727600000000004,0.48080600000000007,0.47728000000000004,0.48332299999999995
0.48826400000000003,0.488604,0.481509,0.47771800000000003,0.48347700000000005
0.484311,0.48780100000000004,0.481146,0.47798,0.473286
0.479741,0.486967,0.480652,0.47797,0.469117
0.47387299999999993,0.48323,0.47973299999999997,0.477738,0.460161
0.470383,0.47988000000000003,0.47911499999999996,0.477393,0.46587399999999995
0.46534899999999996,0.476807,0.478204,0.476807,0.458308
0.463527,0.473919,0.477602,0.47645699999999996,0.464175
0.461859,0.4708,0.477162,0.476364,0.46077799999999997
0.460933,0.46740299999999996,0.47662899999999997,0.47583400000000003,0.455528
0.45549700000000004,0.46293999999999996,0.475108,0.474851,0.438697
0.452903,0.45912600000000003,0.473865,0.47404799999999997,0.445337
0.44705100000000003,0.45528900000000005,0.471545,0.47252700000000003,0.434914
0.441924,0.451892,0.469429,0.47106499999999996,0.435145
0.437909,0.449421,0.466326,0.469629,0.435454
0.439546,0.44752200000000003,0.46370100000000003,0.468584,0.44688100000000003
0.44075,0.44682700000000003,0.46181700000000003,0.46774499999999997,0.451359
0.44425600000000004,0.44565299999999997,0.459786,0.46695200000000003,0.45243999999999995
0.445213,0.44356899999999994,0.45718400000000003,0.46596400000000004,0.439932
0.447251,0.44258000000000003,0.454992,0.465279,0.44564499999999996
0.44833199999999995,0.44393900000000003,0.45343999999999995,0.464718,0.45228500000000005
0.449938,0.44534399999999996,0.45223500000000005,0.464358,0.45938900000000005
0.451884,0.44806999999999997,0.451679,0.46371999999999997,0.462168
0.45648500000000003,0.450849,0.45137,0.463236,0.46293999999999996
0.46201400000000004,0.454632,0.45202700000000007,0.46242799999999995,0.473286
0.467326,0.457829,0.452675,0.461743,0.47884499999999997
0.46936400000000006,0.45965100000000003,0.45323900000000006,0.461095,0.46958
0.47072299999999995,0.46130299999999996,0.453478,0.46029200000000003,0.468962
0.470599,0.463542,0.45355500000000004,0.459304,0.462322
0.466893,0.46445299999999995,0.453517,0.45814499999999997,0.45475600000000005
0.462631,0.46497799999999995,0.454459,0.45728599999999997,0.45753599999999994
0.460747,0.465056,0.4552,0.456509,0.460161
0.458246,0.464484,0.45627700000000004,0.45594799999999996,0.456455
0.454262,0.46243100000000004,0.45664,0.455057,0.442403
0.45206899999999994,0.45948100000000003,0.457057,0.45451199999999997,0.443792
0.44944399999999995,0.456038,0.456933,0.453796,0.44441
0.44660299999999997,0.453675,0.456663,0.453384,0.445954
0.443576,0.45091099999999995,0.456107,0.45262299999999994,0.44132200000000005
0.445429,0.449846,0.45669399999999993,0.45231899999999997,0.451668
0.448641,0.450355,0.457404,0.452463,0.45985200000000004
0.452254,0.450849,0.45791400000000004,0.45325600000000005,0.462477
0.45728800000000003,0.451946,0.45850100000000005,0.454115,0.471124
0.462292,0.452934,0.45870900000000003,0.455163,0.466337
0.462446,0.453938,0.45818400000000004,0.455739,0.45243999999999995
0.45836899999999997,0.453505,0.45649300000000004,0.455873,0.43946899999999994
0.45580600000000004,0.45403000000000004,0.455034,0.455966,0.44966000000000006
0.451729,0.454509,0.454092,0.455945,0.450741
0.448981,0.455636,0.45327399999999995,0.45595,0.45259399999999994
0.449876,0.456161,0.453003,0.456516,0.45691800000000005
0.453953,0.456161,0.453258,0.45698999999999995,0.45985200000000004
0.459203,0.457505,0.45417700000000005,0.45777700000000004,0.475911
0.46433,0.45803,0.454988,0.458344,0.47637399999999996
0.470383,0.459682,0.456308,0.45903299999999997,0.48286
0.477548,0.463712,0.458825,0.460027,0.492742
0.48468199999999995,0.469317,0.46141099999999996,0.460768,0.495522
0.48773900000000003,0.47347100000000003,0.463751,0.46118000000000003,0.49119799999999997
0.490982,0.477656,0.466082,0.46194700000000005,0.492588
0.493885,0.482134,0.46888500000000005,0.46289399999999997,0.497375
0.495645,0.486597,0.471379,0.46420100000000003,0.501544
0.49629399999999996,0.49048800000000004,0.473325,0.465668,0.49876499999999996
0.496695,0.492217,0.474861,0.46685699999999997,0.49320600000000003
0.493329,0.49215600000000004,0.47509300000000004,0.46737700000000004,0.475757
0.489438,0.491662,0.47567200000000004,0.468092,0.477918
0.48437299999999994,0.49000900000000003,0.476861,0.46921999999999997,0.47622
0.480914,0.488604,0.47896099999999997,0.470476,0.48147
0.479494,0.488095,0.480783,0.471865,0.48610299999999995
0.48174799999999995,0.48753900000000006,0.482597,0.473235,0.487029
0.48443500000000006,0.486936,0.48453500000000005,0.47490200000000005,0.491353
0.48764700000000005,0.48601000000000005,0.486303,0.476256,0.492279
0.489716,0.48531499999999994,0.48790100000000003,0.477321,0.491816
0.490241,0.484867,0.48854200000000003,0.478196,0.488728
0.490859,0.486303,0.48922899999999997,0.47883000000000003,0.490117
