Close,5D MA,10D MA,20D MA,30D MA
0.934325,0.9153319999999999,0.934127,0.898683,0.9779040000000001
0.9526879999999999,0.9217350000000001,0.9402959999999999,0.9034989999999999,0.969517
0.9654219999999999,0.928752,0.9399799999999999,0.90861,0.987554
0.977417,0.94035,0.940607,0.913892,1.0
0.984181,0.9516870000000001,0.9415,0.9192879999999999,0.985931
0.983856,0.959091,0.942564,0.924474,0.976281
0.985786,0.9692370000000001,0.9441780000000001,0.930008,0.979167
0.9815659999999999,0.9734940000000001,0.9450219999999999,0.935119,0.96645
0.9754510000000001,0.976434,0.946889,0.939809,0.969426
0.9703280000000001,0.9772549999999999,0.945418,0.943888,0.960317
0.965945,0.974901,0.945116,0.9477180000000001,0.954365
0.9658909999999999,0.9758389999999999,0.948787,0.9521430000000001,0.9788959999999999
0.970707,0.976136,0.9524440000000001,0.952032,0.9905299999999999
0.967767,0.9716090000000001,0.9559790000000001,0.950941,0.9547260000000001
0.9700219999999999,0.970175,0.960931,0.951058,0.971591
0.968434,0.96719,0.96314,0.950773,0.9464290000000001
0.967316,0.9666040000000001,0.9679200000000001,0.9516530000000001,0.9733040000000001
0.9514610000000001,0.961084,0.967289,0.950376,0.9112549999999999
0.937789,0.952778,0.964606,0.948852,0.8863639999999999
0.908063,0.939042,0.958148,0.943293,0.8229620000000001
0.883892,0.926163,0.9505319999999999,0.9387989999999999,0.825577
0.853608,0.9104620000000001,0.94315,0.9360120000000001,0.8218799999999999
0.839141,0.895301,0.9357190000000001,0.9333959999999999,0.838925
0.830844,0.884316,0.9279629999999999,0.932092,0.844877
0.8366520000000001,0.872358,0.921266,0.931406,0.852002
0.8438129999999999,0.8638530000000001,0.9155209999999999,0.9300440000000001,0.861382
0.8506670000000001,0.852137,0.9093700000000001,0.929326,0.856151
0.843867,0.8415040000000001,0.901294,0.9253610000000001,0.804924
0.835155,0.833,0.8928889999999999,0.920737,0.8013170000000001
0.816811,0.826732,0.8828870000000001,0.914343,0.760281
0.796519,0.820166,0.873165,0.907077,0.759921
0.7737729999999999,0.8122199999999999,0.861341,0.899507,0.742424
0.761778,0.802823,0.8490620000000001,0.8914200000000001,0.744949
0.753391,0.794273,0.8392950000000001,0.8833989999999999,0.75938
0.756169,0.7864899999999999,0.8294239999999999,0.876341,0.77417
0.757161,0.77684,0.8203459999999999,0.869294,0.764881
0.761706,0.76774,0.8099390000000001,0.86216,0.765152
0.764809,0.7632939999999999,0.802399,0.855294,0.760462
0.765115,0.759253,0.796126,0.8483440000000001,0.7609130000000001
0.754347,0.755258,0.790995,0.8403440000000001,0.720328
0.7484850000000001,0.7528229999999999,0.7864939999999999,0.833051,0.73557
0.761706,0.761706,0.786963,0.8281299999999999,0.831259
0.760985,0.762897,0.78286,0.82034,0.756854
0.7657109999999999,0.765413,0.7798430000000001,0.8146680000000001,0.784542
0.7770560000000001,0.765702,0.776096,0.808183,0.7770560000000001
0.784235,0.76636,0.7716,0.802351,0.771465
0.7722399999999999,0.7669729999999999,0.767357,0.795617,0.771284
0.775162,0.7680739999999999,0.765684,0.790957,0.771465
0.776533,0.771122,0.765188,0.787792,0.791396
0.779131,0.778093,0.766676,0.786694,0.790043
0.782792,0.783514,0.7681680000000001,0.785501,0.789773
0.786724,0.779482,0.770594,0.78447,0.790945
0.7933979999999999,0.78428,0.7735890000000001,0.783333,0.804834
0.795076,0.785804,0.775609,0.78183,0.799784
0.7916489999999999,0.7853899999999999,0.775546,0.7791939999999999,0.772908
0.787644,0.7852180000000001,0.7757890000000001,0.776139,0.7697510000000001
0.7880229999999999,0.787374,0.777174,0.774029,0.7928390000000001
0.789358,0.791378,0.779726,0.7742479999999999,0.811508
0.787049,0.791062,0.781092,0.773813,0.7882399999999999
0.7906569999999999,0.791153,0.784623,0.774835,0.790945
0.79338,0.790512,0.787013,0.775616,0.783369
0.789899,0.7889609999999999,0.784222,0.776717,0.775433
0.776569,0.782964,0.783622,0.776714,0.744859
0.762753,0.7749010000000001,0.780353,0.775373,0.719156
0.7470600000000001,0.768858,0.7771239999999999,0.773316,0.712482
0.737157,0.765269,0.7752439999999999,0.772282,0.7338560000000001
0.714141,0.75202,0.7696970000000001,0.7687890000000001,0.660354
0.699224,0.737897,0.764637,0.765783,0.6702739999999999
0.6865979999999999,0.724675,0.757869,0.7622869999999999,0.656025
0.6742239999999999,0.710642,0.750897,0.759963,0.650613
0.6565300000000001,0.696843,0.743678,0.7569560000000001,0.645382
0.655429,0.6847850000000001,0.736873,0.7510760000000001,0.654852
0.656223,0.677724,0.730344,0.748323,0.674242
0.656151,0.671374,0.7231380000000001,0.744027,0.655664
0.6495489999999999,0.661887,0.715372,0.738712,0.6176050000000001
0.644282,0.650406,0.7078369999999999,0.733631,0.6190479999999999
0.632359,0.643894,0.6979569999999999,0.727763,0.595238
0.618633,0.637428,0.687662,0.722234,0.60561
0.607991,0.632071,0.678373,0.715936,0.602453
0.607738,0.628644,0.669643,0.710146,0.6163420000000001
0.608532,0.6264069999999999,0.661625,0.704588,0.623016
0.613113,0.622736,0.6537609999999999,0.698828,0.618146
0.622926,0.620779,0.649251,0.693822,0.654672
0.632648,0.620319,0.6458470000000001,0.688865,0.6510640000000001
0.6432,0.6254689999999999,0.643678,0.685405,0.6691020000000001
0.65441,0.631471,0.640938,0.6823819999999999,0.679067
0.667325,0.640219,0.642057,0.678711,0.68272
0.671672,0.647299,0.642363,0.674208,0.676407
0.678653,0.65565,0.64386,0.6707989999999999,0.685967
0.68428,0.66374,0.646192,0.667675,0.69724
0.688149,0.67128,0.6488430000000001,0.6648430000000001,0.6984130000000001
0.691595,0.6794600000000001,0.651098,0.662327,0.699946
0.697294,0.684483,0.6526310000000001,0.660995,0.704906
0.700126,0.689389,0.654854,0.660361,0.700126
0.700054,0.692167,0.658818,0.659841,0.69688
0.699513,0.6938310000000001,0.662651,0.658569,0.695707
0.703337,0.697466,0.668842,0.6605260000000001,0.719066
0.701659,0.699477,0.673388,0.661401,0.696519
0.702038,0.701082,0.678366,0.662934,0.70202
0.699892,0.699973,0.6818569999999999,0.664119,0.6861470000000001
0.694553,0.697033,0.684156,0.664907,0.6690119999999999
0.684091,0.693714,0.686587,0.665303,0.6667569999999999
0.6790039999999999,0.690332,0.687408,0.665198,0.671086
0.677778,0.689908,0.689649,0.666539,0.695887
0.674766,0.687329,0.6897479999999999,0.668322,0.671086
0.6732859999999999,0.68392,0.688875,0.669741,0.661616
0.670058,0.677074,0.6872699999999999,0.671586,0.650613
0.666342,0.672673,0.686075,0.67315,0.652507
0.650415,0.664096,0.682589,0.67361,0.616252
0.640079,0.6574220000000001,0.6786979999999999,0.673712,0.619408
0.631728,0.652507,0.67477,0.673607,0.619859
0.628391,0.649224,0.671469,0.674133,0.633929
0.626154,0.6462479999999999,0.6682899999999999,0.6736880000000001,0.641324
0.6288600000000001,0.639637,0.664773,0.672978,0.62978
0.630433,0.635256,0.661292,0.6715840000000001,0.627273
0.6312810000000001,0.631504,0.657712,0.669752,0.6240979999999999
0.630703,0.6295470000000001,0.653311,0.668029,0.631043
0.6287010000000001,0.627428,0.650051,0.6665260000000001,0.631313
0.630541,0.6297010000000001,0.646898,0.66496,0.638979
0.632504,0.631468,0.6444449999999999,0.6629550000000001,0.637085
0.634542,0.632911,0.642709,0.660817,0.634289
0.6298159999999999,0.63026,0.639742,0.657733,0.607413
0.6305189999999999,0.62961,0.637929,0.655397,0.63483
0.631061,0.6308010000000001,0.635219,0.653449,0.6416850000000001
0.629473,0.630988,0.6331220000000001,0.651191,0.629149
0.62868,0.6316109999999999,0.631558,0.649012,0.630321
0.636652,0.633234,0.631391,0.6466189999999999,0.6472760000000001
0.638799,0.634659,0.631043,0.6449199999999999,0.645563
0.6397010000000001,0.6353810000000001,0.632541,0.643059,0.6461939999999999
0.649242,0.639358,0.635413,0.64275,0.676858
0.660011,0.644345,0.638628,0.643255,0.684163
0.6682899999999999,0.652471,0.641365,0.643985,0.6886720000000001
0.678535,0.658667,0.644139,0.644842,0.696789
0.689358,0.664529,0.6476649999999999,0.644989,0.700307
0.6948409999999999,0.672042,0.651515,0.646095,0.704275
0.701371,0.6806909999999999,0.656151,0.647935,0.716811
0.705267,0.686778,0.6600060000000001,0.649853,0.7081529999999999
0.709361,0.693948,0.664304,0.652012,0.717262
0.708712,0.6990350000000001,0.667208,0.654705,0.69706
0.7082430000000001,0.701542,0.67045,0.657456,0.70193
0.704563,0.702967,0.673656,0.660075,0.6984130000000001
0.708279,0.706773,0.6796220000000001,0.663168,0.7267319999999999
0.714033,0.711697,0.685182,0.666658,0.7460319999999999
0.725902,0.7173069999999999,0.690918,0.670879,0.7564029999999999
0.737545,0.7228939999999999,0.697468,0.675308,0.760146
0.747628,0.726096,0.703393,0.679466,0.7488279999999999
0.757783,0.733031,0.709905,0.684348,0.777507
0.76103,0.737532,0.7157399999999999,0.688713,0.762266
0.763988,0.744945,0.7219899999999999,0.69312,0.7711939999999999
0.761273,0.749409,0.725476,0.69677,0.7465729999999999
0.759217,0.753423,0.728195,0.700245,0.738546
0.747727,0.7527550000000001,0.7297640000000001,0.704,0.720058
0.745527,0.753278,0.732488,0.7078810000000001,0.751263
0.751046,0.757517,0.737412,0.713118,0.798791
0.76075,0.761012,0.741953,0.718649,0.795094
0.769986,0.764601,0.7453489999999999,0.723796,0.784722
0.787085,0.767406,0.750219,0.729072,0.805556
0.798259,0.771893,0.7547119999999999,0.7344579999999999,0.807134
0.800298,0.775672,0.760308,0.739884,0.808983
0.8055829999999999,0.783166,0.766288,0.7447060000000001,0.821519
0.810904,0.790445,0.771934,0.748945,0.8113279999999999
0.809461,0.798273,0.775514,0.7526,0.798341
0.8057,0.80198,0.777629,0.755652,0.78833
0.803373,0.8018350000000001,0.779676,0.758886,0.797348
0.796771,0.801177,0.781094,0.761694,0.78851
0.810191,0.810547,0.787574,0.7670819999999999,0.8784270000000001
0.8285530000000001,0.8190069999999999,0.793207,0.773148,0.890152
0.8466090000000001,0.826154,0.799024,0.778526,0.878608
0.859614,0.8314940000000001,0.803583,0.784037,0.862374
0.8809879999999999,0.83888,0.8110229999999999,0.790485,0.895382
0.883135,0.8466629999999999,0.818554,0.7968430000000001,0.889159
0.884109,0.856331,0.8273020000000001,0.802453,0.895022
0.884434,0.8655209999999999,0.83375,0.806926,0.880231
0.8898809999999999,0.8747469999999999,0.838291,0.8113670000000001,0.88961
0.889574,0.885281,0.8432290000000001,0.815823,0.893849
0.8908729999999999,0.8870040000000001,0.848776,0.8207180000000001,0.895653
0.894481,0.8892950000000001,0.854151,0.8252360000000001,0.9130590000000001
0.902201,0.893317,0.8597360000000001,0.8304549999999999,0.918831
0.914665,0.902273,0.866883,0.8364790000000001,0.9519299999999999
0.922673,0.9061239999999999,0.872502,0.842723,0.933892
0.919517,0.9051950000000001,0.8759290000000001,0.847434,0.87987
0.910967,0.902724,0.8795270000000001,0.8524430000000001,0.87031
0.9051950000000001,0.903698,0.884609,0.857066,0.889971
0.8801049999999999,0.897385,0.886066,0.8579889999999999,0.8264790000000001
0.8462299999999999,0.884452,0.884867,0.8569700000000001,0.76452
0.8306819999999999,0.875099,0.8810520000000001,0.85755,0.802128
0.813294,0.86213,0.875712,0.8568110000000001,0.783369
0.792713,0.8489540000000001,0.871135,0.856142,0.787067
0.7891229999999999,0.834614,0.8684430000000001,0.8561270000000001,0.8085319999999999
0.7991159999999999,0.822673,0.864398,0.855892,0.814484
0.804022,0.8173520000000001,0.861273,0.856403,0.826659
0.811742,0.8125180000000001,0.857621,0.857191,0.8219700000000001
0.8214110000000001,0.807062,0.8553799999999999,0.8587600000000001,0.835408
0.822348,0.805736,0.85156,0.859289,0.813222
0.8195889999999999,0.8093520000000001,0.846902,0.8596950000000001,0.8006850000000001
0.811905,0.807964,0.8415309999999999,0.8566889999999999,0.7882399999999999
0.8061689999999999,0.808956,0.835543,0.85346,0.7932899999999999
0.798142,0.809776,0.829365,0.8506819999999999,0.7952739999999999
0.79899,0.810669,0.822642,0.8491850000000001,0.8174600000000001
0.8044520000000001,0.81202,0.817347,0.8469389999999999,0.827994
0.814535,0.8132199999999999,0.815286,0.8452559999999999,0.8386540000000001
0.826782,0.816475,0.814497,0.8439059999999999,0.854527
0.835837,0.81699,0.812026,0.842583,0.840548
0.840491,0.8197399999999999,0.812738,0.8409540000000001,0.8407290000000001
0.844571,0.8245110000000001,0.816932,0.8394379999999999,0.8483950000000001
0.846374,0.8304549999999999,0.819209,0.8378389999999999,0.847673
0.8450040000000001,0.835893,0.8224239999999999,0.8356600000000001,0.847673
0.850722,0.8432790000000001,0.826528,0.834003,0.869138
0.853276,0.8468829999999999,0.8287760000000001,0.830722,0.853499
0.852554,0.848562,0.830291,0.827752,0.8447870000000001
0.8479180000000001,0.847146,0.830183,0.8259059999999999,0.8244950000000001
0.836465,0.840734,0.8286049999999999,0.8232430000000001,0.790404
0.822774,0.8367479999999999,0.8268690000000001,0.8202659999999999,0.8006850000000001
0.807558,0.830417,0.8250780000000001,0.818631,0.777417
0.792983,0.8227690000000001,0.8236399999999999,0.8188770000000001,0.7719159999999999
0.784686,0.8163020000000001,0.823378,0.81824,0.7830090000000001
0.779942,0.808203,0.822048,0.817684,0.7666850000000001
0.775776,0.799275,0.821277,0.817443,0.779852
0.77785,0.792704,0.819793,0.816752,0.7877890000000001
0.777489,0.7852359999999999,0.8168989999999999,0.8152729999999999,0.770112
0.774315,0.7795,0.8133229999999999,0.813289,0.7671359999999999
0.777345,0.778644,0.809689,0.811951,0.781836
0.7781020000000001,0.776939,0.806843,0.810225,0.78364
0.7708510000000001,0.774351,0.802384,0.8081689999999999,0.751533
0.764592,0.771041,0.796905,0.806107,0.7388170000000001
0.756313,0.765314,0.790808,0.804024,0.7257399999999999
0.746302,0.761824,0.785014,0.8019729999999999,0.7317819999999999
0.73465,0.756376,0.777826,0.799643,0.725379
0.7303029999999999,0.750577,0.771641,0.796721,0.729798
0.725974,0.745283,0.76526,0.793027,0.717172
0.714935,0.735624,0.757562,0.787424,0.670545
0.711075,0.728689,0.753666,0.7826890000000001,0.712482
0.698557,0.716604,0.746771,0.776763,0.6627890000000001
0.6787880000000001,0.704545,0.739448,0.769771,0.6309520000000001
0.663366,0.69467,0.732855,0.762826,0.640061
0.658586,0.68676,0.726037,0.7561260000000001,0.646645
0.646717,0.678896,0.72036,0.749641,0.653139
0.644426,0.671492,0.7139340000000001,0.7423810000000001,0.651335
0.6493869999999999,0.664087,0.707332,0.735789,0.655754
0.651804,0.6575850000000001,0.701434,0.729368,0.652146
0.657179,0.657882,0.696753,0.724336,0.673521
0.659632,0.653175,0.690932,0.720169,0.665404
0.6623560000000001,0.6533909999999999,0.6849970000000001,0.715645,0.664953
0.662247,0.655817,0.680181,0.711571,0.655213
0.665061,0.658433,0.676551,0.708048,0.666216
0.662428,0.659803,0.6732819999999999,0.703959,0.660354
0.662536,0.661084,0.66999,0.700601,0.665945
0.665025,0.66369,0.6675909999999999,0.697186,0.677399
0.672457,0.6673520000000001,0.66572,0.694006,0.6923699999999999
0.6730520000000001,0.669057,0.663321,0.690642,0.669192
0.676407,0.669417,0.66365,0.687641,0.677128
0.6786800000000001,0.670608,0.661891,0.684157,0.677309
0.6812050000000001,0.673115,0.663253,0.681037,0.690025
0.680844,0.67665,0.666234,0.6790039999999999,0.690566
0.682107,0.677579,0.668006,0.676894,0.675505
0.679708,0.678057,0.66893,0.674874,0.665133
0.675271,0.676975,0.66903,0.6723180000000001,0.655123
0.665639,0.6734220000000001,0.668556,0.669535,0.641865
0.655664,0.668254,0.6678029999999999,0.666564,0.6406930000000001
0.6482140000000001,0.665161,0.6671090000000001,0.663934,0.638258
0.645022,0.662365,0.665891,0.663222,0.64917
0.644517,0.659894,0.665251,0.661225,0.652597
0.6497109999999999,0.657675,0.665395,0.6613939999999999,0.6678390000000001
0.635011,0.6453369999999999,0.660994,0.6592680000000001,0.56719
0.627796,0.638005,0.657792,0.6580060000000001,0.602183
0.6190479999999999,0.632035,0.655046,0.656632,0.605429
0.606223,0.62537,0.651172,0.6544760000000001,0.5884739999999999
0.58925,0.6194810000000001,0.646451,0.6521979999999999,0.582973
0.594931,0.614971,0.641613,0.650192,0.595599
0.593849,0.610823,0.637992,0.648347,0.596771
0.587428,0.603238,0.6328010000000001,0.645007,0.5733229999999999
0.587843,0.597033,0.628463,0.6425109999999999,0.590548
0.5881310000000001,0.5886899999999999,0.623183,0.639827,0.5844159999999999
0.581259,0.588095,0.6167159999999999,0.636694,0.561237
0.571555,0.582702,0.610354,0.6327619999999999,0.54825
0.571501,0.579464,0.605749,0.6298520000000001,0.573052
0.569589,0.578716,0.602043,0.62702,0.5809880000000001
0.5638529999999999,0.5759920000000001,0.5977359999999999,0.622965,0.555736
0.5613279999999999,0.571293,0.593132,0.618173,0.548611
0.5650609999999999,0.568308,0.589565,0.6147640000000001,0.566919
0.564196,0.5678479999999999,0.585543,0.61115,0.568723
0.5649529999999999,0.567271,0.582152,0.608066,0.5847760000000001
0.573214,0.568534,0.578612,0.604966,0.597042
0.582522,0.571925,0.58001,0.6017859999999999,0.595148
0.5856600000000001,0.575361,0.5790310000000001,0.598689,0.582612
0.5860569999999999,0.575126,0.577295,0.595542,0.570707
0.581659,0.5733060000000001,0.5760109999999999,0.592464,0.562789
0.573001,0.573108,0.57455,0.589527,0.553752
0.561385,0.5719529999999999,0.571623,0.586073,0.537067
0.549571,0.567615,0.567962,0.582249,0.5235390000000001
0.540281,0.5631689999999999,0.565509,0.5780850000000001,0.5242600000000001
0.531656,0.556658,0.561964,0.573654,0.5196609999999999
0.526227,0.549614,0.559074,0.568946,0.526605
0.523413,0.542399,0.5571619999999999,0.567473,0.522998
0.521501,0.535536,0.5554479999999999,0.564533,0.513979
0.517605,0.528943,0.552035,0.561178,0.50478
0.499675,0.515666,0.5444859999999999,0.5558960000000001,0.430014
0.48443400000000003,0.5053300000000001,0.539219,0.551477,0.45039700000000005
0.466919,0.495166,0.53356,0.546138,0.43542600000000004
0.45301199999999997,0.487256,0.527436,0.54106,0.44444399999999995
0.440133,0.47886899999999993,0.521019,0.536629,0.44038599999999994
0.442154,0.470915,0.513786,0.531614,0.440115
0.440891,0.46266199999999996,0.506138,0.526937,0.44408400000000003
0.44406599999999996,0.455492,0.498946,0.5232720000000001,0.451299
0.44401199999999996,0.44851199999999997,0.49202399999999996,0.519803,0.44417399999999996
0.44404799999999994,0.442091,0.48551700000000003,0.515387,0.440566
0.44659099999999996,0.44437200000000004,0.480019,0.511115,0.45283199999999996
0.449747,0.44531899999999996,0.475325,0.507919,0.459867
0.453355,0.44871000000000005,0.471938,0.5052770000000001,0.469336
0.456926,0.45046899999999995,0.46886300000000003,0.50178,0.462031
0.46237399999999995,0.453211,0.46603999999999995,0.49841599999999997,0.46780299999999997
0.463294,0.454942,0.46292799999999995,0.494171,0.45743100000000003
0.46466499999999994,0.45720600000000006,0.459934,0.48982700000000007,0.466721
0.465296,0.459325,0.457409,0.48573900000000003,0.47249300000000005
0.464376,0.46065100000000003,0.454582,0.481566,0.45743100000000003
0.464628,0.463501,0.452796,0.478178,0.469066
0.47151899999999997,0.46740600000000004,0.45588900000000004,0.475815,0.491883
0.478968,0.471816,0.45856800000000003,0.474155,0.5039680000000001
0.48438000000000003,0.47483800000000004,0.46177399999999996,0.472905,0.49954899999999997
0.491468,0.477922,0.464196,0.471883,0.492875
0.496988,0.480808,0.467009,0.470963,0.496663
0.498503,0.48501099999999997,0.46997700000000003,0.470289,0.49945900000000004
0.5000359999999999,0.48950200000000005,0.473354,0.46979,0.511634
0.5026149999999999,0.493497,0.476411,0.469438,0.512446
0.5073770000000001,0.49942299999999995,0.480037,0.469529,0.5166850000000001
0.5088739999999999,0.502931,0.483216,0.469508,0.504149
0.5077020000000001,0.503102,0.485254,0.471627,0.493597
0.503499,0.501768,0.486792,0.47296800000000006,0.49062
0.49448100000000006,0.49854799999999994,0.48669300000000004,0.47403199999999995,0.46735200000000005
0.48701300000000003,0.497195,0.487559,0.475195,0.479347
0.482756,0.49581499999999995,0.48831199999999997,0.47661099999999995,0.482864
0.48106099999999996,0.494381,0.489696,0.47811099999999995,0.48511899999999997
0.48228699999999997,0.492893,0.49119799999999997,0.479867,0.496753
0.48697700000000005,0.49072899999999997,0.492113,0.481184,0.49080100000000004
0.486941,0.48697700000000005,0.4932,0.48235,0.479167
0.487662,0.485209,0.49407,0.48388000000000003,0.486472
0.48335100000000003,0.482206,0.492654,0.484238,0.46356400000000003
0.476696,0.479491,0.49063,0.484358,0.463474
0.46785699999999997,0.477417,0.487983,0.483601,0.44660900000000003
0.454221,0.470581,0.483888,0.48189899999999997,0.41098500000000004
0.439033,0.463348,0.47958199999999995,0.47998999999999997,0.410534
0.427543,0.45544700000000005,0.47491400000000006,0.47828000000000004,0.406115
0.414196,0.445446,0.46916899999999995,0.475947,0.396735
0.404113,0.435985,0.46335699999999996,0.473404,0.396194
0.399278,0.42675,0.456863,0.47105,0.386815
0.394751,0.416892,0.45105100000000004,0.468344,0.387897
0.39145,0.409497,0.445851,0.46493500000000004,0.38961
0.390909,0.402552,0.441022,0.46126999999999996,0.39403
0.389466,0.396789,0.43710299999999996,0.457585,0.388979
0.390729,0.395004,0.432792,0.45426000000000005,0.39312800000000003
0.392316,0.393534,0.42844099999999996,0.450899,0.395833
0.392569,0.392009,0.423728,0.447279,0.390873
0.39024200000000003,0.390575,0.41801000000000005,0.442971,0.382395
0.38676,0.388113,0.412049,0.438276,0.371573
0.380718,0.385723,0.406236,0.43315,0.362915
0.37306999999999996,0.382693,0.399793,0.42826499999999995,0.357594
0.36635999999999996,0.37946399999999997,0.39448099999999997,0.42372200000000004,0.357323
0.360444,0.375343,0.388948,0.419129,0.35281399999999996
0.35539299999999996,0.371077,0.38393299999999997,0.41509399999999996,0.34631999999999996
0.354058,0.367388,0.381196,0.410991,0.356241
0.353229,0.363149,0.378341,0.406677,0.353445
0.354906,0.360633,0.376321,0.40269699999999997,0.365711
0.354978,0.357711,0.374143,0.397911,0.353175
0.356746,0.35607,0.372091,0.393389,0.355159
0.355195,0.354627,0.370175,0.389033,0.348485
0.35481599999999996,0.354022,0.368358,0.384536,0.351551
0.35492399999999996,0.35491500000000004,0.36719,0.381292,0.366252
0.35846,0.356719,0.366031,0.378205,0.37085100000000004
0.360227,0.358487,0.364782,0.37545100000000003,0.36399699999999996
0.364773,0.359984,0.363686,0.374125,0.371212
0.367208,0.361012,0.362081,0.37256500000000004,0.363727
0.367406,0.361165,0.36089899999999997,0.371269,0.367244
0.369733,0.36409600000000003,0.360904,0.370794,0.382486
0.372204,0.366216,0.361143,0.370133,0.376353
0.371429,0.368101,0.36136399999999996,0.36948400000000003,0.367334
0.372854,0.370031,0.362027,0.368915,0.37085100000000004
0.372348,0.369877,0.362396,0.368086,0.364719
0.36942600000000003,0.36958,0.363149,0.367214,0.367875
0.365765,0.36898400000000003,0.363736,0.366183,0.358045
0.363564,0.367496,0.36374,0.364956,0.356331
0.360335,0.366595,0.36380300000000004,0.363585,0.35470799999999997
0.359091,0.36572,0.363442,0.362506,0.358496
0.357937,0.363681,0.36388899999999996,0.36183000000000004,0.362103
0.362969,0.364367,0.365291,0.362217,0.383207
0.365747,0.364655,0.36637800000000004,0.36246100000000003,0.37022
0.369192,0.364764,0.367397,0.362939,0.371934
0.371807,0.36544899999999997,0.367663,0.363414,0.371573
0.37433299999999997,0.366135,0.367857,0.364144,0.374729
0.37059899999999996,0.366784,0.367884,0.364752,0.36453800000000003
0.367641,0.366694,0.367095,0.364725,0.355429
0.362247,0.36572,0.366157,0.364442,0.344968
0.356692,0.36425,0.364985,0.363712,0.34379499999999996
0.351948,0.36314,0.36341100000000004,0.363639,0.35101
0.348052,0.359325,0.361846,0.36330300000000004,0.345058
0.345364,0.356503,0.360579,0.363086,0.341991
0.34365100000000004,0.35294899999999996,0.358856,0.362581,0.3364
0.338294,0.347493,0.356471,0.36094,0.31700900000000004
0.32583,0.338889,0.352512,0.35820100000000005,0.28869
0.316126,0.33208899999999997,0.349436,0.355952,0.296537
0.30564600000000003,0.32550500000000004,0.346099,0.353232,0.289592
0.293723,0.318687,0.34220300000000003,0.35033400000000003,0.27678600000000003
0.283568,0.310931,0.33759,0.346967,0.266234
0.278571,0.302201,0.33266999999999997,0.343007,0.263709
0.270058,0.293092,0.326209,0.338928,0.25396799999999997
0.26152600000000004,0.283586,0.320044,0.334915,0.24693400000000001
0.255934,0.274829,0.313889,0.330847,0.24882800000000002
0.25297600000000003,0.26827199999999995,0.307882,0.327071,0.25144299999999997
0.253806,0.266189,0.302539,0.323737,0.267857
0.259253,0.26465500000000003,0.29837199999999997,0.321176,0.28120500000000004
0.26039,0.26095799999999997,0.293231,0.31771900000000003,0.25261500000000003
0.26342,0.259677,0.289182,0.314695,0.263979
0.26565700000000003,0.259316,0.285124,0.31149899999999997,0.262626
0.263763,0.258784,0.280492,0.308042,0.258387
0.261255,0.260254,0.276673,0.304224,0.268669
