Close,5D MA,10D MA,20D MA,30D MA
0.269545,0.267502,0.269447,0.27219899999999997,0.269545
0.27118000000000003,0.26910100000000003,0.269474,0.272056,0.277363
0.273099,0.270327,0.269598,0.271837,0.276119
0.274414,0.27134,0.269874,0.27163000000000004,0.278252
0.27725700000000003,0.273117,0.270362,0.271808,0.285004
0.279957,0.274751,0.270851,0.27211,0.283049
0.280242,0.27571100000000004,0.271242,0.27226999999999996,0.278785
0.280597,0.276848,0.271331,0.272281,0.277896
0.279389,0.276901,0.271482,0.272252,0.27221
0.27565700000000004,0.276457,0.271473,0.271985,0.266347
0.27221,0.276084,0.271793,0.27166,0.265814
0.269012,0.274627,0.271864,0.271192,0.262793
0.26563600000000004,0.273117,0.27172199999999996,0.270771,0.26101599999999997
0.26258000000000004,0.270984,0.271162,0.270244,0.25693
0.260874,0.268266,0.27069099999999996,0.269664,0.257818
0.25909699999999997,0.265654,0.270203,0.269119,0.25693
0.25845799999999997,0.263735,0.269723,0.26874000000000003,0.25959499999999996
0.258635,0.26213600000000004,0.269492,0.268266,0.261905
0.25902600000000003,0.260803,0.268852,0.267922,0.258884
0.259062,0.259968,0.26821300000000003,0.267638,0.257996
0.260554,0.259826,0.267955,0.267804,0.264392
0.262509,0.260483,0.26755500000000004,0.26807,0.269367
0.263682,0.261158,0.267138,0.268201,0.267768
0.264534,0.26178,0.266382,0.26803499999999997,0.26314899999999997
0.26425,0.261656,0.264961,0.267679,0.25657399999999997
0.262864,0.261709,0.263682,0.267371,0.257463
0.261052,0.26178,0.262758,0.267075,0.260306
0.259311,0.261496,0.261816,0.266827,0.259062
0.259168,0.261851,0.261327,0.266519,0.262438
0.259488,0.261869,0.260919,0.266098,0.258173
0.26151399999999997,0.262189,0.261007,0.266033,0.26759099999999997
0.261727,0.261389,0.260936,0.2655,0.261372
0.262473,0.260892,0.261025,0.265056,0.262793
0.261549,0.260359,0.26106999999999997,0.264375,0.257818
0.261443,0.260466,0.261061,0.263462,0.25764000000000004
0.258671,0.260092,0.26090100000000005,0.26248499999999997,0.253731
0.257818,0.259773,0.260776,0.261763,0.25710700000000003
0.256752,0.25961300000000004,0.260554,0.261081,0.257463
0.25710700000000003,0.259328,0.26059,0.26066100000000003,0.25959499999999996
0.25760500000000003,0.259524,0.26069699999999996,0.260454,0.260128
0.259346,0.259009,0.26059899999999997,0.260341,0.262438
0.260732,0.259275,0.260332,0.260383,0.26403699999999997
0.26211799999999996,0.25943499999999997,0.26016300000000003,0.260495,0.264392
0.26229600000000003,0.259701,0.26003000000000004,0.260614,0.260483
0.262793,0.26019899999999996,0.260332,0.260774,0.262615
0.2629,0.261123,0.260608,0.260975,0.262971
0.26229600000000003,0.26151399999999997,0.26064299999999996,0.261022,0.26101599999999997
0.26151399999999997,0.261816,0.260714,0.260975,0.260483
0.260839,0.261567,0.260448,0.260916,0.25710700000000003
0.259808,0.261301,0.260412,0.260898,0.257463
0.259808,0.261354,0.260181,0.260851,0.262971
0.260519,0.261407,0.260341,0.260691,0.26456999999999997
0.261727,0.26161999999999996,0.26052800000000004,0.26064899999999996,0.266525
0.26432100000000003,0.26258000000000004,0.261141,0.26088,0.27007800000000004
0.268017,0.263913,0.262056,0.26152600000000004,0.275942
0.27086,0.265334,0.263229,0.262183,0.277186
0.27370300000000003,0.267111,0.264312,0.262799,0.278785
0.277079,0.269403,0.26560900000000004,0.26361100000000004,0.283404
0.278927,0.271624,0.266596,0.264173,0.279318
0.27914,0.273579,0.26744,0.264801,0.277008
0.278856,0.274858,0.268106,0.265073,0.275764
0.278323,0.276013,0.26871,0.265565,0.276119
0.276546,0.276812,0.269216,0.26595599999999997,0.27452
0.275586,0.27725700000000003,0.269918,0.266513,0.27452
0.275622,0.277381,0.27064699999999997,0.267164,0.277186
0.275302,0.277079,0.271206,0.267845,0.274165
0.275018,0.27666999999999997,0.271891,0.268432,0.274698
0.275444,0.275995,0.27269899999999997,0.269071,0.276652
0.276688,0.27613699999999997,0.273881,0.269776,0.28073899999999996
0.277719,0.27666999999999997,0.275124,0.270516,0.28233800000000003
0.279069,0.277186,0.276022,0.27113200000000004,0.28091700000000003
0.280561,0.27779,0.276901,0.271737,0.282161
0.28173400000000004,0.278589,0.27770100000000003,0.272341,0.282516
0.28233800000000003,0.279513,0.278385,0.273117,0.28376
0.28120100000000003,0.27946,0.27842,0.273584,0.276652
0.281414,0.280242,0.27865999999999996,0.27421799999999996,0.281983
0.281237,0.28089899999999995,0.278785,0.274893,0.28127199999999997
0.280064,0.28089899999999995,0.278447,0.275432,0.276652
0.279922,0.28113,0.278634,0.27629699999999996,0.283049
0.282161,0.281681,0.27917600000000004,0.27731,0.287846
0.283404,0.282409,0.27979699999999996,0.27815100000000004,0.288202
0.284613,0.282925,0.280357,0.278909,0.287313
0.28649600000000003,0.28328000000000003,0.280935,0.279561,0.28607
0.286709,0.283316,0.281414,0.280028,0.284115
0.28631799999999996,0.28424,0.28185,0.28036,0.28589200000000003
0.286923,0.285163,0.28270300000000004,0.280828,0.291222
0.287882,0.286247,0.283573,0.28127199999999997,0.292111
0.289908,0.288202,0.28455,0.281699,0.296198
0.292573,0.289641,0.28538600000000003,0.282303,0.297441
0.294883,0.290601,0.286141,0.282984,0.297441
0.29587800000000003,0.2914,0.286905,0.283665,0.296198
0.2957,0.29179099999999997,0.287358,0.284168,0.291222
0.295167,0.292537,0.287909,0.284802,0.293532
0.29467,0.293621,0.288468,0.285483,0.294954
0.293106,0.29399400000000003,0.289117,0.285898,0.289623
0.292608,0.294243,0.28970300000000004,0.286549,0.29370999999999997
0.29335500000000003,0.294527,0.290387,0.287225,0.294954
0.29399400000000003,0.294581,0.291391,0.287894,0.29673099999999997
0.293923,0.294296,0.291969,0.288356,0.294598
0.294421,0.293763,0.292182,0.288682,0.292111
0.29431399999999996,0.293461,0.292431,0.28909,0.293177
0.294136,0.293746,0.292768,0.289487,0.294065
0.292644,0.293319,0.292928,0.28971199999999997,0.28926799999999997
0.290512,0.292217,0.292919,0.289718,0.283937
0.28926799999999997,0.291844,0.292919,0.290026,0.28589200000000003
0.28742,0.290867,0.292555,0.290091,0.283937
0.285572,0.289854,0.292191,0.29020999999999997,0.284826
0.28479,0.288717,0.291649,0.2905,0.28535900000000003
0.285537,0.288024,0.29116,0.290654,0.287669
0.28575,0.287509,0.290636,0.290624,0.286958
0.28674499999999997,0.287082,0.290272,0.290648,0.28891300000000003
0.28823699999999997,0.286905,0.290325,0.29081399999999996,0.29228899999999997
0.290263,0.287527,0.290423,0.291128,0.295487
0.294421,0.289979,0.291098,0.291939,0.308458
0.300249,0.29299899999999995,0.29242199999999996,0.292946,0.316098
0.305224,0.295984,0.293426,0.293698,0.313788
0.311123,0.29968,0.294767,0.294687,0.321784
0.317662,0.303962,0.29634,0.29575300000000004,0.328181
0.321571,0.307996,0.29801,0.296772,0.32800300000000004
0.3242,0.312225,0.299867,0.29783200000000004,0.32924699999999996
0.326866,0.31604499999999996,0.301564,0.298863,0.32711399999999996
0.32764699999999997,0.319385,0.303145,0.300012,0.325693
0.326546,0.322104,0.304815,0.300983,0.32267199999999996
0.324982,0.323276,0.306628,0.301824,0.320185
0.322601,0.32340100000000005,0.3082,0.302748,0.317342
0.320718,0.323792,0.309888,0.303548,0.317697
0.318799,0.323223,0.311452,0.304253,0.316098
0.31805300000000003,0.322299,0.313131,0.30499299999999996,0.318941
0.31798200000000004,0.321482,0.314739,0.305834,0.319829
0.31805300000000003,0.320327,0.316276,0.306687,0.317697
0.317946,0.319332,0.317688,0.30748600000000004,0.317164
0.31805300000000003,0.31842600000000004,0.318905,0.308239,0.316631
0.317768,0.31790999999999997,0.32000700000000004,0.30918,0.31751999999999997
0.31790999999999997,0.317946,0.32061100000000003,0.3104,0.32054
0.31887,0.318461,0.320931,0.31162,0.322495
0.319652,0.318799,0.321295,0.31285799999999997,0.321073
0.320753,0.319403,0.321313,0.314102,0.322139
0.323667,0.320718,0.321509,0.31566,0.33209
0.326617,0.322264,0.321873,0.317247,0.33528800000000003
0.330988,0.324929,0.322628,0.31916,0.34435
0.336674,0.32816300000000004,0.323747,0.32118,0.349502
0.341507,0.33113000000000004,0.324778,0.32298000000000004,0.346304
0.34424299999999997,0.333955,0.325933,0.324656,0.345771
0.346269,0.336443,0.327194,0.325888,0.345416
0.34694400000000003,0.338966,0.328714,0.326943,0.34772600000000004
0.350426,0.34355,0.33117399999999997,0.328714,0.366915
0.356645,0.349076,0.33424,0.330567,0.377399
0.361763,0.353003,0.33686,0.332007,0.371357
0.368195,0.357232,0.339748,0.33365900000000004,0.377576
0.372424,0.359684,0.342306,0.33498,0.36887
0.373632,0.362029,0.345096,0.336508,0.37295700000000004
0.372246,0.364446,0.347788,0.338,0.370469
0.372281,0.36702199999999996,0.350489,0.339629,0.371535
0.372033,0.370114,0.35327800000000004,0.341501,0.376333
0.37306300000000003,0.372743,0.35585500000000003,0.34339000000000003,0.374023
0.373881,0.373756,0.358653,0.345368,0.37704299999999996
0.375764,0.37400500000000003,0.361541,0.347495,0.379886
0.380313,0.376297,0.36465,0.350006,0.394279
0.383404,0.377719,0.367475,0.352405,0.391791
0.385892,0.37947800000000004,0.369581,0.354697,0.386461
0.387918,0.380899,0.37146399999999996,0.35703,0.387171
0.388948,0.382356,0.37340100000000004,0.359311,0.38503899999999996
0.38606999999999997,0.383191,0.375107,0.36138899999999996,0.379886
0.385608,0.384506,0.37731,0.363688,0.389481
0.385714,0.385803,0.379273,0.36583699999999997,0.386994
0.384826,0.386372,0.380064,0.36789299999999997,0.382729
0.383475,0.386212,0.380108,0.369764,0.378287
0.382694,0.384382,0.380339,0.371227,0.375977
0.378465,0.382036,0.379877,0.372329,0.36833699999999997
0.37498200000000004,0.380348,0.379913,0.37317,0.369581
0.37249499999999997,0.37866,0.37978,0.373863,0.370291
0.370327,0.37690100000000004,0.379629,0.37456799999999996,0.367448
0.36641799999999997,0.374556,0.378873,0.374923,0.356432
0.361514,0.369989,0.377248,0.37487,0.343817
0.353802,0.364392,0.375098,0.374313,0.331023
0.346269,0.35938200000000003,0.372877,0.37317,0.332623
0.341542,0.355935,0.371073,0.37205,0.343817
0.336851,0.351635,0.368008,0.370771,0.332978
0.33550100000000005,0.348507,0.365272,0.369421,0.337065
0.336816,0.34530900000000003,0.362829,0.36837800000000004,0.337598
0.337278,0.341773,0.360217,0.367111,0.334932
0.335217,0.33838,0.35764,0.365879,0.333511
0.334897,0.335874,0.355215,0.36454000000000003,0.331379
0.33276500000000003,0.334133,0.352061,0.36287600000000003,0.32640399999999997
0.331095,0.333955,0.349174,0.36138400000000004,0.32924699999999996
0.329602,0.33344,0.346411,0.35973099999999997,0.32747
0.326937,0.331077,0.343506,0.357741,0.320185
0.322495,0.328696,0.340165,0.354904,0.309168
0.320469,0.326617,0.337562,0.352387,0.316276
0.318017,0.324556,0.334932,0.350071,0.316986
0.32196199999999997,0.325782,0.333778,0.348738,0.347193
0.325586,0.326262,0.332321,0.347181,0.338308
0.331557,0.32702600000000004,0.33145,0.345819,0.339019
0.334293,0.327381,0.330757,0.34383400000000003,0.329957
0.337029,0.327523,0.330739,0.341957,0.33066799999999996
0.332196,0.327079,0.330259,0.339967,0.32302800000000004
0.32860700000000004,0.32709699999999997,0.32908699999999996,0.338036,0.320362
0.32810900000000004,0.329833,0.329264,0.336721,0.336532
0.32800300000000004,0.331148,0.328882,0.335424,0.329424
0.32764699999999997,0.332338,0.328447,0.334068,0.328891
0.328323,0.330259,0.328021,0.33260500000000004,0.32640399999999997
0.329033,0.32882,0.32754099999999997,0.331154,0.323916
0.325835,0.326972,0.326999,0.329957,0.32054
0.32302800000000004,0.325515,0.326448,0.32900999999999997,0.315387
0.31812399999999996,0.322886,0.325204,0.328121,0.304371
0.31396599999999997,0.321144,0.324112,0.327221,0.305615
0.309026,0.31903000000000004,0.323063,0.325734,0.299218
0.302168,0.31400100000000003,0.321917,0.324177,0.286247
0.295771,0.309399,0.320274,0.322388,0.283404
0.292928,0.305526,0.318932,0.320807,0.29015599999999997
0.29093800000000003,0.302452,0.31635599999999997,0.319498,0.295665
0.29115100000000005,0.300089,0.31445500000000004,0.31839,0.300284
0.293106,0.297637,0.312305,0.317212,0.29602
0.29403,0.2949,0.310208,0.315932,0.288024
0.29239499999999996,0.292662,0.307774,0.314357,0.281983
0.291898,0.291418,0.30628099999999997,0.313214,0.293177
0.289232,0.290192,0.304611,0.312106,0.286958
0.288095,0.290601,0.30230100000000004,0.31147800000000003,0.29033400000000004
0.289019,0.291525,0.300462,0.310691,0.292644
0.289694,0.291045,0.29828499999999997,0.309636,0.28535900000000003
0.287918,0.289908,0.29618,0.30754000000000004,0.28429299999999996
0.28575,0.287491,0.29379,0.305467,0.276119
0.282978,0.285537,0.291587,0.30338200000000004,0.276475
0.280384,0.28470100000000004,0.28980100000000003,0.301706,0.279673
0.278856,0.284275,0.288468,0.299941,0.277719
0.276972,0.282445,0.286931,0.298336,0.274876
0.278607,0.28217800000000004,0.28618499999999997,0.297133,0.28429299999999996
0.277967,0.28047300000000003,0.285537,0.295025,0.273276
0.277541,0.278962,0.28524299999999997,0.293295,0.277541
0.27757600000000004,0.27821599999999996,0.28463,0.291596,0.277896
0.278003,0.277488,0.283698,0.28994899999999996,0.277008
0.274414,0.27651,0.282001,0.28803,0.266347
0.27320500000000003,0.275586,0.280561,0.28625300000000004,0.267235
0.27260100000000004,0.275071,0.279886,0.284891,0.27452
0.270611,0.274094,0.279184,0.283677,0.267946
0.26865700000000003,0.27333,0.277887,0.282398,0.267235
0.270789,0.27260100000000004,0.27739,0.281657,0.277008
0.272495,0.27285,0.276661,0.281308,0.275764
0.27260100000000004,0.27260100000000004,0.275782,0.281029,0.27505300000000005
0.275018,0.272814,0.275515,0.280692,0.280028
0.277008,0.272832,0.27516,0.28007600000000005,0.277186
0.276972,0.273881,0.27519499999999997,0.279294,0.27683
0.27739899999999995,0.274947,0.275267,0.27869,0.277896
0.278181,0.275391,0.275231,0.278388,0.278962
0.278856,0.276937,0.275515,0.278435,0.283404
0.279886,0.278447,0.275888,0.278074,0.28233800000000003
0.28041900000000003,0.278696,0.275649,0.277825,0.279495
0.281699,0.279549,0.276199,0.277624,0.28429299999999996
0.282587,0.280384,0.276493,0.277316,0.283404
0.283404,0.28113,0.276972,0.277387,0.287491
0.284684,0.282285,0.277559,0.277535,0.28873499999999996
0.286532,0.283475,0.27867800000000004,0.277955,0.28873499999999996
0.286603,0.28415100000000004,0.279549,0.27822800000000003,0.284648
0.288806,0.285697,0.280544,0.278719,0.294421
0.29033400000000004,0.286869,0.281903,0.2793,0.295131
0.2914,0.288042,0.283244,0.27994,0.294065
0.292679,0.289606,0.28415100000000004,0.280301,0.295131
0.293852,0.290227,0.28488800000000003,0.280875,0.290512
0.29431399999999996,0.29156,0.285972,0.281515,0.29673099999999997
0.300178,0.295256,0.288193,0.283067,0.324449
0.307107,0.299254,0.290769,0.28479,0.328714
0.31453400000000004,0.303607,0.293541,0.286988,0.33226700000000003
0.32221,0.308031,0.296091,0.289043,0.328891
0.328998,0.311656,0.298676,0.290914,0.33066799999999996
0.32978,0.314979,0.30092399999999997,0.292928,0.328358
0.328927,0.318017,0.303029,0.294835,0.324449
0.329318,0.32192600000000005,0.305766,0.296742,0.33422199999999996
0.33006399999999997,0.326137,0.308182,0.298638,0.332623
0.332552,0.330775,0.311167,0.300906,0.343106
0.334364,0.332072,0.313664,0.302819,0.33742
0.338237,0.333582,0.316418,0.30504000000000003,0.343817
0.341009,0.335163,0.319385,0.307415,0.348081
0.344172,0.337118,0.322575,0.309767,0.348436
0.346091,0.339321,0.325489,0.312225,0.35270100000000004
0.350569,0.342466,0.32872199999999996,0.314771,0.359808
0.354407,0.34632199999999996,0.33216999999999997,0.31745999999999996,0.363006
0.35728499999999996,0.349147,0.335537,0.320226,0.362473
0.361336,0.352754,0.339446,0.32304,0.368692
0.365245,0.355668,0.343221,0.32600100000000004,0.372246
0.36943899999999996,0.360004,0.346038,0.32911,0.380775
0.372601,0.363504,0.348543,0.332113,0.37882
0.37608400000000003,0.366684,0.35092399999999996,0.335152,0.379886
0.38059699999999996,0.370967,0.354042,0.33870500000000003,0.391258
0.385323,0.375284,0.35730300000000004,0.342087,0.395878
0.384826,0.377132,0.359799,0.344859,0.378287
0.384257,0.378429,0.36237600000000003,0.347589,0.375977
0.384506,0.380295,0.364721,0.350456,0.38113
0.382409,0.38150300000000004,0.367129,0.35346500000000003,0.380775
0.37896199999999997,0.382143,0.36890500000000004,0.356195,0.378643
0.379176,0.38200100000000003,0.371002,0.358025,0.379353
0.382054,0.383156,0.37333,0.360081,0.39037
0.38376,0.384133,0.375409,0.361994,0.38965900000000003
0.385679,0.384044,0.37750500000000003,0.364043,0.39037
0.38774000000000003,0.383351,0.379318,0.36598600000000003,0.388948
0.389979,0.384577,0.380855,0.368059,0.390547
0.39164899999999997,0.386851,0.38264000000000004,0.37053400000000003,0.398721
0.393781,0.38877,0.384533,0.372738,0.40032
0.39435,0.39001399999999997,0.385759,0.374757,0.39321300000000003
0.394208,0.390974,0.386558,0.376262,0.388237
0.39417199999999997,0.392075,0.387038,0.378027,0.39037
0.392431,0.39204,0.387598,0.37956599999999996,0.39001399999999997
0.388273,0.391027,0.38758000000000004,0.38061500000000004,0.379531
0.383511,0.38893,0.38648699999999997,0.381314,0.36940300000000004
0.380775,0.387491,0.385421,0.382042,0.374556
0.37779,0.385981,0.385279,0.382563,0.375444
0.37309899999999996,0.382765,0.384808,0.382682,0.36656
0.36823,0.378252,0.383511,0.382439,0.355188
0.363682,0.373596,0.381805,0.381705,0.34665999999999997
0.36059,0.370682,0.380828,0.381266,0.359097
0.35995,0.36887,0.380473,0.38098200000000004,0.372246
0.35888400000000004,0.365991,0.37901599999999996,0.380396,0.36123
0.36094499999999996,0.364588,0.377807,0.379916,0.365494
0.364677,0.364179,0.37655500000000003,0.379051,0.365316
0.365991,0.363291,0.375391,0.378044,0.365672
0.364215,0.362082,0.37403200000000003,0.37754699999999997,0.36336199999999996
0.364001,0.36144299999999996,0.372104,0.37701999999999997,0.360163
0.365068,0.363006,0.370629,0.376676,0.370824
0.367377,0.366027,0.369812,0.376546,0.376866
0.369829,0.36791,0.369296,0.37652199999999997,0.377932
0.370256,0.367235,0.368053,0.37606,0.365494
0.372246,0.36812399999999995,0.367058,0.37538499999999997,0.370114
0.369083,0.367075,0.365832,0.37423,0.355011
0.362971,0.365174,0.364677,0.372761,0.346304
0.356254,0.36304200000000003,0.363166,0.371275,0.34435
0.35476199999999997,0.362509,0.362296,0.370191,0.358031
0.35223899999999997,0.362242,0.36184299999999997,0.368817,0.357498
0.353376,0.36123,0.362118,0.367496,0.360697
0.35589899999999997,0.359435,0.36273099999999997,0.36635300000000004,0.35891999999999996
0.35728499999999996,0.35677,0.36234,0.36512100000000003,0.351279
0.35952399999999995,0.357143,0.362189,0.36441599999999996,0.369225
0.361727,0.356983,0.362553,0.363699,0.368515
0.364037,0.35870599999999997,0.36289099999999996,0.36345700000000003,0.372246
0.37043400000000004,0.363166,0.36417,0.364173,0.390903
0.37722100000000003,0.367253,0.365147,0.364529,0.38521700000000003
0.382658,0.371091,0.3668,0.365227,0.396411
0.389303,0.375515,0.368879,0.3664,0.40174099999999996
0.395345,0.379691,0.37046,0.367976,0.402452
0.398827,0.38463,0.372033,0.370031,0.408316
0.404442,0.390832,0.373801,0.371837,0.41329099999999996
0.408209,0.395434,0.376288,0.373271,0.415245
0.408529,0.398916,0.37795,0.37467399999999995,0.40334000000000003
0.409062,0.40220300000000003,0.38045500000000004,0.37599499999999997,0.405117
0.407925,0.403376,0.38327100000000003,0.377239,0.40263000000000004
0.406006,0.405224,0.386238,0.378506,0.403696
0.403731,0.40597,0.388531,0.379857,0.403873
0.40767600000000004,0.408102,0.391809,0.38195300000000004,0.423063
0.41300600000000004,0.411034,0.395362,0.38398499999999997,0.43177
0.416418,0.412171,0.398401,0.385412,0.419687
0.418408,0.412207,0.401519,0.38660300000000003,0.413646
0.42053999999999997,0.41213599999999995,0.403785,0.388237,0.414534
0.419332,0.413504,0.40621,0.389801,0.417022
0.41744799999999993,0.41522700000000007,0.408715,0.392046,0.422353
0.417022,0.41672,0.41004799999999997,0.394421,0.417555
0.41684399999999994,0.417626,0.411425,0.396701,0.412758
0.415494,0.418017,0.41199399999999997,0.398359,0.407783
0.413468,0.4164,0.41225100000000003,0.400006,0.406894
0.41300600000000004,0.41522700000000007,0.413131,0.401984,0.42004300000000006
0.414357,0.41568900000000003,0.41393,0.40416399999999997,0.424307
0.416311,0.41657799999999995,0.414392,0.406539,0.42253
0.418159,0.41682700000000006,0.41448100000000004,0.408132,0.417022
0.42043400000000003,0.416951,0.41522700000000007,0.40979,0.41826599999999997
0.419652,0.416329,0.415778,0.411253,0.416134
0.418941,0.416649,0.416684,0.41224799999999995,0.420753
0.417839,0.417075,0.417351,0.413308,0.417022
0.41791000000000006,0.41803500000000005,0.418026,0.41400699999999996,0.41737700000000005
0.418372,0.41940299999999997,0.41790200000000005,0.41463500000000003,0.420576
0.418799,0.419225,0.41722600000000004,0.415162,0.41826599999999997
0.419545,0.41924300000000003,0.417466,0.41570100000000004,0.42448500000000006
0.42157100000000003,0.419705,0.418141,0.416163,0.42715
0.42462700000000003,0.42126899999999995,0.419048,0.41674399999999995,0.432658
0.427612,0.42299200000000003,0.419972,0.41781599999999997,0.435501
0.43276499999999996,0.425782,0.421055,0.419113,0.44403000000000004
0.43838,0.428962,0.422806,0.42077700000000007,0.452559
0.44310600000000006,0.432338,0.42470699999999995,0.42234700000000003,0.45078199999999996
0.446304,0.43546599999999996,0.42675,0.423839,0.44865
0.44754799999999995,0.43758,0.428491,0.424461,0.44172
0.44747700000000007,0.440121,0.42967299999999997,0.424858,0.44367399999999996
0.44577100000000003,0.442075,0.430659,0.42566899999999996,0.44403000000000004
0.44257299999999994,0.44283900000000004,0.43127200000000004,0.426374,0.43478999999999995
0.43841499999999994,0.44236000000000003,0.43181400000000003,0.42681800000000003,0.427861
0.435643,0.441596,0.43229399999999996,0.42718,0.427861
0.432409,0.43994300000000003,0.43286199999999997,0.42735100000000004,0.427505
0.43056099999999997,0.438166,0.43356400000000006,0.42792600000000003,0.43478999999999995
0.43244499999999997,0.43750900000000004,0.434924,0.42897399999999997,0.444208
0.434471,0.436443,0.435954,0.42998100000000006,0.437989
0.43418599999999996,0.43491499999999994,0.43624700000000005,0.430633,0.426439
0.434648,0.433529,0.436825,0.430958,0.42981499999999995
0.433866,0.43221400000000004,0.437145,0.43117700000000003,0.430881
0.432942,0.43269399999999997,0.437767,0.431746,0.43958800000000003
0.432978,0.433724,0.438042,0.43245100000000003,0.438166
0.436176,0.43518100000000004,0.438388,0.43325600000000003,0.442431
0.437171,0.43591,0.43792600000000004,0.433878,0.43478999999999995
0.439197,0.436532,0.437349,0.43455299999999997,0.44100900000000004
0.43862799999999996,0.43578500000000003,0.436647,0.43521099999999996,0.436745
0.44342600000000004,0.43820200000000004,0.43732200000000004,0.43670299999999995,0.462154
0.447441,0.441809,0.438362,0.438101,0.462509
0.45614799999999994,0.44666000000000006,0.440094,0.44010299999999997,0.47832299999999994
0.464321,0.451759,0.441986,0.44201599999999996,0.481876
0.47416499999999995,0.45639700000000005,0.44454499999999997,0.44397700000000007,0.48596300000000003
0.48002799999999995,0.46172700000000005,0.447726,0.445937,0.491471
0.486638,0.46703999999999996,0.451111,0.44793900000000003,0.495558
0.491933,0.474041,0.454975,0.44996400000000003,0.504797
0.49719300000000005,0.480757,0.45864399999999994,0.45181800000000005,0.508173
0.5012439999999999,0.48770399999999997,0.46174499999999996,0.45366599999999996,0.506219
0.503376,0.49170200000000003,0.46495200000000003,0.455449,0.502132
0.503767,0.49520299999999995,0.46850600000000003,0.457309,0.497512
0.503518,0.497726,0.47219300000000003,0.459305,0.503554
0.50135,0.499271,0.47551499999999997,0.461081,0.497335
0.492608,0.49692600000000003,0.47666099999999995,0.462005,0.462509
0.484257,0.493817,0.47777200000000003,0.46308900000000003,0.46037700000000004
0.47622600000000004,0.489996,0.47851800000000005,0.46407200000000004,0.45735600000000004
0.46762600000000004,0.485572,0.47980600000000007,0.465174,0.460554
0.459524,0.480437,0.48059700000000005,0.465909,0.456823
0.45728500000000005,0.474947,0.48132600000000003,0.466145,0.45131499999999997
0.456787,0.47052200000000005,0.481112,0.46680900000000003,0.45788900000000005
0.456716,0.466471,0.480837,0.46782799999999997,0.45700100000000005
0.456503,0.46206499999999995,0.47989499999999996,0.468817,0.459488
0.45870600000000006,0.45911499999999994,0.47919300000000004,0.470049,0.46783900000000006
0.458955,0.45811999999999997,0.477523,0.47048100000000004,0.452559
0.45263000000000003,0.45470900000000003,0.474263,0.470084,0.426262
0.44808100000000006,0.452399,0.47119799999999995,0.469812,0.43425699999999995
0.4457,0.45110200000000006,0.468337,0.470238,0.44758400000000004
0.442928,0.450817,0.46562700000000007,0.47067,0.45398
0.441258,0.450107,0.462527,0.470919,0.444208
0.44452700000000006,0.448579,0.45955,0.470268,0.442608
0.44612700000000005,0.447104,0.456787,0.46959300000000004,0.44225299999999995
0.44612700000000005,0.445913,0.45398900000000003,0.46856800000000004,0.44758400000000004
0.44840100000000005,0.445665,0.45238999999999996,0.468017,0.46535200000000004
0.45629,0.44877399999999995,0.45344700000000004,0.46793999999999997,0.483653
0.46549399999999996,0.45501099999999994,0.45486000000000004,0.46784499999999996,0.48862799999999995
0.47505299999999995,0.46058999999999994,0.45649399999999996,0.46766199999999997,0.49005
0.48297799999999996,0.464552,0.45782700000000004,0.467075,0.48720699999999995
0.48873500000000003,0.46856800000000004,0.459693,0.466607,0.49413599999999996
0.49108,0.473685,0.46189600000000003,0.466246,0.49538000000000004
0.49278599999999995,0.47913999999999995,0.463859,0.46608,0.49715699999999996
0.494421,0.484737,0.46592,0.466104,0.49822299999999997
0.49392299999999995,0.488451,0.467182,0.465476,0.48471899999999996
0.492324,0.490529,0.46809700000000004,0.465103,0.486141
0.4914,0.49123999999999995,0.47000699999999995,0.466045,0.49076000000000003
0.48987200000000003,0.491329,0.47317,0.467016,0.489517
0.488806,0.491613,0.476102,0.46820100000000003,0.492893
0.494279,0.494101,0.47932700000000006,0.469918,0.5120819999999999
0.498436,0.49538000000000004,0.48197399999999996,0.471588,0.50693
0.503838,0.497619,0.48565200000000003,0.473804,0.517768
0.507676,0.498774,0.488957,0.475498,0.508706
0.509524,0.49916499999999997,0.491951,0.47700200000000004,0.502132
0.507107,0.500693,0.494572,0.47835200000000005,0.5
0.507214,0.502825,0.49667700000000004,0.47967299999999996,0.507463
0.5061479999999999,0.504993,0.49811700000000003,0.48166899999999996,0.5124380000000001
0.508102,0.507889,0.499609,0.48474300000000003,0.518479
0.51194,0.510732,0.501173,0.487645,0.5213220000000001
0.518443,0.512775,0.503438,0.490476,0.532516
0.521571,0.514392,0.504886,0.49278,0.523099
0.523525,0.514837,0.506228,0.49538000000000004,0.5222100000000001
0.524165,0.516134,0.507454,0.49801599999999996,0.5216770000000001
0.522708,0.517324,0.5082439999999999,0.500409,0.514037
0.519154,0.518799,0.509746,0.5026470000000001,0.514748
0.518586,0.5200779999999999,0.511452,0.504478,0.520256
0.518621,0.521073,0.513033,0.5057689999999999,0.522388
0.519225,0.521695,0.514792,0.506971,0.524698
0.52022,0.521464,0.516098,0.507937,0.519012
0.520469,0.5198119999999999,0.5162939999999999,0.508896,0.515991
0.520256,0.519421,0.516907,0.509731,0.5191899999999999
0.519154,0.518888,0.516862,0.5104479999999999,0.51688
0.516027,0.517626,0.51688,0.510845,0.509062
0.513788,0.517004,0.5171640000000001,0.5111640000000001,0.507818
0.513397,0.516933,0.5178659999999999,0.512142,0.514037
