Close,5D MA,10D MA,20D MA,30D MA
0.550465,0.496175,0.47017200000000003,0.462214,0.556917
0.5551560000000001,0.509677,0.47671800000000003,0.465987,0.565595
0.561945,0.524634,0.483795,0.47035200000000005,0.5777180000000001
0.567126,0.538391,0.49053900000000006,0.474725,0.575038
0.570291,0.550744,0.497226,0.47929799999999995,0.576187
0.5745020000000001,0.562483,0.503129,0.483641,0.577973
0.577795,0.566475,0.509394,0.48808599999999996,0.5820569999999999
0.581445,0.571695,0.516598,0.49292700000000006,0.595967
0.5856560000000001,0.576391,0.524428,0.49795100000000003,0.5960949999999999
0.590123,0.5802069999999999,0.532155,0.503081,0.5985199999999999
0.597116,0.585809,0.540992,0.508717,0.6129399999999999
0.600485,0.58914,0.549408,0.514192,0.598903
0.6025010000000001,0.591973,0.558303,0.519854,0.606049
0.605513,0.595584,0.566988,0.525554,0.611154
0.606483,0.598303,0.574523,0.530918,0.6033689999999999
0.601608,0.599362,0.580923,0.5352060000000001,0.588566
0.600128,0.600306,0.583391,0.539698,0.591501
0.596427,0.599464,0.585579,0.54422,0.587545
0.593032,0.599273,0.587832,0.549376,0.5941810000000001
0.590684,0.598583,0.589395,0.554298,0.5916279999999999
0.59316,0.597384,0.591596,0.559789,0.6009439999999999
0.5925729999999999,0.59635,0.592745,0.565056,0.588566
0.592241,0.594334,0.5931529999999999,0.570314,0.585886
0.5873659999999999,0.590199,0.592892,0.574725,0.569806
0.582108,0.586396,0.592349,0.578481,0.565339
0.575651,0.5844050000000001,0.591884,0.582084,0.568657
0.5734560000000001,0.583014,0.5916600000000001,0.5832649999999999,0.577591
0.570495,0.581368,0.5904159999999999,0.584176,0.571082
0.5684279999999999,0.577897,0.588585,0.5845199999999999,0.559469
0.5638850000000001,0.572996,0.5857899999999999,0.583929,0.542624
0.558984,0.567318,0.5823510000000001,0.583503,0.544155
0.5520930000000001,0.562774,0.579562,0.582755,0.543134
0.547473,0.558984,0.576659,0.5817640000000001,0.547984
0.544921,0.556674,0.573437,0.580819,0.546708
0.5450229999999999,0.554454,0.570425,0.5797180000000001,0.543134
0.541475,0.55023,0.567318,0.5779989999999999,0.526417
0.536856,0.544474,0.5637439999999999,0.575932,0.5200359999999999
0.53295,0.540212,0.56079,0.573681,0.528458
0.5305770000000001,0.537749,0.557823,0.571639,0.5348390000000001
0.531087,0.5380550000000001,0.5555260000000001,0.569878,0.545687
0.534763,0.538119,0.552718,0.567607,0.5447930000000001
0.539357,0.5381060000000001,0.5504399999999999,0.5657439999999999,0.543007
0.543338,0.538144,0.548564,0.563821,0.548367
0.544972,0.537774,0.5472239999999999,0.561549,0.543007
0.5447930000000001,0.53794,0.546197,0.559597,0.5447930000000001
0.545661,0.540212,0.545221,0.558282,0.549132
0.546886,0.543121,0.543798,0.55687,0.549132
0.548392,0.5458649999999999,0.543039,0.555815,0.5558960000000001
0.550868,0.54792,0.542834,0.5545220000000001,0.555385
0.555487,0.55014,0.544098,0.5537310000000001,0.567892
0.560311,0.552986,0.545553,0.552808,0.5732520000000001
0.5645479999999999,0.555717,0.546912,0.552199,0.5703159999999999
0.566743,0.5575680000000001,0.547856,0.551565,0.566871
0.57075,0.560809,0.549292,0.5517529999999999,0.575421
0.572894,0.564191,0.551066,0.552195,0.578612
0.5726140000000001,0.566462,0.553337,0.552301,0.5718479999999999
0.571108,0.567828,0.555475,0.551808,0.562787
0.570674,0.568709,0.557287,0.551595,0.564701
0.5675600000000001,0.569155,0.558538,0.551608,0.559852
0.567177,0.570036,0.560088,0.552744,0.576697
0.573354,0.572984,0.5629850000000001,0.554696,0.602731
0.580117,0.575613,0.565665,0.556479,0.596605
0.5873149999999999,0.578994,0.568281,0.558235,0.600689
0.5958140000000001,0.581687,0.571248,0.56009,0.602348
0.602067,0.584622,0.574407,0.5622510000000001,0.607963
0.601097,0.587226,0.5768439999999999,0.5646329999999999,0.597882
0.60148,0.590799,0.579313,0.567249,0.5985199999999999
0.599413,0.593364,0.581036,0.569313,0.5903520000000001
0.59658,0.596197,0.582676,0.571091,0.588183
0.594002,0.598035,0.5840350000000001,0.5727369999999999,0.595074
0.59316,0.597129,0.585056,0.5743659999999999,0.59367
0.592675,0.597078,0.586345,0.576136,0.5960949999999999
0.59441,0.596912,0.587953,0.577825,0.5990300000000001
0.596248,0.596414,0.589051,0.579637,0.597371
0.595125,0.594564,0.589593,0.581126,0.5894590000000001
0.593568,0.593364,0.590295,0.5823510000000001,0.585886
0.5917560000000001,0.5922149999999999,0.591507,0.5836140000000001,0.5870340000000001
0.589893,0.592152,0.592758,0.584741,0.5897140000000001
0.588566,0.592407,0.594302,0.58592,0.590735
0.591399,0.593262,0.595648,0.5871109999999999,0.6036239999999999
0.594436,0.594002,0.595565,0.5880380000000001,0.601072
0.595967,0.593862,0.5954699999999999,0.588851,0.594691
0.596197,0.5930449999999999,0.594978,0.58965,0.590863
0.596503,0.592534,0.594474,0.590212,0.592266
0.594461,0.5929300000000001,0.593747,0.590705,0.5934149999999999
0.591603,0.593019,0.593192,0.5912029999999999,0.586779
0.592241,0.594104,0.59316,0.5923729999999999,0.597882
0.595125,0.595661,0.593906,0.593726,0.605283
0.598979,0.597741,0.595074,0.595448,0.611536
0.6017359999999999,0.5980989999999999,0.59568,0.5964649999999999,0.6071979999999999
0.609163,0.600383,0.5971920000000001,0.597171,0.623915
0.615748,0.6039939999999999,0.598928,0.5983109999999999,0.630807
0.622626,0.608876,0.60096,0.599611,0.639676
0.62939,0.614185,0.603359,0.6010439999999999,0.645355
0.638808,0.620272,0.6066010000000001,0.602588,0.654288
0.645138,0.62715,0.610085,0.604511,0.655564
0.650625,0.6331869999999999,0.613645,0.6065020000000001,0.6582439999999999
0.656381,0.639504,0.617582,0.609105,0.668453
0.661996,0.6456930000000001,0.621717,0.611947,0.67343
0.665674,0.652241,0.62517,0.614534,0.6726770000000001
0.6672279999999999,0.656183,0.628283,0.6168560000000001,0.6633359999999999
0.668121,0.659373,0.631684,0.6190760000000001,0.6627109999999999
0.6673560000000001,0.661868,0.635372,0.621263,0.664625
0.6673560000000001,0.664676,0.63943,0.623798,0.67343
0.664903,0.665288,0.64278,0.626163,0.660413
0.664191,0.66571,0.6464300000000001,0.628626,0.659775
0.665442,0.666782,0.649984,0.631357,0.668964
0.665799,0.6665770000000001,0.65304,0.633914,0.666411
0.66169,0.664523,0.655108,0.6359859999999999,0.652884
0.663144,0.664024,0.6581319999999999,0.638121,0.6676880000000001
0.663068,0.663629,0.659906,0.640065,0.659393
0.656891,0.661166,0.66027,0.6415109999999999,0.638081
0.649438,0.657619,0.6597430000000001,0.642788,0.6291479999999999
0.649183,0.655436,0.6600560000000001,0.644766,0.651608
0.6480859999999999,0.655615,0.660452,0.647058,0.6622
0.648647,0.6558579999999999,0.660784,0.649572,0.6622
0.651991,0.6544409999999999,0.660611,0.65147,0.654798
0.658397,0.653918,0.660248,0.6533329999999999,0.661179
0.660898,0.655041,0.659782,0.655086,0.664114
0.6615489999999999,0.654818,0.659421,0.657027,0.665454
0.6623399999999999,0.6554939999999999,0.659562,0.658435,0.6661560000000001
0.6676489999999999,0.65982,0.660493,0.6601199999999999,0.681343
0.667802,0.6631,0.660359,0.660862,0.661945
0.65254,0.6567189999999999,0.6560779999999999,0.658944,0.5878
0.636549,0.649049,0.652332,0.656651,0.585503
0.620163,0.641252,0.648555,0.654273,0.584227
0.602757,0.635203,0.644822,0.652142,0.594308
0.586626,0.627214,0.640566,0.6492359999999999,0.581291
0.583295,0.617917,0.636479,0.645827,0.571146
0.5812149999999999,0.6088819999999999,0.63185,0.642574,0.575102
0.5809340000000001,0.600549,0.628021,0.639891,0.582823
0.5774630000000001,0.59011,0.624965,0.6370319999999999,0.5769529999999999
0.576468,0.581547,0.622323,0.634088,0.576314
0.5757680000000001,0.5795319999999999,0.618125,0.630562,0.567649
0.576291,0.578753,0.613901,0.6278060000000001,0.5777180000000001
0.575194,0.578064,0.609658,0.625058,0.577335
0.574939,0.5762010000000001,0.6057020000000001,0.621948,0.5756760000000001
0.578435,0.5774520000000001,0.602333,0.619528,0.5937979999999999
0.582746,0.579257,0.598587,0.617405,0.589204
0.583997,0.580144,0.594513,0.6146149999999999,0.583971
0.585248,0.580221,0.590385,0.612088,0.583589
0.58586,0.580399,0.585255,0.61011,0.578739
0.5825170000000001,0.580476,0.5810109999999999,0.608374,0.57708
0.5781270000000001,0.580436,0.579984,0.6055619999999999,0.567254
0.574145,0.579071,0.578912,0.602291,0.564063
0.571337,0.578292,0.578178,0.5992029999999999,0.569551
0.568581,0.577221,0.576711,0.596208,0.5649569999999999
0.566488,0.5745020000000001,0.5759770000000001,0.593056,0.566616
0.567177,0.572652,0.575955,0.589942,0.570699
0.566947,0.570546,0.575345,0.5865239999999999,0.5629149999999999
0.569551,0.570444,0.575332,0.583738,0.582568
0.573609,0.571095,0.575747,0.580535,0.585248
0.575447,0.570967,0.5757220000000001,0.577663,0.575804
0.576034,0.571605,0.576021,0.577191,0.573635
0.576646,0.571797,0.575434,0.5765399999999999,0.565978
0.575013,0.572282,0.575287,0.576213,0.5744
0.571388,0.572499,0.57486,0.575307,0.567126
0.567917,0.571682,0.573092,0.574545,0.5584479999999999
0.569883,0.572958,0.572805,0.574956,0.583461
0.572537,0.574592,0.572569,0.575094,0.57925
0.5739920000000001,0.5745020000000001,0.572473,0.575056,0.581674
0.579377,0.575383,0.573239,0.575626,0.5940529999999999
0.586626,0.577272,0.5741189999999999,0.576238,0.594691
0.591679,0.580781,0.5761930000000001,0.577608,0.608729
0.59709,0.5848140000000001,0.5783050000000001,0.5785600000000001,0.606304
0.602578,0.5882850000000001,0.580283,0.57962,0.609112
0.604492,0.591935,0.582217,0.580551,0.6036239999999999
0.6052069999999999,0.595916,0.583799,0.5807,0.598264
0.603267,0.5974729999999999,0.585216,0.581028,0.5990300000000001
0.602425,0.599758,0.587175,0.5816319999999999,0.602093
0.599362,0.60097,0.5877359999999999,0.581972,0.5937979999999999
0.5971920000000001,0.600842,0.588113,0.58244,0.592777
0.5952270000000001,0.600217,0.5887439999999999,0.582819,0.588438
0.595406,0.599336,0.590059,0.583908,0.599923
0.59413,0.5982770000000001,0.591545,0.584963,0.595712
0.596912,0.598137,0.5932109999999999,0.586234,0.607708
0.601378,0.5992850000000001,0.5956100000000001,0.587906,0.61511
0.601863,0.598545,0.5972310000000001,0.5887140000000001,0.590863
0.602961,0.599183,0.598328,0.5898720000000001,0.6054109999999999
0.609265,0.601697,0.600727,0.592015,0.627233
0.612124,0.604518,0.602744,0.59333,0.622001
0.613093,0.607236,0.604039,0.594487,0.619959
0.619857,0.6108600000000001,0.605539,0.596116,0.624681
0.6242979999999999,0.613629,0.606483,0.597916,0.627616
0.625472,0.617369,0.607823,0.6001529999999999,0.633104
0.624451,0.618287,0.608212,0.6015699999999999,0.616896
0.622563,0.6178279999999999,0.608557,0.603016,0.610516
0.621031,0.620444,0.609495,0.604969,0.617024
0.6168710000000001,0.620584,0.609884,0.605747,0.606815
0.613961,0.619717,0.610707,0.607057,0.618555
0.6122770000000001,0.618364,0.611441,0.60795,0.608474
0.6076060000000001,0.615084,0.61116,0.607721,0.587162
0.602859,0.611945,0.611403,0.6076739999999999,0.593287
0.602527,0.609699,0.611664,0.6075550000000001,0.605156
0.624758,0.619359,0.618364,0.611668,0.729709
0.647626,0.6299520000000001,0.624119,0.615459,0.7228180000000001
0.678254,0.64293,0.630379,0.6200140000000001,0.740301
0.7122,0.657529,0.638987,0.625506,0.7630170000000001
0.742113,0.67232,0.646452,0.630696,0.754722
0.748571,0.686664,0.6531899999999999,0.636026,0.761996
0.757223,0.702425,0.6603939999999999,0.6417689999999999,0.76608
0.763885,0.721069,0.668077,0.647796,0.773609
0.765748,0.738974,0.675459,0.653926,0.772333
0.771899,0.7570060000000001,0.6833520000000001,0.660111,0.7854770000000001
0.777055,0.762813,0.691086,0.666514,0.787774
0.783716,0.77047,0.7002109999999999,0.672903,0.799387
0.786396,0.7751399999999999,0.7090350000000001,0.678633,0.7870090000000001
0.788846,0.777297,0.717413,0.68509,0.7845840000000001
0.791884,0.781891,0.727106,0.691599,0.800664
0.790352,0.7837029999999999,0.7351840000000001,0.696695,0.7801170000000001
0.78683,0.785273,0.743849,0.702021,0.781776
0.7893060000000001,0.787851,0.75446,0.708002,0.799387
0.7893819999999999,0.789114,0.764044,0.713344,0.784967
0.785886,0.7888850000000001,0.772945,0.71853,0.78318
0.785554,0.787953,0.775383,0.723375,0.778458
0.7807810000000001,0.783806,0.777138,0.7280760000000001,0.757912
0.77463,0.781968,0.778554,0.733346,0.768632
0.771899,0.780641,0.7789689999999999,0.7384890000000001,0.771312
0.765926,0.775906,0.778899,0.743372,0.753318
0.762175,0.773864,0.778784,0.748077,0.759699
0.763221,0.772001,0.778637,0.753233,0.7631439999999999
0.764191,0.76941,0.7786310000000001,0.759444,0.7734810000000001
0.7633489999999999,0.767624,0.778369,0.765237,0.767101
0.770827,0.7683770000000001,0.7786310000000001,0.771422,0.79071
0.773864,0.768019,0.777986,0.772928,0.774885
0.773303,0.768262,0.776034,0.774179,0.760337
0.766284,0.765237,0.7736029999999999,0.774115,0.738387
0.76026,0.761804,0.771223,0.773247,0.7369829999999999
0.750434,0.76063,0.7682680000000001,0.772809,0.741577
0.744104,0.758984,0.766424,0.772184,0.743236
0.740607,0.756955,0.764478,0.77141,0.742853
0.7451,0.755692,0.762551,0.770984,0.760847
0.746197,0.753229,0.760426,0.769989,0.742471
0.741935,0.7461840000000001,0.7572810000000001,0.7678149999999999,0.7202649999999999
0.732004,0.738054,0.753037,0.764675,0.693581
0.72085,0.730729,0.749495,0.7609319999999999,0.6870850000000001
0.707654,0.726377,0.745807,0.757861,0.69487
0.699997,0.723097,0.742451,0.755181,0.704186
0.6909109999999999,0.7164229999999999,0.738527,0.7509859999999999,0.674834
0.686473,0.709238,0.734111,0.747362,0.671388
0.684227,0.702538,0.729747,0.743831,0.675855
0.6819810000000001,0.694818,0.725255,0.739973,0.6836399999999999
0.680296,0.6901470000000001,0.721688,0.737,0.695763
0.68392,0.687416,0.7168,0.733992,0.692956
0.6885399999999999,0.6875060000000001,0.71278,0.731193,0.694487
0.6930069999999999,0.688617,0.709673,0.729202,0.698188
0.693517,0.6877489999999999,0.707063,0.726454,0.686192
0.690531,0.685413,0.704255,0.723438,0.680832
0.684737,0.684329,0.700376,0.720461,0.663987
0.676365,0.682453,0.6958449999999999,0.716892,0.652629
0.670674,0.68184,0.692189,0.713778,0.669729
0.668887,0.6812020000000001,0.68801,0.71057,0.677259
0.671899,0.681215,0.685681,0.7081970000000001,0.695891
0.674834,0.679786,0.683601,0.704462,0.678663
0.682466,0.679416,0.683461,0.701659,0.690786
0.682261,0.6764680000000001,0.682542,0.698604,0.668709
0.6791729999999999,0.67403,0.6808890000000001,0.696052,0.661817
0.6732520000000001,0.672575,0.678994,0.693695,0.666284
0.672333,0.673583,0.678956,0.691445,0.674068
0.670546,0.676506,0.6794789999999999,0.689399,0.6818529999999999
0.6728430000000001,0.677552,0.679696,0.6873100000000001,0.680194
0.678458,0.678816,0.680009,0.684945,0.689893
0.681776,0.6775140000000001,0.6793640000000001,0.682959,0.682874
0.683078,0.677705,0.678746,0.681636,0.6805770000000001
0.682848,0.676697,0.678056,0.6812060000000001,0.680704
0.680143,0.676493,0.67648,0.6805260000000001,0.666667
0.6796840000000001,0.679071,0.676551,0.680283,0.687596
0.679607,0.680692,0.676633,0.67956,0.682491
0.680424,0.681751,0.677667,0.679888,0.684661
0.683665,0.683257,0.6798810000000001,0.6807380000000001,0.696912
0.689051,0.684597,0.681075,0.68133,0.6935939999999999
0.691322,0.685503,0.682159,0.68184,0.698954
0.693517,0.686562,0.682038,0.681764,0.693466
0.695329,0.687876,0.682791,0.681789,0.693721
0.696554,0.69011,0.683404,0.682074,0.703037
0.6986979999999999,0.693874,0.685184,0.6822779999999999,0.704313
0.7015819999999999,0.6964520000000001,0.687762,0.683184,0.713374
0.709571,0.701544,0.691118,0.684937,0.73341
0.7191930000000001,0.7072609999999999,0.6945060000000001,0.6875319999999999,0.741833
0.726901,0.711728,0.697492,0.690497,0.741577
0.734839,0.716769,0.700683,0.692973,0.744002
0.7415010000000001,0.721542,0.703522,0.695287,0.746682
0.744997,0.727284,0.706923,0.69712,0.750893
0.750408,0.734801,0.711339,0.700128,0.768887
0.756738,0.74182,0.715965,0.7028760000000001,0.773226
0.763808,0.749324,0.721599,0.7065640000000001,0.779352
0.7710060000000001,0.756253,0.726353,0.710592,0.78267
0.77708,0.761039,0.731291,0.714425,0.781266
0.781853,0.766131,0.736696,0.718381,0.792751
0.784456,0.770597,0.741163,0.721861,0.786243
0.784712,0.7742600000000001,0.745514,0.725208,0.780628
0.783946,0.7774760000000001,0.749509,0.728173,0.778841
0.78341,0.780245,0.753765,0.731364,0.778586
0.780704,0.781279,0.7580399999999999,0.7346520000000001,0.779224
0.780755,0.782606,0.762213,0.738178,0.7864979999999999
0.782466,0.783589,0.766456,0.742262,0.7891779999999999
0.784967,0.784456,0.770355,0.745721,0.7913479999999999
0.787213,0.785311,0.773175,0.7492979999999999,0.789816
0.7838689999999999,0.782287,0.774209,0.751893,0.762506
0.78147,0.7811130000000001,0.7758550000000001,0.754479,0.774502
0.776953,0.779709,0.776984,0.7569130000000001,0.76659
0.771567,0.778267,0.777871,0.759095,0.764421
0.7676109999999999,0.777412,0.778828,0.7616470000000001,0.7700359999999999
0.767534,0.775702,0.77849,0.763927,0.762124
0.763502,0.772486,0.777546,0.765637,0.754339
0.759035,0.767994,0.775791,0.766969,0.744257
0.757351,0.764459,0.774458,0.768389,0.755998
0.752629,0.76012,0.772716,0.7688229999999999,0.7464270000000001
0.750587,0.759061,0.770674,0.769159,0.7519140000000001
0.749005,0.756253,0.768683,0.769321,0.7464270000000001
0.752782,0.755909,0.767809,0.7699590000000001,0.7631439999999999
0.7539819999999999,0.755666,0.766967,0.77047,0.761996
0.756406,0.754518,0.765965,0.770725,0.75855
0.7566109999999999,0.753599,0.76465,0.770193,0.752935
0.762328,0.755666,0.764076,0.770253,0.7750130000000001
0.760337,0.756559,0.7622770000000001,0.7693810000000001,0.7531899999999999
0.75365,0.7538159999999999,0.759137,0.7675770000000001,0.72856
0.749005,0.7527050000000001,0.756413,0.766046,0.735324
0.7435430000000001,0.750077,0.7545689999999999,0.763808,0.725625
0.7328479999999999,0.747588,0.751921,0.761651,0.721542
0.726544,0.743441,0.749675,0.759686,0.721669
0.727642,0.740646,0.748156,0.758193,0.7340479999999999
0.72856,0.738783,0.74665,0.756904,0.7399180000000001
0.730258,0.7369,0.7452489999999999,0.7554,0.734112
0.735771,0.73431,0.744988,0.754154,0.749107
0.74205,0.734297,0.745428,0.75295,0.753063
0.7475109999999999,0.737577,0.745696,0.75195,0.761358
0.754454,0.7415069999999999,0.747106,0.751444,0.77463
0.763042,0.74665,0.748363,0.751929,0.777055
0.768785,0.752278,0.749933,0.7520399999999999,0.77782
0.773507,0.757778,0.750609,0.752376,0.776672
0.775447,0.761479,0.751062,0.7525970000000001,0.771057
0.774911,0.764682,0.751732,0.7526609999999999,0.77195
0.774068,0.768555,0.752728,0.7530180000000001,0.7728430000000001
0.7729199999999999,0.7708520000000001,0.752581,0.753609,0.772076
0.770776,0.772141,0.753219,0.754333,0.7659520000000001
0.770776,0.773111,0.755344,0.754834,0.771057
0.7712859999999999,0.773098,0.757303,0.7557699999999999,0.774502
0.7708010000000001,0.772435,0.759542,0.756387,0.770419
0.770597,0.7717579999999999,0.7620180000000001,0.757208,0.771057
0.7744770000000001,0.772626,0.765202,0.757948,0.78535
0.778037,0.774406,0.767943,0.758844,0.788859
0.779262,0.775274,0.7699779999999999,0.75958,0.780628
0.78355,0.777176,0.7728659999999999,0.760877,0.791858
0.7884,0.7794979999999999,0.775175,0.7615529999999999,0.795304
0.790773,0.782625,0.777383,0.763021,0.797218
0.789587,0.783812,0.778462,0.764833,0.782925
0.792113,0.785688,0.779393,0.766764,0.793262
0.7927770000000001,0.7881640000000001,0.780299,0.769083,0.795176
0.797958,0.793179,0.782469,0.772405,0.82121
0.7978310000000001,0.7943020000000001,0.783464,0.7749020000000001,0.7965800000000001
0.797971,0.793779,0.784093,0.776555,0.7836270000000001
0.794091,0.7931020000000001,0.784188,0.777686,0.773864
0.792037,0.792407,0.784791,0.779379,0.784903
0.779684,0.788821,0.7841600000000001,0.779724,0.759444
0.773073,0.785452,0.784038,0.7800729999999999,0.7635270000000001
0.7688229999999999,0.783397,0.783605,0.780107,0.762379
0.766679,0.780385,0.783037,0.779724,0.7631439999999999
0.758346,0.775191,0.781678,0.778597,0.743236
0.754722,0.767203,0.780191,0.7773800000000001,0.741322
0.754492,0.763783,0.779042,0.776904,0.762379
0.7529859999999999,0.760905,0.777342,0.776363,0.754849
0.747499,0.757089,0.775096,0.775155,0.735707
0.749617,0.7539819999999999,0.7731939999999999,0.774521,0.7538279999999999
0.750026,0.752374,0.770597,0.773564,0.743364
0.741884,0.748188,0.76682,0.772088,0.721669
0.732695,0.742841,0.763119,0.7700170000000001,0.708908
0.727591,0.737545,0.758965,0.7678729999999999,0.710184
0.716258,0.732938,0.754065,0.7654310000000001,0.697167
0.703828,0.726927,0.747065,0.762436,0.681215
0.696912,0.719398,0.74159,0.759161,0.6870850000000001
0.69293,0.712813,0.736859,0.755832,0.688999
0.691297,0.709444,0.733266,0.753212,0.702016
0.689561,0.70291,0.728446,0.7497659999999999,0.688489
0.692496,0.698162,0.725268,0.746452,0.695891
0.696172,0.696542,0.7223649999999999,0.743394,0.705462
0.69949,0.69621,0.719525,0.740816,0.7055899999999999
0.704952,0.698124,0.717834,0.738685,0.729326
0.71072,0.70014,0.716539,0.7360899999999999,0.71733
0.724247,0.708372,0.717649,0.734167,0.7635270000000001
0.73706,0.716616,0.718007,0.733265,0.769525
0.748367,0.723928,0.71837,0.732548,0.762124
0.754696,0.729824,0.719634,0.732119,0.760975
0.7618560000000001,0.736288,0.719599,0.73106,0.753127
0.7613449999999999,0.742796,0.720479,0.731111,0.760975
0.7609239999999999,0.748992,0.722767,0.73124,0.76742
0.76437,0.756368,0.7262890000000001,0.7318060000000001,0.779352
0.767994,0.7613449999999999,0.729735,0.732338,0.779096
0.7724989999999999,0.767177,0.7336590000000001,0.733418,0.775651
0.7745920000000001,0.767968,0.73817,0.734422,0.77144
0.781713,0.7713180000000001,0.743967,0.735777,0.803025
0.784163,0.774266,0.749097,0.737002,0.791603
0.786996,0.7774949999999999,0.753659,0.738921,0.793262
0.788999,0.780749,0.758518,0.7399819999999999,0.785669
