Close,5D MA,10D MA,20D MA,30D MA
0.205129,0.20559499999999997,0.20551799999999998,0.202598,0.20698699999999998
0.20616199999999998,0.205454,0.20549299999999998,0.202979,0.205798
0.206394,0.205773,0.205488,0.203342,0.20611100000000002
0.206098,0.20556999999999997,0.205465,0.203748,0.204765
0.20527199999999998,0.2052,0.205303,0.20411600000000002,0.202698
0.204051,0.20459000000000002,0.205175,0.204447,0.200883
0.204965,0.20556300000000002,0.205488,0.204886,0.21036799999999997
0.206011,0.206202,0.20579,0.20524699999999999,0.211339
0.2072,0.20664899999999997,0.206011,0.20555,0.21071199999999998
0.209567,0.207419,0.20638299999999998,0.20599499999999998,0.21453200000000003
0.21259099999999997,0.208321,0.206958,0.206452,0.21600300000000003
0.213743,0.20935399999999998,0.207404,0.20678000000000002,0.21612800000000001
0.214669,0.21034,0.20805700000000002,0.207105,0.21597199999999997
0.215615,0.211407,0.20848899999999998,0.207446,0.21544000000000002
0.215915,0.21274099999999999,0.208971,0.207783,0.216034
0.216009,0.2143,0.209445,0.208217,0.216473
0.217067,0.215405,0.210484,0.208794,0.221419
0.218689,0.21667899999999998,0.211441,0.20942,0.22408000000000003
0.219935,0.217775,0.21221199999999998,0.209932,0.221669
0.22103699999999998,0.21847600000000003,0.212948,0.210414,0.22154400000000002
0.22208899999999998,0.21904899999999997,0.21368499999999999,0.210988,0.221732
0.222039,0.21955300000000003,0.21445300000000003,0.211454,0.22116799999999998
0.22212600000000002,0.220408,0.21537399999999998,0.21217399999999997,0.224518
0.22253299999999998,0.22123400000000001,0.216321,0.21273699999999998,0.223704
0.223065,0.22205100000000003,0.217396,0.213331,0.22420500000000002
0.223316,0.222702,0.21850100000000003,0.213864,0.22298400000000002
0.22396100000000002,0.223,0.219202,0.21465599999999999,0.22439299999999998
0.224981,0.223554,0.22011599999999998,0.21547800000000003,0.229621
0.226778,0.224656,0.22121500000000002,0.21636,0.232688
0.22830599999999998,0.22568600000000003,0.222081,0.217194,0.231843
0.230071,0.226694,0.222871,0.218021,0.231812
0.231111,0.22753600000000002,0.223544,0.21881399999999998,0.229589
0.231762,0.228372,0.22439,0.21970599999999998,0.23287600000000003
0.230309,0.228544,0.22488899999999998,0.22039499999999998,0.22542600000000002
0.229596,0.22895100000000002,0.22550100000000003,0.221248,0.22827399999999998
0.22912,0.229596,0.226149,0.22219899999999998,0.229433
0.229821,0.23046599999999998,0.226733,0.22295700000000002,0.23309499999999997
0.22927600000000004,0.230519,0.22703600000000002,0.223584,0.23015300000000002
0.23009000000000002,0.2302,0.22742800000000002,0.22421,0.22949499999999998
0.229865,0.22973000000000002,0.227708,0.224631,0.227148
0.228719,0.228919,0.22780599999999998,0.22488699999999998,0.223704
0.22778600000000002,0.228804,0.22816999999999998,0.22529699999999997,0.228431
0.22826799999999997,0.22877199999999998,0.22857199999999997,0.22585,0.23256300000000002
0.22886900000000002,0.22948000000000002,0.229012,0.226419,0.232501
0.229902,0.229884,0.229417,0.226962,0.23231300000000002
0.23267600000000002,0.23069699999999999,0.230147,0.227665,0.23757199999999998
0.23441599999999999,0.23110100000000003,0.23078400000000002,0.22818899999999998,0.237134
0.23519299999999999,0.231731,0.231125,0.22860100000000003,0.236445
0.234679,0.23177399999999998,0.230987,0.228877,0.22993400000000003
0.23384699999999997,0.231875,0.230802,0.22909699999999997,0.228149
0.23184899999999997,0.232263,0.230591,0.229292,0.227586
0.22915100000000002,0.23178400000000002,0.230294,0.22937399999999997,0.22364099999999998
0.22506900000000002,0.230131,0.229452,0.22909200000000002,0.216034
0.22093000000000002,0.227805,0.228642,0.228609,0.20924099999999998
0.215308,0.224577,0.22723000000000002,0.227804,0.20003800000000002
0.21029899999999999,0.22107399999999996,0.225886,0.227122,0.202542
0.20614200000000002,0.21764699999999998,0.224374,0.22640500000000002,0.202855
0.203444,0.214256,0.222993,0.225502,0.202542
0.202373,0.211652,0.22171300000000002,0.22454200000000002,0.203888
0.202792,0.20905,0.220462,0.223552,0.20213499999999998
0.202817,0.206558,0.21941100000000002,0.22258000000000003,0.202667
0.203018,0.20457999999999998,0.21818200000000001,0.22172199999999997,0.20385699999999998
0.203481,0.20346199999999998,0.216797,0.220788,0.204859
0.203719,0.203046,0.215425,0.22011,0.205078
0.20461400000000002,0.203703,0.21414,0.219388,0.206612
0.205366,0.204092,0.212583,0.218621,0.20642399999999997
0.20625500000000002,0.20463599999999998,0.211141,0.217795,0.208302
0.20719400000000002,0.205337,0.20979699999999998,0.217108,0.209554
0.20821399999999998,0.205967,0.20880900000000002,0.216464,0.21018
0.20905300000000002,0.20683400000000002,0.20794200000000002,0.21591999999999997,0.210806
0.21031799999999998,0.207842,0.2072,0.215554,0.212747
0.210957,0.20860599999999999,0.20659299999999997,0.21499000000000001,0.211495
0.21171399999999999,0.209454,0.206458,0.21434899999999998,0.213342
0.211883,0.21004899999999999,0.20654699999999998,0.213633,0.21102600000000002
0.213561,0.21130700000000002,0.20750500000000002,0.213196,0.219196
0.214901,0.21261,0.208351,0.212592,0.21944699999999998
0.21601599999999999,0.213486,0.20906100000000002,0.211923,0.217067
0.21718600000000002,0.21445,0.209894,0.211348,0.219196
0.218977,0.21543,0.210698,0.21101599999999998,0.219979
0.218,0.215781,0.21130700000000002,0.21055500000000002,0.214313
0.216667,0.215784,0.211813,0.21006100000000003,0.212779
0.214995,0.21550500000000003,0.21205500000000002,0.209564,0.208709
0.212979,0.215083,0.21226799999999998,0.209333,0.209116
0.21118800000000001,0.215083,0.21256599999999998,0.209392,0.21102600000000002
0.210781,0.214391,0.21284899999999998,0.2098,0.21227800000000002
0.21065599999999998,0.21366100000000002,0.213135,0.210121,0.212153
0.211927,0.213461,0.21347399999999997,0.21052800000000002,0.21506399999999998
0.213405,0.21319200000000002,0.213821,0.21099299999999999,0.216504
0.214056,0.21262199999999998,0.21402600000000002,0.21134,0.214281
0.2143,0.21254099999999998,0.21416100000000002,0.211718,0.21349899999999997
0.21312899999999999,0.21189299999999997,0.213838,0.211839,0.20629899999999998
0.210856,0.211392,0.21344899999999997,0.21183400000000002,0.2037
0.20775100000000002,0.21057800000000002,0.21283000000000002,0.21170500000000003,0.200977
0.20581,0.20993299999999998,0.212508,0.21168800000000002,0.204577
0.20522800000000002,0.20976399999999998,0.212077,0.211821,0.210587
0.207025,0.21007699999999999,0.211869,0.212116,0.215283
0.20872800000000002,0.209792,0.211627,0.212246,0.21221500000000001
0.209623,0.20868699999999998,0.210939,0.21211,0.20545300000000002
0.209323,0.20756599999999997,0.210094,0.211873,0.203074
0.20817399999999997,0.20670100000000002,0.209621,0.21167399999999997,0.204843
0.20626399999999998,0.206644,0.209269,0.21144000000000002,0.205735
0.203321,0.206025,0.208708,0.21097399999999997,0.197502
0.20136800000000002,0.205496,0.208037,0.210385,0.195686
0.199621,0.20447200000000001,0.207202,0.209829,0.19434
0.197608,0.20289100000000002,0.206327,0.209015,0.194778
0.195655,0.200959,0.20551799999999998,0.208233,0.195968
0.196243,0.199782,0.204787,0.207679,0.200445
0.196744,0.19905599999999998,0.203872,0.20697800000000002,0.198191
0.19783399999999998,0.198727,0.203147,0.20630500000000002,0.199787
0.198372,0.19799,0.202346,0.205744,0.197471
0.198754,0.197204,0.201924,0.20524699999999999,0.197878
0.196976,0.19660999999999998,0.201317,0.204675,0.191554
0.19506600000000002,0.195905,0.2007,0.203993,0.188643
0.192524,0.195179,0.199825,0.20319500000000001,0.187077
0.190414,0.194393,0.198642,0.202349,0.186921
0.188918,0.19383599999999998,0.197398,0.201624,0.190396
0.18833,0.192653,0.196218,0.200742,0.188611
0.18824200000000002,0.191654,0.195355,0.199799,0.188204
0.18724000000000002,0.189882,0.194305,0.198725,0.182069
0.186094,0.188254,0.19312200000000002,0.197648,0.18119200000000002
0.183646,0.186282,0.191743,0.19671,0.17815599999999998
0.181875,0.185102,0.190856,0.195912,0.179752
0.18153,0.184886,0.190396,0.195429,0.18648299999999998
0.181561,0.184401,0.18979000000000001,0.194684,0.182225
0.18091,0.183502,0.188948,0.193596,0.17793599999999998
0.180766,0.182206,0.188021,0.192334,0.17743599999999998
0.18087899999999998,0.181377,0.18701500000000001,0.191271,0.180316
0.180197,0.18086300000000002,0.18625899999999998,0.190525,0.18307
0.179777,0.180669,0.185276,0.18975999999999998,0.180128
0.180516,0.180713,0.18448399999999998,0.188986,0.18162999999999999
0.181367,0.181067,0.183675,0.188185,0.181693
0.182112,0.181496,0.183299,0.187736,0.184041
0.183139,0.181668,0.183277,0.18748599999999999,0.188204
0.184529,0.182153,0.183277,0.187244,0.187077
0.185662,0.183089,0.18329600000000001,0.186995,0.187297
0.186877,0.184122,0.18316400000000002,0.186722,0.18776600000000002
0.186702,0.184407,0.182892,0.186146,0.18316400000000002
0.185831,0.18448499999999998,0.182674,0.185668,0.183853
0.185155,0.184842,0.182756,0.185131,0.183696
0.185756,0.18570899999999999,0.18321099999999998,0.184892,0.190302
0.186814,0.186846,0.183956,0.184732,0.193057
0.189144,0.187923,0.18470899999999998,0.18484,0.19480999999999998
0.191197,0.18851400000000001,0.185091,0.185023,0.19412100000000002
0.193401,0.189278,0.18571600000000002,0.185277,0.194716
0.194215,0.189986,0.18653699999999998,0.185526,0.19437100000000002
0.19479100000000002,0.190803,0.187462,0.18571,0.195937
0.19505999999999998,0.192102,0.188254,0.185962,0.196156
0.196663,0.19393,0.189208,0.186426,0.20213499999999998
0.198134,0.195768,0.190305,0.187093,0.202072
0.19980599999999998,0.19701,0.19136,0.18781099999999998,0.20273
0.201991,0.198391,0.192618,0.18876800000000002,0.206862
0.20461400000000002,0.199837,0.19388,0.189752,0.20927199999999999
0.20551,0.201086,0.1948,0.190423,0.206612
0.20628600000000002,0.20221,0.195744,0.19121400000000002,0.205954
0.206511,0.20315899999999998,0.196572,0.192078,0.20385699999999998
0.20628600000000002,0.20413800000000001,0.197471,0.193021,0.205735
0.20586,0.205237,0.19867,0.193915,0.207144
0.206762,0.206136,0.200033,0.19485,0.211119
0.207576,0.206931,0.201349,0.195847,0.210024
0.209116,0.207814,0.20241199999999998,0.19684400000000002,0.211558
0.209366,0.207826,0.20310899999999998,0.197688,0.20698699999999998
0.208828,0.207344,0.20359100000000002,0.19836800000000002,0.204452
0.207648,0.20720500000000003,0.204146,0.198935,0.205219
0.205713,0.206644,0.204427,0.199378,0.200351
0.203522,0.206319,0.204739,0.199821,0.200601
0.202645,0.206006,0.20507199999999998,0.20031600000000002,0.202605
0.201211,0.20501999999999998,0.205129,0.200786,0.197283
0.198823,0.203235,0.20468599999999998,0.2011,0.193276
0.196475,0.201094,0.204012,0.201264,0.188611
0.194703,0.199113,0.203463,0.201312,0.191742
0.192211,0.197428,0.202627,0.201215,0.190145
0.191072,0.196142,0.201743,0.20110799999999998,0.19158499999999998
0.190339,0.194581,0.20089300000000002,0.200957,0.189613
0.19017,0.193323,0.199984,0.200726,0.18776600000000002
0.188906,0.191804,0.199062,0.200427,0.185418
0.188142,0.19017699999999998,0.19809100000000002,0.200107,0.186326
0.18728399999999998,0.18917799999999999,0.197099,0.199812,0.187297
0.186915,0.188627,0.195931,0.19933299999999998,0.18776600000000002
0.186245,0.18820699999999999,0.194651,0.198744,0.184416
0.185763,0.187334,0.193223,0.19808699999999999,0.183008
0.185619,0.18688,0.192154,0.197378,0.185606
0.1856,0.186442,0.19129200000000002,0.196643,0.187203
0.185882,0.186398,0.19049000000000002,0.19606099999999999,0.189175
0.186933,0.186589,0.18995599999999999,0.195519,0.189676
0.188649,0.18720599999999998,0.189505,0.19510999999999998,0.19158499999999998
0.189651,0.187635,0.188906,0.194606,0.190615
0.189939,0.18776900000000002,0.188474,0.19398900000000002,0.188643
0.19023900000000002,0.18805999999999998,0.188344,0.19330799999999998,0.19067699999999999
0.190558,0.188746,0.188477,0.192683,0.191272
0.190183,0.189416,0.188375,0.19195399999999999,0.189707
0.190702,0.19017699999999998,0.188528,0.191495,0.19321300000000002
0.191742,0.19084,0.188641,0.191141,0.193839
0.19248099999999999,0.19136,0.188879,0.19078,0.19437100000000002
0.19404000000000002,0.192299,0.189444,0.190737,0.199067
0.19625,0.193216,0.190211,0.190742,0.200758
0.197708,0.194205,0.19092,0.190672,0.200507
0.199762,0.195752,0.191761,0.1909,0.20410699999999998
0.20129,0.196885,0.192473,0.191191,0.20201
0.201722,0.197881,0.193313,0.191611,0.201227
0.201935,0.19909200000000002,0.194254,0.191947,0.201822
0.202379,0.200044,0.19510999999999998,0.192367,0.20273
0.20190999999999998,0.200836,0.195838,0.192706,0.201759
0.201928,0.20160899999999998,0.196484,0.19312200000000002,0.202104
0.20209100000000002,0.201906,0.197103,0.193598,0.202041
0.202461,0.202198,0.197707,0.194207,0.20366900000000002
0.202429,0.202404,0.198305,0.194748,0.202573
0.202949,0.202429,0.19909100000000002,0.19531700000000002,0.20435799999999998
0.203782,0.202855,0.19987,0.195934,0.206267
0.20500900000000002,0.20355,0.200715,0.196726,0.208177
0.20590999999999998,0.20418499999999998,0.201639,0.19756400000000002,0.208177
0.207037,0.204733,0.202389,0.198318,0.208208
0.207851,0.2054,0.203118,0.199025,0.208427
0.208696,0.20623899999999998,0.203924,0.199736,0.21049299999999999
0.20834,0.20667399999999997,0.20429,0.200293,0.20639200000000002
0.20698699999999998,0.20644899999999997,0.204323,0.200621,0.201415
0.205316,0.20617600000000003,0.20429,0.200929,0.19985
0.2038,0.205826,0.204128,0.201336,0.200851
0.200939,0.20481799999999997,0.203836,0.201519,0.196187
0.199067,0.203703,0.203627,0.201711,0.19703199999999998
0.197577,0.202282,0.203234,0.201853,0.193964
0.19603099999999998,0.200673,0.202703,0.201817,0.192117
0.193395,0.198598,0.201999,0.20161099999999998,0.187672
0.192211,0.196575,0.201407,0.20147400000000001,0.19027
0.190609,0.194838,0.200756,0.201139,0.18901800000000002
0.18901800000000002,0.193298,0.199873,0.200648,0.186013
0.187121,0.191576,0.198876,0.200052,0.182632
0.18709,0.190242,0.198034,0.199499,0.18751600000000002
0.185443,0.188827,0.196823,0.19883299999999998,0.18203699999999998
0.182538,0.186573,0.195138,0.197942,0.174493
0.180453,0.18473599999999998,0.193509,0.197068,0.17558900000000002
0.178926,0.183023,0.191848,0.196143,0.174994
0.177385,0.182238,0.190418,0.195412,0.179815
0.17778,0.181612,0.189093,0.19480899999999998,0.18400999999999998
0.179101,0.18082,0.187829,0.19411099999999998,0.181098
0.18070999999999998,0.180582,0.18694000000000002,0.193443,0.183634
0.183077,0.181001,0.186289,0.192918,0.186827
0.18374000000000001,0.180563,0.18540299999999998,0.19221,0.183133
0.184642,0.18121099999999998,0.18501900000000002,0.191619,0.18851700000000002
0.18575,0.182425,0.184499,0.190901,0.186639
0.186426,0.183568,0.184152,0.190195,0.18701500000000001
0.188198,0.185637,0.18433,0.189778,0.195686
0.19080899999999998,0.187275,0.184756,0.18937,0.196187
0.192431,0.18853599999999998,0.185074,0.188908,0.196625
0.195893,0.190821,0.18582,0.188826,0.203951
0.19908599999999999,0.19275599999999998,0.186669,0.188878,0.20298
0.20057,0.194384,0.187693,0.188987,0.203105
0.198416,0.19461199999999998,0.187588,0.188473,0.185418
0.19509100000000001,0.193761,0.18748599999999999,0.187933,0.180003
0.190897,0.193395,0.18791,0.18746500000000002,0.182976
