Close,5D MA,10D MA,20D MA,30D MA
0.8124060000000001,0.8581489999999999,0.898042,0.9209879999999999,0.7919
0.79404,0.8403790000000001,0.887333,0.9131229999999999,0.743007
0.773486,0.8203239999999999,0.8774930000000001,0.905566,0.731939
0.752104,0.7989539999999999,0.867557,0.896858,0.7081
0.74308,0.783094,0.857559,0.889021,0.740452
0.733495,0.772951,0.847592,0.881497,0.74398
0.739577,0.766809,0.8387620000000001,0.8746780000000001,0.773413
0.750596,0.762041,0.830449,0.86871,0.787035
0.763804,0.757954,0.8220629999999999,0.8618709999999999,0.774143
0.778278,0.760679,0.816632,0.857399,0.812819
0.787716,0.760606,0.809377,0.8522299999999999,0.7911699999999999
0.802773,0.771175,0.8057770000000001,0.848613,0.848699
0.810898,0.7807470000000001,0.800535,0.8452440000000001,0.827658
0.820774,0.792289,0.795622,0.842467,0.823522
0.8363659999999999,0.807322,0.795208,0.8408129999999999,0.8907809999999999
0.851374,0.8195450000000001,0.796248,0.8382430000000001,0.8662129999999999
0.842082,0.822428,0.794618,0.833317,0.802238
0.836633,0.823766,0.792903,0.8282209999999999,0.8004140000000001
0.8316950000000001,0.826234,0.792094,0.8234530000000001,0.798832
0.807979,0.8221719999999999,0.791425,0.818479,0.772197
0.790416,0.820895,0.79075,0.813217,0.778399
0.790829,0.8164560000000001,0.7938149999999999,0.809337,0.8043060000000001
0.7919729999999999,0.814303,0.797525,0.805124,0.80613
0.800243,0.8159689999999999,0.804129,0.802404,0.8401850000000001
0.8117489999999999,0.809864,0.808593,0.800093,0.829725
0.8243010000000001,0.807358,0.8134520000000001,0.799951,0.841158
0.8269280000000001,0.808879,0.815653,0.799372,0.817441
0.828168,0.810071,0.816918,0.7986260000000001,0.812333
0.822549,0.811396,0.818815,0.798528,0.81209
0.8195819999999999,0.815665,0.818919,0.799505,0.814887
0.813573,0.818937,0.819916,0.800146,0.811117
0.810995,0.8189609999999999,0.817709,0.802197,0.804549
0.808708,0.818438,0.816371,0.804496,0.8009
0.811262,0.816906,0.816438,0.808388,0.82486
0.817806,0.8186939999999999,0.814279,0.81196,0.8476040000000001
0.8203360000000001,0.816955,0.812156,0.814619,0.823766
0.802895,0.806945,0.807912,0.81275,0.717344
0.775991,0.79235,0.8012100000000001,0.808729,0.666383
0.746826,0.779044,0.7952199999999999,0.805558,0.679032
0.715471,0.766638,0.7911520000000001,0.801492,0.690829
0.689565,0.75495,0.786944,0.798261,0.694235
0.68307,0.7429819999999999,0.780972,0.7928,0.68487
0.674775,0.725383,0.771911,0.786042,0.624909
0.666383,0.706604,0.7617550000000001,0.779826,0.637071
0.6476770000000001,0.681574,0.750134,0.770044,0.5973
0.628849,0.659207,0.738081,0.761173,0.600097
0.610557,0.646813,0.7268789999999999,0.754212,0.593408
0.6030409999999999,0.638908,0.715629,0.747109,0.587327
0.592654,0.629518,0.704281,0.7399859999999999,0.585137
0.595622,0.621649,0.694144,0.734651,0.612138
0.6009,0.614875,0.684912,0.729587,0.62649
0.6075649999999999,0.609061,0.676022,0.723668,0.626733
0.613865,0.608453,0.666918,0.717425,0.6188279999999999
0.622428,0.607541,0.657072,0.71035,0.627949
0.6248600000000001,0.610241,0.645907,0.703503,0.624301
0.627025,0.613963,0.6365850000000001,0.696708,0.637315
0.630722,0.6191439999999999,0.632979,0.690967,0.64522
0.6339819999999999,0.6239239999999999,0.631416,0.68506,0.635125
0.633666,0.628047,0.628783,0.67887,0.626368
0.63746,0.63116,0.626405,0.673149,0.643274
0.6355390000000001,0.631282,0.623078,0.667036,0.627706
0.6278520000000001,0.629287,0.619174,0.6604439999999999,0.606787
0.626174,0.630078,0.619265,0.654638,0.626733
0.626587,0.6301260000000001,0.618834,0.6480899999999999,0.628436
0.621965,0.629713,0.619977,0.640509,0.620165
0.616054,0.625797,0.61988,0.632989,0.598151
0.612819,0.620336,0.61974,0.628764,0.590611
0.604233,0.6152029999999999,0.619563,0.626012,0.5838
0.594746,0.610667,0.6193569999999999,0.622744,0.581002
0.589613,0.605789,0.618475,0.619533,0.594503
0.588713,0.602384,0.616833,0.6161800000000001,0.593651
0.591486,0.6021529999999999,0.6157199999999999,0.6135,0.604476
0.600486,0.60236,0.616219,0.61363,0.628801
0.607103,0.600924,0.615525,0.6128640000000001,0.614084
0.616468,0.6030409999999999,0.6163770000000001,0.6143310000000001,0.641328
0.6278520000000001,0.608283,0.6170399999999999,0.6160140000000001,0.650572
0.633301,0.612394,0.6163649999999999,0.617291,0.63172
0.634493,0.61749,0.616346,0.618872,0.63476
0.633787,0.620445,0.615556,0.6197189999999999,0.610557
0.630941,0.6237050000000001,0.614747,0.620218,0.6270979999999999
0.6319140000000001,0.629883,0.616134,0.621183,0.6554369999999999
0.633495,0.6333979999999999,0.617775,0.621613,0.639625
0.639309,0.636901,0.61963,0.623113,0.663829
0.646704,0.640246,0.620585,0.6237659999999999,0.6475310000000001
0.656093,0.643517,0.623279,0.625424,0.674045
0.656896,0.644405,0.626344,0.626162,0.65945
0.661396,0.647446,0.62992,0.626725,0.662126
0.661737,0.650523,0.6340060000000001,0.627739,0.665532
0.664218,0.655461,0.637953,0.628858,0.659937
0.664802,0.6604479999999999,0.642076,0.629981,0.676964
0.669423,0.6631600000000001,0.646522,0.6318090000000001,0.682559
0.670956,0.666176,0.649787,0.6339090000000001,0.669788
0.6742640000000001,0.668,0.652451,0.635754,0.682072
0.676891,0.670555,0.6554,0.637242,0.673072
0.675797,0.670299,0.656908,0.6389520000000001,0.671491
0.680029,0.674726,0.659566,0.642471,0.7037220000000001
0.682851,0.6769029999999999,0.662175,0.6455810000000001,0.683897
0.683045,0.678655,0.664589,0.648889,0.683045
0.683921,0.6804060000000001,0.667934,0.652104,0.677451
0.684237,0.680017,0.6702319999999999,0.6547229999999999,0.673072
0.6728529999999999,0.676441,0.669801,0.6564949999999999,0.6468010000000001
0.663586,0.673218,0.669697,0.6575979999999999,0.637558
0.650353,0.6666989999999999,0.66735,0.6572,0.6168819999999999
0.6371439999999999,0.660533,0.6655439999999999,0.657111,0.611408
0.6200439999999999,0.652141,0.66122,0.655319,0.58757
0.609535,0.6411939999999999,0.65796,0.653442,0.594259
0.601873,0.632729,0.654816,0.65236,0.5992460000000001
0.596959,0.623656,0.651155,0.650945,0.592313
0.593919,0.615532,0.6479689999999999,0.650466,0.596205
0.5981029999999999,0.609073,0.644545,0.649846,0.6084890000000001
0.600681,0.605108,0.640775,0.6482359999999999,0.607152
0.6000850000000001,0.600979,0.637099,0.646791,0.596266
0.6051449999999999,0.601052,0.633876,0.645251,0.617611
0.60821,0.601064,0.630798,0.644051,0.61153
0.60945,0.603776,0.627959,0.642072,0.614692
0.6095229999999999,0.605102,0.6231479999999999,0.6403409999999999,0.607516
0.610995,0.60554,0.619135,0.6383909999999999,0.6036239999999999
0.607322,0.606233,0.614945,0.636181,0.5992460000000001
0.604524,0.606367,0.610949,0.634102,0.597543
0.602554,0.606002,0.607538,0.6316970000000001,0.604841
0.6047680000000001,0.6071449999999999,0.6061270000000001,0.6295649999999999,0.618584
0.606689,0.608842,0.604911,0.62768,0.613233
0.6104109999999999,0.608866,0.604959,0.6255390000000001,0.617855
0.6158359999999999,0.6101800000000001,0.605622,0.623926,0.6246659999999999
0.618536,0.610545,0.607161,0.622154,0.618341
0.620822,0.612795,0.608949,0.619697,0.630017
0.623984,0.615337,0.610438,0.617869,0.6290439999999999
0.6275850000000001,0.6189979999999999,0.6126159999999999,0.616296,0.6358550000000001
0.630066,0.622951,0.6146590000000001,0.61495,0.637071
0.638239,0.628387,0.6171949999999999,0.614488,0.659207
0.640282,0.630552,0.618849,0.614269,0.640234
0.641547,0.6327659999999999,0.620804,0.614196,0.635369
0.6428119999999999,0.6351979999999999,0.6220319999999999,0.615039,0.64218
0.643785,0.636925,0.623553,0.616057,0.641936
0.639844,0.639042,0.624793,0.617788,0.639504
0.641571,0.640927,0.626861,0.619608,0.6488689999999999
0.6358550000000001,0.6387010000000001,0.627019,0.619859,0.606787
0.626563,0.634687,0.626843,0.619973,0.595719
0.615373,0.629579,0.626265,0.619632,0.585989
0.607176,0.62351,0.625949,0.6193,0.5985159999999999
0.606422,0.623997,0.627274,0.6205649999999999,0.645099
0.621722,0.628789,0.630777,0.6234649999999999,0.683289
0.647361,0.636962,0.63608,0.627009,0.723911
0.671297,0.643335,0.64013,0.630147,0.7056680000000001
0.692678,0.649927,0.6444840000000001,0.633171,0.7054239999999999
0.702968,0.654695,0.6478109999999999,0.636139,0.696546
0.703624,0.662673,0.650687,0.638904,0.686573
0.696327,0.671844,0.653266,0.641843,0.6874239999999999
0.69224,0.681768,0.655674,0.644766,0.685235
0.68847,0.690574,0.657042,0.64749,0.686573
0.684967,0.693967,0.658982,0.649505,0.679032
0.68667,0.6951470000000001,0.661968,0.652234,0.695086
0.688713,0.69252,0.664741,0.6548930000000001,0.6976399999999999
0.686816,0.689528,0.666432,0.656596,0.6757479999999999
0.68307,0.68577,0.667848,0.658246,0.667842
0.682729,0.683848,0.669271,0.6598229999999999,0.677329
0.6772560000000001,0.681963,0.6723180000000001,0.661112,0.667721
0.669959,0.6793359999999999,0.6755899999999999,0.661956,0.661153
0.668621,0.677718,0.679743,0.663022,0.669059
0.667405,0.675237,0.682906,0.663107,0.6617609999999999
0.662734,0.672732,0.68335,0.663565,0.653977
0.65928,0.6682680000000001,0.681708,0.664068,0.65045
0.658453,0.6642060000000001,0.678363,0.664563,0.657018
0.657042,0.6628310000000001,0.67618,0.665231,0.662004
0.657212,0.662308,0.674039,0.6660020000000001,0.662613
0.657845,0.660289,0.6720689999999999,0.666277,0.657139
0.65945,0.659365,0.670664,0.668,0.6584770000000001
0.6594260000000001,0.658939,0.669138,0.67004,0.656896
0.659353,0.658198,0.6679579999999999,0.672561,0.66164
0.660399,0.658806,0.667021,0.674872,0.667842
0.661567,0.659706,0.666219,0.6754680000000001,0.662977
0.66215,0.6608,0.6645340000000001,0.674739,0.661396
0.658818,0.659122,0.661664,0.671949,0.640234
0.65371,0.6565310000000001,0.6596810000000001,0.6696300000000001,0.6360979999999999
0.64865,0.654524,0.658416,0.667534,0.642544
0.643663,0.652615,0.656452,0.6655840000000001,0.638044
0.6381899999999999,0.65017,0.654768,0.663833,0.634031
0.63836,0.6485890000000001,0.653764,0.662288,0.641085
0.636171,0.64494,0.651569,0.660285,0.625152
0.629798,0.639224,0.649015,0.657756,0.610679
0.622695,0.633179,0.646442,0.6552060000000001,0.60253
0.615081,0.626636,0.643718,0.6519010000000001,0.595962
0.6051810000000001,0.621771,0.640446,0.648366,0.591584
0.5981029999999999,0.6171369999999999,0.636834,0.6455,0.589759
0.593821,0.6118100000000001,0.633167,0.642881,0.5892729999999999
0.584335,0.6035149999999999,0.628065,0.638806,0.555096
0.57621,0.595646,0.622908,0.6350600000000001,0.555339
0.5661149999999999,0.585648,0.617119,0.631059,0.5411090000000001
0.557991,0.578047,0.611494,0.627062,0.549136
0.550182,0.572002,0.605613,0.623344,0.550231
0.5520550000000001,0.568195,0.600687,0.62036,0.564461
0.553783,0.564996,0.595816,0.617477,0.563975
0.5550470000000001,0.560581,0.591176,0.613825,0.547434
0.557504,0.5577479999999999,0.587442,0.610472,0.5614210000000001
0.557383,0.553783,0.582796,0.6067060000000001,0.549623
0.551958,0.552007,0.577761,0.602712,0.537339
0.54972,0.551751,0.573699,0.5991890000000001,0.5527850000000001
0.549063,0.5520550000000001,0.568852,0.595431,0.54415
0.54218,0.549842,0.563944,0.590943,0.527001
0.536877,0.54713,0.559566,0.586119,0.523109
0.533958,0.5429579999999999,0.5555770000000001,0.581444,0.522744
0.52936,0.5395399999999999,0.552268,0.5770569999999999,0.529798
0.530382,0.539723,0.5501520000000001,0.574025,0.549258
0.5260279999999999,0.534104,0.545926,0.569663,0.5052300000000001
0.518584,0.52773,0.5407569999999999,0.564441,0.485892
0.5082949999999999,0.521126,0.536567,0.558883,0.471297
0.494065,0.511712,0.531732,0.553037,0.45864799999999994
0.478156,0.504269,0.528162,0.547324,0.46971499999999994
0.472415,0.499222,0.524532,0.54237,0.476526
0.47032399999999996,0.494454,0.520792,0.537862,0.47543199999999997
0.47603999999999996,0.492167,0.517563,0.5344399999999999,0.499878
0.481732,0.48789799999999994,0.5137189999999999,0.530812,0.487108
0.48837299999999995,0.483264,0.511494,0.527856,0.502919
0.491073,0.48174399999999995,0.5079239999999999,0.524532,0.49002700000000005
0.494551,0.482437,0.505084,0.521317,0.492824
0.49306700000000003,0.484554,0.50284,0.519229,0.49245900000000004
0.493457,0.48759399999999997,0.49965299999999996,0.517019,0.489054
0.48990500000000003,0.48913900000000005,0.496704,0.515154,0.485162
0.485721,0.488397,0.493809,0.512487,0.469107
0.481416,0.487983,0.49121899999999996,0.5098560000000001,0.471297
0.47348599999999996,0.48327700000000007,0.48772200000000004,0.506134,0.45281000000000005
0.466772,0.48011400000000004,0.48400600000000005,0.502518,0.45548500000000003
0.46215,0.47602799999999995,0.479646,0.499672,0.462053
0.462321,0.474021,0.477883,0.496623,0.469959
0.46721,0.474313,0.478375,0.494827,0.49574300000000004
0.47749899999999995,0.47549300000000005,0.480023,0.493724,0.504257
0.48387299999999994,0.475322,0.481458,0.491543,0.48735100000000003
0.490051,0.476101,0.48262,0.489836,0.492946
0.493724,0.478022,0.48321000000000003,0.488547,0.488324
0.49182700000000007,0.47951800000000006,0.48375100000000004,0.48731899999999995,0.486256
0.48868900000000004,0.48309399999999997,0.48318500000000003,0.486179,0.48856700000000003
0.488738,0.48630500000000004,0.48321000000000003,0.48477299999999995,0.48759399999999997
0.488105,0.48907799999999996,0.48255299999999995,0.48278999999999994,0.489784
0.488154,0.490939,0.48248,0.482235,0.48856700000000003
0.488421,0.490124,0.48221800000000004,0.48229099999999997,0.48759399999999997
0.488543,0.488616,0.482054,0.482887,0.489175
0.49002700000000005,0.489382,0.48235200000000006,0.4841,0.49501300000000004
0.490975,0.48954,0.48281999999999997,0.48492700000000005,0.49452700000000005
0.490221,0.489188,0.483605,0.485202,0.48479700000000003
0.489054,0.488738,0.48412799999999995,0.485413,0.481756
0.48521000000000003,0.48687700000000006,0.48498500000000005,0.48441599999999996,0.469959
0.473243,0.48163500000000004,0.48396999999999996,0.48268500000000003,0.435174
0.46086099999999997,0.475918,0.482498,0.48034099999999996,0.43262
0.451301,0.470761,0.48085,0.478574,0.43699799999999994
0.43658500000000006,0.462819,0.476472,0.47575200000000006,0.408173
0.42819300000000005,0.45670200000000005,0.472659,0.473603,0.42799799999999993
0.429117,0.45118,0.47028100000000006,0.47196099999999996,0.439796
0.42541999999999996,0.44314,0.46634,0.46959399999999996,0.414133
0.42799799999999993,0.43965,0.46441899999999997,0.46895299999999995,0.449891
0.443615,0.4401,0.46441899999999997,0.46945200000000004,0.486256
0.45511999999999997,0.44165699999999997,0.464267,0.470542,0.48552700000000004
0.46665,0.447884,0.46475900000000003,0.471941,0.497446
0.502603,0.46401099999999995,0.46996499999999997,0.476336,0.5938939999999999
0.528971,0.47848500000000005,0.47462299999999996,0.480062,0.5817319999999999
0.54882,0.496217,0.47951800000000006,0.483054,0.5855020000000001
0.568669,0.511895,0.48429799999999995,0.485737,0.584773
0.583435,0.525043,0.48811099999999996,0.48853500000000005,0.571272
0.581002,0.541802,0.492471,0.491494,0.5817319999999999
0.577962,0.553466,0.496558,0.494101,0.566529
0.572926,0.560873,0.500486,0.49656999999999996,0.560326
0.569448,0.569059,0.505358,0.499197,0.56738
0.5664319999999999,0.574933,0.511408,0.501484,0.556191
0.5606909999999999,0.570847,0.517429,0.503592,0.553028
0.5617850000000001,0.569874,0.524179,0.506373,0.572002
0.560448,0.5666869999999999,0.531452,0.508575,0.5536369999999999
0.553612,0.56153,0.536712,0.510042,0.533204
0.552688,0.5595600000000001,0.542301,0.511927,0.551569
0.563804,0.562248,0.552025,0.51573,0.608611
0.589808,0.575797,0.564631,0.522971,0.702019
0.615933,0.58819,0.5745319999999999,0.529721,0.684262
0.642252,0.597932,0.583495,0.536216,0.664802
0.6652399999999999,0.6089640000000001,0.5919479999999999,0.543927,0.666505
0.675724,0.619764,0.595305,0.551541,0.661031
0.669886,0.629847,0.5998600000000001,0.5594020000000001,0.672829
0.666261,0.641097,0.603892,0.568,0.66614
0.661907,0.65208,0.606805,0.575168,0.643031
0.658307,0.661773,0.610667,0.582125,0.648504
0.650231,0.662977,0.612613,0.589009,0.6206520000000001
0.642155,0.6560199999999999,0.615909,0.595094,0.63245
0.6365850000000001,0.651423,0.619807,0.600162,0.638288
0.6365850000000001,0.649246,0.6235890000000001,0.605412,0.643031
0.638482,0.6483949999999999,0.628679,0.6107640000000001,0.657991
0.6469229999999999,0.6485770000000001,0.634171,0.613063,0.662856
0.654123,0.648139,0.638993,0.615953,0.66845
0.66018,0.648382,0.64474,0.618722,0.668572
0.669205,0.652895,0.652487,0.622168,0.688154
0.6745800000000001,0.6565310000000001,0.6591520000000001,0.625955,0.68487
0.679129,0.663026,0.6630020000000001,0.629417,0.6856
0.682948,0.668536,0.6622779999999999,0.633451,0.687546
0.688446,0.674313,0.662868,0.637975,0.696059
0.685964,0.677585,0.663415,0.641588,0.6757479999999999
0.6810510000000001,0.677816,0.663105,0.645058,0.6603020000000001
0.674824,0.676976,0.6627770000000001,0.648439,0.654464
0.661615,0.6722819999999999,0.6602100000000001,0.650089,0.621503
0.643201,0.6658229999999999,0.657103,0.651768,0.603989
0.631282,0.658623,0.655759,0.654533,0.616152
0.621211,0.651131,0.653831,0.656479,0.609949
0.608635,0.64173,0.652378,0.655911,0.591584
0.601484,0.63155,0.650043,0.652035,0.585746
0.599757,0.621479,0.647896,0.649072,0.595354
0.595208,0.6132449999999999,0.645415,0.646692,0.593408
0.5907319999999999,0.6059720000000001,0.641894,0.644061,0.58757
0.5884699999999999,0.598553,0.6377649999999999,0.641369,0.580272
0.5874729999999999,0.594478,0.63338,0.6383,0.580759
0.587521,0.593639,0.629731,0.635948,0.595597
0.58937,0.5922890000000001,0.625456,0.634602,0.602651
0.591924,0.591328,0.6212300000000001,0.632997,0.600341
0.591584,0.5900270000000001,0.6158779999999999,0.631594,0.57857
0.5931649999999999,0.5903189999999999,0.610934,0.630135,0.588665
0.5877399999999999,0.587631,0.6045550000000001,0.627808,0.568475
0.5797859999999999,0.5845779999999999,0.598911,0.6251359999999999,0.56288
0.571321,0.581622,0.593797,0.621803,0.5580149999999999
0.5650689999999999,0.578326,0.58844,0.6179520000000001,0.547312
0.55371,0.573437,0.583958,0.613399,0.531866
0.539917,0.563829,0.578734,0.6077640000000001,0.499514
0.527147,0.553466,0.572878,0.601459,0.49902700000000005
0.514692,0.543007,0.567167,0.595155,0.49574300000000004
0.505108,0.535089,0.562558,0.5889479999999999,0.499392
0.496084,0.5248970000000001,0.557608,0.582255,0.48674300000000004
0.494454,0.5171859999999999,0.552408,0.5754319999999999,0.49136499999999994
0.49408900000000006,0.510618,0.5475979999999999,0.56948,0.49720299999999995
0.48776499999999995,0.501228,0.541425,0.562941,0.464121
0.483946,0.49452700000000005,0.5364270000000001,0.557135,0.48029700000000003
0.486792,0.491438,0.5324369999999999,0.553118,0.500973
0.494138,0.494296,0.529062,0.550588,0.528095
0.497008,0.49554899999999996,0.524507,0.5471010000000001,0.511554
0.5108,0.49928199999999995,0.5211439999999999,0.544539,0.533082
0.520774,0.50236,0.518724,0.542492,0.530163
0.527463,0.507127,0.516012,0.5407810000000001,0.53442
0.532279,0.513208,0.515197,0.539342,0.552177
0.5389689999999999,0.517988,0.514303,0.537728,0.5450010000000001
0.538628,0.524714,0.512971,0.535855,0.531379
0.5383600000000001,0.529567,0.512047,0.53414,0.528825
0.5398930000000001,0.533678,0.512558,0.5328510000000001,0.542082
0.5359520000000001,0.534116,0.514206,0.5307470000000001,0.532474
0.5321819999999999,0.535575,0.515562,0.528197,0.526149
0.528363,0.5334949999999999,0.516389,0.525261,0.512284
0.523109,0.5307350000000001,0.516547,0.522728,0.502554
0.514741,0.527317,0.5172220000000001,0.51978,0.500243
0.510289,0.5231210000000001,0.518165,0.517838,0.510216
0.503989,0.5180859999999999,0.518037,0.515564,0.494649
0.502749,0.515556,0.520135,0.513833,0.506081
0.505376,0.514242,0.5219050000000001,0.512779,0.51569
0.500073,0.5074069999999999,0.5205420000000001,0.510841,0.473729
0.49440500000000004,0.502347,0.518232,0.510253,0.481878
0.48598900000000006,0.494989,0.515282,0.508704,0.45256599999999997
0.475383,0.489066,0.511281,0.5072810000000001,0.453053
0.466164,0.48577,0.508252,0.506288,0.46959399999999996
0.468596,0.484335,0.505826,0.50626,0.485892
0.47261000000000003,0.483508,0.503314,0.506612,0.501946
0.48540500000000003,0.48569700000000005,0.501891,0.507257,0.516541
0.496546,0.485964,0.50076,0.508745,0.508757
0.506738,0.486451,0.500347,0.510087,0.520555
0.5114810000000001,0.49003900000000006,0.49872299999999997,0.510375,0.509608
0.5165649999999999,0.494588,0.498468,0.51035,0.527366
0.516127,0.5007659999999999,0.497878,0.510444,0.514352
0.514181,0.505364,0.49721499999999996,0.509308,0.49902700000000005
0.508392,0.5075649999999999,0.496667,0.508023,0.491608
0.508125,0.509803,0.497069,0.507152,0.50827
0.5005350000000001,0.50855,0.496029,0.5050600000000001,0.48941899999999994
0.49450299999999997,0.505315,0.49550600000000006,0.503033,0.48418900000000004
0.49404,0.504111,0.49503800000000003,0.501877,0.496716
0.502262,0.5053270000000001,0.495889,0.502007,0.532717
0.505935,0.50703,0.49853400000000003,0.501492,0.526636
0.51513,0.507833,0.50121,0.5015890000000001,0.535393
0.527341,0.510922,0.505844,0.5022260000000001,0.545244
0.526782,0.510411,0.507887,0.501614,0.49391899999999994
0.5203840000000001,0.511323,0.509444,0.501553,0.50073
0.514522,0.510229,0.510016,0.501455,0.497324
0.510825,0.512977,0.510764,0.501678,0.5169060000000001
0.503333,0.5153369999999999,0.5103260000000001,0.502116,0.507784
0.503624,0.515203,0.5096569999999999,0.50176,0.495378
0.498978,0.509681,0.507504,0.500486,0.47749899999999995
0.494259,0.504391,0.50571,0.500486,0.473729
0.486937,0.498881,0.5033569999999999,0.500434,0.48029700000000003
0.483629,0.49348100000000006,0.502201,0.5017229999999999,0.49124300000000004
0.481221,0.49242299999999994,0.501417,0.502733,0.483337
0.48241300000000004,0.490696,0.501009,0.503195,0.483459
0.48538100000000006,0.48982,0.500024,0.5032840000000001,0.48856700000000003
0.491778,0.489358,0.5011680000000001,0.503628,0.512284
0.503016,0.49332299999999996,0.5043300000000001,0.5046579999999999,0.547434
0.51226,0.49673999999999996,0.505972,0.505351,0.529555
0.523328,0.5028699999999999,0.5062760000000001,0.5059600000000001,0.538798
0.5305770000000001,0.507979,0.506185,0.506466,0.5248109999999999
0.535563,0.513671,0.5062760000000001,0.506795,0.5372170000000001
0.535004,0.5190100000000001,0.506245,0.507804,0.544636
0.535247,0.523753,0.508088,0.508862,0.530771
0.533909,0.528618,0.5096569999999999,0.510212,0.532109
0.529993,0.530285,0.5100520000000001,0.510111,0.5052300000000001
0.526563,0.5310630000000001,0.51021,0.511133,0.520068
0.521382,0.528193,0.510758,0.512284,0.51873
0.518,0.526624,0.511682,0.5128560000000001,0.513865
0.511335,0.522622,0.512746,0.511725,0.498784
0.510289,0.520141,0.5140600000000001,0.510837,0.5
0.503065,0.514814,0.514242,0.5091220000000001,0.483946
0.49404,0.5077109999999999,0.51336,0.506734,0.47360699999999994
0.48418900000000004,0.501095,0.512424,0.505757,0.464607
0.478472,0.494904,0.511761,0.504739,0.47020200000000006
0.47090699999999996,0.490598,0.510441,0.503568,0.462175
0.46961800000000004,0.486342,0.5087020000000001,0.502254,0.47749899999999995
0.469132,0.48158599999999996,0.504889,0.501034,0.471175
0.468426,0.476307,0.501466,0.499891,0.46108000000000005
0.465459,0.47196499999999997,0.49729399999999996,0.49915299999999996,0.45536400000000005
0.46497200000000005,0.46793999999999997,0.49404,0.49868599999999996,0.459742
0.46302600000000005,0.466322,0.490568,0.49826899999999996,0.46776899999999993
0.461226,0.465179,0.48644499999999996,0.4973,0.462175
0.46222299999999994,0.465325,0.48321000000000003,0.496724,0.466067
0.46640699999999996,0.465933,0.480418,0.496485,0.476283
0.469837,0.467405,0.479001,0.496096,0.476891
0.473364,0.468195,0.477268,0.4952,0.48540500000000003
0.480491,0.470859,0.47622200000000003,0.493546,0.49781099999999995
0.483654,0.472938,0.47462299999999996,0.491957,0.481878
0.483045,0.47472600000000004,0.473346,0.489771,0.473243
0.48418900000000004,0.477013,0.472476,0.48836499999999994,0.482608
0.482778,0.478071,0.47219700000000003,0.48640200000000006,0.478351
0.478862,0.47967600000000005,0.47242799999999996,0.48418900000000004,0.478229
0.47650200000000004,0.48007799999999995,0.47270100000000004,0.482166,0.47008
0.47842399999999996,0.480735,0.47333400000000003,0.48052399999999995,0.48285100000000003
0.47963999999999996,0.481914,0.474659,0.479972,0.48868900000000004
0.485964,0.484371,0.476283,0.47963599999999995,0.509973
0.49245900000000004,0.48566000000000004,0.47826,0.479368,0.510703
0.49695900000000004,0.486731,0.479835,0.478659,0.49258100000000005
0.496497,0.48746000000000006,0.48109300000000005,0.478051,0.48053999999999997
0.494551,0.48709600000000003,0.482054,0.47734899999999997,0.478959
0.48642700000000005,0.486196,0.482133,0.47686300000000004,0.469351
0.478886,0.48567299999999997,0.482675,0.476843,0.472999
0.47696400000000005,0.486962,0.48352,0.477455,0.48297299999999993
0.477207,0.48685200000000006,0.48379300000000003,0.47784,0.481756
0.476916,0.48573299999999997,0.483824,0.478351,0.47749899999999995
0.47839899999999996,0.48241300000000004,0.483392,0.47832600000000003,0.47676999999999997
0.482,0.480443,0.48305200000000004,0.478987,0.491
0.479324,0.47814399999999996,0.482437,0.479271,0.46959399999999996
0.472051,0.474629,0.481045,0.47893900000000006,0.44538999999999995
0.467113,0.47201400000000004,0.479555,0.47870799999999997,0.45281000000000005
0.46706400000000003,0.472732,0.47946400000000006,0.47899899999999995,0.476526
0.464875,0.473437,0.479555,0.479595,0.480054
0.46750200000000003,0.47341300000000003,0.480187,0.480151,0.482729
0.47224499999999997,0.47214799999999996,0.4795,0.479912,0.469107
0.475699,0.47140600000000005,0.47857,0.47968500000000003,0.47008
0.47596700000000003,0.47151499999999996,0.47696400000000005,0.479433,0.477864
0.480394,0.472634,0.47653900000000005,0.479579,0.502189
0.48577,0.47663599999999995,0.47739,0.480504,0.509608
0.49404,0.48314300000000004,0.478886,0.48174399999999995,0.51046
0.500778,0.48823900000000003,0.480126,0.48245,0.5037699999999999
0.505497,0.49073199999999995,0.481732,0.48322,0.501459
0.506154,0.493274,0.48335600000000006,0.48412799999999995,0.505473
0.504549,0.495159,0.484286,0.485178,0.501581
0.5007050000000001,0.49737299999999995,0.48476,0.485458,0.49124300000000004
0.499222,0.5,0.485703,0.485713,0.49635100000000004
0.4964,0.500949,0.486232,0.48495900000000003,0.48735100000000003
0.492727,0.49944099999999997,0.486037,0.48417299999999996,0.487108
0.486621,0.49558500000000005,0.48611000000000004,0.483455,0.471053
0.484116,0.492411,0.487777,0.48339399999999993,0.478716
0.47893500000000006,0.48907799999999996,0.488658,0.48311000000000004,0.470445
0.475505,0.48595200000000005,0.488342,0.48313900000000004,0.47020200000000006
0.48027200000000003,0.4865,0.48988699999999996,0.484404,0.510946
0.487546,0.487083,0.49112100000000003,0.48521899999999996,0.507419
0.49362700000000004,0.488871,0.493122,0.48613100000000004,0.5091220000000001
0.501897,0.49041599999999996,0.495208,0.487274,0.511798
0.509681,0.492593,0.496771,0.48835200000000006,0.5091220000000001
0.5125029999999999,0.496388,0.497914,0.48948800000000003,0.525055
0.5173439999999999,0.502445,0.499015,0.491555,0.531622
0.520457,0.507042,0.499726,0.49419799999999997,0.52469
0.520968,0.511433,0.500255,0.49625,0.514352
