Close,5D MA,10D MA,20D MA,30D MA
0.7574390000000001,0.765684,0.752696,0.745703,0.752667
0.751814,0.765199,0.754656,0.7465310000000001,0.7516970000000001
0.750999,0.764927,0.7567119999999999,0.747359,0.752473
0.750572,0.762405,0.757672,0.748089,0.751115
0.7508050000000001,0.757536,0.75838,0.748503,0.7460720000000001
0.747352,0.752396,0.75805,0.74851,0.735403
0.742929,0.747371,0.757081,0.748542,0.729583
0.739088,0.7450439999999999,0.755907,0.7481220000000001,0.733269
0.735635,0.743104,0.754753,0.748102,0.733851
0.733967,0.742386,0.7542,0.7486,0.73773
0.734161,0.740757,0.75322,0.7487159999999999,0.736372
0.735092,0.739011,0.752105,0.749441,0.7342390000000001
0.7404850000000001,0.739787,0.7523569999999999,0.75107,0.760233
0.745808,0.740722,0.751564,0.7520220000000001,0.760466
0.7524810000000001,0.743224,0.75038,0.753328,0.771096
0.756904,0.745532,0.7489640000000001,0.7538779999999999,0.758487
0.762646,0.748869,0.74812,0.754343,0.762949
0.7580680000000001,0.749276,0.74716,0.7536970000000001,0.737342
0.752396,0.749102,0.746103,0.752869,0.732105
0.737304,0.744892,0.743639,0.751097,0.695635
0.724888,0.740896,0.740826,0.749112,0.696411
0.712861,0.737754,0.738382,0.747321,0.702813
0.705723,0.731895,0.735841,0.745536,0.701649
0.70033,0.726363,0.733542,0.743163,0.705141
0.701804,0.719554,0.7313890000000001,0.740105,0.7030069999999999
0.7046359999999999,0.714762,0.730147,0.737564,0.710572
0.706266,0.7095640000000001,0.729216,0.735268,0.71096
0.702968,0.704345,0.726811,0.732888,0.68516
0.7012609999999999,0.700795,0.724949,0.731,0.696605
0.705412,0.703608,0.72425,0.7302960000000001,0.723763
0.7095640000000001,0.7071,0.7239979999999999,0.729584,0.731329
0.716547,0.7114060000000001,0.72458,0.72939,0.7458779999999999
0.7293890000000001,0.716178,0.724037,0.729287,0.74937
0.738196,0.7197279999999999,0.723046,0.728938,0.74064
0.7428130000000001,0.724113,0.721833,0.728963,0.746848
0.744559,0.727061,0.720912,0.729119,0.740058
0.7458779999999999,0.731212,0.720388,0.7298819999999999,0.752473
0.747274,0.738332,0.7213390000000001,0.730651,0.7563529999999999
0.748671,0.743434,0.722114,0.73111,0.747624
0.750844,0.7468279999999999,0.725218,0.731776,0.7577109999999999
0.753831,0.7491949999999999,0.728147,0.7323970000000001,0.754995
0.753831,0.749855,0.73063,0.733005,0.752473
0.748516,0.747895,0.7320369999999999,0.7319899999999999,0.729777
0.744908,0.74679,0.733259,0.73096,0.729583
0.739049,0.744947,0.73453,0.729538,0.7284189999999999
0.7327640000000001,0.7432979999999999,0.735179,0.728374,0.7235689999999999
0.724345,0.739088,0.73515,0.726621,0.710378
0.719612,0.734064,0.7361979999999999,0.72558,0.7061109999999999
0.714568,0.729738,0.736586,0.7246560000000001,0.704365
0.7103010000000001,0.724675,0.7357520000000001,0.725037,0.7070810000000001
0.705451,0.719108,0.734151,0.7251340000000001,0.699321
0.7012609999999999,0.712803,0.731329,0.724688,0.6894279999999999
0.698196,0.708904,0.7284,0.724326,0.690786
0.697653,0.7061109999999999,0.72645,0.72421,0.701649
0.695752,0.703026,0.723986,0.724028,0.697575
0.694006,0.699728,0.721513,0.723362,0.690592
0.693463,0.697362,0.718225,0.722554,0.686712
0.693346,0.695771,0.714918,0.722722,0.690204
0.689079,0.693366,0.7115520000000001,0.722179,0.6803100000000001
0.684268,0.69001,0.707342,0.720504,0.673521
0.6824439999999999,0.688225,0.703666,0.718843,0.681474
0.6834140000000001,0.688438,0.700621,0.717032,0.691562
0.6832590000000001,0.688303,0.698603,0.7150340000000001,0.6894279999999999
0.687837,0.688458,0.697284,0.7137859999999999,0.7032010000000001
0.692842,0.688555,0.6957899999999999,0.712176,0.698545
0.696605,0.689525,0.694627,0.71085,0.700291
0.6985060000000001,0.69096,0.6941609999999999,0.709137,0.701067
0.702696,0.692978,0.6943739999999999,0.707604,0.710378
0.7033560000000001,0.695597,0.694481,0.706233,0.706499
0.705955,0.699399,0.694704,0.7046939999999999,0.711542
0.706033,0.7013189999999999,0.6947720000000001,0.7028840000000001,0.700679
0.705723,0.702114,0.695276,0.7011189999999999,0.699515
0.7048300000000001,0.703763,0.696033,0.7003229999999999,0.705917
0.7037439999999999,0.70355,0.696004,0.6993729999999999,0.701067
0.705218,0.705587,0.697071,0.699056,0.718914
0.709137,0.707585,0.698555,0.698946,0.720272
0.71515,0.710436,0.7006979999999999,0.6995859999999999,0.729583
0.716508,0.710669,0.701823,0.699806,0.7127060000000001
0.719263,0.711503,0.70355,0.700155,0.7148399999999999
0.7172069999999999,0.711212,0.705306,0.700207,0.7086319999999999
0.713443,0.71129,0.7063050000000001,0.700278,0.701455
0.712318,0.713734,0.707924,0.701429,0.723957
0.7191850000000001,0.717847,0.710805,0.703304,0.747042
0.725276,0.72227,0.71291,0.704759,0.745296
0.7324930000000001,0.72485,0.715218,0.70633,0.744714
0.7388939999999999,0.726169,0.7168770000000001,0.707759,0.733463
0.741532,0.726925,0.718681,0.709441,0.7371479999999999
0.740019,0.7296020000000001,0.720136,0.711083,0.739476
0.736916,0.731096,0.7213,0.7127319999999999,0.729777
0.735092,0.733792,0.7225020000000001,0.714801,0.7355970000000001
0.736799,0.737847,0.724568,0.716819,0.7419979999999999
0.743046,0.7422890000000001,0.728012,0.719379,0.7683800000000001
0.746731,0.743375,0.730611,0.721662,0.757905
0.752279,0.7445970000000001,0.733434,0.723472,0.757517
0.755267,0.745179,0.735015,0.725205,0.750533
0.755112,0.745955,0.736062,0.7265699999999999,0.741222
0.750844,0.746945,0.736935,0.728102,0.747042
0.746266,0.746499,0.73805,0.728923,0.735015
0.744714,0.7484970000000001,0.739796,0.7303649999999999,0.749758
0.743822,0.749544,0.741668,0.7315159999999999,0.7460720000000001
0.7437050000000001,0.749408,0.743628,0.7328479999999999,0.74064
0.740291,0.745567,0.7439279999999999,0.7338640000000001,0.729971
0.739166,0.7427159999999999,0.743046,0.734646,0.7293890000000001
0.7348979999999999,0.7398060000000001,0.742202,0.735558,0.7284189999999999
0.732919,0.738371,0.741775,0.736133,0.736178
0.729816,0.7367600000000001,0.741358,0.736295,0.725121
0.733812,0.737051,0.7419979999999999,0.736974,0.7499520000000001
0.737769,0.738468,0.742483,0.738189,0.7491760000000001
0.741843,0.738371,0.743434,0.739321,0.748788
0.741261,0.7370899999999999,0.743317,0.740142,0.733269
0.7419979999999999,0.735907,0.742658,0.741054,0.728807
0.739282,0.7365470000000001,0.741057,0.741468,0.736372
0.733579,0.7356739999999999,0.7391949999999999,0.740588,0.7206600000000001
0.727876,0.734859,0.737333,0.739754,0.720272
0.725781,0.733521,0.735946,0.739024,0.722793
0.7245,0.7332489999999999,0.735005,0.7386550000000001,0.722405
0.7210479999999999,0.730165,0.733608,0.738054,0.719108
0.723065,0.728322,0.733395,0.7377630000000001,0.730747
0.726906,0.727391,0.732881,0.738086,0.739476
0.734083,0.729932,0.7335109999999999,0.738855,0.758681
0.73936,0.73193,0.733919,0.739082,0.748788
0.74549,0.733269,0.734908,0.7384609999999999,0.749758
0.747895,0.73548,0.735577,0.737957,0.7427739999999999
0.748516,0.737711,0.7362850000000001,0.737459,0.74258
0.747779,0.740931,0.737226,0.737608,0.754995
0.750301,0.74483,0.7390399999999999,0.73828,0.761397
0.75453,0.7500100000000001,0.7400869999999999,0.739075,0.7709020000000001
0.760039,0.753967,0.7411449999999999,0.740252,0.77032
0.7667510000000001,0.757633,0.742512,0.741132,0.7761399999999999
0.768962,0.758371,0.744151,0.741798,0.7660520000000001
0.768729,0.7595149999999999,0.7457229999999999,0.742451,0.760233
0.765742,0.7601359999999999,0.7467020000000001,0.743317,0.755965
0.76388,0.761959,0.7487199999999999,0.744371,0.761009
0.764578,0.765664,0.751688,0.746078,0.7796310000000001
0.766518,0.76774,0.754336,0.747397,0.775752
0.765393,0.767061,0.755946,0.74838,0.7546069999999999
0.764617,0.7651789999999999,0.757595,0.748451,0.752085
0.7594569999999999,0.761668,0.757818,0.7479859999999999,0.735209
0.749796,0.7571869999999999,0.75741,0.747404,0.731329
0.739399,0.752958,0.755664,0.747087,0.723763
0.7244619999999999,0.744927,0.752221,0.7454569999999999,0.679922
0.709835,0.737226,0.748681,0.7435430000000001,0.678952
0.699476,0.729467,0.745713,0.742302,0.6834140000000001
0.69098,0.720388,0.7430260000000001,0.741254,0.688846
0.6839189999999999,0.711659,0.739699,0.74011,0.688458
0.685664,0.705063,0.736062,0.738985,0.688652
0.691484,0.7006600000000001,0.732919,0.7386159999999999,0.70805
0.698468,0.698972,0.73032,0.738202,0.718332
0.7071189999999999,0.699049,0.728118,0.737957,0.732105
0.714646,0.699282,0.72612,0.73687,0.7260909999999999
0.7228319999999999,0.704248,0.724588,0.73623,0.729583
0.727915,0.709699,0.723463,0.735687,0.733463
0.73098,0.714724,0.7220949999999999,0.735383,0.733657
0.7300479999999999,0.718584,0.719486,0.734879,0.727449
0.7284579999999999,0.7215520000000001,0.716605,0.73365,0.718138
0.7250439999999999,0.723938,0.7145,0.732021,0.712512
0.7198060000000001,0.7238600000000001,0.71226,0.7299,0.707274
0.7172069999999999,0.724093,0.7115319999999999,0.728244,0.7206600000000001
0.7148399999999999,0.722444,0.710747,0.7262270000000001,0.715616
0.712551,0.720504,0.709893,0.724248,0.706693
0.710727,0.7178859999999999,0.711067,0.722354,0.703395
0.710184,0.7149949999999999,0.7123470000000001,0.72064,0.704559
0.707779,0.712493,0.713608,0.7188939999999999,0.7086319999999999
0.705994,0.710417,0.7145,0.716463,0.706693
0.706227,0.709389,0.7154699999999999,0.7142,0.707856
0.705412,0.70807,0.716004,0.712357,0.699321
0.704675,0.70743,0.715645,0.71065,0.700873
0.7064600000000001,0.7071189999999999,0.7156060000000001,0.7100609999999999,0.7175560000000001
0.707468,0.706731,0.714588,0.709408,0.7117359999999999
0.705296,0.705761,0.713133,0.708516,0.696993
0.707158,0.706285,0.7120850000000001,0.7094729999999999,0.7086319999999999
0.708438,0.706557,0.7107760000000001,0.710417,0.707274
0.709408,0.7079340000000001,0.710213,0.711717,0.722405
0.713055,0.710262,0.710339,0.713088,0.729971
0.719534,0.7124149999999999,0.710902,0.7144520000000001,0.7293890000000001
0.7238020000000001,0.71548,0.711775,0.715829,0.729971
0.728147,0.7182930000000001,0.712861,0.7165279999999999,0.729001
0.729234,0.719321,0.71322,0.7168439999999999,0.727837
0.7284970000000001,0.720776,0.713754,0.716651,0.7262850000000001
0.730669,0.725102,0.715432,0.717123,0.740252
0.732919,0.7283609999999999,0.7173229999999999,0.717511,0.741222
0.7349760000000001,0.7315619999999999,0.719059,0.717704,0.739282
0.734704,0.731969,0.719952,0.7174649999999999,0.726479
0.732182,0.7303390000000001,0.720301,0.717006,0.713676
0.728807,0.729738,0.7210770000000001,0.7171810000000001,0.723375
0.7256640000000001,0.729292,0.722386,0.7176140000000001,0.725509
0.722017,0.7284970000000001,0.723395,0.718073,0.7210479999999999
0.722328,0.7285159999999999,0.723919,0.7183189999999999,0.7280310000000001
0.7280310000000001,0.730107,0.725441,0.719205,0.742192
0.731833,0.73032,0.727711,0.720394,0.742386
0.739069,0.732367,0.730364,0.722338,0.761688
0.748147,0.735082,0.733322,0.7244,0.76644
0.7570319999999999,0.73968,0.735824,0.726528,0.772454
0.7644029999999999,0.746217,0.738278,0.7289399999999999,0.779049
0.7723180000000001,0.752076,0.740907,0.73141,0.781959
0.7745489999999999,0.7568090000000001,0.74305,0.7338600000000001,0.772842
0.775984,0.762066,0.7452810000000001,0.7362850000000001,0.773618
0.774083,0.765558,0.747037,0.737798,0.762949
0.771911,0.768157,0.749132,0.73968,0.7681859999999999
0.7681859999999999,0.770252,0.750286,0.741891,0.763337
0.767371,0.7709600000000001,0.751663,0.743896,0.768768
0.7696609999999999,0.7728229999999999,0.7539520000000001,0.7464890000000001,0.7850630000000001
0.775247,0.7746649999999999,0.757173,0.748771,0.790883
0.785606,0.778758,0.762488,0.751772,0.819981
0.795732,0.781959,0.7670170000000001,0.754591,0.813967
0.806479,0.786925,0.771867,0.757675,0.8225020000000001
0.814743,0.7922020000000001,0.777134,0.760921,0.826382
0.818933,0.79709,0.781324,0.763721,0.811833
0.8142,0.7999029999999999,0.78403,0.7660560000000001,0.7963140000000001
0.814394,0.805063,0.787658,0.768545,0.814937
0.816334,0.8114060000000001,0.791183,0.771578,0.832202
0.817226,0.815984,0.794403,0.77463,0.830844
0.814549,0.8167409999999999,0.7957029999999999,0.777029,0.7984479999999999
0.811639,0.812919,0.7958390000000001,0.7792979999999999,0.7817649999999999
0.804617,0.809505,0.795732,0.78118,0.779825
0.799534,0.807934,0.79743,0.7838890000000001,0.80679
0.794064,0.805645,0.7989229999999999,0.7866380000000001,0.803492
0.795189,0.804869,0.80098,0.789172,0.804074
0.793482,0.802561,0.8012319999999999,0.790207,0.77323
0.790495,0.797556,0.801309,0.790957,0.764888
0.780601,0.790068,0.800737,0.790812,0.757323
0.772609,0.783337,0.799661,0.790715,0.7635310000000001
0.764694,0.779942,0.798341,0.790449,0.7645
0.760776,0.777129,0.795024,0.789602,0.753637
0.761319,0.775907,0.792706,0.7891239999999999,0.767604
0.761746,0.771174,0.789554,0.788678,0.7594569999999999
0.7634529999999999,0.768031,0.786838,0.788626,0.772066
0.7682640000000001,0.766479,0.785674,0.789479,0.788555
0.772881,0.766828,0.784694,0.789764,0.776722
0.770824,0.766072,0.781814,0.789564,0.757323
0.775868,0.768807,0.7794369999999999,0.790094,0.784675
0.777187,0.77032,0.776828,0.78988,0.7786609999999999
0.775752,0.772008,0.775975,0.789564,0.781377
0.773734,0.773307,0.7752180000000001,0.7877850000000001,0.766634
0.776295,0.77356,0.774733,0.786324,0.770126
0.772454,0.774161,0.772667,0.784423,0.76547
0.768303,0.772745,0.770388,0.78214,0.757905
0.762832,0.769292,0.767886,0.780213,0.754025
0.7651600000000001,0.769447,0.768138,0.779612,0.778274
0.767953,0.772124,0.769098,0.778584,0.784093
0.7761399999999999,0.774297,0.771552,0.777724,0.8064020000000001
0.784791,0.776547,0.7734340000000001,0.7767350000000001,0.801164
0.7954220000000001,0.779127,0.775567,0.777026,0.807177
0.801901,0.7835310000000001,0.778419,0.777989,0.810669
0.806867,0.78741,0.780485,0.7789590000000001,0.808923
0.8041510000000001,0.790145,0.782153,0.778493,0.7928229999999999
0.802134,0.793463,0.783104,0.77808,0.791077
0.798177,0.7967989999999999,0.783046,0.777523,0.787391
0.7929,0.797401,0.783424,0.777892,0.784287
0.787042,0.796954,0.784539,0.778383,0.7796310000000001
0.7847529999999999,0.794452,0.784374,0.779185,0.781377
0.784403,0.793269,0.7849079999999999,0.780045,0.789331
0.783783,0.79098,0.785053,0.780705,0.784287
0.782813,0.787856,0.785694,0.781565,0.7794369999999999
0.7809119999999999,0.783977,0.785694,0.7816489999999999,0.770126
0.778778,0.7817649999999999,0.7859550000000001,0.7820239999999999,0.770708
0.7752859999999999,0.779845,0.786654,0.782017,0.771872
0.773579,0.7786810000000001,0.78774,0.781591,0.775752
0.772881,0.7778470000000001,0.787624,0.781565,0.775946
0.774045,0.777478,0.787216,0.7821859999999999,0.775946
0.776217,0.7774979999999999,0.785975,0.7820819999999999,0.781571
0.776954,0.77612,0.784694,0.781979,0.775558
0.773695,0.773637,0.782308,0.7812479999999999,0.7594569999999999
0.7743939999999999,0.773637,0.7807470000000001,0.781675,0.7794369999999999
0.7802520000000001,0.777148,0.780563,0.782845,0.805238
0.780291,0.778254,0.78001,0.783388,0.7817649999999999
0.78483,0.780892,0.780369,0.784733,0.798254
0.7950729999999999,0.784384,0.781532,0.786621,0.810669
0.8017850000000001,0.788089,0.782968,0.787779,0.8129970000000001
0.805276,0.792764,0.785121,0.7890659999999999,0.8226959999999999
0.815209,0.79775,0.787624,0.7899,0.831426
0.8300290000000001,0.80743,0.791775,0.792273,0.8723569999999999
0.8441129999999999,0.819593,0.796615,0.794737,0.881086
0.855635,0.8287100000000001,0.8011739999999999,0.7967350000000001,0.870611
0.865684,0.8354799999999999,0.8063140000000001,0.798868,0.8729389999999999
0.8720469999999999,0.843628,0.810941,0.801216,0.86324
0.870223,0.850126,0.815509,0.803621,0.86324
0.867274,0.8556940000000001,0.820039,0.806253,0.866343
0.866382,0.861009,0.824549,0.808982,0.866149
0.866382,0.8660329999999999,0.829399,0.812092,0.8729389999999999
0.8684,0.870223,0.833986,0.815157,0.8733270000000001
0.8686709999999999,0.869447,0.8384379999999999,0.817666,0.864597
0.8708440000000001,0.869059,0.844326,0.8207629999999999,0.877207
0.876275,0.8713290000000001,0.8500190000000001,0.824559,0.893307
0.875383,0.870883,0.853181,0.827837,0.868477
0.8738309999999999,0.871115,0.8573709999999999,0.8309989999999999,0.865567
0.876974,0.8728229999999999,0.861474,0.834614,0.88031
0.8816290000000001,0.876237,0.865965,0.8387709999999999,0.9004850000000001
0.878448,0.8773620000000001,0.869185,0.842153,0.877401
0.879534,0.877459,0.8717459999999999,0.845419,0.873909
0.881552,0.877692,0.873957,0.848555,0.875655
0.883026,0.88,0.874724,0.852292,0.887682
0.8785649999999999,0.8800969999999999,0.8745780000000001,0.85625,0.8781770000000001
0.8787969999999999,0.8786229999999999,0.874976,0.859554,0.8785649999999999
0.885199,0.882367,0.876625,0.8629100000000001,0.905917
0.8937729999999999,0.8876620000000001,0.879389,0.867468,0.9185260000000001
0.898855,0.890941,0.8818819999999999,0.871296,0.9130940000000001
0.905567,0.892066,0.884151,0.8746649999999999,0.9117360000000001
0.9125120000000001,0.895655,0.886508,0.878008,0.9132879999999999
0.913792,0.899496,0.8884770000000001,0.8809959999999999,0.9123180000000001
0.9126290000000001,0.903201,0.890446,0.883705,0.9127059999999999
0.910301,0.9045780000000001,0.8922889999999999,0.884675,0.9014549999999999
0.909525,0.907546,0.8938219999999999,0.885567,0.907856
0.914219,0.913366,0.8959940000000001,0.8877719999999999,0.93676
0.918215,0.916004,0.899185,0.8897510000000001,0.932299
0.9256260000000001,0.919127,0.9033950000000001,0.8926350000000001,0.949758
0.9342389999999999,0.92227,0.9066049999999999,0.895344,0.94452
0.939321,0.924423,0.908244,0.897575,0.933269
0.936683,0.925451,0.9105530000000001,0.899489,0.9235690000000001
0.93742,0.927818,0.9136569999999999,0.901591,0.935984
0.933967,0.929796,0.916499,0.9035629999999999,0.932493
0.9325319999999999,0.933385,0.918982,0.9059879999999999,0.937342
0.9328420000000001,0.9360809999999999,0.9218139999999999,0.9079079999999999,0.9348209999999999
0.935422,0.936052,0.924709,0.9093469999999999,0.936469
0.9366629999999999,0.937042,0.926523,0.9118040000000001,0.942192
0.94516,0.939564,0.9293450000000001,0.915451,0.9749760000000001
0.950592,0.9415620000000001,0.931916,0.918257,0.9645
0.9593209999999999,0.946081,0.9352520000000001,0.9208569999999999,0.978468
0.965975,0.9506979999999999,0.938075,0.9239350000000001,0.9697379999999999
0.97257,0.954617,0.941217,0.9273100000000001,0.9751700000000001
0.9731129999999999,0.9591370000000001,0.9444670000000001,0.9307110000000001,0.977692
0.974859,0.962726,0.948055,0.9335629999999999,0.9732299999999999
0.9729969999999999,0.966159,0.9511200000000001,0.9365959999999999,0.9691559999999999
0.9760620000000001,0.971018,0.953535,0.9401450000000001,0.9850629999999999
0.9757899999999999,0.9741799999999999,0.9556110000000001,0.942409,0.9738120000000001
0.9757520000000001,0.974433,0.9569979999999999,0.9443739999999999,0.977498
0.9758290000000001,0.9753440000000001,0.9584530000000001,0.946392,0.973618
0.971988,0.972493,0.9592870000000001,0.947666,0.949952
0.963026,0.9695440000000001,0.9601209999999999,0.948565,0.9402520000000001
0.959418,0.9676040000000001,0.961111,0.9500129999999999,0.9557709999999999
0.956469,0.966111,0.9626239999999999,0.951681,0.9627549999999999
0.9587200000000001,0.967274,0.965,0.954462,0.9848690000000001
0.968341,0.9701649999999999,0.9681620000000001,0.957468,0.9980600000000001
0.9672940000000001,0.96516,0.968089,0.95741,0.9350149999999999
0.9606979999999999,0.960058,0.9671190000000001,0.9570930000000001,0.922793
0.9570129999999999,0.956741,0.9655870000000001,0.9569120000000001,0.944326
0.9467700000000001,0.9527450000000001,0.964045,0.95655,0.933657
0.93548,0.9519110000000001,0.962202,0.956828,0.9416100000000001
0.933385,0.9503389999999999,0.959942,0.9568610000000001,0.9245389999999999
0.931911,0.946305,0.9569540000000001,0.956175,0.915422
0.9243450000000001,0.940679,0.9533950000000001,0.955309,0.9064989999999999
0.9225610000000001,0.934665,0.9509700000000001,0.954888,0.924733
0.9134040000000001,0.924442,0.947304,0.9535889999999999,0.8958290000000001
0.9104559999999999,0.9219200000000001,0.9435399999999999,0.9527,0.9097959999999999
0.90999,0.9209510000000001,0.9405040000000001,0.95173,0.9130940000000001
0.9087879999999999,0.916566,0.9366540000000001,0.949247,0.9004850000000001
0.9028520000000001,0.9127059999999999,0.932726,0.946932,0.8950530000000001
0.901183,0.907294,0.929602,0.9438989999999999,0.8874879999999999
0.8965280000000001,0.903492,0.926916,0.941125,0.886518
0.893036,0.9015129999999999,0.923909,0.938474,0.8956350000000001
0.8914059999999999,0.9000969999999999,0.9203879999999999,0.935629,0.892338
0.889273,0.896062,0.915364,0.932667,0.8843840000000001
0.889273,0.895228,0.9098350000000001,0.929945,0.8874879999999999
0.8879530000000001,0.892241,0.9070809999999999,0.9264399999999999,0.879922
0.8916,0.8923180000000001,0.906634,0.924442,0.9138700000000001
0.895984,0.8936950000000001,0.9051309999999999,0.922334,0.914258
0.9007569999999999,0.895015,0.90386,0.920155,0.908244
0.905063,0.8971680000000001,0.9022309999999999,0.918791,0.90902
0.910689,0.8993209999999999,0.9014059999999999,0.917717,0.90805
0.910417,0.9010090000000001,0.9012610000000001,0.916275,0.9125120000000001
0.9003690000000001,0.898177,0.8991370000000001,0.912984,0.864016
0.8894280000000001,0.895092,0.8955770000000001,0.9086069999999999,0.85354
0.875073,0.8900680000000001,0.892648,0.9032459999999999,0.8372450000000001
0.862192,0.88644,0.8893399999999999,0.9002,0.8436469999999999
0.846867,0.878642,0.8854799999999999,0.8973040000000001,0.835887
0.841242,0.8708049999999999,0.88225,0.893689,0.835887
0.840039,0.864733,0.8798739999999999,0.890818,0.847527
0.842987,0.85903,0.878099,0.8878309999999999,0.851988
0.844772,0.853482,0.876402,0.885432,0.85257
0.845626,0.8462459999999999,0.8736280000000001,0.8829229999999999,0.8401549999999999
0.834801,0.8380209999999999,0.868099,0.878765,0.7817649999999999
0.8238219999999999,0.83193,0.863511,0.874361,0.792629
0.813501,0.8282440000000001,0.8591559999999999,0.87118,0.800388
0.8024439999999999,0.823608,0.855024,0.8674299999999999,0.797284
0.794219,0.8199219999999999,0.849282,0.8636280000000001,0.79903
0.797323,0.816062,0.843434,0.860188,0.797284
0.7984479999999999,0.811135,0.8379340000000001,0.8569610000000001,0.798254
0.797439,0.80547,0.83225,0.8538889999999999,0.7953439999999999
0.795655,0.799049,0.826266,0.850618,0.788361
0.7919689999999999,0.793094,0.8196700000000001,0.846783,0.780601
0.789098,0.7932100000000001,0.815616,0.8431360000000001,0.782929
0.785606,0.792027,0.811979,0.839683,0.780795
0.785296,0.7913680000000001,0.809806,0.8365600000000001,0.793792
0.787119,0.791387,0.8074979999999999,0.8338120000000001,0.797478
0.788244,0.790107,0.8050149999999999,0.829557,0.786227
0.786266,0.787682,0.801872,0.82485,0.773036
0.78805,0.786828,0.798982,0.8208989999999999,0.789719
0.787507,0.786402,0.795936,0.816967,0.791077
0.7841319999999999,0.785626,0.792338,0.812719,0.780601
0.779748,0.783996,0.7885449999999999,0.807779,0.764306
0.7786609999999999,0.782464,0.787837,0.804565,0.767604
0.7696609999999999,0.778855,0.785441,0.800938,0.744714
0.7580210000000001,0.772764,0.782066,0.797459,0.732881
0.745296,0.764714,0.77805,0.7932359999999999,0.716974
0.737847,0.758797,0.774452,0.789609,0.727061
0.727333,0.752997,0.770339,0.7855800000000001,0.7150340000000001
0.72031,0.744985,0.765907,0.780983,0.7096020000000001
0.717439,0.73773,0.762066,0.7765340000000001,0.718526
0.719845,0.7325699999999999,0.7590979999999999,0.772415,0.729001
0.72485,0.731348,0.757672,0.769479,0.752085
0.730824,0.729079,0.755771,0.768251,0.744908
0.740252,0.7302810000000001,0.754568,0.767055,0.756741
0.729893,0.723666,0.748215,0.762599,0.6667310000000001
0.7195729999999999,0.719709,0.742211,0.758603,0.677401
0.706537,0.7156939999999999,0.7372449999999999,0.754866,0.686906
0.695984,0.713404,0.733201,0.751361,0.692144
0.6826770000000001,0.711465,0.728225,0.7477590000000001,0.690204
