Close,5D MA,10D MA,20D MA,30D MA
0.674921,0.665395,0.646609,0.623124,0.668944
0.670515,0.666272,0.648705,0.6270979999999999,0.655788
0.6684140000000001,0.6686489999999999,0.650821,0.630257,0.6654770000000001
0.664967,0.669026,0.652698,0.632891,0.662825
0.660948,0.667506,0.654095,0.635251,0.651708
0.6591130000000001,0.667017,0.655523,0.638045,0.6597649999999999
0.661764,0.66614,0.65746,0.640999,0.669046
0.662723,0.665569,0.6599079999999999,0.64374,0.67027
0.658562,0.661764,0.660576,0.645368,0.642019
0.657195,0.659072,0.660841,0.647289,0.644875
0.6568689999999999,0.657991,0.661693,0.650403,0.658134
0.655054,0.658409,0.662341,0.651939,0.6599689999999999
0.6551560000000001,0.658939,0.663794,0.6535270000000001,0.67078
0.658154,0.658358,0.6636920000000001,0.654584,0.657012
0.662172,0.659684,0.6635949999999999,0.655958,0.664967
0.6612140000000001,0.659041,0.663029,0.6566960000000001,0.6533399999999999
0.661846,0.65845,0.662295,0.65779,0.663131
0.6613359999999999,0.658246,0.661907,0.659354,0.66823
0.663825,0.660989,0.661377,0.660714,0.669454
0.6632939999999999,0.662733,0.660903,0.6614720000000001,0.662315
0.668557,0.6648850000000001,0.661438,0.6627569999999999,0.679653
0.670433,0.66614,0.662274,0.663607,0.6725140000000001
0.673901,0.667619,0.663279,0.6650689999999999,0.685569
0.677287,0.670556,0.664457,0.66598,0.686384
0.683243,0.673269,0.6664760000000001,0.66682,0.692096
0.684936,0.676747,0.667894,0.667602,0.688118
0.686405,0.678419,0.668434,0.66767,0.6798569999999999
0.684651,0.679276,0.6687609999999999,0.667697,0.676798
0.6828960000000001,0.680092,0.6705409999999999,0.667615,0.677613
0.676859,0.6800510000000001,0.671392,0.667285,0.661907
0.670964,0.67795,0.6714180000000001,0.666942,0.658644
0.665558,0.675982,0.671061,0.6668430000000001,0.65283
0.661928,0.673289,0.670454,0.666616,0.658644
0.6661699999999999,0.6745329999999999,0.672545,0.667816,0.6988270000000001
0.676553,0.676706,0.674987,0.669886,0.713819
0.687588,0.679276,0.6780109999999999,0.6716880000000001,0.713819
0.6958489999999999,0.680704,0.679561,0.672524,0.694136
0.7060890000000001,0.684008,0.681642,0.6738430000000001,0.709842
0.711372,0.688771,0.684431,0.676617,0.725242
0.714839,0.695696,0.687874,0.679493,0.731158
0.71743,0.702509,0.690229,0.6817810000000001,0.726772
0.72563,0.710739,0.693361,0.684287,0.735135
0.730525,0.7183069999999999,0.6957979999999999,0.686405,0.7343189999999999
0.730954,0.721163,0.6978479999999999,0.688751,0.727384
0.725895,0.720367,0.6985359999999999,0.690114,0.705864
0.714309,0.715869,0.697573,0.690631,0.668842
0.702152,0.7138909999999999,0.6972970000000001,0.691005,0.67435
0.68614,0.708332,0.69617,0.690539,0.654258
0.671657,0.7013050000000001,0.695038,0.690056,0.654972
0.657746,0.69182,0.693758,0.689189,0.636308
0.646364,0.680337,0.691423,0.686932,0.611933
0.6342270000000001,0.66819,0.689465,0.68497,0.6136659999999999
0.6261909999999999,0.656165,0.687236,0.6825869999999999,0.614074
0.620082,0.6458689999999999,0.683516,0.6805220000000001,0.624426
0.61949,0.638618,0.679493,0.6785640000000001,0.63335
0.623529,0.634946,0.675408,0.676697,0.6321260000000001
0.6272,0.630714,0.6723020000000001,0.675103,0.632024
0.638582,0.632387,0.6703600000000001,0.674909,0.670984
0.6496069999999999,0.634844,0.668075,0.674974,0.679551
0.658195,0.638842,0.665331,0.675453,0.676288
0.658032,0.64078,0.660558,0.674542,0.631311
0.658501,0.6428510000000001,0.65552,0.673927,0.63437
0.6568689999999999,0.647726,0.651945,0.6740659999999999,0.662825
0.654972,0.6522899999999999,0.64908,0.673107,0.6700659999999999
0.65383,0.656012,0.647315,0.671666,0.6705760000000001
0.664702,0.661367,0.648157,0.670728,0.685671
0.675003,0.666752,0.648733,0.670452,0.685875
0.679674,0.668271,0.650329,0.669663,0.686181
0.681265,0.668118,0.6514810000000001,0.668089,0.678021
0.682305,0.668067,0.653455,0.666243,0.675778
0.680999,0.672851,0.6568149999999999,0.664656,0.679143
0.677858,0.67643,0.65964,0.6624899999999999,0.670168
0.674391,0.677032,0.662379,0.660308,0.668842
0.673412,0.677338,0.664814,0.658499,0.673126
0.671719,0.677012,0.666512,0.6572140000000001,0.667313
0.664702,0.672851,0.6671090000000001,0.656388,0.644059
0.659255,0.668557,0.667654,0.655341,0.642937
0.649567,0.661979,0.665125,0.654212,0.620398
0.637369,0.6553899999999999,0.661754,0.652784,0.612137
0.631229,0.651474,0.659771,0.652794,0.636614
0.629883,0.647292,0.660071,0.653641,0.637328
0.6264149999999999,0.642835,0.659633,0.654039,0.625599
0.627088,0.6383270000000001,0.65768,0.654362,0.623763
0.627741,0.632555,0.654946,0.654061,0.6154
0.622866,0.627047,0.65203,0.653357,0.612239
0.617644,0.623763,0.648307,0.65266,0.611219
0.6154609999999999,0.620938,0.644748,0.6520819999999999,0.614686
0.612483,0.619786,0.640882,0.650012,0.608873
0.612647,0.6201939999999999,0.637792,0.6479010000000001,0.616216
0.619011,0.620938,0.636206,0.646826,0.644059
0.627496,0.62257,0.634931,0.647571,0.653646
0.630984,0.623223,0.633029,0.647496,0.6321260000000001
0.635941,0.624212,0.63127,0.646524,0.633656
0.633473,0.6230600000000001,0.627807,0.6443180000000001,0.603876
0.620133,0.619572,0.62331,0.6412100000000001,0.577358
0.6086689999999999,0.6180829999999999,0.620923,0.638232,0.596328
0.601999,0.616492,0.618715,0.635329,0.598776
0.590535,0.6132380000000001,0.616512,0.631668,0.576339
0.584375,0.608924,0.614559,0.628169,0.573075
0.582947,0.60154,0.6112390000000001,0.6246510000000001,0.5702189999999999
0.5782149999999999,0.593442,0.608006,0.621101,0.572667
0.574034,0.588016,0.6056199999999999,0.618025,0.577868
0.575808,0.583172,0.603692,0.615237,0.585212
0.579174,0.581775,0.602417,0.612463,0.589903
0.585375,0.5841609999999999,0.601866,0.61026,0.601224
0.5897399999999999,0.583978,0.6010300000000001,0.608608,0.594493
0.59129,0.582662,0.599577,0.606697,0.58562
0.587904,0.581856,0.597547,0.60496,0.568281
0.5817439999999999,0.5804590000000001,0.594691,0.6031920000000001,0.5591020000000001
0.578236,0.581805,0.591673,0.601428,0.5836819999999999
0.578378,0.584059,0.588751,0.600024,0.5952069999999999
0.57795,0.58462,0.586318,0.5986199999999999,0.5834779999999999
0.5891689999999999,0.588536,0.585854,0.59864,0.624375
0.6002649999999999,0.591005,0.58639,0.5986130000000001,0.614584
0.6016520000000001,0.5899439999999999,0.5870529999999999,0.597892,0.5906170000000001
0.6006319999999999,0.5895050000000001,0.586741,0.5971890000000001,0.5901069999999999
0.599164,0.588557,0.585609,0.595903,0.5761350000000001
0.590168,0.589669,0.585762,0.594921,0.579398
0.5903109999999999,0.595288,0.587874,0.5948899999999999,0.615298
0.5901069999999999,0.59588,0.588842,0.593075,0.589597
0.585946,0.5932890000000001,0.588674,0.590263,0.5693010000000001
0.585375,0.5922689999999999,0.588445,0.588302,0.573279
0.593799,0.5919840000000001,0.59026,0.587897,0.62152
0.593677,0.5919939999999999,0.591499,0.588258,0.614686
0.597817,0.593962,0.591953,0.589356,0.610301
0.605405,0.595676,0.592591,0.58972,0.607241
0.609587,0.597481,0.593019,0.589567,0.594187
0.6041,0.59895,0.594309,0.590158,0.5940850000000001
0.60051,0.597093,0.596191,0.590947,0.5967359999999999
0.593962,0.5958899999999999,0.595885,0.591192,0.577562
0.5883729999999999,0.596889,0.595089,0.591413,0.579296
0.5862930000000001,0.5979399999999999,0.595105,0.5916100000000001,0.583784
0.582866,0.593483,0.592733,0.591334,0.576951
0.576379,0.588445,0.5902189999999999,0.590481,0.564304
0.572483,0.5832229999999999,0.588593,0.589043,0.558083
0.571545,0.579959,0.587817,0.58838,0.574605
0.569261,0.5777770000000001,0.587629,0.587938,0.572361
0.569628,0.5762470000000001,0.587598,0.588288,0.578786
0.572912,0.574646,0.585869,0.589009,0.580724
0.5754,0.573942,0.584916,0.5885699999999999,0.570525
0.57485,0.5731970000000001,0.585043,0.587792,0.571851
0.575176,0.572218,0.585079,0.587476,0.573993
0.57487,0.572249,0.582866,0.585905,0.577257
0.5733199999999999,0.573116,0.58078,0.584518,0.572973
0.5738300000000001,0.574615,0.578919,0.583933,0.573075
0.571647,0.573248,0.576604,0.582961,0.560938
0.570117,0.572647,0.575212,0.582635,0.566344
0.566446,0.570658,0.5734520000000001,0.581951,0.5588989999999999
0.561632,0.567476,0.5710609999999999,0.579738,0.548904
0.559204,0.566517,0.570229,0.578783,0.560938
0.559388,0.5655180000000001,0.569357,0.578535,0.561856
0.558429,0.5642729999999999,0.568246,0.578144,0.56155
0.557593,0.5620189999999999,0.567134,0.575917,0.554717
0.562489,0.56206,0.567588,0.5745399999999999,0.573381
0.563631,0.5614180000000001,0.568016,0.5730850000000001,0.56665
0.566262,0.562825,0.568037,0.5720109999999999,0.575013
0.5655279999999999,0.561979,0.567313,0.570801,0.557879
0.566221,0.5619069999999999,0.566283,0.569604,0.558185
0.565507,0.563998,0.5657369999999999,0.568706,0.569811
0.5637939999999999,0.563712,0.5651149999999999,0.5680569999999999,0.558083
0.562876,0.564569,0.5650430000000001,0.567761,0.5704229999999999
0.565446,0.565487,0.56488,0.567326,0.570729
0.5690970000000001,0.567659,0.564839,0.5673090000000001,0.576441
0.569444,0.567476,0.564768,0.567551,0.571545
0.573442,0.5686180000000001,0.565018,0.568217,0.578072
0.576257,0.569567,0.566196,0.568547,0.584498
0.578888,0.572167,0.5670729999999999,0.5689310000000001,0.583886
0.582438,0.575767,0.568837,0.569444,0.594187
0.58921,0.579327,0.571662,0.570267,0.605405
0.59435,0.583896,0.573804,0.571375,0.603774
0.594411,0.585334,0.574952,0.571807,0.584804
0.5942270000000001,0.586558,0.576022,0.572106,0.582968
0.607751,0.595094,0.581377,0.574924,0.661805
0.61897,0.60409,0.5857829999999999,0.577875,0.661499
0.628679,0.6115149999999999,0.590066,0.5805170000000001,0.65232
0.643692,0.619052,0.594309,0.583814,0.659867
0.659072,0.62665,0.5994079999999999,0.586932,0.659867
0.660377,0.6340640000000001,0.604916,0.59058,0.6683319999999999
0.661356,0.640163,0.609745,0.594496,0.666395
0.66515,0.646915,0.615405,0.598174,0.6712899999999999
0.669046,0.656369,0.6208520000000001,0.6020909999999999,0.679347
0.6737380000000001,0.666405,0.6264810000000001,0.60615,0.683325
0.676369,0.668373,0.631734,0.610376,0.681489
0.6800609999999999,0.670709,0.6373989999999999,0.6140909999999999,0.684855
0.681836,0.673493,0.642504,0.617875,0.680163
0.683141,0.676094,0.647573,0.621571,0.685875
0.6856300000000001,0.6796840000000001,0.653167,0.626167,0.695767
0.688343,0.6823560000000001,0.6582100000000001,0.630729,0.695054
0.6885060000000001,0.684284,0.662223,0.634591,0.685671
0.688547,0.685191,0.666053,0.638667,0.680367
0.6866899999999999,0.684916,0.670643,0.642206,0.6765939999999999
0.68155,0.6835899999999999,0.6749970000000001,0.645518,0.6700659999999999
0.677226,0.6827840000000001,0.675579,0.648751,0.6734319999999999
0.673004,0.680755,0.675732,0.6518510000000001,0.664559
0.6685979999999999,0.6785720000000001,0.676033,0.6545270000000001,0.658338
0.666089,0.6763899999999999,0.676242,0.6571779999999999,0.664049
0.6648850000000001,0.673218,0.676451,0.65985,0.664049
0.66101,0.669118,0.675737,0.661846,0.654054
0.658134,0.665569,0.674926,0.663338,0.6501779999999999
0.655604,0.662101,0.673646,0.664736,0.645691
0.651362,0.658725,0.67182,0.66667,0.642835
0.646323,0.655604,0.669597,0.668533,0.638858
0.647833,0.654421,0.668603,0.6685260000000001,0.661601
0.650831,0.654482,0.667619,0.6686489999999999,0.665171
0.6547069999999999,0.6551560000000001,0.666864,0.669074,0.6650689999999999
0.6578890000000001,0.654625,0.665507,0.669036,0.658746
0.66254,0.654431,0.663825,0.669111,0.662111
0.659929,0.653881,0.661499,0.668451,0.648547
0.655176,0.653004,0.6592859999999999,0.667619,0.641407
0.646038,0.6503720000000001,0.656237,0.665888,0.619378
0.637838,0.647863,0.6532939999999999,0.6638350000000001,0.617746
0.62925,0.645895,0.65075,0.661696,0.619174
0.6244770000000001,0.642203,0.648312,0.659803,0.624681
0.6204390000000001,0.637807,0.646145,0.6576810000000001,0.621214
0.621499,0.633768,0.644462,0.655832,0.624681
0.622642,0.6302399999999999,0.642432,0.653751,0.6234569999999999
0.626497,0.6278739999999999,0.641152,0.651841,0.63845
0.627374,0.625926,0.639903,0.649641,0.629067
0.62925,0.624844,0.6389239999999999,0.647806,0.6305970000000001
0.6305970000000001,0.6260479999999999,0.63821,0.646174,0.631413
0.6288020000000001,0.625722,0.636792,0.644103,0.614482
0.623315,0.6249060000000001,0.6354,0.642135,0.611015
0.623682,0.625528,0.633865,0.640717,0.630903
0.6221720000000001,0.625711,0.631759,0.6393340000000001,0.623049
0.6206020000000001,0.625599,0.629684,0.638174,0.623559
0.6219279999999999,0.625365,0.6278020000000001,0.6367430000000001,0.621112
0.624192,0.623753,0.6258130000000001,0.635353,0.622336
0.629801,0.626741,0.6263340000000001,0.635516,0.65895
0.641979,0.632075,0.62846,0.636641,0.683937
0.6529729999999999,0.636787,0.631418,0.637736,0.678531
0.6648649999999999,0.643396,0.634559,0.638994,0.680571
0.6755939999999999,0.649893,0.6373989999999999,0.640231,0.675982
0.677042,0.6534220000000001,0.639475,0.6403840000000001,0.666191
0.67537,0.658674,0.642193,0.640731,0.675574
0.675145,0.6640590000000001,0.644829,0.641142,0.677409
0.675247,0.670056,0.64771,0.641887,0.681081
0.682693,0.679143,0.6514479999999999,0.64359,0.713208
0.696828,0.6869350000000001,0.656838,0.646534,0.736869
0.706803,0.691086,0.6615810000000001,0.649335,0.725446
0.7156140000000001,0.69538,0.666084,0.652738,0.7214689999999999
0.721856,0.6985520000000001,0.670974,0.65589,0.71229
0.721224,0.701958,0.675926,0.6589189999999999,0.710046
0.715594,0.7062109999999999,0.679816,0.66172,0.70872
0.712188,0.709495,0.684085,0.6646270000000001,0.708414
0.709964,0.712789,0.6884239999999999,0.6674829999999999,0.7103520000000001
0.708598,0.7152270000000001,0.692642,0.670216,0.7054560000000001
0.706476,0.71385,0.696497,0.672249,0.699439
0.707741,0.7116680000000001,0.6993010000000001,0.6751149999999999,0.715043
0.7066600000000001,0.7094239999999999,0.7002550000000001,0.677528,0.703009
0.707782,0.708873,0.702126,0.680347,0.715961
0.706272,0.707435,0.702993,0.683128,0.697909
0.706701,0.706588,0.7042729999999999,0.6861470000000001,0.701581
0.7033149999999999,0.7055279999999999,0.705869,0.688387,0.698113
