Close,5D MA,10D MA,20D MA,30D MA
0.223663,0.218441,0.22277399999999997,0.216189,0.23490100000000003
0.23089099999999999,0.221931,0.22399899999999998,0.21776500000000001,0.25297
0.23901,0.227054,0.225521,0.21970399999999998,0.263119
0.252228,0.23495,0.227921,0.222608,0.286634
0.264604,0.2425,0.229963,0.225529,0.285396
0.274406,0.24903499999999998,0.232661,0.2284,0.283911
0.280792,0.255842,0.235396,0.231354,0.284901
0.285396,0.262203,0.23810599999999998,0.23432399999999998,0.286139
0.285792,0.26900999999999997,0.24231399999999997,0.23704699999999998,0.288614
0.288069,0.276337,0.24637399999999998,0.239877,0.296782
0.294109,0.28425700000000004,0.251349,0.24326799999999998,0.314109
0.30242600000000003,0.291609,0.25677,0.246535,0.32648499999999997
0.31198000000000004,0.298688,0.262871,0.24991,0.333911
0.325446,0.30561900000000003,0.270285,0.25382,0.355941
0.33123800000000003,0.309653,0.276077,0.25652600000000003,0.325743
0.332624,0.313366,0.2812,0.259563,0.32104
0.332129,0.317277,0.286559,0.26269000000000003,0.32400999999999996
0.32866300000000004,0.320322,0.29126199999999997,0.26551199999999997,0.31658400000000003
0.320347,0.322896,0.295953,0.269175,0.31435599999999997
0.31801999999999997,0.324629,0.300483,0.272459,0.314109
0.316931,0.324777,0.304517,0.275825,0.315594
0.31524800000000003,0.32368800000000003,0.307649,0.27907600000000005,0.315594
0.311535,0.32009899999999997,0.309394,0.281947,0.29802
0.311238,0.315792,0.310705,0.285454,0.312871
0.30905900000000003,0.31354,0.31159699999999996,0.288564,0.303218
0.306535,0.311733,0.31255,0.291378,0.30296999999999996
0.302228,0.308738,0.31300700000000004,0.293952,0.294059
0.303663,0.30759899999999996,0.31396,0.29670799999999997,0.305198
0.303564,0.30740100000000004,0.31514899999999996,0.299769,0.31237600000000004
0.30559400000000003,0.307327,0.31597800000000004,0.302764,0.313366
0.306436,0.306485,0.315631,0.305173,0.307178
0.308663,0.305446,0.314567,0.30691399999999996,0.305198
0.306634,0.305149,0.31262399999999996,0.307979,0.29505
0.302772,0.303168,0.30948000000000003,0.308193,0.293069
0.301584,0.303589,0.308564,0.308927,0.30742600000000003
0.302475,0.30445500000000003,0.308094,0.30985100000000004,0.311634
0.303465,0.306064,0.30740100000000004,0.310693,0.31014899999999995
0.31257399999999996,0.309604,0.308601,0.312508,0.340594
0.322871,0.312822,0.310111,0.314373,0.34455399999999997
0.33014899999999997,0.315866,0.31159699999999996,0.31594099999999997,0.343812
0.336634,0.319554,0.31301999999999996,0.31693899999999997,0.344059
0.343366,0.323416,0.314431,0.317517,0.343812
0.343465,0.32802,0.31658400000000003,0.317756,0.341089
0.343119,0.332995,0.31808200000000003,0.317318,0.34282199999999996
0.344059,0.337104,0.320347,0.318078,0.348515
0.34915799999999997,0.342896,0.323676,0.319695,0.369554
0.356485,0.349926,0.327995,0.32157600000000003,0.380446
0.36505,0.35425700000000004,0.331931,0.32382,0.383911
0.37401,0.358564,0.33569299999999996,0.326262,0.38762399999999997
0.383069,0.363564,0.339715,0.328919,0.393812
0.387327,0.368243,0.34389899999999995,0.33142699999999997,0.390842
0.391733,0.374109,0.348762,0.334323,0.402475
0.399554,0.382302,0.355161,0.33849,0.42302
0.406139,0.390074,0.361535,0.342079,0.420545
0.41698,0.400025,0.368564,0.346906,0.44802
0.427871,0.407599,0.375248,0.35165,0.445297
0.43604,0.413886,0.38190599999999997,0.356625,0.443317
0.440594,0.420074,0.387166,0.36131199999999997,0.445792
0.443416,0.42477700000000007,0.391671,0.365388,0.43465299999999996
0.441287,0.429134,0.39634899999999995,0.369521,0.43737600000000004
0.43886099999999995,0.433366,0.400804,0.373721,0.43316800000000005
0.43990100000000004,0.43796999999999997,0.40604,0.378498,0.44851499999999994
0.445,0.44279700000000005,0.41255,0.384373,0.471287
0.452921,0.448168,0.419121,0.390413,0.474257
0.461139,0.45121300000000003,0.42561899999999997,0.39611399999999997,0.478465
0.47188100000000005,0.455371,0.43148500000000006,0.401955,0.48688100000000006
0.47935600000000006,0.459629,0.43675699999999995,0.407814,0.48589099999999996
0.485842,0.46542100000000003,0.442748,0.41325100000000003,0.503713
0.489257,0.47108900000000004,0.44793299999999997,0.41814399999999996,0.49133699999999997
0.49242600000000003,0.476782,0.45295799999999997,0.42316000000000004,0.494307
0.491782,0.481832,0.457599,0.427814,0.483663
0.48485100000000003,0.482104,0.460037,0.43139399999999994,0.45123800000000003
0.47811899999999996,0.48198,0.46238900000000005,0.43569300000000005,0.47005
0.47569300000000003,0.482475,0.465322,0.44023900000000005,0.47920799999999997
0.47316800000000003,0.48279700000000003,0.467005,0.44467799999999996,0.481683
0.47415799999999997,0.48296999999999995,0.469171,0.448647,0.48861400000000005
0.48099,0.482921,0.471275,0.45214499999999996,0.485396
0.481634,0.479876,0.472649,0.455124,0.473267
0.475396,0.475545,0.473317,0.457137,0.44802
0.472426,0.472797,0.47479,0.459571,0.46683199999999997
0.47316800000000003,0.473663,0.47774799999999995,0.462954,0.49232700000000007
0.482624,0.481807,0.481955,0.467294,0.532673
0.49861400000000006,0.490124,0.48605200000000004,0.471634,0.553218
0.5231680000000001,0.49928199999999995,0.490879,0.476642,0.570792
0.543812,0.508119,0.495458,0.48071,0.57005
0.559505,0.5163369999999999,0.49965299999999996,0.484893,0.570792
0.549653,0.516139,0.49953000000000003,0.486229,0.483416
0.53797,0.518292,0.499084,0.487863,0.494802
0.525792,0.5244800000000001,0.500012,0.490371,0.509901
0.513663,0.528738,0.500767,0.49277200000000004,0.509406
0.49846499999999994,0.528985,0.501324,0.494827,0.494802
0.501931,0.525792,0.5038,0.496568,0.500743
0.505594,0.521782,0.505953,0.497962,0.513119
0.503861,0.514827,0.507054,0.49886099999999994,0.501238
0.502574,0.508119,0.508119,0.49967799999999996,0.50297
0.502525,0.500495,0.508416,0.499934,0.494554
0.498663,0.500297,0.5082180000000001,0.49978500000000003,0.481436
0.493267,0.499431,0.508861,0.4992,0.48613900000000004
0.48945500000000003,0.496658,0.5105689999999999,0.49889399999999995,0.482178
0.49509899999999996,0.498837,0.513787,0.500124,0.531188
0.507624,0.505074,0.51703,0.502574,0.557178
0.521634,0.510149,0.5179699999999999,0.505916,0.551485
0.5329699999999999,0.513119,0.51745,0.508342,0.542822
0.545941,0.517698,0.516262,0.510602,0.54703
0.5497029999999999,0.522401,0.51526,0.51288,0.55
0.5488609999999999,0.528243,0.514369,0.515025,0.55297
0.549604,0.535619,0.517958,0.517351,0.555198
0.54995,0.54146,0.520446,0.519728,0.544554
0.542921,0.544431,0.520545,0.521856,0.511881
0.538663,0.544183,0.52151,0.5239189999999999,0.528713
0.5323760000000001,0.540619,0.5228470000000001,0.524893,0.5215350000000001
0.527574,0.538589,0.524369,0.5248430000000001,0.531188
0.519059,0.534505,0.5238119999999999,0.523135,0.50198
0.5215350000000001,0.5322279999999999,0.524963,0.521584,0.524257
0.519604,0.529134,0.525767,0.519884,0.519059
0.519406,0.525891,0.527067,0.5182100000000001,0.520545
0.514347,0.5209600000000001,0.5282899999999999,0.5189590000000001,0.505891
0.517564,0.518312,0.529886,0.519734,0.518069
0.523059,0.522297,0.5333640000000001,0.521129,0.551733
0.524099,0.5218510000000001,0.533017,0.521624,0.524257
0.525584,0.5224949999999999,0.531557,0.522729,0.5279699999999999
0.530198,0.5222720000000001,0.530431,0.52367,0.52896
0.536337,0.52695,0.530728,0.524858,0.548762
0.536683,0.529871,0.53105,0.5265989999999999,0.553465
0.5380689999999999,0.531084,0.530109,0.52754,0.531188
0.547426,0.536505,0.531198,0.530213,0.574752
0.554554,0.542376,0.531668,0.532985,0.564604
0.561634,0.5489850000000001,0.5336489999999999,0.5362520000000001,0.584158
0.574505,0.5555939999999999,0.538946,0.540774,0.617822
0.596287,0.567178,0.544515,0.544404,0.640099
0.620891,0.584158,0.553327,0.549091,0.6977720000000001
0.646238,0.600396,0.561334,0.553752,0.691337
0.669059,0.615347,0.571149,0.558934,0.698267
0.684109,0.629307,0.579589,0.563802,0.6930689999999999
0.6930689999999999,0.644678,0.587881,0.568299,0.684901
0.69599,0.6584409999999999,0.5974729999999999,0.573612,0.712376
0.7034159999999999,0.6748270000000001,0.6086010000000001,0.579388,0.7284649999999999
0.7085640000000001,0.688812,0.618899,0.58537,0.72401
0.711832,0.69797,0.626782,0.591954,0.7094060000000001
0.718267,0.7056680000000001,0.636423,0.598233,0.717079
0.720446,0.708218,0.646188,0.604957,0.723267
0.720545,0.7119800000000001,0.656188,0.61155,0.72896
0.7194550000000001,0.71401,0.664678,0.618769,0.718564
0.722921,0.717376,0.673342,0.625518,0.726733
0.719356,0.718812,0.6817449999999999,0.631525,0.699257
0.7081189999999999,0.714282,0.686361,0.636409,0.667079
0.69198,0.706262,0.690545,0.641155,0.648267
0.691535,0.705495,0.697153,0.647764,0.716337
0.691287,0.707104,0.702537,0.653556,0.725495
0.6964359999999999,0.707896,0.706782,0.660248,0.725
0.708317,0.708218,0.708218,0.6668649999999999,0.726485
0.725792,0.708886,0.710433,0.673754,0.735644
0.73302,0.712277,0.713144,0.680545,0.752475
0.742772,0.7170300000000001,0.7172029999999999,0.687904,0.774257
0.755099,0.725767,0.72229,0.696419,0.786634
0.769059,0.738688,0.726485,0.703804,0.796287
0.772277,0.749035,0.727649,0.710041,0.751733
0.764554,0.748787,0.727141,0.7143649999999999,0.713861
0.748564,0.745668,0.726386,0.716914,0.694307
0.7175739999999999,0.736337,0.722116,0.716634,0.631683
0.687277,0.728168,0.7181930000000001,0.7148680000000001,0.6448020000000001
0.6605449999999999,0.716411,0.712649,0.712426,0.618069
0.6457430000000001,0.705149,0.708713,0.710479,0.6398510000000001
0.633119,0.690842,0.703936,0.7084159999999999,0.631188
0.625149,0.671361,0.6985640000000001,0.705314,0.591832
0.617228,0.652252,0.69547,0.701741,0.6051979999999999
0.615297,0.637921,0.6934779999999999,0.697739,0.608416
0.604109,0.624926,0.686856,0.6930689999999999,0.583911
0.6047520000000001,0.6189359999999999,0.6823020000000001,0.690569,0.634406
0.609455,0.617302,0.676819,0.687178,0.615347
0.6123270000000001,0.614777,0.671473,0.683721,0.619554
0.615347,0.615322,0.665866,0.6802060000000001,0.6235149999999999
0.627129,0.6156189999999999,0.660384,0.677682,0.642822
0.6273270000000001,0.6160399999999999,0.6534409999999999,0.674637,0.635396
0.62698,0.618218,0.64479,0.671782,0.613614
0.627475,0.619901,0.636077,0.670281,0.62203
0.631188,0.623267,0.630594,0.670074,0.642079
0.633614,0.630371,0.627649,0.668028,0.65495
0.638069,0.632698,0.625817,0.665767,0.657673
0.6497029999999999,0.638342,0.627822,0.663993,0.671782
0.6649010000000001,0.646188,0.630483,0.663045,0.69802
0.6818810000000001,0.6565350000000001,0.6359279999999999,0.662756,0.7269800000000001
0.694455,0.664035,0.639827,0.661601,0.7178220000000001
0.702277,0.6701729999999999,0.6431060000000001,0.659018,0.696782
0.708762,0.679233,0.648725,0.656271,0.704208
0.7043560000000001,0.684629,0.652265,0.652261,0.67599
0.690941,0.686411,0.6548390000000001,0.6492,0.6599010000000001
0.682921,0.688688,0.6595300000000001,0.647995,0.677723
0.682376,0.692327,0.662512,0.647987,0.694059
0.682673,0.6957180000000001,0.66703,0.650454,0.705693
0.6831189999999999,0.693738,0.669963,0.651568,0.678218
0.686733,0.688837,0.672686,0.653564,0.67797
0.68703,0.684975,0.674505,0.654876,0.679208
0.667525,0.67495,0.672562,0.653721,0.596535
0.641139,0.661906,0.670569,0.653119,0.573762
0.622228,0.652673,0.668651,0.652401,0.583663
0.5994550000000001,0.6430939999999999,0.664752,0.650924,0.564109
0.580693,0.633861,0.661275,0.6509739999999999,0.585396
0.579752,0.623639,0.657983,0.649554,0.591832
0.586436,0.613787,0.654752,0.649282,0.607178
0.588861,0.605545,0.649641,0.64849,0.595792
0.595594,0.597525,0.643181,0.647632,0.597772
0.596584,0.588639,0.636807,0.645883,0.5903470000000001
0.589356,0.584554,0.6297520000000001,0.6432260000000001,0.555693
0.579604,0.58302,0.622463,0.641386,0.558416
0.574604,0.581733,0.617203,0.639678,0.570792
0.5718810000000001,0.583738,0.613416,0.637748,0.584158
0.572079,0.584332,0.609097,0.635627,0.591337
0.586634,0.5879949999999999,0.605817,0.634653,0.6284649999999999
0.600792,0.590198,0.601993,0.633234,0.629208
0.613218,0.593911,0.5997279999999999,0.6310640000000001,0.632921
0.61698,0.594431,0.595978,0.626931,0.60297
0.623762,0.597921,0.59328,0.623845,0.6252479999999999
0.626238,0.606436,0.595495,0.62198,0.640842
0.624851,0.612822,0.597921,0.6192489999999999,0.6222770000000001
0.620842,0.61703,0.599381,0.6171449999999999,0.612871
0.624505,0.620743,0.60224,0.615858,0.621287
0.624158,0.6239600000000001,0.604146,0.614051,0.6235149999999999
0.6189600000000001,0.622599,0.605297,0.6114109999999999,0.614851
0.6172770000000001,0.6210640000000001,0.605631,0.60835,0.613861
0.611287,0.6160640000000001,0.604988,0.605173,0.582921
0.6051979999999999,0.614851,0.604641,0.6022689999999999,0.590842
0.596584,0.610371,0.604146,0.5989770000000001,0.580446
0.589307,0.6041340000000001,0.6052850000000001,0.598375,0.578465
0.5835640000000001,0.600421,0.606621,0.598754,0.585149
0.574901,0.593094,0.605062,0.5972850000000001,0.539604
0.570396,0.587797,0.60427,0.597426,0.568317
0.567475,0.58203,0.602995,0.596774,0.565842
0.570446,0.5798760000000001,0.601238,0.596823,0.593317
0.566832,0.575198,0.5981310000000001,0.595487,0.567079
0.57297,0.573936,0.595,0.594637,0.570297
0.575099,0.5727479999999999,0.5938,0.59401,0.57896
0.583663,0.575569,0.59297,0.5946199999999999,0.6086630000000001
0.5903470000000001,0.580396,0.5922649999999999,0.596988,0.626733
0.605545,0.586188,0.5933039999999999,0.5998100000000001,0.643069
0.620941,0.596955,0.595025,0.60236,0.647277
0.63505,0.605074,0.596436,0.604538,0.649505
0.648267,0.615965,0.5989979999999999,0.607318,0.674752
0.659208,0.624777,0.6023270000000001,0.6090840000000001,0.6814359999999999
0.667822,0.636683,0.605941,0.610982,0.686139
0.671287,0.6461140000000001,0.610025,0.612038,0.664604
0.67896,0.6570050000000001,0.614876,0.6148680000000001,0.687871
0.682772,0.66552,0.620545,0.617153,0.693812
0.688861,0.674035,0.627215,0.619521,0.711881
0.690297,0.679059,0.632624,0.621889,0.693317
0.701238,0.686262,0.641609,0.625437,0.7193069999999999
0.705792,0.692376,0.648725,0.628416,0.7106439999999999
0.708069,0.695421,0.6556930000000001,0.631139,0.705198
0.7061390000000001,0.6975,0.661139,0.634051,0.702228
0.7083659999999999,0.699332,0.668007,0.637071,0.704455
0.707525,0.704381,0.675248,0.6414770000000001,0.7150989999999999
0.709752,0.7077720000000001,0.682389,0.645842,0.7217819999999999
0.683663,0.695866,0.680693,0.645652,0.574752
0.6505449999999999,0.678342,0.676188,0.644257,0.536634
0.619158,0.663762,0.671411,0.643003,0.547525
0.589604,0.648564,0.667413,0.643927,0.567327
0.567475,0.638614,0.665495,0.645355,0.611139
0.56901,0.626337,0.660879,0.645908,0.582426
0.574851,0.612698,0.655099,0.644992,0.565842
0.574752,0.596955,0.6481439999999999,0.644323,0.54703
0.569851,0.579728,0.642054,0.643408,0.542822
0.56005,0.563762,0.635767,0.6428470000000001,0.562129
0.554208,0.561609,0.628738,0.640998,0.553218
0.5516340000000001,0.563243,0.620792,0.63854,0.55297
0.556337,0.565545,0.614653,0.6361220000000001,0.570545
0.5660890000000001,0.56797,0.608267,0.634266,0.591584
0.572871,0.5664600000000001,0.602537,0.632483,0.59604
0.579455,0.566832,0.596584,0.62953,0.5861390000000001
0.583218,0.567426,0.590062,0.625875,0.571782
0.576188,0.566262,0.581609,0.62085,0.535396
0.567822,0.566955,0.573342,0.617021,0.549752
0.559752,0.566312,0.565037,0.6126159999999999,0.555693
0.551188,0.565322,0.563465,0.607599,0.543317
0.542723,0.56297,0.563106,0.601518,0.529455
0.53599,0.556089,0.560817,0.595132,0.501733
0.5297029999999999,0.548762,0.558366,0.588432,0.518317
0.522525,0.541139,0.5538,0.582071,0.5198020000000001
0.5223760000000001,0.536782,0.5518069999999999,0.57665,0.542574
0.527079,0.5349010000000001,0.551163,0.571675,0.55297
0.538614,0.5373020000000001,0.551782,0.56684,0.5594060000000001
0.546188,0.537946,0.55245,0.561543,0.556188
0.5530689999999999,0.5377970000000001,0.552054,0.5559569999999999,0.554208
0.552822,0.5375989999999999,0.5514600000000001,0.554843,0.541337
0.5505939999999999,0.538837,0.5509029999999999,0.555017,0.541832
0.5455939999999999,0.542104,0.5490970000000001,0.554579,0.534406
0.5413859999999999,0.543787,0.546275,0.553507,0.535149
0.538218,0.5456439999999999,0.543391,0.551081,0.538366
0.5388609999999999,0.545842,0.541312,0.549818,0.544554
0.543317,0.546955,0.540928,0.5497609999999999,0.564109
0.548564,0.547079,0.542191,0.550215,0.5606439999999999
0.5506439999999999,0.5460149999999999,0.54198,0.550305,0.545545
0.5493560000000001,0.543787,0.540792,0.549299,0.531931
0.553218,0.54604,0.5418189999999999,0.549653,0.563861
0.55698,0.550149,0.544493,0.550652,0.582921
0.558762,0.553663,0.547884,0.550619,0.569554
0.559505,0.555074,0.549431,0.549208,0.549257
0.5631189999999999,0.556238,0.550941,0.547673,0.55
0.559455,0.556337,0.551089,0.54632,0.545545
0.5531189999999999,0.55505,0.551002,0.545635,0.551238
0.549752,0.554257,0.550668,0.5462130000000001,0.552723
0.5513859999999999,0.555446,0.55073,0.546469,0.557426
0.554802,0.55896,0.551374,0.546848,0.567079
0.561188,0.560322,0.553181,0.547987,0.577475
0.568465,0.560792,0.55547,0.549926,0.5876239999999999
0.569752,0.559752,0.556708,0.55184,0.559158
0.571832,0.561609,0.558342,0.5534899999999999,0.567822
0.5710890000000001,0.5629460000000001,0.559592,0.554942,0.563366
0.567921,0.564554,0.560446,0.555578,0.561634
0.560792,0.564629,0.5598390000000001,0.555545,0.55198
0.5639109999999999,0.566832,0.560545,0.556056,0.574752
0.569109,0.57047,0.562958,0.5573100000000001,0.593812
0.573861,0.572475,0.565718,0.558408,0.587129
0.5794060000000001,0.573663,0.5669930000000001,0.560008,0.589356
0.583762,0.572277,0.566535,0.5610729999999999,0.573762
0.583465,0.573688,0.56672,0.562368,0.573267
0.576757,0.572933,0.567271,0.5632050000000001,0.560272
0.5671039999999999,0.570483,0.566714,0.563222,0.5388609999999999
0.558342,0.568874,0.566714,0.5632550000000001,0.545545
0.551411,0.567587,0.566108,0.562422,0.5391090000000001
0.544381,0.563923,0.565377,0.561671,0.538119
0.540842,0.5588,0.564635,0.5615720000000001,0.542574
0.542574,0.5548390000000001,0.563657,0.562092,0.547525
0.54401,0.551176,0.56242,0.56172,0.552723
0.54698,0.549196,0.560736,0.560755,0.55396
0.552822,0.548601,0.561145,0.560681,0.567327
0.5569310000000001,0.548886,0.56091,0.5611430000000001,0.5631189999999999
0.557921,0.550248,0.560365,0.561225,0.552475
0.558663,0.551337,0.560105,0.561588,0.5564359999999999
0.562228,0.554604,0.561095,0.5622729999999999,0.571782
0.564208,0.558515,0.5612189999999999,0.56309,0.577228
0.567822,0.562376,0.560588,0.563882,0.581188
0.568515,0.563218,0.559028,0.563511,0.555941
0.566238,0.56245,0.556813,0.56243,0.54505
0.560396,0.561312,0.555254,0.560928,0.542574
0.552426,0.558317,0.553459,0.5602020000000001,0.5373760000000001
0.543045,0.555433,0.55216,0.559084,0.5342819999999999
0.5403220000000001,0.5544180000000001,0.552333,0.558383,0.542327
0.53854,0.552389,0.551863,0.557533,0.536139
0.538589,0.549493,0.552048,0.557228,0.542822
0.53755,0.544988,0.551751,0.555809,0.5321779999999999
0.539307,0.541176,0.551776,0.554117,0.5430689999999999
0.538614,0.5394680000000001,0.551343,0.552508,0.5388609999999999
0.5418810000000001,0.5402100000000001,0.55133,0.551279,0.552475
0.545198,0.541894,0.551603,0.5508,0.5594060000000001
0.551782,0.544666,0.551491,0.550528,0.565099
0.555792,0.54755,0.551491,0.550623,0.5631189999999999
0.56,0.549307,0.551863,0.5513239999999999,0.559901
0.560446,0.551163,0.551776,0.5516300000000001,0.554703
0.559307,0.5522520000000001,0.550873,0.5521159999999999,0.553713
0.555891,0.553837,0.549412,0.552446,0.54802
0.555396,0.5555939999999999,0.548385,0.553049,0.5606439999999999
0.556139,0.5580689999999999,0.548769,0.553585,0.5636140000000001
0.5593560000000001,0.559901,0.550056,0.554187,0.570792
0.5631189999999999,0.561213,0.551553,0.554806,0.572525
0.565842,0.560866,0.552766,0.554616,0.561634
0.567822,0.561609,0.554579,0.554864,0.570545
0.568812,0.562475,0.555891,0.5554,0.5685640000000001
0.567426,0.563391,0.557277,0.5556479999999999,0.563861
0.565446,0.564282,0.558267,0.555342,0.562624
0.564505,0.5651729999999999,0.559505,0.554666,0.5569310000000001
0.560743,0.564282,0.559938,0.5536840000000001,0.551733
0.559653,0.564233,0.5611510000000001,0.5539229999999999,0.5631189999999999
0.558168,0.562797,0.561349,0.554303,0.5564359999999999
0.555396,0.5604210000000001,0.560817,0.554509,0.548762
0.553812,0.559158,0.560012,0.554897,0.54901
0.552376,0.556559,0.559084,0.555239,0.544554
0.54797,0.553812,0.558144,0.555198,0.541089
0.5463859999999999,0.552277,0.557834,0.555611,0.548515
0.5444060000000001,0.549901,0.557092,0.555479,0.5388609999999999
0.542822,0.548317,0.5567449999999999,0.555776,0.541089
0.542327,0.547351,0.555817,0.555743,0.542079
0.5424260000000001,0.545198,0.554715,0.555833,0.5415840000000001
0.541139,0.543762,0.55328,0.555487,0.542079
0.541188,0.542797,0.551609,0.55481,0.5391090000000001
0.540644,0.541733,0.550446,0.5539189999999999,0.538366
0.53797,0.540149,0.548354,0.552772,0.528713
0.531634,0.53703,0.545421,0.551106,0.509901
0.524406,0.532772,0.542525,0.54948,0.505941
0.521089,0.531139,0.54052,0.548441,0.522525
0.514653,0.5276489999999999,0.537983,0.547046,0.506188
0.508713,0.523342,0.535347,0.544992,0.49901
0.507525,0.519579,0.532389,0.543003,0.5039600000000001
0.505743,0.515074,0.529418,0.5405449999999999,0.49703
0.49970299999999995,0.510396,0.526597,0.537871,0.49232700000000007
0.496584,0.5056189999999999,0.523676,0.535503,0.490594
0.494059,0.501386,0.520767,0.532698,0.486386
0.487921,0.49772299999999997,0.5173760000000001,0.529521,0.473267
0.48311899999999997,0.49443100000000006,0.513601,0.526493,0.47302
0.47564399999999996,0.48767299999999997,0.509406,0.522904,0.45495
0.46564399999999995,0.48111400000000004,0.5043810000000001,0.519026,0.440594
0.45401,0.47403500000000004,0.498688,0.5149090000000001,0.42821800000000004
0.45638599999999996,0.472153,0.495866,0.51231,0.485149
0.46153500000000003,0.47232700000000005,0.4937,0.5103880000000001,0.498762
0.46995,0.472797,0.491597,0.508663,0.49703
0.480495,0.47306899999999996,0.48934399999999995,0.506807,0.493317
0.491832,0.472921,0.48715299999999995,0.504818,0.484901
0.49064399999999997,0.47351499999999996,0.48561899999999997,0.5027560000000001,0.47920799999999997
0.485545,0.47353999999999996,0.48398500000000005,0.5002479999999999,0.473267
0.47772299999999995,0.473837,0.48075500000000004,0.49755,0.457921
0.471188,0.475842,0.47847799999999996,0.49486800000000003,0.46064399999999994
0.466782,0.479307,0.476671,0.492228,0.462871
0.46232700000000004,0.47648500000000005,0.47431899999999994,0.48940600000000006,0.45693100000000003
0.45648500000000003,0.47101499999999996,0.471671,0.48613900000000004,0.44405900000000004
0.45722799999999997,0.467475,0.47013599999999994,0.48355600000000004,0.461634
0.454505,0.462847,0.467958,0.480512,0.44703000000000004
0.450842,0.458812,0.465866,0.477706,0.444554
0.45217799999999997,0.45725200000000005,0.465384,0.476163,0.463614
0.454455,0.45547,0.464505,0.47448,0.455446
0.45183199999999996,0.45453000000000005,0.464183,0.472013,0.44851499999999994
0.45217799999999997,0.453342,0.464592,0.470099,0.448762
0.45262399999999997,0.451733,0.46552,0.468358,0.44678199999999996
0.45034700000000005,0.451262,0.46387399999999995,0.466634,0.45222799999999996
0.451139,0.452797,0.46190600000000004,0.46538,0.45940600000000004
0.45698,0.45440600000000003,0.460941,0.46489300000000006,0.47772299999999995
0.46559399999999995,0.45888599999999996,0.460866,0.464934,0.491832
0.475743,0.464183,0.46149799999999996,0.465305,0.497525
0.48529700000000003,0.467822,0.462537,0.466196,0.5
0.491733,0.47143599999999997,0.46345299999999995,0.466815,0.491584
0.49717799999999995,0.477079,0.465804,0.46848199999999995,0.50495
0.501436,0.483515,0.46842799999999996,0.47089899999999996,0.513119
0.5048020000000001,0.49027200000000004,0.47100200000000003,0.473771,0.514356
0.508119,0.496708,0.47398500000000005,0.474818,0.516584
0.51505,0.503391,0.47809399999999996,0.475734,0.526238
0.520396,0.508787,0.48159700000000005,0.476889,0.531683
