Close,5D MA,10D MA,20D MA,30D MA
0.5690970000000001,0.567465,0.600217,0.623038,0.569792
0.56875,0.567049,0.595321,0.618698,0.5638890000000001
0.570278,0.568056,0.590807,0.6156659999999999,0.58125
0.574583,0.570451,0.586727,0.612784,0.586806
0.579097,0.573507,0.5829770000000001,0.610584,0.59375
0.583819,0.576458,0.579314,0.6080270000000001,0.593403
0.590486,0.5796180000000001,0.575616,0.605527,0.597222
0.594653,0.582465,0.5765710000000001,0.6037560000000001,0.602083
0.598125,0.586354,0.577274,0.601777,0.604167
0.607917,0.593507,0.580937,0.6010939999999999,0.642708
0.618958,0.6013890000000001,0.584427,0.600608,0.6486109999999999
0.629583,0.610035,0.588542,0.600226,0.650347
0.6370140000000001,0.615833,0.5919439999999999,0.5991489999999999,0.6392359999999999
0.643958,0.621042,0.595747,0.598166,0.638889
0.641736,0.624826,0.599167,0.5969270000000001,0.6315970000000001
0.636667,0.627812,0.6021350000000001,0.59548,0.623264
0.630278,0.629931,0.6047739999999999,0.593721,0.6184029999999999
0.624722,0.630868,0.606667,0.59467,0.611458
0.619861,0.6319100000000001,0.609132,0.595486,0.614583
0.616875,0.629306,0.611406,0.59706,0.616667
0.614931,0.625799,0.613594,0.598218,0.613542
0.610833,0.620556,0.615295,0.599213,0.597917
0.6120140000000001,0.618368,0.617101,0.6007520000000001,0.6173609999999999
0.614306,0.617083,0.619062,0.602859,0.626042
0.615486,0.6161810000000001,0.620503,0.604838,0.6225689999999999
0.61125,0.6130899999999999,0.620451,0.605787,0.5923609999999999
0.611667,0.61125,0.62059,0.606933,0.6
0.610208,0.611111,0.6209899999999999,0.6081479999999999,0.610069
0.605903,0.610104,0.621007,0.609456,0.604514
0.603819,0.609653,0.619479,0.610822,0.612153
0.6063890000000001,0.608819,0.617309,0.612002,0.605208
0.610625,0.611146,0.615851,0.613912,0.6211810000000001
0.612847,0.611528,0.6149479999999999,0.615243,0.6211810000000001
0.6179859999999999,0.6119439999999999,0.614514,0.61669,0.630208
0.618264,0.611042,0.613611,0.61735,0.613542
0.618819,0.612604,0.612847,0.6178359999999999,0.6079859999999999
0.6165970000000001,0.613611,0.6124310000000001,0.618264,0.610069
0.609792,0.611319,0.611215,0.617766,0.5871529999999999
0.603681,0.610833,0.6104689999999999,0.6176159999999999,0.599653
0.602847,0.610556,0.610104,0.616505,0.609375
0.604236,0.611528,0.610174,0.615382,0.614931
0.606528,0.611563,0.611354,0.614421,0.621528
0.612847,0.611319,0.611424,0.613738,0.61875
0.6181939999999999,0.610937,0.611441,0.613322,0.6263890000000001
0.622639,0.612743,0.611892,0.613322,0.6315970000000001
0.626528,0.615382,0.613993,0.613692,0.634375
0.6324310000000001,0.619479,0.616545,0.61478,0.651042
0.640278,0.626563,0.618941,0.6163310000000001,0.657986
0.64625,0.6322220000000001,0.621528,0.6177199999999999,0.65625
0.654722,0.638681,0.624618,0.61963,0.673958
0.662986,0.644757,0.628142,0.6217010000000001,0.6756939999999999
0.668611,0.650521,0.631042,0.62441,0.679167
0.6738890000000001,0.657083,0.634201,0.626644,0.684375
0.678611,0.662431,0.636684,0.628437,0.6798609999999999
0.682292,0.668507,0.640625,0.630764,0.692361
0.687431,0.675208,0.645295,0.6343979999999999,0.701389
0.6950689999999999,0.68184,0.65066,0.63831,0.7173609999999999
0.705069,0.689479,0.658021,0.642454,0.734375
0.7156939999999999,0.697153,0.664687,0.646736,0.7329859999999999
0.7269439999999999,0.7046180000000001,0.6716489999999999,0.651285,0.7486109999999999
0.735139,0.7112850000000001,0.678021,0.655856,0.7423609999999999
0.742222,0.718646,0.6845829999999999,0.660243,0.752778
0.744167,0.724618,0.690851,0.6643399999999999,0.744097
0.748125,0.7319100000000001,0.69717,0.6684260000000001,0.752778
0.751458,0.739201,0.703854,0.673484,0.765278
0.755278,0.745208,0.710208,0.6786,0.761458
0.756111,0.749167,0.715503,0.683495,0.756944
0.759792,0.751979,0.720729,0.68934,0.7625
0.760972,0.754549,0.725851,0.694641,0.758681
0.759861,0.75566,0.730139,0.699653,0.759722
0.759931,0.7576039999999999,0.734444,0.704549,0.7618060000000001
0.759722,0.757917,0.7382810000000001,0.709028,0.755903
0.756667,0.758229,0.741424,0.71331,0.747222
0.7526390000000001,0.7568060000000001,0.744358,0.7170489999999999,0.738542
0.745694,0.752778,0.7459899999999999,0.720162,0.725
0.7372920000000001,0.7486109999999999,0.7469100000000001,0.723009,0.719792
0.727639,0.743681,0.746424,0.724896,0.707639
0.720903,0.738785,0.745382,0.726748,0.713542
0.714236,0.733437,0.743993,0.72838,0.705208
0.712986,0.72934,0.7425,0.729873,0.71875
0.711042,0.724167,0.740885,0.731019,0.710069
0.71125,0.719444,0.738681,0.732002,0.708681
0.710833,0.7158680000000001,0.737049,0.732905,0.711458
0.711389,0.712812,0.734809,0.733843,0.707986
0.709653,0.7113189999999999,0.732049,0.734433,0.710069
0.708889,0.709965,0.729288,0.734595,0.70625
0.711875,0.711562,0.727622,0.734803,0.723611
0.713194,0.712014,0.725399,0.734259,0.718056
0.715208,0.713299,0.723368,0.733762,0.718056
0.7171529999999999,0.713403,0.721372,0.732801,0.719792
0.719653,0.714271,0.7192189999999999,0.732014,0.71875
0.717986,0.7149310000000001,0.717187,0.7307640000000001,0.715278
0.718125,0.7156600000000001,0.7157640000000001,0.729919,0.71875
0.718889,0.7170489999999999,0.7149310000000001,0.728889,0.721875
0.717222,0.717188,0.714253,0.7270949999999999,0.711458
0.7167359999999999,0.718194,0.71408,0.72559,0.7163189999999999
0.719792,0.718889,0.715226,0.724711,0.7305560000000001
0.718333,0.718229,0.715122,0.723009,0.711458
0.712639,0.7157640000000001,0.714531,0.720833,0.693403
0.707847,0.712535,0.712969,0.718426,0.6875
0.704167,0.710451,0.712361,0.716296,0.697917
0.69875,0.709271,0.712101,0.714549,0.703472
0.696944,0.707639,0.711649,0.713056,0.702431
0.702222,0.707431,0.71224,0.712431,0.719792
0.707569,0.707708,0.712448,0.712072,0.714236
0.70875,0.706458,0.712326,0.711539,0.703819
0.707847,0.703299,0.711094,0.71125,0.698958
0.704167,0.7005560000000001,0.709392,0.710266,0.684028
0.6975,0.699861,0.707813,0.709641,0.686458
0.692569,0.7000689999999999,0.7063020000000001,0.708669,0.689583
0.687639,0.698194,0.7043229999999999,0.707639,0.679167
0.682222,0.6950350000000001,0.702153,0.706412,0.671875
0.676875,0.690521,0.69908,0.7046060000000001,0.657292
0.672708,0.685104,0.696267,0.703194,0.665625
0.670347,0.681458,0.694583,0.702118,0.677778
0.6696529999999999,0.678646,0.6925520000000001,0.7011,0.6756939999999999
0.667292,0.6747569999999999,0.689028,0.6989810000000001,0.6600689999999999
0.665486,0.671181,0.685868,0.696655,0.6482640000000001
0.660972,0.66684,0.683351,0.694155,0.6430560000000001
0.656458,0.663403,0.681736,0.692002,0.655208
0.649792,0.659722,0.678958,0.6894560000000001,0.642361
0.645833,0.656563,0.6757989999999999,0.686956,0.640278
0.643403,0.6544439999999999,0.6724829999999999,0.6842010000000001,0.636111
0.645347,0.6531600000000001,0.669132,0.681898,0.652778
0.645556,0.651007,0.666233,0.6800579999999999,0.65625
0.645903,0.6478470000000001,0.663247,0.67765,0.644097
0.645694,0.645764,0.6602600000000001,0.674606,0.6392359999999999
0.6472220000000001,0.645313,0.658247,0.67235,0.64375
0.644861,0.645104,0.655972,0.670602,0.640972
0.639653,0.642604,0.653003,0.668692,0.630208
0.637292,0.641597,0.65066,0.666505,0.632292
0.6365970000000001,0.641146,0.648854,0.664248,0.635764
0.634722,0.640972,0.647708,0.661979,0.634375
0.635486,0.640174,0.646667,0.659479,0.644792
0.6390279999999999,0.6393399999999999,0.645174,0.657269,0.647917
0.6436109999999999,0.640451,0.644149,0.655648,0.655208
0.652014,0.644306,0.645035,0.654942,0.677778
0.662083,0.648403,0.646858,0.6549649999999999,0.684722
0.666528,0.651007,0.6480560000000001,0.654317,0.667014
0.668194,0.6536109999999999,0.648108,0.6532060000000001,0.65625
0.667222,0.655417,0.648507,0.652245,0.650347
0.661111,0.656562,0.648854,0.651424,0.6472220000000001
0.655,0.658542,0.6497569999999999,0.651319,0.654167
0.654514,0.660521,0.650347,0.651285,0.664583
0.6525,0.660347,0.649844,0.650231,0.646181
0.6488189999999999,0.658021,0.6492359999999999,0.6487729999999999,0.631944
0.644792,0.6529510000000001,0.648628,0.647674,0.627083
0.639375,0.647188,0.647795,0.646968,0.627083
0.6286109999999999,0.641562,0.646285,0.645891,0.6107640000000001
0.624097,0.638299,0.6459550000000001,0.644838,0.6236109999999999
0.623958,0.636389,0.645903,0.644468,0.63125
0.626319,0.635556,0.646059,0.644421,0.638889
0.62875,0.634063,0.646302,0.644525,0.6392359999999999
0.634514,0.631563,0.646042,0.6440859999999999,0.639583
0.638264,0.631181,0.645764,0.643623,0.642361
0.639861,0.6319100000000001,0.644965,0.643461,0.6392359999999999
0.641319,0.6338189999999999,0.643385,0.643692,0.646181
0.643333,0.636042,0.6416149999999999,0.643877,0.649306
0.644167,0.6393399999999999,0.640451,0.6439699999999999,0.64375
0.646389,0.6423260000000001,0.640312,0.644745,0.653472
0.649375,0.644618,0.6405029999999999,0.645475,0.654167
0.648889,0.645104,0.6403300000000001,0.645741,0.64375
0.6488189999999999,0.646076,0.640069,0.646227,0.648958
0.654306,0.6492359999999999,0.6403989999999999,0.6471060000000001,0.671181
0.6576390000000001,0.652014,0.641597,0.6478470000000001,0.670139
0.6588189999999999,0.654097,0.643003,0.6480090000000001,0.6600689999999999
0.661111,0.655,0.64441,0.647257,0.655208
0.664931,0.656875,0.646458,0.646701,0.6680560000000001
0.6642359999999999,0.659271,0.649306,0.646725,0.667708
0.663958,0.660799,0.651563,0.647141,0.66875
0.665903,0.662361,0.65349,0.6477890000000001,0.669792
0.670208,0.66566,0.655382,0.6487729999999999,0.676736
0.672361,0.668646,0.657361,0.649595,0.678819
0.674028,0.669132,0.659184,0.649977,0.676042
0.6444439999999999,0.654201,0.653108,0.645799,0.520833
0.613958,0.639931,0.647014,0.641979,0.517361
0.580972,0.62559,0.640295,0.638137,0.5118060000000001
0.5488890000000001,0.610625,0.63375,0.634514,0.518403
0.518472,0.59625,0.62776,0.63162,0.523958
0.520903,0.582674,0.621736,0.6286,0.532986
0.524514,0.569236,0.615799,0.625405,0.535417
0.530972,0.555972,0.610816,0.6222449999999999,0.544097
0.534375,0.541632,0.605139,0.618785,0.535417
0.536111,0.527292,0.598212,0.61522,0.5326390000000001
0.537153,0.5290279999999999,0.591615,0.611748,0.538194
0.537917,0.531215,0.585573,0.608414,0.5392359999999999
0.536528,0.53375,0.57967,0.60478,0.537153
0.535625,0.535,0.572813,0.600833,0.530903
0.5346529999999999,0.535382,0.565816,0.596968,0.527778
0.531389,0.534271,0.5584720000000001,0.592581,0.521875
0.526736,0.5323260000000001,0.5507810000000001,0.587975,0.515972
0.521806,0.529167,0.542569,0.5836,0.5125
0.5180560000000001,0.52684,0.5342359999999999,0.5790390000000001,0.512153
0.512153,0.523403,0.525347,0.573275,0.49826400000000004
0.510903,0.521146,0.525087,0.568125,0.515625
0.510486,0.5186109999999999,0.524913,0.5632520000000001,0.513889
0.513542,0.517674,0.525712,0.559005,0.527778
0.517083,0.517569,0.526285,0.554398,0.5298609999999999
0.5222220000000001,0.517188,0.526285,0.549606,0.523958
0.5238189999999999,0.517361,0.525816,0.544769,0.5236109999999999
0.531597,0.521042,0.526684,0.540868,0.552778
0.536458,0.525,0.527083,0.536713,0.552083
0.540972,0.5290279999999999,0.527934,0.5325,0.552431
0.547153,0.534687,0.529045,0.528461,0.5548609999999999
0.553125,0.5384720000000001,0.529809,0.5295489999999999,0.5534720000000001
0.551944,0.541771,0.530191,0.530532,0.546875
0.551181,0.5438189999999999,0.5307470000000001,0.531748,0.5482640000000001
0.550139,0.545556,0.531562,0.532708,0.547222
0.550139,0.548646,0.532917,0.533738,0.5548609999999999
0.550139,0.551632,0.534497,0.534421,0.5534720000000001
0.552222,0.552083,0.536562,0.53515,0.557292
0.555139,0.55316,0.53908,0.535775,0.562847
0.559167,0.554653,0.54184,0.53684,0.567361
0.561042,0.5555899999999999,0.545139,0.537894,0.564236
0.562569,0.556354,0.547413,0.5386569999999999,0.5611109999999999
0.565,0.558611,0.550191,0.539664,0.569444
0.566458,0.5607989999999999,0.552309,0.540764,0.5701390000000001
0.567153,0.56316,0.554358,0.542095,0.570833
0.568194,0.5646180000000001,0.556632,0.543484,0.569444
0.5704859999999999,0.5665279999999999,0.55908,0.5451739999999999,0.572569
0.571458,0.568229,0.560156,0.547118,0.5743060000000001
0.572361,0.5694100000000001,0.561285,0.54919,0.574653
0.570972,0.569062,0.561858,0.550914,0.5638890000000001
0.567917,0.568056,0.561823,0.552778,0.554167
0.5654859999999999,0.567986,0.56217,0.554271,0.560417
0.561042,0.56625,0.562431,0.5555439999999999,0.552083
0.557292,0.564826,0.562813,0.556481,0.5559029999999999
0.553333,0.562153,0.562656,0.556956,0.544097
0.545139,0.556528,0.560573,0.556597,0.5131939999999999
0.535,0.550243,0.558385,0.556134,0.509722
0.523889,0.542465,0.555347,0.5542590000000001,0.49652799999999997
0.512361,0.534826,0.552118,0.552465,0.49826400000000004
0.505278,0.529306,0.549184,0.551007,0.508681
0.504722,0.524931,0.546493,0.549525,0.510417
0.506111,0.520556,0.544271,0.548299,0.516667
0.512153,0.518021,0.542135,0.5476270000000001,0.526736
0.520139,0.51625,0.540538,0.547292,0.538194
0.5244439999999999,0.514861,0.538507,0.546725,0.530208
0.529375,0.517049,0.536788,0.5460649999999999,0.5350689999999999
0.5330560000000001,0.519583,0.534913,0.545451,0.5350689999999999
0.5352779999999999,0.5237149999999999,0.53309,0.5448029999999999,0.5378470000000001
0.5336810000000001,0.52691,0.530868,0.543715,0.530208
0.536528,0.530486,0.529896,0.5429510000000001,0.5444439999999999
0.519306,0.5243399999999999,0.5246350000000001,0.5391090000000001,0.44895799999999997
0.5072220000000001,0.520139,0.520347,0.536227,0.474653
0.494306,0.514792,0.516406,0.533021,0.473264
0.48513900000000004,0.50941,0.51283,0.530162,0.484375
0.47298599999999996,0.504757,0.5098090000000001,0.527257,0.483681
0.48256899999999997,0.500937,0.508993,0.524838,0.496875
0.4875,0.49736099999999994,0.508472,0.522396,0.499306
0.49319399999999997,0.49375,0.508733,0.519977,0.501736
0.49694399999999994,0.49104200000000003,0.508976,0.5175930000000001,0.503125
0.500694,0.48683999999999994,0.508663,0.515544,0.5024310000000001
0.5013890000000001,0.491979,0.5081600000000001,0.51375,0.500347
0.5013890000000001,0.49444399999999994,0.507292,0.511713,0.499306
0.496875,0.49503500000000006,0.5049130000000001,0.509282,0.479167
0.49263900000000005,0.494792,0.502101,0.506817,0.481944
0.48868100000000003,0.494688,0.499722,0.5047689999999999,0.48263900000000004
0.485903,0.49364600000000003,0.497292,0.503877,0.486458
0.48152799999999996,0.491458,0.49441,0.502801,0.47743100000000005
0.48111099999999996,0.488993,0.49137200000000003,0.502153,0.477083
0.481667,0.48715299999999995,0.489097,0.5017010000000001,0.48472200000000004
0.483125,0.485903,0.486372,0.5010760000000001,0.48993100000000006
0.48055600000000004,0.483229,0.487604,0.49985,0.47361099999999995
0.478472,0.48,0.48722200000000004,0.49819399999999997,0.46701400000000004
0.477083,0.47909700000000005,0.487066,0.49630799999999997,0.47013900000000003
0.47409700000000005,0.477882,0.48633699999999996,0.49402799999999997,0.469792
0.47152799999999995,0.47732600000000003,0.48600699999999997,0.49225699999999994,0.477083
0.47263900000000003,0.47659700000000005,0.48512200000000005,0.49039399999999994,0.479167
0.47819399999999995,0.478333,0.484896,0.489051,0.494792
0.48618100000000003,0.48163199999999995,0.48531199999999997,0.488125,0.510069
0.492014,0.48305600000000004,0.485104,0.487083,0.498958
0.494201,0.482865,0.48438400000000004,0.485203,0.488021
0.49628500000000003,0.484462,0.48384499999999997,0.48655699999999996,0.489583
0.49628500000000003,0.48723999999999995,0.48362,0.487228,0.494792
0.491979,0.48908,0.48408900000000005,0.487737,0.48854200000000003
0.48871499999999996,0.49036499999999994,0.48412299999999997,0.487679,0.48263900000000004
0.48805600000000005,0.49112799999999995,0.484227,0.48771400000000004,0.48472200000000004
0.486597,0.49144099999999996,0.484019,0.487228,0.482292
0.486597,0.49144099999999996,0.484887,0.48707799999999996,0.494792
0.489861,0.49091999999999997,0.48627600000000004,0.48718199999999995,0.504861
0.49652799999999997,0.492622,0.487839,0.48761000000000004,0.515972
0.505,0.49652799999999997,0.489696,0.488432,0.527083
0.5126390000000001,0.499618,0.49204,0.48910299999999995,0.520486
0.5174310000000001,0.5020140000000001,0.49462700000000004,0.48975100000000005,0.51875
0.518889,0.504375,0.49672700000000003,0.49085100000000004,0.512153
0.518889,0.507708,0.499036,0.49198500000000006,0.515972
0.517083,0.511042,0.501085,0.493166,0.5180560000000001
0.5178470000000001,0.515243,0.503342,0.49442700000000006,0.524306
0.519583,0.5185069999999999,0.5049739999999999,0.496094,0.5274310000000001
0.521806,0.520347,0.505634,0.497633,0.5232640000000001
0.522292,0.52059,0.506606,0.49875600000000003,0.518403
0.521875,0.519479,0.508003,0.49962399999999996,0.515972
0.520069,0.518958,0.509288,0.501013,0.515278
0.516319,0.517951,0.509983,0.502402,0.508681
0.513333,0.517569,0.510972,0.503675,0.508333
0.513333,0.5178119999999999,0.51276,0.5052949999999999,0.518403
0.512847,0.517361,0.514201,0.50651,0.513542
0.511667,0.515868,0.515556,0.507517,0.509375
0.511042,0.513681,0.5160939999999999,0.507876,0.505556
0.511736,0.5125350000000001,0.516441,0.507934,0.5118060000000001
0.510417,0.511875,0.5162329999999999,0.508362,0.5118060000000001
0.509722,0.511285,0.515382,0.509097,0.510069
0.510556,0.511111,0.515035,0.509896,0.513542
0.5278470000000001,0.5194439999999999,0.518698,0.513137,0.592014
0.544097,0.527917,0.5227430000000001,0.51662,0.593056
0.56,0.535208,0.52651,0.520243,0.5913189999999999
0.575417,0.542569,0.5299649999999999,0.5236569999999999,0.5871529999999999
0.5897220000000001,0.550139,0.533003,0.527083,0.585069
0.588889,0.558368,0.536024,0.530185,0.587847
0.58875,0.5664239999999999,0.539479,0.5331020000000001,0.5923609999999999
0.5897220000000001,0.574861,0.5433680000000001,0.535775,0.5961810000000001
0.593958,0.584688,0.547986,0.538484,0.608333
0.599931,0.5948260000000001,0.5529689999999999,0.541632,0.614931
0.6059720000000001,0.597431,0.558438,0.544942,0.618056
0.614792,0.6017710000000001,0.564844,0.549086,0.636458
0.621458,0.60559,0.570399,0.55287,0.629514
0.6225,0.608229,0.575399,0.556053,0.613542
0.619931,0.609931,0.5800350000000001,0.558646,0.602083
0.6161810000000001,0.6110760000000001,0.5847220000000001,0.561042,0.599306
0.608333,0.611563,0.588993,0.563507,0.597222
0.603438,0.612448,0.593655,0.566395,0.605035
0.602118,0.612309,0.598498,0.569427,0.6069439999999999
0.603021,0.611476,0.603151,0.572471,0.606597
0.604687,0.610434,0.603932,0.57577,0.607639
0.606701,0.607517,0.604644,0.579068,0.607292
0.605139,0.604288,0.604939,0.581696,0.597222
0.604687,0.603403,0.605816,0.584734,0.604687
0.604965,0.603993,0.606962,0.588021,0.6079859999999999
0.605382,0.605035,0.608056,0.591493,0.609722
0.605035,0.6058680000000001,0.608715,0.594618,0.6055560000000001
0.606632,0.605885,0.609167,0.597731,0.605208
0.6068060000000001,0.605747,0.609028,0.6009140000000001,0.6055560000000001
0.607014,0.6059899999999999,0.608733,0.604097,0.609028
0.6053470000000001,0.6053649999999999,0.607899,0.60441,0.6013890000000001
0.602986,0.60401,0.6057640000000001,0.604433,0.59375
0.603264,0.6049479999999999,0.604618,0.604942,0.606597
0.6018060000000001,0.604306,0.603854,0.605313,0.598264
0.600139,0.603576,0.603785,0.605833,0.600694
0.600833,0.60309,0.604062,0.6064,0.604861
0.603472,0.603229,0.604549,0.606887,0.6069439999999999
0.6027779999999999,0.603021,0.604453,0.607118,0.603125
0.604514,0.60316,0.604453,0.6070720000000001,0.6069439999999999
0.610833,0.605486,0.605738,0.60765,0.632292
0.614236,0.607535,0.60645,0.6077779999999999,0.621875
0.61875,0.611111,0.607561,0.607546,0.629514
0.624514,0.613646,0.609297,0.607627,0.631944
0.63,0.617257,0.610781,0.608322,0.634375
0.63,0.620417,0.611997,0.609329,0.632292
0.633889,0.624062,0.613576,0.610729,0.641319
0.6380560000000001,0.6284029999999999,0.615816,0.6125,0.650347
0.64125,0.632882,0.617951,0.613929,0.647917
0.642153,0.636076,0.619618,0.6149939999999999,0.638889
0.646736,0.638368,0.621927,0.6166149999999999,0.655208
0.650972,0.6424310000000001,0.624983,0.6184430000000001,0.6625
0.654375,0.646215,0.628663,0.620446,0.667361
0.66875,0.655,0.634323,0.6245310000000001,0.719792
0.684375,0.6632640000000001,0.64026,0.628275,0.717014
0.698681,0.672708,0.646563,0.632234,0.7267359999999999
0.707917,0.6794439999999999,0.651753,0.635532,0.708681
0.713125,0.68375,0.656076,0.638461,0.693403
0.7015279999999999,0.685139,0.65901,0.640347,0.661806
0.687708,0.686042,0.6610590000000001,0.641759,0.647917
0.671319,0.685,0.661684,0.642951,0.644792
0.661042,0.684479,0.663455,0.6448149999999999,0.657292
0.6532640000000001,0.683194,0.664705,0.64684,0.654514
0.6548609999999999,0.678194,0.666597,0.648947,0.669792
0.665903,0.676806,0.670035,0.652442,0.703125
0.6732640000000001,0.672292,0.6725,0.655139,0.681597
0.6798609999999999,0.670451,0.674948,0.657986,0.690278
0.689236,0.67125,0.6775,0.661134,0.701389
0.6943060000000001,0.674583,0.6798609999999999,0.664201,0.6951390000000001
0.6925,0.679201,0.6826220000000001,0.6671060000000001,0.6940970000000001
0.6955560000000001,0.6844100000000001,0.684705,0.669259,0.696875
0.700833,0.690347,0.687413,0.672419,0.716667
0.700833,0.6950350000000001,0.6891149999999999,0.6748149999999999,0.701389
0.703542,0.698924,0.688559,0.677373,0.708681
0.704861,0.698681,0.687743,0.679583,0.7006939999999999
0.705625,0.7005899999999999,0.686441,0.681863,0.7006939999999999
0.702014,0.7014239999999999,0.685938,0.683773,0.698611
0.7025,0.701667,0.686458,0.685556,0.703819
0.702014,0.702778,0.688681,0.6875,0.70625
0.705486,0.705174,0.692188,0.6901390000000001,0.718056
0.7099310000000001,0.707778,0.696094,0.692396,0.722917
0.716875,0.709444,0.699896,0.694757,0.733333
0.724931,0.713715,0.704375,0.697315,0.744097
0.7311810000000001,0.716597,0.7077600000000001,0.697905,0.7375
0.734306,0.719896,0.709288,0.698461,0.733681
0.733125,0.721528,0.711059,0.698137,0.717014
0.731597,0.724236,0.71283,0.698704,0.725694
0.7325,0.728715,0.715191,0.700544,0.7486109999999999
0.730486,0.730833,0.716806,0.702731,0.727431
0.728611,0.7314579999999999,0.718316,0.705278,0.724306
0.729375,0.73125,0.719514,0.707812,0.720833
0.7255560000000001,0.728576,0.71901,0.7094560000000001,0.706597
0.712778,0.722639,0.7181770000000001,0.710463,0.684722
0.707569,0.719028,0.717812,0.711516,0.701389
0.704653,0.7166319999999999,0.718264,0.7117359999999999,0.7097220000000001
0.699861,0.714618,0.718073,0.712245,0.696875
0.695,0.710278,0.7172569999999999,0.711979,0.682292
0.699167,0.705972,0.717344,0.712118,0.7055560000000001
0.697847,0.702708,0.716771,0.712106,0.694792
0.694583,0.6996180000000001,0.715538,0.712083,0.693403
0.692847,0.696354,0.713802,0.7117939999999999,0.688194
0.697639,0.6963189999999999,0.712448,0.711447,0.70625
0.698819,0.698993,0.710816,0.711782,0.711458
0.704653,0.70125,0.7101390000000001,0.712292,0.723958
0.7061109999999999,0.700347,0.70849,0.712292,0.7006939999999999
0.714375,0.703611,0.7091149999999999,0.713252,0.729514
0.7213189999999999,0.709479,0.709878,0.7146640000000001,0.7409720000000001
0.726111,0.712465,0.7092189999999999,0.7157180000000001,0.735417
0.724236,0.714444,0.708576,0.7159949999999999,0.714583
0.725139,0.715625,0.707622,0.715567,0.705208
0.72125,0.717813,0.707083,0.7151390000000001,0.710069
0.714583,0.717951,0.7071350000000001,0.714282,0.707639
0.708958,0.717535,0.708264,0.713056,0.707292
0.7067359999999999,0.715486,0.708368,0.711921,0.703472
0.707708,0.716424,0.708385,0.711134,0.710069
0.7060420000000001,0.713646,0.7086279999999999,0.710625,0.7017359999999999
0.7057640000000001,0.710174,0.7098260000000001,0.7099770000000001,0.70625
0.706806,0.707882,0.710174,0.708773,0.7125
0.717708,0.712222,0.713333,0.709792,0.7579859999999999
0.728472,0.71809,0.716858,0.7111109999999999,0.763889
0.740556,0.723299,0.7205560000000001,0.712488,0.762153
0.755139,0.7304510000000001,0.724201,0.714907,0.779167
0.772361,0.739583,0.7285590000000001,0.718704,0.798611
0.780139,0.7489239999999999,0.732205,0.721887,0.796875
0.791111,0.759792,0.738108,0.725521,0.81875
0.804583,0.772569,0.743108,0.729942,0.829514
0.811528,0.783333,0.746753,0.734329,0.8138890000000001
0.818194,0.7952779999999999,0.75158,0.738542,0.831944
0.828889,0.8045140000000001,0.758368,0.743727,0.850347
0.8388190000000001,0.8149649999999999,0.766528,0.74956,0.868403
0.850208,0.8273959999999999,0.775347,0.756169,0.886458
0.867083,0.839306,0.784878,0.7625689999999999,0.898264
