Close,5D MA,10D MA,20D MA,30D MA
0.430071,0.43152700000000005,0.42494499999999996,0.42458100000000004,0.43131899999999995
0.43173500000000004,0.43176099999999995,0.425958,0.425378,0.437687
0.43233299999999997,0.432346,0.426777,0.425551,0.433918
0.434022,0.432255,0.42781,0.425857,0.43729700000000005
0.43784300000000004,0.433281,0.429526,0.426658,0.44899300000000003
0.43981800000000004,0.43494499999999997,0.43081899999999995,0.427412,0.441196
0.44171499999999997,0.436725,0.432385,0.42813100000000004,0.44717299999999993
0.44475600000000004,0.43854499999999996,0.43380100000000005,0.42888000000000004,0.44912299999999994
0.448837,0.441429,0.435575,0.43003199999999997,0.4577
0.44847299999999996,0.443158,0.436979,0.43074700000000005,0.44717299999999993
0.449903,0.44486000000000003,0.438194,0.431583,0.44834300000000005
0.450396,0.44605600000000006,0.438908,0.432658,0.449643
0.45193,0.44834300000000005,0.44034399999999996,0.43396599999999996,0.45679
0.45065600000000006,0.449747,0.44100100000000003,0.435122,0.45133199999999996
0.45166999999999996,0.450071,0.441676,0.436374,0.45224200000000003
0.45250200000000007,0.45120200000000005,0.44307299999999994,0.43761300000000003,0.45250200000000007
0.453151,0.45177399999999995,0.44425,0.43884799999999996,0.452891
0.451592,0.45176099999999997,0.44515299999999997,0.439788,0.44899300000000003
0.452075,0.451366,0.44639799999999996,0.44083900000000004,0.45374899999999996
0.450126,0.45089799999999997,0.447028,0.441618,0.44249499999999997
0.447137,0.44981899999999997,0.44733999999999996,0.44206899999999993,0.437557
0.44318599999999997,0.448169,0.447112,0.44199499999999997,0.433138
0.440172,0.44588199999999995,0.447112,0.44218999999999997,0.433918
0.437037,0.44455600000000006,0.447151,0.44218599999999997,0.43807700000000005
0.436569,0.44334799999999996,0.44671000000000005,0.442233,0.44015600000000005
0.437037,0.442087,0.44664499999999996,0.442745,0.439896
0.44059799999999993,0.441892,0.446833,0.443464,0.450942
0.44395100000000004,0.442061,0.44691099999999995,0.444122,0.45068199999999997
0.44704399999999994,0.44204,0.44670299999999996,0.444945,0.45354099999999997
0.44636800000000004,0.441468,0.446183,0.445175,0.436777
0.44660200000000005,0.44181899999999996,0.44581899999999997,0.4455,0.44106599999999996
0.443379,0.441988,0.445079,0.445404,0.434828
0.43987,0.44191,0.443896,0.445378,0.433138
0.437089,0.44206599999999996,0.44331099999999996,0.445456,0.43963599999999997
0.437557,0.44196199999999997,0.442655,0.44512700000000005,0.439116
0.43838900000000003,0.44249499999999997,0.442291,0.44526099999999996,0.44522399999999995
0.44233900000000004,0.442859,0.44237600000000005,0.445508,0.454581
0.44800500000000004,0.443938,0.442999,0.44592,0.46146800000000004
0.45273599999999997,0.444912,0.44347600000000004,0.44610600000000006,0.46328800000000003
0.458532,0.44804399999999994,0.44475600000000004,0.446804,0.468096
0.465159,0.45177399999999995,0.446797,0.447804,0.47836300000000004
0.46858999999999995,0.45546499999999995,0.448726,0.44854099999999997,0.471735
0.47204700000000005,0.46002600000000005,0.45096800000000004,0.449273,0.47875200000000007
0.47755699999999995,0.465146,0.45360600000000006,0.45059,0.490838
0.482209,0.47036999999999995,0.45616599999999996,0.45189300000000004,0.491358
0.486368,0.475763,0.459129,0.453449,0.499155
0.493021,0.48080600000000007,0.46183199999999996,0.455186,0.505003
0.497882,0.484964,0.464451,0.456988,0.503054
0.50152,0.48953900000000006,0.467225,0.45883,0.5090319999999999
0.502482,0.492346,0.470195,0.46061899999999995,0.496166
0.5027159999999999,0.494542,0.47315799999999997,0.462712,0.500325
0.502196,0.497609,0.476537,0.465021,0.502404
0.500897,0.499389,0.47970799999999997,0.467109,0.49655600000000005
0.49944099999999997,0.5004810000000001,0.482814,0.46923100000000006,0.501754
0.500429,0.501455,0.485913,0.471263,0.501105
0.500351,0.501533,0.48864799999999997,0.473264,0.499935
0.498609,0.5004029999999999,0.490604,0.474689,0.49369700000000005
0.498246,0.499571,0.49226800000000004,0.47615799999999997,0.494737
0.49720600000000004,0.498324,0.49393100000000006,0.477592,0.49655600000000005
0.49783,0.499129,0.495737,0.47984,0.504224
0.498558,0.499454,0.49699799999999994,0.48192299999999993,0.503574
0.49944099999999997,0.499025,0.498317,0.484033,0.498116
0.500169,0.49920699999999996,0.49929799999999996,0.48620699999999994,0.49837600000000004
0.500689,0.49894700000000003,0.49971400000000005,0.488191,0.499155
0.49894700000000003,0.498389,0.49992200000000003,0.490071,0.495517
0.495906,0.49723199999999995,0.49938299999999997,0.49151000000000006,0.48836899999999994
0.494529,0.496985,0.49869399999999997,0.49273100000000003,0.491228
0.493619,0.49689399999999995,0.498233,0.49381,0.493827
0.493489,0.49708900000000006,0.49770600000000004,0.49498400000000004,0.49850600000000006
0.493151,0.49604899999999996,0.49758900000000006,0.495841,0.493827
0.493489,0.49469799999999997,0.497076,0.49623100000000003,0.490058
0.495335,0.494932,0.496979,0.49718900000000005,0.500455
0.494529,0.49407399999999996,0.496641,0.49755699999999997,0.489799
0.493775,0.49363199999999996,0.49628999999999995,0.497687,0.494737
0.49491899999999994,0.49403500000000006,0.496212,0.49796,0.49954499999999996
0.49447700000000006,0.493983,0.495608,0.497583,0.487849
0.490188,0.492762,0.49487299999999995,0.496716,0.479012
0.48940900000000004,0.49196899999999993,0.49443100000000006,0.496145,0.4859
0.48805699999999996,0.49091599999999996,0.49400299999999997,0.495443,0.487979
0.48538000000000003,0.490149,0.49309899999999995,0.495109,0.48616000000000004
0.484314,0.489396,0.492047,0.494516,0.482521
0.485484,0.487836,0.491384,0.49393100000000006,0.48486
0.48628999999999994,0.487849,0.490962,0.49371000000000004,0.489929
0.489383,0.48872,0.491176,0.493767,0.503444
0.49317700000000003,0.489279,0.49165699999999996,0.49390100000000003,0.5051329999999999
0.498324,0.49131899999999995,0.492651,0.49417799999999995,0.508252
0.504301,0.494893,0.493827,0.49488000000000004,0.51475
0.508668,0.497479,0.494724,0.495447,0.511761
0.510409,0.499896,0.495406,0.495967,0.512151
0.511319,0.5022479999999999,0.496199,0.49614899999999995,0.509682
0.512203,0.505263,0.497329,0.49645200000000006,0.512671
0.5115529999999999,0.507927,0.497882,0.49689799999999995,0.511501
0.511865,0.510266,0.499058,0.49739700000000003,0.51332
0.5130600000000001,0.511735,0.5002270000000001,0.498029,0.518129
0.514776,0.513047,0.501163,0.498787,0.518259
0.515893,0.514048,0.502684,0.499783,0.518259
0.517089,0.514321,0.5046069999999999,0.500658,0.517479
0.515556,0.51371,0.505595,0.501053,0.505653
0.512437,0.512749,0.506322,0.5011869999999999,0.502534
0.509318,0.512047,0.507147,0.5014810000000001,0.502664
0.507602,0.511748,0.508506,0.5021359999999999,0.509682
0.505211,0.51115,0.5095390000000001,0.502305,0.505523
0.504795,0.510175,0.510221,0.502764,0.503574
0.5046390000000001,0.508538,0.5101359999999999,0.502998,0.501754
0.5046390000000001,0.506979,0.510013,0.503102,0.502664
0.506797,0.507199,0.510624,0.504189,0.520468
0.50976,0.5074850000000001,0.510903,0.505566,0.520338
0.512775,0.508785,0.5112479999999999,0.5066579999999999,0.518648
0.51566,0.510149,0.5114489999999999,0.507598,0.5161789999999999
0.517375,0.511007,0.5115270000000001,0.508434,0.511241
0.515841,0.511319,0.511533,0.509443,0.5128010000000001
0.514542,0.512151,0.51165,0.510409,0.51384
0.513684,0.513229,0.511702,0.511224,0.51436
0.513424,0.514542,0.51154,0.511605,0.51488
0.51345,0.515413,0.511196,0.511813,0.511371
0.511475,0.513658,0.510429,0.5116350000000001,0.5029239999999999
0.509318,0.51193,0.5097079999999999,0.511245,0.503054
0.507135,0.510409,0.5095970000000001,0.510968,0.503444
0.507005,0.5102140000000001,0.510182,0.511037,0.51423
0.5058090000000001,0.50963,0.510318,0.510895,0.505393
0.507446,0.5094609999999999,0.51039,0.510843,0.511111
0.508772,0.509045,0.510598,0.510782,0.509682
0.5089020000000001,0.5080180000000001,0.510624,0.510474,0.5040939999999999
0.504788,0.505896,0.510219,0.509659,0.493658
0.502812,0.504311,0.509862,0.508901,0.495517
0.499355,0.503401,0.50853,0.5080859999999999,0.493827
0.49332600000000004,0.501049,0.5064890000000001,0.506821,0.47953199999999996
0.488101,0.49850200000000006,0.504455,0.505899,0.477973
0.48486,0.494824,0.5025189999999999,0.505063,0.47745299999999996
0.481196,0.492004,0.500817,0.504214,0.47719300000000003
0.478051,0.488703,0.49908199999999997,0.503161,0.478103
0.480104,0.48671499999999995,0.49788000000000004,0.502637,0.489799
0.483795,0.48594799999999994,0.496983,0.5023989999999999,0.49642600000000003
0.48641999999999996,0.48563999999999996,0.49576800000000004,0.502026,0.49057799999999996
0.488421,0.484808,0.494559,0.5015109999999999,0.487199
0.490266,0.484159,0.49378,0.500406,0.487329
0.490188,0.485146,0.493097,0.499375,0.48940900000000004
0.489175,0.48648500000000006,0.492493,0.49846499999999994,0.491358
0.489383,0.48790100000000003,0.491363,0.497647,0.49161800000000005
0.49011000000000005,0.489266,0.49063500000000004,0.49696599999999996,0.490838
0.49063,0.49044799999999994,0.489576,0.496204,0.489929
0.49081199999999997,0.4905,0.488608,0.49541999999999997,0.49031800000000003
0.488863,0.489019,0.487483,0.494328,0.48161099999999996
0.48660200000000003,0.487992,0.48681599999999997,0.493176,0.480312
0.48618599999999995,0.48814799999999997,0.48647799999999997,0.492422,0.488759
0.486238,0.48843400000000003,0.486296,0.49199799999999994,0.490188
0.48714700000000005,0.48898,0.487063,0.491725,0.494867
0.49174799999999996,0.490305,0.48839499999999997,0.49176400000000003,0.504613
0.496478,0.49154,0.489721,0.491422,0.5039640000000001
0.49840200000000007,0.49229399999999995,0.49078,0.491188,0.49837600000000004
0.5004810000000001,0.493359,0.491904,0.49083699999999997,0.5005850000000001
0.501598,0.49437299999999995,0.492437,0.490529,0.500455
0.49964899999999995,0.495699,0.492359,0.49022200000000005,0.494867
0.49816800000000006,0.49732299999999996,0.492658,0.49031800000000003,0.49655600000000005
0.49972700000000003,0.499064,0.49360600000000004,0.490674,0.506173
0.5020399999999999,0.501261,0.49484700000000004,0.491284,0.512151
0.505653,0.503626,0.496303,0.492584,0.518519
0.508538,0.5040939999999999,0.497199,0.49362799999999996,0.509292
0.511111,0.5046390000000001,0.49809,0.49469399999999997,0.509422
0.511969,0.505848,0.499071,0.495802,0.5104609999999999
0.514776,0.508408,0.500884,0.49740500000000004,0.5261859999999999
0.5167510000000001,0.511202,0.502788,0.498692,0.528395
0.5218189999999999,0.5151789999999999,0.5054390000000001,0.49996499999999994,0.534633
0.5261600000000001,0.5186350000000001,0.507979,0.501317,0.5311239999999999
0.530838,0.521404,0.510234,0.502872,0.533853
0.532242,0.523509,0.5123850000000001,0.504401,0.533203
0.532814,0.524782,0.514204,0.505796,0.531254
0.532528,0.527173,0.515634,0.507191,0.533203
0.532424,0.529292,0.516966,0.50849,0.530604
0.531176,0.531007,0.518428,0.509716,0.527615
0.530942,0.531592,0.52,0.51112,0.532034
0.532112,0.532463,0.521832,0.512679,0.5371020000000001
0.532112,0.53232,0.523749,0.5143989999999999,0.533203
0.532554,0.532489,0.525562,0.516149,0.532814
0.532112,0.531644,0.526524,0.517371,0.525406
0.531644,0.531293,0.527401,0.518687,0.529695
0.530058,0.531085,0.527934,0.519831,0.529175
0.529331,0.530721,0.5289470000000001,0.520663,0.529565
0.529175,0.530864,0.5300779999999999,0.521598,0.532034
0.529981,0.531046,0.531027,0.522634,0.529435
0.53232,0.531982,0.531787,0.523994,0.541391
0.5329689999999999,0.531514,0.531988,0.5250600000000001,0.532424
0.533099,0.531215,0.531767,0.526238,0.5302140000000001
0.533021,0.531098,0.5317930000000001,0.527407,0.531644
0.535932,0.532956,0.5323,0.528668,0.54399
0.537258,0.5347890000000001,0.533041,0.529864,0.548018
0.540013,0.5364909999999999,0.533788,0.530786,0.546199
0.5434180000000001,0.538259,0.5344899999999999,0.532051,0.547238
0.546797,0.539909,0.535387,0.533355,0.548538
0.547628,0.54178,0.536413,0.534611,0.548148
0.546433,0.541845,0.536914,0.53514,0.54204
0.544743,0.542378,0.536946,0.535452,0.537752
0.541624,0.542521,0.536868,0.535352,0.531644
0.538895,0.542846,0.536972,0.535478,0.5348930000000001
0.53666,0.542144,0.53755,0.535582,0.536972
0.53627,0.541352,0.5380699999999999,0.5358109999999999,0.540091
0.535828,0.5402859999999999,0.538389,0.535954,0.535543
0.535075,0.53835,0.538304,0.535776,0.527875
0.5340090000000001,0.536452,0.538181,0.535742,0.529565
0.532502,0.5345810000000001,0.538181,0.535802,0.529435
0.534061,0.535166,0.538506,0.536331,0.547888
0.535007,0.5354180000000001,0.538898,0.5364369999999999,0.540273
0.537528,0.536301,0.539411,0.536679,0.540481
0.5383600000000001,0.536185,0.539515,0.53671,0.533723
0.540205,0.536353,0.539249,0.537151,0.538661
0.538438,0.53625,0.538801,0.537463,0.5390510000000001
0.539337,0.537172,0.538729,0.537983,0.544769
0.540273,0.5389010000000001,0.538625,0.538503,0.5451590000000001
0.54373,0.541045,0.538749,0.539135,0.551007
0.545003,0.542604,0.538593,0.539655,0.545029
0.54794,0.543189,0.539177,0.540067,0.553736
0.5471090000000001,0.543223,0.53932,0.5403399999999999,0.540611
0.546719,0.543496,0.539899,0.540773,0.5432100000000001
0.543626,0.543678,0.539931,0.540903,0.535543
0.542976,0.54399,0.540172,0.540829,0.54178
0.539987,0.543964,0.540107,0.5405220000000001,0.538791
0.539935,0.5435220000000001,0.540347,0.540327,0.540351
0.5399609999999999,0.5433399999999999,0.5411199999999999,0.540197,0.5433399999999999
0.541702,0.542664,0.541854,0.540054,0.54425
0.544509,0.543743,0.5431729999999999,0.540309,0.555815
0.5501229999999999,0.5450550000000001,0.544122,0.541137,0.566862
0.5553739999999999,0.547654,0.545439,0.542098,0.566602
0.56052,0.55024,0.546868,0.543346,0.569071
0.56603,0.553866,0.548772,0.5445760000000001,0.5718
0.569409,0.556959,0.550474,0.545767,0.57271
0.570838,0.560481,0.552222,0.546898,0.574009
0.568681,0.562027,0.552775,0.547574,0.555815
0.564964,0.562742,0.553041,0.548327,0.550487
0.560884,0.563457,0.55306,0.5490550000000001,0.551397
0.555841,0.562625,0.553184,0.549657,0.5474979999999999
0.550851,0.5608449999999999,0.55295,0.549696,0.549058
0.550201,0.559441,0.5535479999999999,0.5501060000000001,0.552567
0.545081,0.5550229999999999,0.552632,0.549586,0.524886
0.538661,0.549773,0.551819,0.5491050000000001,0.5192979999999999
0.532658,0.54425,0.550604,0.548399,0.517479
0.52694,0.538895,0.5496880000000001,0.54778,0.520468
0.520338,0.53527,0.5486479999999999,0.54694,0.519558
0.519766,0.532424,0.547583,0.5461689999999999,0.522027
0.520026,0.5293439999999999,0.5464,0.5451550000000001,0.520598
0.5213,0.526979,0.544802,0.544449,0.5238470000000001
0.522417,0.524678,0.542762,0.5435260000000001,0.5260560000000001
0.5249119999999999,0.522625,0.541033,0.54324,0.532034
0.527199,0.523483,0.539253,0.5429149999999999,0.533463
0.528343,0.524185,0.536979,0.542608,0.526316
0.529591,0.5254449999999999,0.5348470000000001,0.542218,0.530084
0.5302399999999999,0.526329,0.532612,0.541902,0.529305
0.530058,0.527485,0.531378,0.5415939999999999,0.5311239999999999
0.528343,0.527771,0.530097,0.540979,0.524886
0.5279010000000001,0.528122,0.528733,0.540308,0.524107
0.527537,0.528564,0.527771,0.539389,0.528265
0.528317,0.5292789999999999,0.526979,0.538267,0.533203
0.527485,0.528772,0.525699,0.536946,0.5269659999999999
0.5302140000000001,0.5292789999999999,0.526381,0.535928,0.538532
0.531618,0.52976,0.526972,0.534572,0.5311239999999999
0.534217,0.530877,0.528161,0.533524,0.541261
0.535283,0.5318,0.529064,0.532341,0.538532
0.5371020000000001,0.5322939999999999,0.52989,0.531683,0.536062
0.535569,0.532891,0.530331,0.531029,0.530864
0.5349970000000001,0.533307,0.5307149999999999,0.530258,0.528265
0.530994,0.532606,0.5305850000000001,0.529383,0.5212479999999999
0.526836,0.5310590000000001,0.530169,0.528339,0.5177390000000001
0.524211,0.530656,0.529714,0.527351,0.522937
0.524211,0.52989,0.529584,0.52755,0.530864
0.5238729999999999,0.529435,0.529597,0.5277930000000001,0.526576
0.525172,0.528083,0.5294800000000001,0.528135,0.527745
0.526992,0.526914,0.529357,0.528347,0.526836
0.527381,0.525796,0.529045,0.528525,0.524886
0.526446,0.525328,0.5291100000000001,0.528664,0.5261859999999999
0.525874,0.5248729999999999,0.52909,0.528768,0.523717
0.5252760000000001,0.525224,0.5289149999999999,0.528798,0.524756
0.524782,0.525887,0.528473,0.528742,0.524366
0.525874,0.526628,0.5286420000000001,0.5286850000000001,0.5303439999999999
0.527485,0.5269659999999999,0.528428,0.5287109999999999,0.534243
0.531254,0.528564,0.528999,0.529253,0.54256
0.53809,0.531683,0.529883,0.5302140000000001,0.558934
0.5432359999999999,0.5340090000000001,0.530461,0.530908,0.5500970000000001
0.546355,0.536114,0.5309550000000001,0.531401,0.5459390000000001
0.54937,0.538428,0.531878,0.532216,0.5493180000000001
0.5526449999999999,0.541949,0.533411,0.533377,0.558934
0.552255,0.545172,0.535198,0.534334,0.5569850000000001
0.551345,0.5472899999999999,0.536589,0.534746,0.545549
0.550435,0.548395,0.537511,0.535226,0.541391
0.549032,0.549201,0.538083,0.535352,0.5423
0.5458350000000001,0.54924,0.538902,0.535746,0.54295
0.543886,0.54807,0.539877,0.535945,0.547238
0.5435220000000001,0.547433,0.540721,0.536119,0.54373
0.5435479999999999,0.546992,0.541553,0.536301,0.54152
0.5423,0.545666,0.5420470000000001,0.536474,0.536062
0.540429,0.543132,0.5425409999999999,0.536652,0.533593
0.536738,0.540312,0.5427420000000001,0.536903,0.5287850000000001
0.533333,0.538428,0.542859,0.5372020000000001,0.526706
0.529643,0.5365949999999999,0.542495,0.5372060000000001,0.5230670000000001
0.527303,0.534802,0.5420010000000001,0.536989,0.524366
0.524834,0.532632,0.540936,0.536812,0.5212479999999999
0.5233270000000001,0.530032,0.5390510000000001,0.5365949999999999,0.5212479999999999
0.522209,0.527771,0.537602,0.536405,0.5211180000000001
0.5215850000000001,0.525614,0.536303,0.5362399999999999,0.519948
0.521196,0.52425,0.534958,0.536114,0.522417
0.5211439999999999,0.522989,0.5330600000000001,0.5360229999999999,0.520988
0.522573,0.52295,0.5316310000000001,0.536145,0.528395
0.526472,0.5243399999999999,0.531384,0.536686,0.540611
0.529097,0.525341,0.530968,0.5367770000000001,0.5330729999999999
0.529227,0.525211,0.5300060000000001,0.536405,0.5230670000000001
0.529201,0.525172,0.5289020000000001,0.5356810000000001,0.520858
0.5285770000000001,0.525575,0.527804,0.534559,0.5252760000000001
0.5259520000000001,0.526212,0.526992,0.533806,0.527485
0.522989,0.526043,0.525828,0.532883,0.518259
0.522105,0.525666,0.524958,0.5318609999999999,0.518648
0.522001,0.525601,0.524295,0.530574,0.520338
0.5217930000000001,0.525185,0.524068,0.529482,0.524237
0.522235,0.524094,0.524217,0.528954,0.529695
0.523925,0.523457,0.524399,0.528464,0.526706
0.526108,0.524107,0.524659,0.52804,0.529565
0.5286029999999999,0.525302,0.525237,0.527702,0.532814
0.5287850000000001,0.525289,0.525432,0.5269659999999999,0.525146
0.5263939999999999,0.5243140000000001,0.525263,0.526099,0.5177390000000001
0.524756,0.5243399999999999,0.525192,0.525332,0.518519
0.524652,0.5253800000000001,0.525523,0.525099,0.529045
0.523457,0.52603,0.5258149999999999,0.5248729999999999,0.526836
0.524678,0.526732,0.525958,0.5249560000000001,0.531254
0.526706,0.52655,0.5253220000000001,0.524995,0.527875
0.528031,0.5263939999999999,0.524925,0.5250640000000001,0.525146
0.527096,0.525874,0.52499,0.5250640000000001,0.524366
0.525978,0.524717,0.5250100000000001,0.5250640000000001,0.5212479999999999
0.5236390000000001,0.524159,0.524724,0.525008,0.519558
0.522443,0.524574,0.5244439999999999,0.525034,0.521897
0.522157,0.525094,0.524717,0.525159,0.523717
0.522261,0.524678,0.525029,0.525241,0.524886
0.522963,0.52447,0.52525,0.525367,0.524756
0.524003,0.523821,0.5252760000000001,0.525246,0.524756
0.5236649999999999,0.523054,0.524802,0.524566,0.520208
0.523977,0.5230670000000001,0.52473,0.524306,0.5252760000000001
0.524652,0.523457,0.5246649999999999,0.524479,0.528265
0.527875,0.525419,0.525068,0.525146,0.540871
0.530968,0.527485,0.525822,0.525644,0.540221
0.5373100000000001,0.530487,0.5275310000000001,0.526459,0.551917
0.542144,0.5330600000000001,0.529077,0.5274979999999999,0.5494479999999999
0.5476800000000001,0.536166,0.5304220000000001,0.528742,0.555945
0.550565,0.53922,0.531845,0.529907,0.555296
0.553346,0.542157,0.532989,0.530903,0.554126
0.554022,0.545666,0.5343600000000001,0.5317569999999999,0.555296
0.554776,0.5484600000000001,0.535763,0.53264,0.5532159999999999
0.552723,0.550201,0.536829,0.533177,0.545679
0.5512670000000001,0.550916,0.538168,0.533684,0.548018
0.5493180000000001,0.5513319999999999,0.539409,0.534325,0.544379
0.54755,0.550786,0.540637,0.535283,0.546459
0.544795,0.549786,0.541423,0.53598,0.539441
0.547758,0.55024,0.543203,0.537028,0.5604939999999999
0.550357,0.550812,0.545016,0.538168,0.561014
0.55566,0.552489,0.547323,0.539489,0.57089
0.5613,0.554425,0.550045,0.541048,0.574659
0.566576,0.555686,0.5520729999999999,0.542404,0.565822
0.567277,0.5575180000000001,0.55386,0.543725,0.5640029999999999
0.568005,0.559181,0.555049,0.545172,0.564652
0.567901,0.5617800000000001,0.556556,0.546866,0.5703699999999999
0.567018,0.564159,0.5574720000000001,0.548477,0.57024
0.5668880000000001,0.566732,0.5582590000000001,0.549859,0.565172
0.566342,0.56681,0.558525,0.551072,0.5612739999999999
0.56629,0.5671470000000001,0.55898,0.552393,0.564392
0.5657439999999999,0.566823,0.559656,0.553823,0.567641
0.565588,0.566303,0.5603640000000001,0.555465,0.569461
0.566004,0.566446,0.561066,0.556864,0.5672510000000001
0.567511,0.5669270000000001,0.562222,0.558215,0.568811
0.569851,0.56807,0.5636260000000001,0.559389,0.576088
0.571592,0.5686680000000001,0.565224,0.560593,0.576348
0.573775,0.569682,0.56692,0.561542,0.580377
0.5764779999999999,0.571241,0.568986,0.5625859999999999,0.580767
0.580507,0.574009,0.570409,0.563686,0.588954
0.584535,0.5771930000000001,0.57217,0.565051,0.5962310000000001
0.589318,0.580455,0.573639,0.566589,0.60026
0.593476,0.583626,0.574964,0.568118,0.60117
0.598259,0.587368,0.576907,0.569833,0.6046779999999999
0.6008060000000001,0.5906560000000001,0.5787909999999999,0.5717,0.601689
0.6021310000000001,0.593333,0.580702,0.5735279999999999,0.602859
0.602677,0.595997,0.582333,0.5754819999999999,0.602989
0.602417,0.597947,0.583814,0.5772619999999999,0.59987
0.600988,0.5996229999999999,0.585432,0.579199,0.597531
0.600598,0.6007020000000001,0.5873550000000001,0.580507,0.5997399999999999
0.5999479999999999,0.60104,0.589116,0.581793,0.5996100000000001
0.599558,0.601118,0.5907859999999999,0.5827979999999999,0.60104
0.599636,0.6010270000000001,0.592326,0.5836520000000001,0.60026
0.600416,0.6007020000000001,0.5940350000000001,0.584839,0.601429
0.602105,0.601352,0.596004,0.5863109999999999,0.608187
0.603353,0.60165,0.597492,0.587685,0.6058479999999999
0.605692,0.602625,0.5993109999999999,0.589097,0.612736
0.608525,0.6040810000000001,0.601014,0.5905699999999999,0.614425
0.609643,0.605029,0.602326,0.591964,0.6070180000000001
0.609851,0.605978,0.60334,0.5935630000000001,0.6092270000000001
0.611306,0.607329,0.6041850000000001,0.595187,0.613125
0.611202,0.6084470000000001,0.6047819999999999,0.596673,0.612216
0.608863,0.608694,0.6048600000000001,0.5977819999999999,0.602729
0.6046,0.607122,0.603912,0.5983970000000001,0.585705
0.5981029999999999,0.6039770000000001,0.602664,0.598661,0.576738
0.591657,0.601481,0.6015659999999999,0.5988220000000001,0.580897
0.585497,0.59835,0.600487,0.5989909999999999,0.581417
0.580871,0.594867,0.599474,0.598965,0.579597
0.579883,0.592242,0.598635,0.598965,0.580767
0.5801430000000001,0.589123,0.59755,0.598601,0.578038
0.578038,0.584847,0.5960880000000001,0.597739,0.5703699999999999
0.573749,0.579623,0.5940350000000001,0.596396,0.559974
0.57076,0.575815,0.592255,0.595179,0.564652
0.567199,0.573541,0.590331,0.593788,0.562963
0.563847,0.571995,0.587986,0.592441,0.5612739999999999
0.561326,0.569682,0.5855819999999999,0.590938,0.557765
0.561066,0.567407,0.582878,0.589461,0.558674
0.5570109999999999,0.563886,0.579376,0.587611,0.544379
0.552099,0.559649,0.5759449999999999,0.5856399999999999,0.538402
0.547342,0.555595,0.5723590000000001,0.583565,0.537492
0.544587,0.552956,0.568902,0.581711,0.54399
0.543808,0.552437,0.56603,0.5801689999999999,0.554776
0.54755,0.552281,0.564048,0.5789300000000001,0.5630930000000001
0.551241,0.55167,0.562606,0.577444,0.556855
0.556309,0.551826,0.56191,0.575932,0.562833
0.5616369999999999,0.5531119999999999,0.561397,0.574759,0.57063
0.5631970000000001,0.553502,0.560455,0.573086,0.562573
0.564886,0.556218,0.560052,0.571657,0.5715399999999999
0.568083,0.559662,0.559656,0.5705180000000001,0.57284
