Close,5D MA,10D MA,20D MA,30D MA
0.9374180000000001,0.926793,0.911941,0.9054040000000001,0.940409
0.9395100000000001,0.9300200000000001,0.9141610000000001,0.9065290000000001,0.93996
0.940319,0.933315,0.9163309999999999,0.907709,0.939847
0.9393969999999999,0.935934,0.9181530000000001,0.908912,0.9359120000000001
0.9382510000000001,0.936901,0.9206540000000001,0.9100370000000001,0.935125
0.939262,0.93834,0.9231729999999999,0.9115850000000001,0.945469
0.941624,0.940567,0.9258940000000001,0.913841,0.951765
0.942118,0.941219,0.9281309999999999,0.915711,0.942321
0.944817,0.9421069999999999,0.9306110000000001,0.918076,0.9494040000000001
0.9447040000000001,0.941477,0.9321790000000001,0.9197850000000001,0.9345629999999999
0.940837,0.940049,0.933421,0.9213100000000001,0.9261299999999999
0.938003,0.9398129999999999,0.934917,0.9227120000000001,0.9375979999999999
0.9352370000000001,0.938678,0.9359959999999999,0.9237799999999999,0.928491
0.927119,0.935968,0.935951,0.924091,0.9088149999999999
0.921115,0.93291,0.9349059999999999,0.92474,0.904542
0.918934,0.9298850000000001,0.934113,0.9254100000000001,0.9152239999999999
0.916618,0.9273110000000001,0.933939,0.926366,0.926018
0.9182600000000001,0.9267479999999999,0.933984,0.9276700000000001,0.936699
0.922532,0.924826,0.933466,0.928682,0.9301780000000001
0.9273889999999999,0.9242520000000001,0.9328649999999999,0.9295370000000001,0.9288280000000001
0.931572,0.9252530000000001,0.932651,0.9306989999999999,0.9361370000000001
0.934428,0.925523,0.932668,0.9317850000000001,0.9402969999999999
0.936182,0.927221,0.932949,0.9330709999999999,0.945469
0.9405889999999999,0.9315610000000001,0.9337639999999999,0.9344879999999999,0.9522149999999999
0.9447040000000001,0.936047,0.934478,0.9352860000000001,0.9494040000000001
0.94783,0.939701,0.934793,0.935976,0.951765
0.9511129999999999,0.9427700000000001,0.93504,0.936883,0.9567120000000001
0.952327,0.944255,0.935501,0.937407,0.9515399999999999
0.952867,0.946728,0.9357770000000001,0.937887,0.9549129999999999
0.9513379999999999,0.9480209999999999,0.9361370000000001,0.937917,0.941758
0.9487969999999999,0.948313,0.936783,0.9378719999999999,0.93906
0.9456040000000001,0.948358,0.936941,0.937898,0.9407469999999999
0.9422309999999999,0.9472790000000001,0.93725,0.9377260000000001,0.934675
0.940567,0.946717,0.939139,0.938082,0.946593
0.9405889999999999,0.9459639999999999,0.941005,0.938307,0.9418709999999999
0.9350120000000001,0.9419049999999999,0.9408030000000001,0.937164,0.911176
0.9318870000000001,0.938745,0.940758,0.936275,0.925118
0.9303799999999999,0.9363049999999999,0.9402799999999999,0.9357690000000001,0.927142
0.925793,0.9331799999999999,0.9399540000000001,0.934911,0.9236559999999999
0.9244209999999999,0.9325049999999999,0.940263,0.934926,0.9350120000000001
0.924578,0.929795,0.939054,0.9344540000000001,0.911963
0.920486,0.9261860000000001,0.9372719999999999,0.933356,0.9046549999999999
0.9141440000000001,0.922262,0.9347709999999999,0.9322540000000001,0.895435
0.908523,0.917158,0.9319370000000001,0.9318120000000001,0.895548
0.901574,0.912998,0.929481,0.9316690000000001,0.9002700000000001
0.899753,0.912166,0.927035,0.931257,0.902856
0.8983129999999999,0.9094,0.9240719999999999,0.9303049999999999,0.897459
0.8986059999999999,0.906375,0.9213399999999999,0.9289780000000001,0.8968969999999999
0.897841,0.9031819999999999,0.9181809999999999,0.9276969999999999,0.891725
0.8974139999999999,0.899494,0.916,0.926673,0.898134
0.897324,0.898538,0.914167,0.925549,0.9024059999999999
0.89964,0.898977,0.912582,0.924507,0.90904
0.902856,0.900731,0.9114969999999999,0.923424,0.912975
0.9078930000000001,0.902867,0.910012,0.9222469999999999,0.91691
0.912008,0.904711,0.908854,0.9212239999999999,0.918709
0.9166850000000001,0.907005,0.9095850000000001,0.920358,0.925793
0.919474,0.909557,0.9094780000000001,0.919234,0.922982
0.9230940000000001,0.912975,0.909675,0.918552,0.931077
0.921925,0.914909,0.9090450000000001,0.91709,0.911064
0.919901,0.915955,0.907724,0.915985,0.90859
0.917675,0.9171799999999999,0.907859,0.915171,0.9146620000000001
0.91781,0.918642,0.908809,0.914602,0.9236559999999999
0.916798,0.9199459999999999,0.9103379999999999,0.9143129999999999,0.926018
0.92251,0.922217,0.912542,0.9140809999999999,0.939622
0.9304030000000001,0.9251520000000001,0.9149309999999999,0.9142870000000001,0.948055
0.9370139999999999,0.9273440000000001,0.9171739999999999,0.9155049999999999,0.9477180000000001
0.945469,0.931639,0.9205979999999999,0.9168649999999999,0.965932
0.953879,0.9353379999999999,0.924157,0.9182299999999999,0.968068
0.9601290000000001,0.941319,0.928114,0.919803,0.9708709999999999
0.9650540000000001,0.947728,0.931841,0.921059,0.972678
0.9723620000000001,0.9546879999999999,0.935934,0.9234690000000001,0.984259
0.9765440000000001,0.961007,0.939824,0.926208,0.9868450000000001
0.97913,0.966505,0.943225,0.929061,0.9809979999999999
0.9807959999999999,0.970462,0.94634,0.9318489999999999,0.9791989999999999
0.980234,0.9726440000000001,0.9488979999999999,0.934169,0.969867
0.9781200000000001,0.975241,0.951293,0.93653,0.9736899999999999
0.976029,0.9762870000000001,0.9539629999999999,0.939161,0.976389
0.97351,0.9763200000000001,0.955829,0.9415450000000001,0.968406
0.9708120000000001,0.9758040000000001,0.958562,0.944011,0.965707
0.9672139999999999,0.9737239999999999,0.960726,0.945802,0.9518780000000001
0.9633459999999999,0.970733,0.9627100000000001,0.947534,0.9543510000000001
0.9600629999999999,0.968046,0.964526,0.9492309999999999,0.959973
0.957837,0.965673,0.966089,0.950708,0.957275
0.951968,0.96139,0.9659260000000001,0.951356,0.936362
0.94747,0.957342,0.964993,0.9517129999999999,0.929391
0.946166,0.9547559999999999,0.9649979999999999,0.9524469999999999,0.94783
0.941893,0.9509780000000001,0.9636319999999999,0.952968,0.93861
0.93427,0.9460540000000001,0.9611870000000001,0.952571,0.9191590000000001
0.929391,0.940679,0.958242,0.952601,0.911963
0.928401,0.9379360000000001,0.95583,0.9531290000000001,0.924443
0.921183,0.933674,0.952204,0.953032,0.9117379999999999
0.9226219999999999,0.932258,0.950152,0.9537700000000001,0.9458059999999999
0.9240389999999999,0.929154,0.947414,0.953778,0.926242
0.9193389999999999,0.924365,0.9428770000000001,0.9520719999999999,0.8884639999999999
0.914009,0.9212049999999999,0.9392739999999999,0.9503969999999999,0.8977959999999999
0.9119860000000001,0.9165840000000001,0.9356700000000001,0.94886,0.9016190000000001
0.905008,0.9138149999999999,0.9323969999999999,0.9470270000000001,0.910917
0.9042879999999999,0.914163,0.930109,0.9455120000000001,0.922644
0.9124059999999999,0.9158719999999999,0.928276,0.944119,0.929053
0.920007,0.917008,0.927472,0.942889,0.9357989999999999
0.929451,0.920718,0.9271959999999999,0.941709,0.948842
0.9377780000000001,0.921393,0.926825,0.940566,0.9525520000000001
0.945491,0.92489,0.9270219999999999,0.9399059999999999,0.96121
0.9527100000000001,0.932558,0.9284610000000001,0.9394370000000001,0.965145
0.959074,0.9395399999999999,0.930373,0.939362,0.967619
0.964066,0.946758,0.9316709999999999,0.939366,0.9738030000000001
0.969148,0.953463,0.933639,0.939419,0.9779629999999999
0.973195,0.9593430000000001,0.9367530000000001,0.939853,0.981448
0.974949,0.96383,0.939851,0.940127,0.973915
0.975377,0.967225,0.942117,0.940723,0.9697549999999999
0.976299,0.970182,0.94545,0.941525,0.9784120000000001
0.9780530000000001,0.9736,0.9474969999999999,0.9424170000000001,0.986733
0.9752639999999999,0.9742299999999999,0.9495600000000001,0.942758,0.967506
0.976231,0.97559,0.954074,0.9441709999999999,0.97875
0.97839,0.976883,0.9582120000000001,0.945876,0.980549
0.981066,0.9786819999999999,0.96272,0.947342,0.991792
0.9822350000000001,0.980144,0.9668030000000001,0.949141,0.9925790000000001
0.988734,0.981999,0.970671,0.951835,1.0
0.9917469999999999,0.9839889999999999,0.973909,0.954564,0.993816
0.9937040000000001,0.9860469999999999,0.9766360000000001,0.95676,0.990331
0.99141,0.986238,0.97821,0.959046,0.980324
0.988869,0.9855520000000001,0.979576,0.960182,0.979874
0.9877,0.988217,0.981223,0.9624450000000001,0.9941530000000001
0.9877450000000001,0.9897459999999999,0.982668,0.965965,0.994041
0.98734,0.9905219999999999,0.9837020000000001,0.968982,0.9883069999999999
0.9883290000000001,0.98987,0.984276,0.97177,0.9852709999999999
0.988442,0.988655,0.9844,0.974087,0.9804360000000001
0.9829100000000001,0.9853049999999999,0.9836520000000001,0.975549,0.9664940000000001
0.9763209999999999,0.982033,0.9830110000000001,0.976617,0.961097
0.9692149999999999,0.9782770000000001,0.9821620000000001,0.977183,0.9527770000000001
0.9616819999999999,0.9750059999999999,0.9806219999999999,0.977142,0.9476049999999999
0.956105,0.9722729999999999,0.9789129999999999,0.977142,0.9525520000000001
0.9545309999999999,0.96872,0.978469,0.9770559999999999,0.958624
0.9575440000000001,0.966933,0.978339,0.9774229999999999,0.9761639999999999
0.963706,0.966461,0.978491,0.9779549999999999,0.983584
0.970564,0.966123,0.9779959999999999,0.978225,0.9818979999999999
0.971194,0.96365,0.976152,0.977483,0.9557
0.966247,0.9603889999999999,0.9728469999999999,0.9758979999999999,0.9338879999999999
0.9597709999999999,0.958658,0.9703450000000001,0.974893,0.943782
0.9565319999999999,0.9601190000000001,0.969198,0.974814,0.9673940000000001
0.94711,0.958837,0.966922,0.97336,0.934787
0.940859,0.9560270000000001,0.96415,0.971284,0.924443
0.940544,0.9533959999999999,0.961058,0.9701110000000001,0.932314
0.9368559999999999,0.948313,0.957623,0.9683309999999999,0.925343
0.930852,0.943692,0.955076,0.966892,0.9373739999999999
0.9331229999999999,0.940117,0.9531200000000001,0.9653700000000001,0.9461430000000001
0.938385,0.939622,0.951636,0.963976,0.9507530000000001
0.941039,0.940792,0.9505899999999999,0.9621620000000001,0.9455809999999999
0.9457610000000001,0.9413090000000001,0.949983,0.960666,0.9489540000000001
0.9493590000000001,0.940106,0.9501120000000001,0.959501,0.955363
0.948212,0.9406680000000001,0.9497530000000001,0.9581700000000001,0.940409
0.9463459999999999,0.942366,0.9491959999999999,0.956889,0.941421
0.9458290000000001,0.943434,0.948415,0.955183,0.942995
0.94711,0.946436,0.947375,0.953894,0.955363
0.943692,0.946526,0.945109,0.952226,0.9382729999999999
0.9450870000000001,0.946649,0.943383,0.9509629999999999,0.9473799999999999
0.946548,0.9464469999999999,0.9430350000000001,0.9499059999999999,0.948729
0.945109,0.945469,0.9431299999999999,0.948883,0.9357989999999999
0.941601,0.944356,0.942832,0.9481069999999999,0.937823
0.942793,0.943243,0.941674,0.947823,0.944232
0.941106,0.9430959999999999,0.941882,0.947534,0.938948
0.9416459999999999,0.944097,0.9432309999999999,0.9474959999999999,0.951428
0.942883,0.943996,0.943715,0.9469420000000001,0.941983
0.942591,0.9420959999999999,0.9442659999999999,0.945615,0.936362
0.940724,0.941758,0.944142,0.943992,0.9349
0.941736,0.941421,0.9440350000000001,0.942729,0.9440069999999999
0.941174,0.9414100000000001,0.9439280000000001,0.942493,0.948617
0.940499,0.941691,0.94358,0.94265,0.93861
0.943456,0.943023,0.9436899999999999,0.942896,0.951147
0.947167,0.943945,0.943594,0.9424309999999999,0.9534520000000001
0.9499549999999999,0.945846,0.944471,0.943203,0.9579489999999999
0.952586,0.9468799999999999,0.9454889999999999,0.944448,0.961772
0.9576459999999999,0.9490719999999999,0.946534,0.945501,0.963908
0.959973,0.951715,0.9469049999999999,0.946749,0.962784
0.9613219999999999,0.9542440000000001,0.948001,0.9475100000000001,0.960198
0.9647180000000001,0.9573360000000001,0.9493790000000001,0.948469,0.9749270000000001
0.968248,0.960417,0.9509139999999999,0.949425,0.979424
0.9709690000000001,0.964307,0.9529989999999999,0.9504889999999999,0.977513
0.975557,0.967765,0.9553940000000001,0.951715,0.985721
0.980819,0.9710700000000001,0.957508,0.9527530000000001,0.9865079999999999
0.983742,0.9742299999999999,0.960038,0.954391,0.9895440000000001
0.984484,0.976366,0.961623,0.955781,0.983135
0.9840120000000001,0.97749,0.9632809999999999,0.9568530000000001,0.975152
0.980166,0.9778610000000001,0.9647879999999999,0.957224,0.9664940000000001
0.9761190000000001,0.978469,0.966357,0.9581569999999999,0.966269
0.972791,0.978266,0.967801,0.959008,0.9729030000000001
0.9702719999999999,0.9773780000000001,0.9688979999999999,0.959735,0.970542
0.970834,0.9774229999999999,0.970865,0.96114,0.9779629999999999
0.973038,0.9766020000000001,0.972183,0.962463,0.977513
0.9728129999999999,0.9744659999999999,0.9727680000000001,0.963161,0.965145
0.970474,0.971633,0.972931,0.9639030000000001,0.96121
0.9682709999999999,0.9692709999999999,0.9728190000000001,0.9641719999999999,0.9595229999999999
0.964268,0.967551,0.9725209999999999,0.9647049999999999,0.9579489999999999
0.960895,0.966966,0.9724139999999999,0.965514,0.960648
0.962087,0.96745,0.972959,0.9667209999999999,0.9711040000000001
0.9649200000000001,0.9676969999999999,0.972982,0.967767,0.975377
0.9684510000000001,0.968361,0.9728690000000001,0.968719,0.977176
0.973038,0.9686530000000001,0.973038,0.9701280000000001,0.980886
0.978075,0.969485,0.973044,0.971284,0.985833
0.9802790000000001,0.971183,0.972824,0.97224,0.982123
0.979964,0.972442,0.972037,0.9727680000000001,0.9738030000000001
0.9792219999999999,0.973836,0.9715540000000001,0.973158,0.9734649999999999
0.976883,0.9749610000000001,0.9712559999999999,0.973334,0.9691930000000001
0.9718459999999999,0.9749610000000001,0.9709639999999999,0.9732629999999999,0.960648
0.9666290000000001,0.973454,0.9704520000000001,0.973124,0.9560379999999999
0.962267,0.971115,0.969406,0.97236,0.95199
0.964493,0.971857,0.970109,0.972532,0.9845959999999999
0.9678209999999999,0.972352,0.9705030000000001,0.972809,0.985833
0.9742069999999999,0.9730270000000001,0.9712559999999999,0.973038,0.9925790000000001
0.9797170000000001,0.973173,0.9721780000000001,0.972941,0.983584
0.985293,0.97378,0.9731110000000001,0.972618,0.979874
0.98174,0.973117,0.973477,0.972075,0.966832
0.977873,0.9728469999999999,0.9739040000000001,0.971786,0.9664940000000001
0.973083,0.9736450000000001,0.974303,0.971857,0.9686309999999999
0.970137,0.9749270000000001,0.97419,0.971944,0.9688549999999999
0.9666969999999999,0.9759950000000001,0.973555,0.9716030000000001,0.9626709999999999
0.965123,0.973432,0.9726440000000001,0.971217,0.9589610000000001
0.958781,0.968327,0.97034,0.969777,0.934787
0.950708,0.9618959999999999,0.967461,0.9681360000000001,0.928266
0.9435120000000001,0.956825,0.9649989999999999,0.96706,0.932876
0.935507,0.951102,0.962441,0.965775,0.922644
0.9244879999999999,0.9448049999999999,0.9589610000000001,0.9639190000000001,0.903868
0.9168430000000001,0.9378120000000001,0.9553290000000001,0.961873,0.896559
0.912278,0.931493,0.952569,0.960033,0.905442
0.908275,0.9258940000000001,0.9504100000000001,0.958092,0.9128629999999999
0.905015,0.9202610000000001,0.9481280000000001,0.9557899999999999,0.906341
0.9048350000000001,0.9146620000000001,0.944047,0.953317,0.902968
0.9077129999999999,0.912278,0.9403020000000001,0.9509860000000001,0.9109510000000001
0.9099389999999999,0.9111090000000001,0.9365020000000001,0.948677,0.916573
0.912121,0.910198,0.9335110000000001,0.946732,0.9237690000000001
0.91356,0.9092870000000001,0.9301950000000001,0.944723,0.913537
0.915651,0.910243,0.927524,0.942722,0.913425
0.915381,0.9115469999999999,0.92468,0.940735,0.909602
0.914212,0.912076,0.921784,0.9390709999999999,0.910726
0.910749,0.911435,0.9186639999999999,0.9374180000000001,0.9064540000000001
0.9091520000000001,0.9113559999999999,0.915808,0.9358709999999999,0.9055540000000001
0.90859,0.912121,0.913391,0.9334049999999999,0.9106139999999999
0.908388,0.911884,0.9120809999999999,0.9308299999999999,0.90859
0.9084549999999999,0.911333,0.911221,0.928113,0.911064
0.910322,0.910535,0.910367,0.925853,0.9157860000000001
0.911266,0.910209,0.909748,0.9235329999999999,0.910277
0.911693,0.910141,0.910192,0.9217299999999999,0.912747
0.912884,0.9106360000000001,0.911092,0.919998,0.914549
0.9127940000000001,0.910625,0.91135,0.9180649999999999,0.9106139999999999
0.908027,0.9091739999999999,0.9103049999999999,0.915501,0.89195
0.906408,0.9088370000000001,0.9100969999999999,0.913485,0.9021809999999999
0.90371,0.907701,0.909911,0.911495,0.899258
0.900022,0.9064530000000001,0.909169,0.9102049999999999,0.8961100000000001
0.896267,0.904531,0.907932,0.908991,0.8918370000000001
0.8977959999999999,0.902912,0.906723,0.907882,0.899595
0.8963120000000001,0.90136,0.9057850000000001,0.9069520000000001,0.894761
0.897436,0.900573,0.905357,0.9069860000000001,0.9048799999999999
0.9002700000000001,0.9001459999999999,0.905391,0.907443,0.910277
0.900967,0.898617,0.9046209999999999,0.907106,0.895323
0.895548,0.8966719999999999,0.9029229999999999,0.90576,0.872498
0.8923989999999999,0.8943559999999999,0.901596,0.90485,0.87902
0.885181,0.891309,0.8995049999999999,0.90371,0.8687879999999999
0.877041,0.888655,0.8975540000000001,0.902331,0.869575
0.870699,0.885833,0.8951819999999999,0.900566,0.8636159999999999
0.869373,0.88246,0.8926860000000001,0.8986360000000001,0.865865
