Close,5D MA,10D MA,20D MA,30D MA
0.6702100000000001,0.667063,0.649551,0.643351,0.6735140000000001
0.672187,0.668974,0.6528609999999999,0.6446029999999999,0.676087
0.673275,0.670848,0.656192,0.645829,0.675499
0.674737,0.671763,0.6592859999999999,0.646874,0.676895
0.675492,0.672281,0.661912,0.6479560000000001,0.675462
0.6766449999999999,0.673428,0.664032,0.64954,0.679284
0.676521,0.674354,0.666175,0.6505920000000001,0.675462
0.677285,0.67528,0.66806,0.6521640000000001,0.679321
0.678226,0.6764819999999999,0.6698029999999999,0.654301,0.681599
0.680725,0.678108,0.671817,0.65696,0.6879569999999999
0.682577,0.679611,0.673337,0.659571,0.688545
0.6857300000000001,0.681125,0.675049,0.6622819999999999,0.691228
0.688447,0.682866,0.6768569999999999,0.665083,0.692904
0.688858,0.683542,0.677652,0.6673720000000001,0.683657
0.688675,0.6847,0.6784899999999999,0.669508,0.687038
0.689196,0.685887,0.679657,0.671317,0.691154
0.68863,0.68718,0.680767,0.673177,0.688398
0.688435,0.688441,0.68186,0.674854,0.691926
0.6889350000000001,0.688896,0.682689,0.676168,0.686156
0.6894640000000001,0.6890689999999999,0.683589,0.6775680000000001,0.689684
0.686651,0.687924,0.683767,0.678199,0.677089
0.684909,0.68677,0.683947,0.678956,0.679688
0.681109,0.684772,0.683819,0.679495,0.672926
0.677426,0.683181,0.683361,0.679495,0.667745
0.670981,0.680222,0.682461,0.679068,0.657455
0.6700010000000001,0.678326,0.682106,0.679213,0.672191
0.6714859999999999,0.678197,0.682689,0.67991,0.687112
0.674499,0.677804,0.683122,0.680508,0.687994
0.67899,0.678208,0.683552,0.681195,0.690199
0.684936,0.677958,0.6835140000000001,0.681712,0.687185
0.687986,0.678994,0.683459,0.682176,0.687443
0.689141,0.6803130000000001,0.683541,0.682736,0.692883
0.69006,0.682279,0.683526,0.6833060000000001,0.692588
0.68989,0.6844399999999999,0.68381,0.683721,0.689354
0.689001,0.6869689999999999,0.683595,0.683963,0.682739
0.6874140000000001,0.6877,0.683013,0.683971,0.679505
0.6834359999999999,0.686288,0.682243,0.6838890000000001,0.6729930000000001
0.677144,0.683602,0.680703,0.683282,0.66113
0.6731600000000001,0.681525,0.679867,0.6828770000000001,0.669435
0.673234,0.681117,0.679538,0.682715,0.683106
0.673315,0.6803640000000001,0.679679,0.682427,0.679909
0.673404,0.67842,0.679367,0.681834,0.673441
0.6758149999999999,0.6764789999999999,0.679379,0.681177,0.673184
0.675808,0.674484,0.679462,0.680702,0.6693979999999999
0.6712359999999999,0.672235,0.679602,0.679809,0.660248
0.6690159999999999,0.671165,0.679433,0.679064,0.66881
0.668708,0.671056,0.678672,0.6785140000000001,0.6718970000000001
0.668855,0.672335,0.677968,0.677913,0.6739189999999999
0.672147,0.673977,0.677751,0.677904,0.685862
0.677535,0.674385,0.677751,0.67782,0.687185
0.6815479999999999,0.6752819999999999,0.677823,0.6782130000000001,0.688876
0.6823560000000001,0.675532,0.676976,0.678088,0.67594
0.681607,0.675231,0.675855,0.677996,0.6701699999999999
0.6796,0.675874,0.675179,0.678266,0.67583
0.676072,0.6768029999999999,0.674519,0.678669,0.669545
0.6729930000000001,0.6772699999999999,0.674218,0.678712,0.673478
0.674279,0.678318,0.674687,0.678554,0.682371
0.676057,0.678832,0.675583,0.6782560000000001,0.679064
0.67833,0.6789649999999999,0.676471,0.6781560000000001,0.687192
0.6809390000000001,0.678506,0.676446,0.678003,0.682592
0.6829529999999999,0.6779729999999999,0.6766270000000001,0.677873,0.683547
0.684585,0.6794319999999999,0.6774819999999999,0.677795,0.69053
0.687495,0.681776,0.678504,0.677829,0.693617
0.690287,0.684308,0.680091,0.678222,0.70115
0.6952189999999999,0.688079,0.682441,0.6790390000000001,0.70725
0.7000109999999999,0.6914819999999999,0.684376,0.6799729999999999,0.707508
0.703634,0.69411,0.686214,0.681161,0.708647
0.7073020000000001,0.697399,0.6881149999999999,0.682855,0.711955
0.710063,0.700175,0.68957,0.684373,0.714956
0.711938,0.7035779999999999,0.691042,0.6854899999999999,0.716622
0.71408,0.707046,0.692509,0.686767,0.718221
0.715962,0.7097979999999999,0.694615,0.688254,0.718055
0.71763,0.7124659999999999,0.697121,0.689824,0.7202970000000001
0.718228,0.7141460000000001,0.699227,0.691443,0.7179449999999999
0.719691,0.7158140000000001,0.701947,0.693566,0.723935
0.720091,0.717086,0.704284,0.695279,0.720223
0.7199,0.717931,0.70602,0.696786,0.7171
0.719885,0.718758,0.708078,0.69833,0.720223
0.718805,0.7185159999999999,0.709346,0.6992189999999999,0.712543
0.71696,0.718325,0.710952,0.700136,0.714711
0.713653,0.7168720000000001,0.711959,0.70063,0.7036859999999999
0.710544,0.715222,0.7125100000000001,0.701484,0.701555
0.707986,0.713936,0.713201,0.7027260000000001,0.707434
0.706383,0.712594,0.71337,0.703683,0.704531
0.7060310000000001,0.711495,0.713655,0.705129,0.712947
0.708214,0.710933,0.714009,0.7065,0.714601
0.711947,0.711245,0.714588,0.707762,0.720223
0.714924,0.7114550000000001,0.715106,0.709204,0.722318
0.719246,0.712815,0.715666,0.7105020000000001,0.72614
0.721348,0.713689,0.716007,0.711864,0.723457
0.722649,0.715431,0.716152,0.713116,0.721105
0.719437,0.715692,0.715457,0.713571,0.704164
0.715424,0.715174,0.714555,0.713859,0.702253
0.711359,0.715303,0.7139479999999999,0.714014,0.7058180000000001
0.709368,0.7153579999999999,0.713427,0.714222,0.713498
0.7067220000000001,0.714685,0.712809,0.7142350000000001,0.707875
0.706494,0.712965,0.712105,0.714047,0.703025
0.707104,0.711264,0.711359,0.7138260000000001,0.705303
0.70792,0.709639,0.711227,0.713657,0.709897
0.707016,0.708192,0.71094,0.7134020000000001,0.708978
0.70825,0.707486,0.7114590000000001,0.713263,0.7140489999999999
0.7112930000000001,0.708893,0.7122930000000001,0.7132689999999999,0.7182390000000001
0.714277,0.710691,0.712932,0.713267,0.720223
0.716029,0.711974,0.713638,0.71329,0.718655
0.717609,0.712312,0.713835,0.713055,0.716879
0.719491,0.713871,0.714278,0.713163,0.723457
0.720199,0.715746,0.714356,0.7133189999999999,0.72178
0.718633,0.7164550000000001,0.71386,0.713058,0.712395
0.718771,0.7174,0.7135199999999999,0.7132850000000001,0.719341
0.720226,0.7189180000000001,0.713555,0.713599,0.724156
0.720542,0.720016,0.713751,0.7143109999999999,0.725038
0.721973,0.721086,0.71499,0.715224,0.7289329999999999
0.7264619999999999,0.722548,0.716619,0.716137,0.7348439999999999
0.728741,0.7237560000000001,0.717865,0.717011,0.730734
0.729696,0.724961,0.718637,0.717544,0.7289329999999999
0.729733,0.7251380000000001,0.719504,0.7178979999999999,0.725221
0.726558,0.7242649999999999,0.720006,0.717659,0.7130569999999999
0.724119,0.725291,0.720873,0.71767,0.722649
0.722877,0.725809,0.721604,0.717616,0.7245229999999999
0.719819,0.724758,0.721838,0.7172890000000001,0.713645
0.716629,0.7231810000000001,0.721599,0.716895,0.709272
0.716673,0.721616,0.7213510000000001,0.717198,0.713278
0.7163649999999999,0.720242,0.721395,0.717827,0.721105
0.715762,0.7193189999999999,0.721538,0.71835,0.72151
0.716762,0.71829,0.721626,0.718521,0.718643
0.718827,0.7177279999999999,0.721433,0.718912,0.719599
0.721716,0.719194,0.72173,0.719735,0.727721
0.7233470000000001,0.719856,0.7225729999999999,0.720534,0.729264
0.725692,0.720727,0.723268,0.721312,0.733233
0.728632,0.722697,0.723727,0.722124,0.7333430000000001
0.73127,0.7250479999999999,0.724115,0.722749,0.732789
0.732902,0.727309,0.7244619999999999,0.723337,0.735879
0.733967,0.728657,0.72445,0.723816,0.734593
0.7328720000000001,0.729282,0.724301,0.724119,0.727757
0.733645,0.7311380000000001,0.7247140000000001,0.724797,0.737206
0.734535,0.732902,0.7253149999999999,0.725256,0.737239
0.734218,0.73356,0.726377,0.7256729999999999,0.734298
0.7342989999999999,0.734133,0.726995,0.726427,0.734997
0.73574,0.734306,0.7275159999999999,0.726947,0.7349600000000001
0.735768,0.734707,0.7287020000000001,0.727387,0.737349
0.7345119999999999,0.7345229999999999,0.7297859999999999,0.727584,0.730954
0.734008,0.734113,0.730711,0.727679,0.731781
0.732252,0.733275,0.730966,0.727392,0.726214
0.7303689999999999,0.733055,0.731168,0.727219,0.725548
0.729862,0.732815,0.731977,0.7274149999999999,0.734813
0.730729,0.732621,0.732761,0.72775,0.735291
0.730358,0.732183,0.7328720000000001,0.728313,0.729925
0.730366,0.731309,0.732721,0.728433,0.72625
0.731388,0.730879,0.732592,0.728637,0.730661
0.7308060000000001,0.730334,0.73252,0.729246,0.731904
0.7321810000000001,0.731455,0.732989,0.730342,0.742163
0.73393,0.7321439999999999,0.733129,0.731189,0.738672
0.737157,0.733761,0.733518,0.7318979999999999,0.742384
0.740031,0.7357090000000001,0.734382,0.7326819999999999,0.74503
0.741557,0.736182,0.734498,0.733378,0.739535
0.740594,0.736387,0.734504,0.73397,0.737349
0.73922,0.736575,0.734379,0.734106,0.7318
0.733766,0.7354609999999999,0.7333850000000001,0.733634,0.715115
0.729054,0.734542,0.732711,0.7332420000000001,0.7214729999999999
0.725934,0.733746,0.7320399999999999,0.7329289999999999,0.723935
0.722891,0.731743,0.731599,0.732574,0.722134
0.720348,0.729784,0.7309640000000001,0.732014,0.7190850000000001
0.721708,0.727737,0.730749,0.731591,0.7219140000000001
0.719444,0.724249,0.729979,0.731004,0.710154
0.716703,0.7213189999999999,0.72875,0.730105,0.710227
0.71696,0.7199260000000001,0.7281569999999999,0.729645,0.723421
0.719547,0.7199479999999999,0.7282609999999999,0.7295689999999999,0.73202
0.722766,0.722237,0.728849,0.729669,0.73801
0.7280949999999999,0.72377,0.729156,0.72973,0.736798
0.7351439999999999,0.725923,0.729834,0.730001,0.745471
0.741053,0.729007,0.730375,0.730735,0.7529680000000001
0.7453380000000001,0.7324430000000001,0.731113,0.731457,0.753445
0.74841,0.735588,0.7316630000000001,0.732362,0.753372
0.750579,0.739337,0.731793,0.733099,0.747638
0.749778,0.7424609999999999,0.7318899999999999,0.73332,0.7414649999999999
0.74635,0.7437020000000001,0.7318140000000001,0.733338,0.735831
0.741492,0.7434149999999999,0.731681,0.733313,0.729154
0.73803,0.74322,0.732729,0.73364,0.736063
0.736229,0.743404,0.733587,0.733905,0.738635
0.736222,0.743,0.734462,0.734223,0.741428
0.737577,0.741963,0.735485,0.7342380000000001,0.742604
0.739863,0.740677,0.73656,0.734301,0.740583
0.739892,0.738961,0.737275,0.7340949999999999,0.73621
0.740892,0.7385609999999999,0.738949,0.734049,0.743633
0.738929,0.737576,0.7400180000000001,0.733785,0.7316159999999999
0.736224,0.736901,0.740301,0.733509,0.7290800000000001
0.73557,0.737716,0.740566,0.733693,0.737312
0.734159,0.737025,0.740123,0.734161,0.729154
0.73124,0.736066,0.739735,0.734413,0.729036
0.730571,0.73475,0.738875,0.734558,0.728272
0.730644,0.733434,0.737699,0.734801,0.729448
0.730214,0.732892,0.736785,0.735337,0.735159
0.73061,0.7323850000000001,0.7356729999999999,0.735645,0.7311380000000001
0.73023,0.730735,0.734648,0.736211,0.727132
0.725893,0.728232,0.732904,0.736089,0.706589
0.716441,0.723543,0.730222,0.734715,0.682187
0.7002390000000001,0.715226,0.726471,0.732119,0.654147
0.684267,0.707439,0.722232,0.729228,0.651281
0.67472,0.702475,0.71927,0.7273149999999999,0.6793939999999999
0.6725,0.6991970000000001,0.716973,0.725649,0.695491
0.675639,0.69604,0.714737,0.723813,0.6978800000000001
0.683153,0.691696,0.712294,0.721755,0.691721
0.686909,0.685588,0.708986,0.718978,0.67006
0.688401,0.68156,0.706148,0.716952,0.686855
0.686005,0.679253,0.703742,0.71502,0.683511
0.68197,0.678804,0.7011729999999999,0.713082,0.677704
0.682631,0.682892,0.699059,0.7119449999999999,0.695026
0.686063,0.6864859999999999,0.696963,0.710317,0.687222
0.687261,0.6878310000000001,0.695153,0.708791,0.6928449999999999
0.689856,0.6879310000000001,0.6935640000000001,0.707292,0.696483
0.693295,0.6876329999999999,0.691836,0.705702,0.6948989999999999
0.694829,0.6887300000000001,0.690213,0.704439,0.7026939999999999
0.69907,0.692566,0.689077,0.703513,0.708427
0.702171,0.694716,0.688138,0.702337,0.708353
0.702362,0.696109,0.687681,0.701198,0.697438
0.702591,0.697943,0.6883739999999999,0.7000970000000001,0.696042
0.699496,0.697163,0.6900270000000001,0.698427,0.687222
0.695131,0.6971,0.691793,0.697008,0.686597
0.69,0.696086,0.691959,0.6954640000000001,0.682702
0.685671,0.694017,0.690974,0.693715,0.675793
0.677873,0.690232,0.688932,0.691301,0.65705
0.671074,0.685285,0.687008,0.68857,0.6532279999999999
0.666863,0.6809970000000001,0.686782,0.686384,0.6655399999999999
0.663621,0.6768109999999999,0.685764,0.684363,0.666495
0.664049,0.67486,0.685485,0.683407,0.677932
0.670671,0.674272,0.6861079999999999,0.683673,0.6901619999999999
0.677014,0.674044,0.685603,0.6847,0.684944
0.682086,0.674474,0.685787,0.68602,0.690897
0.687753,0.675687,0.685886,0.686535,0.694829
0.691631,0.67784,0.685928,0.686596,0.697321
0.693174,0.681923,0.686077,0.686596,0.6978800000000001
0.6946,0.6858069999999999,0.685546,0.686607,0.6920729999999999
0.6944560000000001,0.688271,0.684634,0.687278,0.690177
0.696058,0.691906,0.684358,0.687811,0.7028409999999999
0.6973590000000001,0.694495,0.684678,0.688488,0.7038260000000001
0.699142,0.6961579999999999,0.685215,0.689458,0.706791
0.701435,0.698017,0.6860310000000001,0.6897409999999999,0.703539
0.703285,0.69887,0.6866720000000001,0.690148,0.699427
0.7045640000000001,0.700311,0.687999,0.690695,0.7092350000000001
0.709144,0.703252,0.690546,0.691703,0.7267279999999999
0.713249,0.706195,0.694059,0.692783,0.727316
0.717585,0.7095100000000001,0.697659,0.693534,0.725221
0.724699,0.713992,0.701132,0.69442,0.734997
0.729503,0.717033,0.704469,0.69525,0.733252
0.730422,0.719783,0.7071390000000001,0.696379,0.731322
0.733156,0.723202,0.70968,0.6978770000000001,0.740987
0.736853,0.727219,0.712618,0.69976,0.743707
0.738676,0.731688,0.715279,0.701677,0.744111
0.740487,0.734995,0.717653,0.7036640000000001,0.74231
0.743273,0.736847,0.7200489999999999,0.70598,0.74525
0.742626,0.737891,0.722043,0.70867,0.737753
0.740531,0.738692,0.724101,0.711336,0.733233
0.738444,0.73856,0.726276,0.713608,0.7336739999999999
0.7346729999999999,0.73758,0.7273069999999999,0.7155060000000001,0.723457
0.72815,0.735712,0.727747,0.716663,0.712635
0.724725,0.733676,0.7284390000000001,0.717679,0.7206279999999999
0.722445,0.731488,0.729354,0.718908,0.7218289999999999
0.722327,0.730386,0.7310369999999999,0.720314,0.733086
0.724642,0.729658,0.732326,0.721655,0.735034
0.729861,0.729006,0.732927,0.723035,0.738731
0.733595,0.72916,0.733526,0.724416,0.739297
0.736677,0.729561,0.7341260000000001,0.725921,0.737239
0.738186,0.7302569999999999,0.734408,0.727603,0.740632
0.739553,0.7320979999999999,0.734839,0.728904,0.741869
0.73992,0.734891,0.735301,0.730128,0.740564
0.741265,0.73743,0.735553,0.731436,0.7460220000000001
0.742007,0.739342,0.7354149999999999,0.732683,0.74095
0.7400869999999999,0.739136,0.734761,0.733737,0.731028
0.7399399999999999,0.739746,0.7347020000000001,0.7348,0.741134
0.739701,0.7398100000000001,0.734408,0.735221,0.73937
0.737989,0.739627,0.734394,0.735559,0.737462
0.7349680000000001,0.738488,0.734024,0.73558,0.725846
0.735005,0.737546,0.733901,0.7354539999999999,0.731212
0.729536,0.734738,0.733418,0.734805,0.713792
0.724774,0.732237,0.733564,0.73428,0.7155560000000001
0.721833,0.729911,0.733671,0.733672,0.722759
0.723472,0.72922,0.7342810000000001,0.73335,0.734042
0.722583,0.7287939999999999,0.733965,0.732772,0.726765
0.7216859999999999,0.725611,0.732679,0.731672,0.709309
0.721899,0.723336,0.7315729999999999,0.730718,0.716622
0.721738,0.721785,0.7307060000000001,0.730191,0.721952
0.720599,0.722035,0.730262,0.730028,0.728345
0.72115,0.721866,0.7297060000000001,0.7298899999999999,0.729522
0.7244649999999999,0.723075,0.728907,0.72997,0.725883
0.728441,0.72517,0.728704,0.730766,0.736504
0.730484,0.726111,0.728011,0.731151,0.732167
0.729455,0.7250270000000001,0.727123,0.731196,0.7232
0.724891,0.72302,0.725907,0.730317,0.706699
0.720841,0.722653,0.724132,0.729337,0.705634
0.713314,0.720878,0.7221069999999999,0.728008,0.698872
0.702348,0.7164159999999999,0.719101,0.725943,0.6773359999999999
0.691632,0.710544,0.7162890000000001,0.723689,0.669619
0.684054,0.704472,0.7131689999999999,0.721295,0.66881
0.678387,0.6996140000000001,0.711345,0.719143,0.6773
0.6693319999999999,0.6913229999999999,0.7082470000000001,0.716244,0.653596
0.66687,0.684609,0.70536,0.713544,0.665025
0.6629520000000001,0.677292,0.70116,0.7105130000000001,0.650031
0.658763,0.671409,0.697214,0.707741,0.647863
0.652104,0.665246,0.6939489999999999,0.704503,0.644004
0.651104,0.6602180000000001,0.6905479999999999,0.7014779999999999,0.648598
0.650523,0.658697,0.6875560000000001,0.698966,0.6621199999999999
0.650751,0.656852,0.6836979999999999,0.696477,0.65117
0.652824,0.6557930000000001,0.680133,0.694044,0.658226
0.653243,0.652673,0.676144,0.691788,0.646099
0.653449,0.652276,0.6718,0.6895899999999999,0.6496270000000001
0.654,0.652262,0.668435,0.687661,0.664878
0.657506,0.654129,0.66571,0.685483,0.6687
0.656521,0.654673,0.663041,0.683034,0.653302
0.657095,0.655169,0.660207,0.681022,0.648965
0.657227,0.655338,0.657778,0.6788109999999999,0.650288
0.650354,0.652177,0.6554369999999999,0.675763,0.630514
0.640116,0.6488109999999999,0.652831,0.6720689999999999,0.617508
0.632788,0.644654,0.650224,0.668307,0.616662
0.6264890000000001,0.641792,0.6472319999999999,0.664693,0.617471
0.619911,0.6385689999999999,0.645423,0.660723,0.617397
0.618934,0.634644,0.6434529999999999,0.657172,0.625629
0.623344,0.63173,0.642929,0.654383,0.639558
0.631149,0.631968,0.64332,0.652683,0.655691
0.6373300000000001,0.6319100000000001,0.6435390000000001,0.650775,0.6483770000000001
0.643894,0.6319020000000001,0.64362,0.649153,0.650215
0.65084,0.634887,0.643532,0.648587,0.660358
0.653104,0.638224,0.643517,0.647962,0.650876
0.653295,0.6422220000000001,0.6434380000000001,0.6475569999999999,0.656646
0.6561020000000001,0.646716,0.644254,0.6470600000000001,0.662416
0.658928,0.651411,0.64499,0.647419,0.664345
0.658568,0.654704,0.644674,0.647203,0.658557
0.6637649999999999,0.658434,0.6450819999999999,0.648097,0.676859
0.6684100000000001,0.660852,0.64641,0.6491640000000001,0.679872
0.6721659999999999,0.664134,0.648022,0.650404,0.681195
0.675705,0.667317,0.649609,0.651519,0.68204
0.679982,0.669275,0.652081,0.652113,0.679946
0.6789609999999999,0.671363,0.6547930000000001,0.652799,0.67175
0.678035,0.673222,0.657722,0.653366,0.675242
0.6764100000000001,0.674288,0.660502,0.654265,0.673074
0.6773359999999999,0.676521,0.663966,0.6555,0.686671
0.678998,0.6794899999999999,0.667097,0.656279,0.6882510000000001
0.6813130000000001,0.680137,0.669285,0.656767,0.683327
0.684253,0.681144,0.670998,0.657988,0.689942
0.688075,0.682243,0.673188,0.659429,0.692183
0.689133,0.683235,0.675276,0.660818,0.691963
0.690235,0.684616,0.676946,0.662926,0.693759
0.6928880000000001,0.6871,0.679232,0.665562,0.696593
0.692734,0.688493,0.680858,0.667979,0.68917
0.69191,0.6899930000000001,0.68214,0.6703319999999999,0.688067
0.691182,0.690157,0.683339,0.672696,0.688318
0.692557,0.691396,0.685443,0.675197,0.700635
0.693689,0.693288,0.686713,0.6772859999999999,0.702253
0.696393,0.6945640000000001,0.687854,0.6788529999999999,0.7026939999999999
0.700421,0.696166,0.689204,0.680847,0.708206
0.703971,0.697576,0.690405,0.682709,0.706066
0.703567,0.698062,0.691339,0.683984,0.698615
0.7049479999999999,0.6993189999999999,0.693209,0.6859270000000001,0.709162
0.706264,0.701329,0.694911,0.687681,0.709272
0.704397,0.7024090000000001,0.6962010000000001,0.688897,0.698872
0.7026720000000001,0.703321,0.696739,0.69,0.697439
0.703341,0.703454,0.697425,0.691446,0.701959
0.704149,0.704549,0.698919,0.692658,0.713204
0.70509,0.705677,0.70012,0.6937949999999999,0.713976
0.707978,0.706188,0.701177,0.694865,0.713314
0.711675,0.707174,0.702375,0.695995,0.715924
0.714182,0.708761,0.703411,0.697146,0.71449
0.71449,0.70932,0.7043189999999999,0.69858,0.7147479999999999
0.7145050000000001,0.7097979999999999,0.705563,0.699873,0.7140489999999999
0.7136819999999999,0.7108300000000001,0.70662,0.7010770000000001,0.709198
0.7118369999999999,0.711756,0.707539,0.701745,0.706699
0.710073,0.7121270000000001,0.707791,0.702326,0.705671
0.7075520000000001,0.711021,0.707785,0.7029529999999999,0.7021430000000001
0.703495,0.709,0.707338,0.70308,0.693764
0.699548,0.706615,0.7064010000000001,0.70299,0.6894640000000001
0.697284,0.704561,0.705867,0.7031029999999999,0.695381
0.693653,0.701863,0.7053119999999999,0.7028949999999999,0.687516
0.690155,0.698853,0.704087,0.702497,0.68465
0.687737,0.695616,0.702707,0.7022470000000001,0.681673
0.686796,0.693172,0.702001,0.702137,0.68476
0.6850470000000001,0.6911649999999999,0.701461,0.7020810000000001,0.686634
0.686686,0.6901689999999999,0.701148,0.701917,0.695711
0.6875680000000001,0.688861,0.699941,0.701477,0.68906
0.688465,0.6881010000000001,0.69855,0.700926,0.6861619999999999
0.688208,0.6875020000000001,0.697058,0.700102,0.683474
0.6892659999999999,0.687156,0.695859,0.69963,0.691926
0.686804,0.6867449999999999,0.694304,0.6991229999999999,0.6834
0.685952,0.68676,0.692806,0.698311,0.684797
0.684951,0.686708,0.6911619999999999,0.6973739999999999,0.681158
0.686149,0.687179,0.690175,0.69706,0.6894640000000001
0.6859430000000001,0.687605,0.689385,0.696842,0.690897
0.689868,0.688336,0.689253,0.696878,0.703025
0.694675,0.6903130000000001,0.689587,0.696732,0.708831
0.7003560000000001,0.692654,0.690377,0.696585,0.709566
0.7050310000000001,0.6955899999999999,0.691546,0.696569,0.7128369999999999
0.710095,0.698019,0.692588,0.696579,0.716218
0.712866,0.701367,0.694056,0.696658,0.716879
0.715086,0.7048800000000001,0.69582,0.6968310000000001,0.719929
0.716144,0.70825,0.697479,0.696858,0.714858
0.717313,0.711172,0.699175,0.697174,0.71868
0.7176359999999999,0.713866,0.700735,0.697545,0.717835
0.71818,0.7155229999999999,0.70193,0.69801,0.719599
0.717746,0.7164159999999999,0.703365,0.69853,0.717761
0.716454,0.716299,0.704476,0.699018,0.708394
0.713073,0.7151930000000001,0.705391,0.6994279999999999,0.701775
0.709361,0.713499,0.705759,0.699558,0.699276
0.7053699999999999,0.711775,0.706571,0.699962,0.6996439999999999
0.702062,0.709904,0.707392,0.700515,0.701224
0.6990109999999999,0.707733,0.707991,0.700897,0.6931390000000001
0.698298,0.7056859999999999,0.708429,0.701345,0.69821
0.698401,0.7038810000000001,0.708873,0.701784,0.6997909999999999
0.697857,0.7016140000000001,0.708568,0.701824,0.696924
0.699225,0.700643,0.70853,0.702458,0.708059
0.6971,0.698056,0.7071770000000001,0.702336,0.6825180000000001
0.690383,0.694341,0.704767,0.701708,0.664621
0.6859649999999999,0.692183,0.7028409999999999,0.701234,0.677704
0.684811,0.691334,0.701555,0.701492,0.691154
0.682988,0.6911069999999999,0.700505,0.701964,0.6989449999999999
0.686972,0.692036,0.6998840000000001,0.702673,0.702437
0.693403,0.691893,0.698789,0.702917,0.6967770000000001
0.698519,0.692242,0.698062,0.70333,0.703282
0.701233,0.693022,0.697318,0.703386,0.704724
0.7047680000000001,0.693878,0.697261,0.703646,0.716622
0.708458,0.697715,0.697886,0.704023,0.720885
0.7143229999999999,0.703863,0.699102,0.704466,0.7261029999999999
0.718314,0.708417,0.7003,0.7047,0.723237
0.722877,0.712055,0.701695,0.705055,0.727537
0.7248100000000001,0.714789,0.7029479999999999,0.705267,0.726288
0.726861,0.717659,0.7048479999999999,0.705809,0.7311380000000001
0.7271029999999999,0.720713,0.706303,0.706097,0.727316
0.729668,0.7239909999999999,0.708117,0.706705,0.736063
0.73068,0.7267779999999999,0.7099,0.707138,0.732594
0.7327739999999999,0.728792,0.711335,0.707771,0.736761
0.733833,0.7303470000000001,0.7140310000000001,0.7087060000000001,0.73643
0.735855,0.731479,0.7176710000000001,0.7098939999999999,0.737426
0.737266,0.733467,0.720942,0.711356,0.743119
0.73965,0.735165,0.7236100000000001,0.712851,0.7445149999999999
0.741591,0.737182,0.725986,0.714359,0.746463
0.7439939999999999,0.738913,0.728286,0.7162029999999999,0.748447
0.744957,0.740406,0.7305590000000001,0.7176710000000001,0.74224
0.7454609999999999,0.741364,0.732677,0.719199,0.745641
0.7461300000000001,0.7428899999999999,0.734834,0.720897,0.747859
0.747865,0.744728,0.7367600000000001,0.7224659999999999,0.7551359999999999
0.749004,0.746499,0.7384229999999999,0.724854,0.7541439999999999
0.751811,0.748384,0.739931,0.727909,0.756275
0.7533270000000001,0.749394,0.7414310000000001,0.730426,0.75322
0.755201,0.7506659999999999,0.742915,0.732628,0.757231
0.75562,0.751742,0.744462,0.734571,0.757231
0.7572,0.753102,0.746008,0.736558,0.762045
0.757362,0.754586,0.747496,0.738568,0.757084
0.7580319999999999,0.755679,0.748522,0.740345,0.756572
0.758249,0.756725,0.749808,0.742131,0.758317
0.758558,0.757089,0.750908,0.743536,0.758774
0.758029,0.7576149999999999,0.752057,0.7448199999999999,0.7593989999999999
0.759124,0.758243,0.753313,0.746035,0.762559
0.758977,0.758504,0.753949,0.7471220000000001,0.755834
0.758193,0.758221,0.754444,0.748017,0.754401
0.757436,0.757997,0.7548699999999999,0.748974,0.754989
0.757286,0.757657,0.75538,0.749891,0.758645
0.755992,0.757558,0.7560720000000001,0.75085,0.756091
0.756007,0.757492,0.756586,0.751512,0.755908
0.756418,0.757306,0.757016,0.752307,0.756459
0.757448,0.7574420000000001,0.757265,0.7530859999999999,0.760135
0.7584960000000001,0.757891,0.757753,0.754001,0.763886
0.760421,0.758207,0.758225,0.754945,0.7657189999999999
0.761684,0.758846,0.758675,0.7555810000000001,0.762223
0.758994,0.757706,0.7579640000000001,0.7555310000000001,0.743008
0.758075,0.757761,0.757879,0.755834,0.75554
0.754899,0.7566970000000001,0.757177,0.7558189999999999,0.7480060000000001
0.7518050000000001,0.756113,0.756836,0.7560859999999999,0.7502479999999999
0.751424,0.756554,0.757023,0.756575,0.760318
0.754415,0.7567050000000001,0.757005,0.756912,0.757966
0.754371,0.756223,0.756833,0.756918,0.75532
0.756518,0.755708,0.7568,0.757071,0.758737
0.759458,0.755631,0.756919,0.75736,0.764948
0.76174,0.756582,0.757714,0.757977,0.771728
0.763474,0.758945,0.7583260000000001,0.7582909999999999,0.766638
0.7642680000000001,0.75932,0.758541,0.758359,0.759289
0.765687,0.7611020000000001,0.7589,0.758486,0.76583
0.766231,0.762844,0.759479,0.758838,0.767667
0.764081,0.7629100000000001,0.759732,0.758985,0.760979
0.764301,0.763888,0.760296,0.759299,0.767741
0.765984,0.765126,0.760675,0.7595970000000001,0.7677039999999999
0.765903,0.765795,0.7607520000000001,0.759798,0.765426
0.766253,0.766242,0.760936,0.760027,0.769413
0.767443,0.7657619999999999,0.7611720000000001,0.760396,0.766933
0.767087,0.765694,0.76232,0.760782,0.7659600000000001
0.7678590000000001,0.766922,0.763121,0.7613340000000001,0.771563
0.766521,0.766212,0.7636569999999999,0.761337,0.758737
0.764092,0.7651720000000001,0.764008,0.7613770000000001,0.757267
0.76149,0.764467,0.7636890000000001,0.76131,0.753923
0.759127,0.763107,0.763497,0.7612329999999999,0.7541439999999999
