Close,5D MA,10D MA,20D MA,30D MA
0.445981,0.444475,0.44486499999999995,0.44702700000000006,0.454545
0.449247,0.445237,0.444829,0.447275,0.454183
0.452658,0.447342,0.445219,0.447608,0.459445
0.45632399999999995,0.44946499999999995,0.44609,0.448201,0.464344
0.45962600000000003,0.451279,0.447632,0.44854499999999997,0.46561400000000003
0.462929,0.454455,0.449338,0.44919899999999996,0.471058
0.46746499999999996,0.45835600000000004,0.451025,0.44994300000000004,0.476864
0.470913,0.461786,0.45248599999999994,0.45069899999999996,0.47668299999999997
0.473163,0.464743,0.454074,0.451485,0.47559399999999996
0.474288,0.46695699999999996,0.45528,0.452108,0.471239
0.474179,0.46855399999999997,0.45651400000000003,0.45276099999999997,0.47051400000000004
0.474179,0.470822,0.458029,0.45349300000000003,0.476864
0.473526,0.47221899999999994,0.45978,0.454219,0.47341700000000003
0.474469,0.47381599999999996,0.46163999999999994,0.45533199999999996,0.480312
0.47341700000000003,0.47385200000000005,0.462566,0.456372,0.46597700000000003
0.4728,0.47348900000000005,0.46397200000000005,0.457388,0.467429
0.472546,0.473362,0.465859,0.458471,0.47559399999999996
0.47098500000000004,0.47225500000000004,0.467021,0.45907600000000004,0.46561400000000003
0.466703,0.47058599999999995,0.46766499999999994,0.459578,0.4589
0.46597700000000003,0.46969700000000003,0.46832700000000005,0.460086,0.462348
0.46485200000000004,0.468826,0.46868999999999994,0.460618,0.461804
0.460243,0.466394,0.46860799999999997,0.460818,0.452549
0.45759399999999995,0.46429,0.468254,0.461283,0.45236800000000005
0.45712200000000003,0.461913,0.46786400000000006,0.46173100000000006,0.456541
0.45882799999999996,0.46240200000000004,0.46812700000000007,0.46251099999999995,0.470876
0.463074,0.463963,0.46872600000000003,0.46396899999999996,0.483034
0.46731999999999996,0.46378199999999997,0.46857200000000004,0.465167,0.47378000000000003
0.47211000000000003,0.46485200000000004,0.46855399999999997,0.46629799999999993,0.47631999999999997
0.47722700000000007,0.467175,0.46888,0.467501,0.48212700000000003
0.481328,0.470078,0.469887,0.46891099999999997,0.49138100000000007
0.48357799999999995,0.473326,0.471076,0.470235,0.494284
0.48855,0.47793500000000005,0.47216499999999995,0.471717,0.49863900000000005
0.49344899999999997,0.48278000000000004,0.47353500000000004,0.473096,0.500817
0.498458,0.487842,0.47487799999999997,0.474524,0.507167
0.501796,0.491562,0.47698199999999996,0.47593900000000006,0.508075
0.503865,0.49372200000000005,0.478842,0.477058,0.504627
0.504772,0.49666099999999996,0.480221,0.47793500000000005,0.503175
0.504736,0.499093,0.481972,0.478733,0.500635
0.502704,0.500581,0.483878,0.479447,0.49700600000000006
0.49813100000000005,0.499964,0.485021,0.47991300000000003,0.48521099999999995
0.49733299999999997,0.500599,0.486962,0.480917,0.500635
0.49501000000000006,0.499891,0.488913,0.481407,0.491562
0.49286899999999995,0.498802,0.490791,0.48195699999999997,0.489929
0.49058199999999996,0.49664300000000006,0.49224300000000004,0.482133,0.485574
0.49283299999999997,0.495482,0.493522,0.483149,0.496462
0.49094499999999996,0.49413900000000005,0.49393000000000004,0.483941,0.491199
0.491962,0.493486,0.49507299999999993,0.48464300000000005,0.49664300000000006
0.49159899999999995,0.492234,0.495663,0.485393,0.48811499999999997
0.492288,0.491435,0.496008,0.486397,0.489022
0.49461099999999997,0.49372200000000005,0.49684300000000003,0.487921,0.508075
0.497296,0.494121,0.49736,0.489349,0.504627
0.499583,0.49577200000000005,0.497832,0.491199,0.508075
0.502559,0.497079,0.49793999999999994,0.49288699999999996,0.5029939999999999
0.508474,0.5003810000000001,0.498512,0.49495600000000006,0.518599
0.5096350000000001,0.502123,0.498802,0.496389,0.513881
0.5125390000000001,0.5049170000000001,0.49952799999999997,0.497593,0.5191439999999999
0.516023,0.507803,0.500644,0.499317,0.5254939999999999
0.5219739999999999,0.512266,0.50225,0.5011979999999999,0.5327529999999999
0.523462,0.515968,0.5037020000000001,0.5026609999999999,0.526039
0.5232439999999999,0.51644,0.505081,0.503375,0.512793
0.520958,0.516748,0.5054350000000001,0.5038229999999999,0.5077119999999999
0.517402,0.516712,0.506242,0.504125,0.5077119999999999
0.5126109999999999,0.517293,0.5071859999999999,0.504391,0.5088010000000001
0.5107970000000001,0.517129,0.5087550000000001,0.504718,0.516966
0.51174,0.517492,0.509808,0.5050319999999999,0.51751
0.5113409999999999,0.51615,0.510533,0.505069,0.5057159999999999
0.508401,0.512901,0.510352,0.50473,0.493014
0.5056430000000001,0.509127,0.5106970000000001,0.504542,0.49501000000000006
0.50147,0.5061329999999999,0.511051,0.504512,0.49609899999999996
0.498675,0.505208,0.510824,0.505123,0.503538
0.497151,0.504246,0.510497,0.505038,0.49809499999999995
0.499619,0.5040100000000001,0.510361,0.505498,0.5053529999999999
0.500417,0.50303,0.510161,0.5058010000000001,0.49900200000000006
0.503684,0.502577,0.509853,0.506696,0.51243
0.5053890000000001,0.5020319999999999,0.5097619999999999,0.507216,0.512067
0.5086189999999999,0.502885,0.509517,0.507984,0.5142439999999999
0.5106149999999999,0.505117,0.509009,0.5086069999999999,0.515333
0.513446,0.5069319999999999,0.508029,0.5094420000000001,0.5131560000000001
0.513918,0.5088010000000001,0.507467,0.510301,0.514789
0.514462,0.509926,0.507567,0.510524,0.514789
0.513664,0.511141,0.507694,0.5107119999999999,0.510252
0.512285,0.51145,0.50773,0.510724,0.5084380000000001
0.508147,0.5107970000000001,0.5069130000000001,0.510373,0.49246999999999996
0.505026,0.509472,0.506024,0.509726,0.499183
0.5016149999999999,0.508038,0.505035,0.509188,0.49773199999999995
0.49863900000000005,0.506151,0.504518,0.5083949999999999,0.49537299999999995
0.496316,0.5043,0.504709,0.50744,0.496825
0.495954,0.50205,0.504491,0.5060359999999999,0.490655
0.496425,0.500726,0.504763,0.50522,0.501542
0.49795,0.49978199999999995,0.504854,0.504972,0.5053529999999999
0.500708,0.499673,0.5054069999999999,0.50502,0.509163
0.503175,0.499746,0.505598,0.505069,0.509163
0.5069130000000001,0.501433,0.506115,0.505087,0.5093449999999999
0.5090180000000001,0.502722,0.506097,0.504923,0.512067
0.5106510000000001,0.5043,0.506169,0.50479,0.513518
0.509744,0.5052260000000001,0.505689,0.504754,0.504627
0.508946,0.506061,0.505181,0.505159,0.505171
0.506696,0.5068050000000001,0.504428,0.505262,0.49809499999999995
0.502595,0.505807,0.503266,0.505111,0.491562
0.49903800000000004,0.504845,0.502314,0.504851,0.49573599999999995
0.49656999999999996,0.503157,0.5014149999999999,0.504657,0.492288
0.489494,0.49922,0.499483,0.503472,0.469788
0.483941,0.49531800000000004,0.49837600000000004,0.502516,0.470332
0.47958599999999996,0.491091,0.496906,0.501095,0.469788
0.473308,0.48617299999999997,0.495237,0.499504,0.464344
0.469316,0.482943,0.49408500000000005,0.49810699999999997,0.47232799999999997
0.47058599999999995,0.48003999999999997,0.49305,0.4968,0.47613900000000003
0.47251000000000004,0.478225,0.492515,0.49569300000000005,0.47994899999999996
0.474433,0.47701000000000005,0.491408,0.494514,0.479405
0.479296,0.47630200000000006,0.490573,0.49364300000000005,0.488659
0.48310699999999995,0.47621099999999994,0.489684,0.493014,0.49138100000000007
0.486663,0.478625,0.488922,0.49253,0.493921
0.487425,0.47996700000000003,0.48764300000000005,0.49223999999999996,0.48376
0.48894899999999997,0.481691,0.48639099999999996,0.491835,0.487026
0.48771499999999995,0.48350600000000005,0.484839,0.49132600000000004,0.48249
0.48640900000000004,0.48475799999999997,0.48385,0.490976,0.48484799999999995
0.48361499999999996,0.48513900000000004,0.48258900000000005,0.490413,0.47994899999999996
0.484232,0.485828,0.48202700000000004,0.49028599999999994,0.48684399999999994
0.48376,0.48635500000000004,0.48168199999999994,0.489724,0.484667
0.484994,0.48635500000000004,0.481328,0.489167,0.488659
0.48463100000000003,0.48552,0.48086599999999996,0.488296,0.483034
0.48804200000000003,0.485828,0.48222600000000004,0.48789099999999996,0.49700600000000006
0.48876800000000004,0.4865,0.483234,0.487262,0.49047399999999997
0.49058199999999996,0.487171,0.48443100000000006,0.486651,0.49373999999999996
0.49297799999999997,0.488986,0.486246,0.486221,0.500635
0.49653400000000003,0.49058199999999996,0.48767,0.48609399999999997,0.500817
0.49700600000000006,0.49252399999999996,0.488831,0.485901,0.49936499999999995
0.49889300000000003,0.493831,0.489829,0.485961,0.499909
0.49987299999999996,0.495228,0.490791,0.48619700000000005,0.49863900000000005
0.500417,0.496698,0.491526,0.486451,0.5033569999999999
0.502631,0.499583,0.492551,0.487105,0.511885
0.506115,0.5015609999999999,0.49369399999999997,0.488671,0.516785
0.5092720000000001,0.504083,0.495291,0.490183,0.515696
0.5131560000000001,0.506514,0.49684300000000003,0.491792,0.518055
0.517583,0.509,0.498993,0.493831,0.5254939999999999
0.518962,0.5107970000000001,0.50069,0.495379,0.518781
0.5194340000000001,0.512774,0.502649,0.496812,0.5191439999999999
0.520559,0.514916,0.504373,0.498191,0.521321
0.5199779999999999,0.516567,0.505897,0.49938299999999997,0.515152
0.517946,0.517764,0.507231,0.500272,0.515333
0.519652,0.519307,0.509445,0.50147,0.527309
0.5233899999999999,0.521412,0.511486,0.502934,0.537833
0.525821,0.5231899999999999,0.513636,0.504591,0.533478
0.529414,0.524696,0.515605,0.506127,0.533116
0.530974,0.52446,0.51673,0.507482,0.5231359999999999
0.529704,0.524678,0.517737,0.508686,0.520958
0.5288510000000001,0.52612,0.519447,0.510473,0.533569
0.531392,0.528606,0.5217609999999999,0.512451,0.54618
0.532589,0.5310020000000001,0.523784,0.514265,0.539104
0.535021,0.532998,0.525381,0.51582,0.535293
0.538759,0.5342319999999999,0.5267689999999999,0.5177069999999999,0.5396479999999999
0.540338,0.534594,0.528003,0.519189,0.541463
0.5381239999999999,0.534758,0.5289739999999999,0.5206770000000001,0.535112
0.53914,0.5358649999999999,0.53028,0.522358,0.544184
0.540338,0.537679,0.5310699999999999,0.523713,0.541281
0.540846,0.539802,0.5322399999999999,0.525092,0.542188
0.540628,0.540483,0.533302,0.526459,0.540374
0.541172,0.5396479999999999,0.534127,0.5277229999999999,0.537833
0.538559,0.53885,0.534926,0.528806,0.53112
0.5362,0.538269,0.535633,0.5296770000000001,0.529486
0.533478,0.537162,0.535697,0.530233,0.528579
0.531011,0.5358189999999999,0.535207,0.530608,0.528035
0.52847,0.534821,0.53479,0.5309229999999999,0.5251319999999999
0.529486,0.5340229999999999,0.534944,0.531528,0.5362
0.530539,0.53337,0.535524,0.531836,0.534749
0.530285,0.531882,0.535842,0.532121,0.527309
0.5291239999999999,0.530067,0.535275,0.532223,0.522228
0.527962,0.528216,0.533932,0.532157,0.519325
0.524914,0.5272,0.533025,0.53235,0.520958
0.523861,0.5272,0.5327350000000001,0.532822,0.529486
0.524478,0.527382,0.5322720000000001,0.532925,0.5303939999999999
0.52466,0.526892,0.531355,0.532435,0.5231359999999999
0.526329,0.527146,0.530983,0.532242,0.527672
0.529378,0.527146,0.5305840000000001,0.5323439999999999,0.5362
0.532335,0.528098,0.530734,0.533049,0.544275
0.533351,0.5289149999999999,0.5303979999999999,0.533533,0.535475
0.533714,0.529187,0.5296270000000001,0.533246,0.52495
0.5340050000000001,0.530167,0.529192,0.5326770000000001,0.5291239999999999
0.534985,0.532181,0.529691,0.532744,0.5411
0.5365270000000001,0.534431,0.530816,0.5333,0.551987
0.53845,0.5359010000000001,0.531641,0.533482,0.545092
0.542261,0.537988,0.5324399999999999,0.533566,0.544003
0.544438,0.539222,0.533184,0.53373,0.540011
0.543676,0.53933,0.533238,0.5335,0.537289
0.540301,0.5384140000000001,0.5332560000000001,0.5332939999999999,0.535112
0.5393939999999999,0.538922,0.5339189999999999,0.5332399999999999,0.540555
0.539503,0.540882,0.535034,0.533379,0.544547
0.5404100000000001,0.542424,0.536296,0.533602,0.544547
0.541481,0.542578,0.53738,0.533987,0.542642
0.543186,0.541744,0.538087,0.534458,0.54364
0.54315,0.541272,0.538586,0.534852,0.540374
0.541553,0.540528,0.539258,0.535136,0.536563
0.53963,0.54002,0.539621,0.535462,0.53493
0.538196,0.5398390000000001,0.5395840000000001,0.535438,0.535475
0.536636,0.5399109999999999,0.5391630000000001,0.535475,0.535837
0.5356920000000001,0.539421,0.539172,0.5357529999999999,0.535656
0.535783,0.538668,0.539775,0.536246,0.537017
0.536872,0.538251,0.540338,0.5369470000000001,0.540374
0.536944,0.53757,0.5400739999999999,0.537443,0.535837
0.5365449999999999,0.53659,0.539167,0.5375880000000001,0.533841
0.538033,0.536863,0.539067,0.5380119999999999,0.543096
0.537906,0.536844,0.538686,0.538453,0.536382
0.537035,0.536953,0.5384869999999999,0.538732,0.5360189999999999
0.536708,0.536826,0.5383319999999999,0.538665,0.534204
0.539684,0.538115,0.539013,0.538813,0.548721
0.540047,0.53904,0.539231,0.5391279999999999,0.54491
0.542479,0.540192,0.53943,0.539914,0.548539
0.545563,0.541299,0.539775,0.540658,0.551443
0.548176,0.542442,0.540006,0.540864,0.547269
0.544075,0.54188,0.539235,0.540071,0.528216
0.540011,0.540029,0.538446,0.539388,0.524587
0.533116,0.5377970000000001,0.537321,0.5383899999999999,0.514063
0.525204,0.535384,0.536169,0.537452,0.511885
0.5165310000000001,0.532353,0.53459,0.536339,0.503901
0.512865,0.52847,0.533293,0.535499,0.509889
0.507422,0.523716,0.531378,0.5340590000000001,0.49736899999999995
0.5049170000000001,0.5190170000000001,0.529604,0.532626,0.501542
0.50147,0.513337,0.5273180000000001,0.5309619999999999,0.494647
0.49972799999999995,0.5081289999999999,0.5252859999999999,0.529381,0.495191
0.495917,0.504391,0.5231359999999999,0.527621,0.49083699999999997
0.495663,0.501542,0.520786,0.526145,0.49609899999999996
0.493087,0.49900200000000006,0.5184,0.5245479999999999,0.488659
0.491671,0.49656999999999996,0.515977,0.5229689999999999,0.48757
0.48884099999999997,0.494284,0.513319,0.521155,0.481038
0.48695299999999997,0.491435,0.509953,0.5193399999999999,0.481401
0.48259799999999997,0.48913100000000004,0.506424,0.517296,0.47432399999999997
0.478498,0.485792,0.502404,0.515,0.46815500000000004
0.47534,0.48350600000000005,0.498421,0.512714,0.47178400000000004
0.473163,0.48100200000000004,0.494565,0.510524,0.47015100000000004
0.47073100000000007,0.478842,0.491617,0.508371,0.469243
0.47102200000000005,0.47681,0.489176,0.506127,0.47577600000000003
0.474868,0.47668299999999997,0.487842,0.504494,0.487389
0.479659,0.4775,0.48703500000000005,0.503151,0.49573599999999995
0.48532,0.479242,0.486763,0.5019600000000001,0.498458
0.49207,0.481401,0.486418,0.5004350000000001,0.5029939999999999
0.49773199999999995,0.48437700000000006,0.486754,0.499075,0.504083
0.49987299999999996,0.487371,0.48658100000000004,0.49739300000000003,0.49809499999999995
0.50205,0.49085500000000004,0.48718,0.495899,0.5066229999999999
0.505426,0.49537299999999995,0.488187,0.494835,0.515333
0.506551,0.49931000000000003,0.489076,0.49418100000000004,0.5086189999999999
0.507059,0.502395,0.48960299999999995,0.493583,0.5066229999999999
0.508329,0.504101,0.490392,0.493262,0.504446
0.507313,0.504682,0.491091,0.492917,0.501542
0.504046,0.504736,0.491989,0.49275399999999997,0.49900200000000006
0.5023770000000001,0.504464,0.492932,0.492433,0.500272
0.49976400000000004,0.5034109999999999,0.49389399999999994,0.492306,0.493558
0.498058,0.5031939999999999,0.49528199999999994,0.492119,0.495917
0.49664300000000006,0.5019779999999999,0.49641599999999997,0.492113,0.49446599999999996
0.496062,0.500054,0.49771400000000005,0.49214300000000005,0.49609899999999996
0.496208,0.499292,0.499301,0.492482,0.5009979999999999
0.497986,0.498875,0.500635,0.49269300000000005,0.50245
0.49911099999999997,0.49858500000000006,0.501343,0.493123,0.501542
0.5003810000000001,0.498512,0.5015970000000001,0.49356400000000006,0.500817
0.501688,0.498875,0.5018050000000001,0.494284,0.502631
0.502486,0.49934700000000004,0.501905,0.49506999999999995,0.5049899999999999
0.502159,0.500073,0.501742,0.495954,0.500817
0.5023770000000001,0.500744,0.501969,0.49710299999999996,0.502631
0.503139,0.50176,0.501869,0.498198,0.504627
0.504518,0.503103,0.501579,0.49951,0.509526
0.506296,0.504391,0.501842,0.5009979999999999,0.513881
0.510289,0.506224,0.502549,0.502498,0.520777
0.5137,0.508038,0.503312,0.503575,0.519688
0.517474,0.510307,0.504409,0.5045,0.5234979999999999
0.520559,0.5125390000000001,0.505707,0.505383,0.52495
0.522373,0.514335,0.506841,0.506049,0.522954
0.5234979999999999,0.516893,0.508483,0.506792,0.526402
0.524878,0.519289,0.510016,0.507742,0.526583
0.524007,0.52074,0.51125,0.508159,0.5191439999999999
