Close,5D MA,10D MA,20D MA,30D MA
0.66345,0.663326,0.661834,0.649301,0.675369
0.66735,0.664608,0.663116,0.651489,0.678244
0.671826,0.666208,0.664569,0.653921,0.680186
0.6750430000000001,0.66728,0.665618,0.6561819999999999,0.677778
0.6771560000000001,0.6688810000000001,0.6663560000000001,0.657881,0.674204
0.679145,0.671298,0.6675989999999999,0.6602560000000001,0.685315
0.6807770000000001,0.674064,0.668559,0.662341,0.6864020000000001
0.68418,0.678003,0.6702060000000001,0.6645220000000001,0.697203
0.6878479999999999,0.681445,0.6719890000000001,0.666496,0.6961149999999999
0.6980729999999999,0.687615,0.6750390000000001,0.669371,0.72533
0.704926,0.692036,0.6776810000000001,0.671901,0.71958
0.710272,0.695524,0.680066,0.6739189999999999,0.7131310000000001
0.7138770000000001,0.699029,0.6826180000000001,0.6760550000000001,0.715229
0.715742,0.701795,0.684538,0.6776770000000001,0.705439
0.708609,0.703341,0.6861109999999999,0.6786840000000001,0.689666
0.702611,0.7037680000000001,0.687533,0.679656,0.689588
0.698213,0.704242,0.689153,0.680453,0.691142
0.694141,0.704009,0.691006,0.681474,0.694872
0.690707,0.703225,0.692335,0.682401,0.688267
0.6918880000000001,0.700249,0.693932,0.683442,0.695571
0.6944520000000001,0.698531,0.695284,0.684631,0.7024090000000001
0.69728,0.697747,0.6966359999999999,0.68596,0.705284
0.697871,0.696006,0.697517,0.687081,0.697824
0.7019890000000001,0.696348,0.699071,0.688474,0.708858
0.705128,0.698508,0.700925,0.690243,0.711267
0.705703,0.700078,0.701923,0.691715,0.705284
0.703481,0.700381,0.7023119999999999,0.692896,0.694172
0.697747,0.697809,0.700909,0.693274,0.669153
0.686682,0.694336,0.6987800000000001,0.693002,0.6535350000000001
0.678555,0.691841,0.696045,0.693235,0.670629
0.674623,0.690163,0.694347,0.693577,0.685625
0.6711729999999999,0.687327,0.692537,0.693533,0.6769229999999999
0.673706,0.6857260000000001,0.690866,0.693587,0.681818
0.680078,0.68338,0.689864,0.6938409999999999,0.685392
0.6823779999999999,0.680466,0.689487,0.694105,0.682129
0.681523,0.6780729999999999,0.689075,0.693973,0.6813520000000001
0.683528,0.67735,0.688866,0.693991,0.6869460000000001
0.6837300000000001,0.678718,0.688263,0.693512,0.682828
0.683186,0.681632,0.687984,0.693064,0.682673
0.68662,0.684499,0.68817,0.692196,0.6993010000000001
0.68934,0.685431,0.687797,0.691375,0.6949489999999999
0.6915,0.6875140000000001,0.68742,0.690862,0.697747
0.693442,0.6885859999999999,0.687156,0.690106,0.692541
0.694654,0.68892,0.68615,0.689549,0.688733
0.69296,0.68979,0.685128,0.689588,0.6908310000000001
0.6886399999999999,0.68899,0.683531,0.6890470000000001,0.673349
0.688656,0.690078,0.683714,0.6892699999999999,0.697824
0.689915,0.691678,0.685198,0.6894020000000001,0.6988340000000001
0.691593,0.693124,0.6873779999999999,0.689697,0.697125
0.694312,0.6936359999999999,0.689068,0.689992,0.704429
0.700264,0.6944520000000001,0.689942,0.690016,0.703108
0.6992229999999999,0.6939390000000001,0.6907260000000001,0.689593,0.6926180000000001
0.69871,0.694312,0.691449,0.689542,0.69627
0.700124,0.695859,0.692389,0.6893859999999999,0.704196
0.70073,0.6975210000000001,0.693656,0.6892590000000001,0.7074590000000001
0.701321,0.700793,0.694891,0.689285,0.7060609999999999
0.705082,0.702152,0.6961149999999999,0.68986,0.711422
0.7093550000000001,0.704033,0.697855,0.691476,0.717638
0.711795,0.70596,0.699542,0.6935720000000001,0.716395
0.714033,0.707382,0.700509,0.695172,0.718648
0.7173579999999999,0.70934,0.701896,0.696408,0.722688
0.719192,0.712137,0.703038,0.697863,0.720591
0.7181350000000001,0.713745,0.704029,0.6988810000000001,0.712354
0.7187100000000001,0.715253,0.7055560000000001,0.70001,0.71927
0.7100390000000001,0.712036,0.704779,0.699782,0.675291
0.701461,0.7094090000000001,0.705101,0.699731,0.6797979999999999
0.692075,0.705633,0.703893,0.699288,0.67366
0.68188,0.700008,0.70202,0.698573,0.6613829999999999
0.671826,0.695268,0.7006140000000001,0.698117,0.668998
0.6688270000000001,0.689433,0.698407,0.696817,0.660295
0.6652680000000001,0.6833640000000001,0.6963520000000001,0.695719,0.6620050000000001
0.661352,0.676713,0.694425,0.694263,0.654079
0.66101,0.671445,0.692595,0.693168,0.659674
0.663061,0.6674439999999999,0.691348,0.692852,0.679254
0.666371,0.6675989999999999,0.689817,0.692385,0.676845
0.6705979999999999,0.667933,0.688671,0.692712,0.683139
0.676535,0.6689430000000001,0.687288,0.692243,0.683761
0.681445,0.6712279999999999,0.6856180000000001,0.691756,0.684227
0.682036,0.672549,0.683908,0.6912590000000001,0.682207
0.686371,0.676371,0.682902,0.691062,0.6985239999999999
0.6911109999999999,0.680855,0.68211,0.691186,0.706838
0.693333,0.684934,0.680824,0.691261,0.694872
0.692261,0.6868529999999999,0.679149,0.690681,0.678866
0.690132,0.686084,0.676764,0.689593,0.671562
0.684678,0.685524,0.676562,0.6883859999999999,0.671251
0.680901,0.686006,0.67697,0.687783,0.687956
0.677529,0.685431,0.677187,0.686669,0.6780109999999999
0.677187,0.684724,0.677976,0.6853199999999999,0.6771560000000001
0.677249,0.6836909999999999,0.67812,0.683836,0.6718729999999999
0.6775909999999999,0.681134,0.6787529999999999,0.6823130000000001,0.67296
0.673442,0.677172,0.679013,0.6804640000000001,0.667211
0.671531,0.67453,0.679732,0.678726,0.668454
0.669138,0.673162,0.680008,0.677154,0.66519
0.667459,0.672354,0.6792189999999999,0.675294,0.663481
0.667428,0.67251,0.679017,0.675211,0.672805
0.668034,0.6707380000000001,0.678372,0.6748930000000001,0.670241
0.668034,0.669782,0.677607,0.674719,0.668454
0.66791,0.668524,0.676624,0.674825,0.664569
0.666434,0.666946,0.675319,0.674395,0.656099
0.665175,0.666301,0.673718,0.674602,0.666511
0.664274,0.666154,0.671663,0.6747270000000001,0.665734
0.663341,0.6656880000000001,0.6701090000000001,0.6750510000000001,0.663792
0.6638850000000001,0.6658970000000001,0.6695300000000001,0.675304,0.667288
0.665796,0.666115,0.669235,0.674851,0.6656569999999999
0.6638850000000001,0.6645300000000001,0.66852,0.674188,0.656954
0.662129,0.663201,0.66697,0.673315,0.656954
0.659409,0.661375,0.665579,0.672196,0.6501939999999999
0.6545449999999999,0.659215,0.6638689999999999,0.670821,0.642968
0.6459050000000001,0.6558510000000001,0.661399,0.668829,0.622455
0.63972,0.651803,0.6590520000000001,0.666413,0.62603
0.633069,0.6475989999999999,0.656876,0.663642,0.623699
0.627941,0.643675,0.6546810000000001,0.6612979999999999,0.624553
0.6251899999999999,0.639868,0.652883,0.659643,0.629215
0.627397,0.636651,0.651383,0.658373,0.6334890000000001
0.628081,0.633901,0.649215,0.65698,0.629448
0.62864,0.630855,0.6470279999999999,0.654931,0.626496
0.6296350000000001,0.628788,0.6450819999999999,0.653315,0.629526
0.6308,0.627995,0.643605,0.651911,0.635043
0.6298060000000001,0.6286010000000001,0.6422260000000001,0.650466,0.628516
0.630583,0.629332,0.640567,0.649145,0.633333
0.632152,0.630396,0.638998,0.64805,0.634343
0.633069,0.631352,0.637514,0.6469050000000001,0.6341100000000001
0.6321060000000001,0.6314529999999999,0.63566,0.6457390000000001,0.630225
0.632199,0.6310020000000001,0.633827,0.6445890000000001,0.6289819999999999
0.630971,0.630777,0.632339,0.643069,0.627195
0.6308159999999999,0.631484,0.631169,0.6418470000000001,0.633566
0.631764,0.632416,0.630602,0.64086,0.63885
0.6321060000000001,0.6321060000000001,0.630051,0.639772,0.631935
0.632774,0.632486,0.630544,0.63898,0.632323
0.632696,0.631834,0.630583,0.637656,0.626807
0.6320439999999999,0.63143,0.6309130000000001,0.636475,0.630303
0.6296350000000001,0.630699,0.631026,0.635242,0.626807
0.627692,0.629899,0.630676,0.63374,0.622222
0.625579,0.6291760000000001,0.630089,0.6322770000000001,0.6217560000000001
0.6247090000000001,0.6287020000000001,0.62974,0.631127,0.622455
0.624942,0.6284930000000001,0.629988,0.6302770000000001,0.631469
0.627584,0.628609,0.630513,0.629938,0.640016
0.630754,0.629223,0.630664,0.629775,0.638073
0.633644,0.6296109999999999,0.631049,0.630233,0.636208
0.637638,0.631173,0.6315029999999999,0.63078,0.642424
0.639363,0.632152,0.631791,0.631326,0.640093
0.640466,0.634025,0.632362,0.632025,0.645532
0.641834,0.6362939999999999,0.633096,0.632549,0.644911
0.64345,0.638547,0.633862,0.632909,0.644289
0.644149,0.640894,0.634798,0.633458,0.645921
0.644009,0.641686,0.635089,0.633888,0.6393939999999999
0.642362,0.641414,0.635012,0.634147,0.637296
0.6402180000000001,0.641026,0.635124,0.6341180000000001,0.634188
0.6372180000000001,0.6403340000000001,0.634973,0.6341439999999999,0.629293
0.635571,0.63986,0.635517,0.634289,0.6376850000000001
0.639223,0.641616,0.636884,0.635066,0.6576529999999999
0.641336,0.641849,0.637937,0.635524,0.647863
0.644258,0.642238,0.639266,0.636143,0.648796
0.6495569999999999,0.643388,0.640967,0.637037,0.6557890000000001
0.651748,0.64366,0.6422770000000001,0.6377520000000001,0.64864
0.6504270000000001,0.644825,0.643256,0.638335,0.651049
0.6526810000000001,0.6470090000000001,0.644211,0.639011,0.65913
0.6543899999999999,0.649324,0.645175,0.639858,0.657343
0.654219,0.651888,0.646111,0.6406109999999999,0.654934
0.655416,0.653582,0.646721,0.641538,0.654623
0.6570630000000001,0.653745,0.6476810000000001,0.642505,0.659285
0.6565810000000001,0.6546310000000001,0.6482399999999999,0.643502,0.656721
0.655556,0.6549729999999999,0.648605,0.644501,0.6522140000000001
0.653349,0.653784,0.648586,0.6452399999999999,0.6439010000000001
0.6521680000000001,0.653792,0.648726,0.646115,0.648718
0.649417,0.6532399999999999,0.649033,0.646584,0.645532
0.64704,0.65181,0.649409,0.646744,0.644833
0.644569,0.650062,0.6496930000000001,0.646804,0.63986
0.6429060000000001,0.648127,0.650008,0.646783,0.635587
0.640311,0.646239,0.649911,0.64656,0.635742
0.6379020000000001,0.64366,0.648702,0.6463399999999999,0.6334890000000001
0.643061,0.645051,0.649841,0.647177,0.670629
0.649308,0.646939,0.6509560000000001,0.64805,0.671096
0.656472,0.6496890000000001,0.651737,0.648954,0.6714060000000001
0.6632319999999999,0.651772,0.652782,0.649741,0.669542
0.6696810000000001,0.653792,0.653516,0.650619,0.665734
0.66951,0.6562859999999999,0.654048,0.651702,0.669775
0.6687960000000001,0.6590520000000001,0.6545569999999999,0.652813,0.667521
0.66819,0.662331,0.655229,0.654116,0.668376
0.666605,0.664918,0.655579,0.654913,0.661616
0.66662,0.668151,0.6559050000000001,0.655185,0.665812
0.6675369999999999,0.668524,0.656787,0.656068,0.674359
0.670054,0.669425,0.6581819999999999,0.657112,0.680109
0.672852,0.670521,0.660105,0.657998,0.682362
0.676674,0.671639,0.661706,0.659068,0.6807300000000001
0.677964,0.672292,0.663042,0.659775,0.672261
0.674437,0.670987,0.663636,0.659694,0.656721
0.6651590000000001,0.667607,0.663329,0.658907,0.633722
0.653458,0.663155,0.6627430000000001,0.657871,0.623854
0.6446149999999999,0.6606449999999999,0.662782,0.6572680000000001,0.636519
0.638617,0.658291,0.663221,0.6567,0.642269
0.635758,0.655097,0.66181,0.656224,0.642424
0.6363949999999999,0.650777,0.660101,0.655714,0.636908
0.6365029999999999,0.644981,0.657751,0.6550630000000001,0.624398
0.6365810000000001,0.640598,0.656119,0.65467,0.636908
0.633955,0.636286,0.654289,0.654123,0.629138
0.629464,0.6326109999999999,0.651799,0.6532939999999999,0.619969
0.627475,0.631935,0.649771,0.6528649999999999,0.626962
0.627288,0.631896,0.647525,0.652461,0.6234649999999999
0.624911,0.630746,0.645695,0.652103,0.625019
0.624242,0.629099,0.643695,0.6518470000000001,0.625796
0.624942,0.627203,0.64115,0.650275,0.6234649999999999
0.6240399999999999,0.625758,0.638267,0.6486529999999999,0.622455
0.624336,0.625812,0.635396,0.647104,0.624942
0.625315,0.625113,0.6328550000000001,0.645783,0.629915
0.625905,0.625074,0.63068,0.644551,0.628749
0.628205,0.6265729999999999,0.629592,0.64339,0.634965
0.629262,0.6266510000000001,0.629293,0.6420640000000001,0.627739
0.629992,0.627164,0.62953,0.640738,0.628594
0.629184,0.627249,0.628998,0.639547,0.6258739999999999
0.630008,0.6279560000000001,0.628528,0.6384489999999999,0.632867
0.629091,0.628648,0.627925,0.636983,0.6303810000000001
0.630521,0.629891,0.6278239999999999,0.635475,0.634887
0.633691,0.631841,0.628827,0.634211,0.6444439999999999
0.634965,0.632075,0.628594,0.632595,0.632246
0.634934,0.632471,0.628772,0.6312770000000001,0.6327119999999999
0.6377,0.6333949999999999,0.629984,0.6308600000000001,0.644211
0.6388189999999999,0.63467,0.63066,0.631085,0.640482
0.639378,0.6365350000000001,0.631849,0.631865,0.647242
0.6441180000000001,0.639542,0.6333949999999999,0.632512,0.655944
0.6488729999999999,0.641904,0.63493,0.6329859999999999,0.656488
0.6513439999999999,0.644522,0.6365850000000001,0.633458,0.656566
0.654095,0.646457,0.638174,0.634035,0.654235
0.65352,0.6464489999999999,0.639145,0.6347010000000001,0.644367
0.652991,0.648555,0.640315,0.635247,0.653302
0.653924,0.651399,0.641935,0.636314,0.66115
0.656099,0.653722,0.643559,0.637897,0.6674439999999999
0.659751,0.6569229999999999,0.645796,0.639415,0.6724939999999999
0.664553,0.659037,0.647786,0.640912,0.668376
0.669417,0.661204,0.650373,0.6426649999999999,0.6776220000000001
0.672308,0.663116,0.65251,0.644325,0.675602
0.674608,0.665354,0.654938,0.646175,0.6789430000000001
0.676006,0.667879,0.657168,0.648076,0.679487
0.6793319999999999,0.6719430000000001,0.659196,0.6500779999999999,0.685004
0.682533,0.675975,0.662265,0.6522020000000001,0.693629
0.683326,0.677817,0.664608,0.653895,0.679565
0.682502,0.678555,0.666138,0.655224,0.674825
0.682284,0.679145,0.668034,0.656913,0.678399
0.6799069999999999,0.679619,0.6693279999999999,0.658397,0.6731159999999999
0.67669,0.679611,0.670408,0.660119,0.677545
0.6762699999999999,0.6797979999999999,0.671457,0.661606,0.677467
0.675742,0.679122,0.672238,0.662999,0.672183
0.675633,0.678959,0.673419,0.664431,0.677855
0.678026,0.678967,0.675455,0.665786,0.685082
0.6774979999999999,0.677094,0.676535,0.667208,0.6749029999999999
0.676814,0.676542,0.677179,0.668586,0.674048
0.681725,0.678733,0.6786439999999999,0.670337,0.6967369999999999
0.6869,0.681267,0.6802060000000001,0.672445,0.70373
0.692137,0.685082,0.68235,0.674579,0.711267
0.69826,0.687879,0.6837449999999999,0.6762319999999999,0.7055170000000001
0.7056720000000001,0.691243,0.685521,0.6780520000000001,0.7111109999999999
0.7091529999999999,0.695439,0.68728,0.679972,0.714141
0.710676,0.698788,0.688873,0.681875,0.711344
0.712028,0.702082,0.690524,0.68433,0.718026
0.7142350000000001,0.7062470000000001,0.691671,0.686439,0.71655
0.721709,0.713691,0.695117,0.68935,0.7484850000000001
0.730225,0.719689,0.6992109999999999,0.692326,0.756721
0.740622,0.725649,0.703458,0.695354,0.7633260000000001
0.749262,0.730645,0.707863,0.698449,0.761228
0.760559,0.7373970000000001,0.712638,0.701629,0.773038
0.767133,0.744421,0.717832,0.705154,0.781352
0.769417,0.749821,0.72263,0.7081270000000001,0.768143
0.7696970000000001,0.755159,0.726974,0.710969,0.764724
0.7682359999999999,0.758749,0.730416,0.713266,0.7539239999999999
0.763419,0.761989,0.734118,0.71511,0.748951
0.757141,0.762137,0.7379140000000001,0.717457,0.749961
0.7541100000000001,0.761764,0.740726,0.720062,0.752991
0.7534420000000001,0.76157,0.743609,0.722828,0.761383
0.754918,0.7615770000000001,0.746111,0.7257680000000001,0.761305
0.751204,0.757312,0.747354,0.727529,0.7303810000000001
0.749588,0.753364,0.748893,0.729676,0.74188
0.749635,0.7518729999999999,0.750847,0.732378,0.753225
0.746915,0.750179,0.7526689999999999,0.7347090000000001,0.747786
0.745579,0.7502489999999999,0.754499,0.7370270000000001,0.7546229999999999
0.751826,0.7515149999999999,0.7567520000000001,0.739917,0.761616
0.756628,0.753108,0.757622,0.742979,0.76589
0.758104,0.753869,0.757817,0.745107,0.760606
0.7571720000000001,0.7520439999999999,0.756807,0.746421,0.743124
0.752867,0.749223,0.7554,0.7471479999999999,0.7331
0.746387,0.749106,0.753209,0.747938,0.729215
0.739394,0.748011,0.750688,0.748599,0.730925
0.731671,0.744887,0.74838,0.7488600000000001,0.721989
0.725921,0.741546,0.745862,0.748961,0.714375
0.721849,0.737358,0.743803,0.748785,0.712743
0.719751,0.733069,0.742292,0.748858,0.718726
0.71512,0.7272569999999999,0.740183,0.747501,0.70777
0.71453,0.7231,0.7384850000000001,0.7462439999999999,0.719037
0.713986,0.719953,0.7359979999999999,0.744522,0.711655
0.716068,0.718959,0.7340909999999999,0.7432529999999999,0.723155
0.713893,0.7168220000000001,0.7329640000000001,0.7410800000000001,0.7078479999999999
0.714421,0.714771,0.731391,0.738715,0.710412
0.716162,0.715346,0.730117,0.7373689999999999,0.727739
0.717389,0.715688,0.728617,0.735804,0.717793
0.71826,0.717164,0.7272609999999999,0.734924,0.727506
0.721072,0.717483,0.725276,0.7340220000000001,0.721911
0.725035,0.7197279999999999,0.723493,0.733364,0.730225
0.728842,0.7225020000000001,0.722801,0.733157,0.746775
0.735152,0.72627,0.723112,0.7327560000000001,0.74934
0.7383529999999999,0.728306,0.7236319999999999,0.732163,0.743512
0.742642,0.731857,0.72434,0.732595,0.7433569999999999
0.744895,0.734965,0.7248680000000001,0.732582,0.741492
0.7439319999999999,0.736387,0.725866,0.7322069999999999,0.741958
0.744553,0.7398520000000001,0.72777,0.732362,0.752448
0.7459210000000001,0.7421369999999999,0.72965,0.73222,0.75035
0.747273,0.744957,0.73122,0.7318359999999999,0.750117
0.746542,0.7457189999999999,0.7327229999999999,0.730901,0.7378399999999999
0.748858,0.746395,0.734448,0.730666,0.7535350000000001
0.7509399999999999,0.747747,0.737009,0.731323,0.7628590000000001
0.752479,0.7492,0.738753,0.732155,0.758042
0.754965,0.751119,0.741488,0.733266,0.762549
0.759596,0.753069,0.744017,0.734268,0.760995
0.761041,0.754949,0.745668,0.735561,0.760761
0.7629060000000001,0.7569229999999999,0.748388,0.737488,0.772183
0.766993,0.759736,0.7509359999999999,0.739679,0.7784770000000001
0.7707069999999999,0.762836,0.753897,0.7417590000000001,0.781119
0.765113,0.762354,0.754037,0.7426,0.733023
0.7590520000000001,0.760047,0.753221,0.742981,0.7304579999999999
0.754732,0.7588189999999999,0.753283,0.744279,0.750583
0.747568,0.7572800000000001,0.7532399999999999,0.744929,0.742657
0.741041,0.7558739999999999,0.753497,0.746283,0.7484850000000001
0.744025,0.7545689999999999,0.7538189999999999,0.747534,0.747941
0.7376689999999999,0.7483609999999999,0.7516550000000001,0.746566,0.698679
0.728671,0.7417020000000001,0.749312,0.746159,0.7055939999999999
0.721228,0.734398,0.747067,0.745423,0.705439
0.711437,0.7262390000000001,0.744538,0.744678,0.699534
0.703559,0.723792,0.743073,0.743955,0.708547
0.703963,0.720816,0.7404310000000001,0.7424189999999999,0.700699
0.704771,0.716721,0.73777,0.741096,0.709635
0.704615,0.7129220000000001,0.735101,0.739801,0.704662
0.708625,0.7100310000000001,0.732953,0.739008,0.71958
0.712152,0.707855,0.731212,0.738498,0.7261850000000001
0.715214,0.709588,0.728974,0.737633,0.716006
0.717156,0.710963,0.726333,0.736529,0.7193470000000001
0.71958,0.712098,0.723248,0.7354109999999999,0.716783
0.718057,0.713341,0.7197899999999999,0.734139,0.711966
0.716597,0.714375,0.719083,0.733507,0.718881
0.718897,0.717055,0.718936,0.732639,0.727506
0.721352,0.719254,0.717988,0.731598,0.7316239999999999
0.7225020000000001,0.7210409999999999,0.7169810000000001,0.730414,0.722533
0.725812,0.721935,0.715983,0.72928,0.7285159999999999
0.7261380000000001,0.721368,0.714611,0.727931,0.720513
0.7224550000000001,0.720676,0.715132,0.726208,0.709091
0.718803,0.720078,0.715521,0.724248,0.713364
0.7150890000000001,0.718796,0.715447,0.7217640000000001,0.703963
0.711375,0.718594,0.715967,0.719391,0.709946
0.708733,0.717436,0.715905,0.718534,0.707304
0.709371,0.715913,0.716484,0.717928,0.712277
0.7105520000000001,0.7146779999999999,0.716966,0.716884,0.71927
0.713116,0.7141029999999999,0.717572,0.716022,0.716783
0.714359,0.712867,0.7174010000000001,0.7149439999999999,0.716162
0.718695,0.7137140000000001,0.717541,0.714312,0.728982
0.722067,0.715719,0.718197,0.715328,0.7291380000000001
0.723699,0.717125,0.718601,0.716055,0.727428
0.7216779999999999,0.7173970000000001,0.718096,0.716097,0.7066819999999999
0.721072,0.717716,0.718155,0.71655,0.7131310000000001
0.717902,0.718298,0.717867,0.716703,0.7131310000000001
0.714903,0.718485,0.717199,0.717151,0.714141
0.7140479999999999,0.718873,0.716775,0.7176020000000001,0.723155
0.7148720000000001,0.718275,0.7161890000000001,0.717806,0.7108
0.718928,0.72,0.716434,0.718267,0.7334109999999999
0.723512,0.720707,0.7172109999999999,0.718596,0.736053
0.728252,0.721577,0.718648,0.719324,0.7378399999999999
0.730971,0.72251,0.719817,0.719904,0.7367520000000001
0.737312,0.726092,0.7217439999999999,0.720761,0.742502
0.737622,0.728275,0.7229949999999999,0.721528,0.734965
0.7397199999999999,0.7316159999999999,0.724957,0.72245,0.746542
0.741585,0.7349180000000001,0.7267020000000001,0.723105,0.747164
0.7432479999999999,0.73711,0.7279909999999999,0.723553,0.745066
0.745672,0.741492,0.729883,0.7246229999999999,0.7546229999999999
0.749371,0.7434970000000001,0.731748,0.7254550000000001,0.753458
0.7503340000000001,0.745027,0.732867,0.726483,0.75136
0.749215,0.7454,0.7334890000000001,0.727565,0.74157
0.749433,0.74634,0.734425,0.728658,0.746154
0.747459,0.746566,0.736329,0.7300180000000001,0.7447550000000001
0.747382,0.748376,0.738326,0.731456,0.753069
0.746775,0.748555,0.740085,0.732823,0.748329
0.7495569999999999,0.749386,0.742152,0.734263,0.755478
0.7509560000000001,0.7501939999999999,0.7436520000000001,0.735392,0.753147
0.753023,0.7502409999999999,0.745866,0.7366689999999999,0.755089
0.75425,0.750816,0.747156,0.738104,0.759207
0.756721,0.751748,0.748388,0.739161,0.760684
0.759347,0.754452,0.749926,0.740477,0.768609
0.7623,0.756628,0.751484,0.741826,0.76791
0.764957,0.7589899999999999,0.752778,0.7438819999999999,0.7683760000000001
0.7664489999999999,0.76035,0.754363,0.745667,0.766667
0.767133,0.761927,0.7552409999999999,0.747366,0.764103
0.766216,0.762782,0.756084,0.749029,0.764025
0.765548,0.7639239999999999,0.757059,0.750409,0.7645689999999999
0.763885,0.764421,0.7573310000000001,0.752051,0.760062
0.759938,0.763193,0.757005,0.752502,0.746931
0.7558199999999999,0.761476,0.756612,0.7527510000000001,0.743512
0.750458,0.758337,0.7563949999999999,0.75273,0.737218
0.745796,0.755672,0.75615,0.75288,0.741259
0.739409,0.7516470000000001,0.755319,0.752401,0.7281270000000001
0.739984,0.749961,0.755155,0.752896,0.7498060000000001
0.742424,0.7491220000000001,0.755524,0.753201,0.755711
0.746682,0.74857,0.755676,0.753579,0.758508
0.7514689999999999,0.748632,0.756278,0.75425,0.7651899999999999
0.756364,0.747887,0.756154,0.754183,0.752603
0.754763,0.747374,0.7552840000000001,0.753794,0.741803
0.754841,0.748632,0.755054,0.7539520000000001,0.756099
0.7551359999999999,0.750909,0.7546229999999999,0.754566,0.759984
0.756472,0.75397,0.754821,0.755423,0.7718729999999999
0.75784,0.757102,0.754375,0.7559130000000001,0.759441
0.761601,0.758182,0.754071,0.7561640000000001,0.760606
0.762145,0.7584930000000001,0.753807,0.756514,0.7588189999999999
0.761212,0.758174,0.753372,0.756509,0.755322
0.759876,0.758174,0.7534029999999999,0.7569100000000001,0.7651899999999999
0.7615850000000001,0.759713,0.7538,0.75734,0.767988
0.7621600000000001,0.76188,0.754627,0.757483,0.7634810000000001
0.7634029999999999,0.762774,0.755703,0.757628,0.765035
0.764444,0.762828,0.756869,0.757358,0.760528
0.763217,0.7615460000000001,0.757758,0.757063,0.7590520000000001
0.76042,0.7610020000000001,0.7590520000000001,0.756584,0.7540020000000001
0.75826,0.76021,0.759196,0.7561180000000001,0.752681
0.7554930000000001,0.7594479999999999,0.75897,0.755688,0.751204
0.753737,0.759091,0.758632,0.755278,0.751748
0.753737,0.7584770000000001,0.7583260000000001,0.755095,0.7590520000000001
0.754188,0.757304,0.758508,0.7549680000000001,0.756255
0.755322,0.756791,0.759336,0.7553479999999999,0.7583529999999999
0.757296,0.7563949999999999,0.759584,0.755934,0.761072
0.758897,0.756317,0.7595729999999999,0.756685,0.7597510000000001
0.758897,0.756317,0.7589319999999999,0.757278,0.7590520000000001
0.7608699999999999,0.757529,0.759266,0.758544,0.766123
0.763901,0.7596109999999999,0.759911,0.7593340000000001,0.773504
0.7653770000000001,0.761336,0.760392,0.759759,0.768454
0.767599,0.7632479999999999,0.761169,0.760171,0.7708619999999999
0.770101,0.7644989999999999,0.761488,0.760383,0.771562
0.771671,0.76627,0.761787,0.761096,0.7739699999999999
0.771313,0.7676069999999999,0.762199,0.762093,0.771717
0.771624,0.7685,0.7624479999999999,0.762556,0.770008
0.771826,0.769713,0.763015,0.762953,0.7718729999999999
0.771686,0.770894,0.763605,0.762919,0.7708619999999999
0.7707069999999999,0.771189,0.764359,0.7632399999999999,0.769075
0.768842,0.7700779999999999,0.764845,0.7633,0.762393
0.767117,0.769371,0.765354,0.7633850000000001,0.761383
0.766402,0.7691140000000001,0.766181,0.763818,0.7682979999999999
0.765703,0.768695,0.766597,0.76389,0.767366
0.765983,0.768345,0.767308,0.7639729999999999,0.770474
0.76662,0.767731,0.7676689999999999,0.764043,0.765579
0.768392,0.767754,0.768127,0.764217,0.770241
0.771142,0.768772,0.769242,0.764934,0.782051
0.774266,0.769984,0.770439,0.765732,0.782984
0.7782439999999999,0.772113,0.771651,0.766944,0.790365
0.783792,0.7752060000000001,0.772642,0.7682979999999999,0.7933180000000001
0.7882979999999999,0.778345,0.773858,0.769684,0.792774
0.791142,0.781142,0.7751279999999999,0.7711680000000001,0.79627
0.79568,0.7849729999999999,0.776834,0.772722,0.805672
0.796814,0.787529,0.777937,0.774048,0.796037
0.796876,0.790334,0.779033,0.775224,0.793629
0.796006,0.7921520000000001,0.779953,0.7761359999999999,0.788423
0.791267,0.791204,0.779988,0.776563,0.772572
0.784864,0.790272,0.7801279999999999,0.77705,0.77366
0.779363,0.788089,0.780101,0.77713,0.7685310000000001
0.7715,0.784188,0.779697,0.7764909999999999,0.754312
0.7657649999999999,0.780886,0.779615,0.7762,0.7597510000000001
0.763994,0.77763,0.7793859999999999,0.775962,0.763714
0.763512,0.774188,0.77958,0.7759520000000001,0.771251
0.763807,0.7715850000000001,0.7795569999999999,0.77582,0.770008
0.769215,0.770357,0.780346,0.776141,0.781352
0.7747470000000001,0.770256,0.781204,0.776721,0.787413
0.778166,0.77108,0.781142,0.777019,0.780808
0.779907,0.771709,0.780991,0.7773220000000001,0.779953
0.784242,0.774025,0.781057,0.778076,0.791686
0.786247,0.7777310000000001,0.78096,0.779042,0.791375
0.785408,0.7800779999999999,0.780482,0.7797689999999999,0.783217
0.787863,0.783015,0.7803220000000001,0.780596,0.793085
0.7875840000000001,0.783745,0.778967,0.7809689999999999,0.778555
0.784196,0.784219,0.7779020000000001,0.781111,0.7747470000000001
0.780824,0.783535,0.776946,0.781409,0.774514
0.778632,0.7820199999999999,0.776138,0.7814760000000001,0.772261
0.775664,0.781764,0.7764220000000001,0.781349,0.7782439999999999
0.775416,0.7815,0.776605,0.7811600000000001,0.777312
0.776084,0.78014,0.7770819999999999,0.780751,0.778089
0.7791140000000001,0.7799689999999999,0.77885,0.780629,0.789666
