Close,5D MA,10D MA,20D MA,30D MA
0.48503599999999997,0.484857,0.48652,0.48168999999999995,0.48574799999999996
0.480523,0.483907,0.48521400000000003,0.48208599999999996,0.471496
0.48194799999999993,0.485629,0.484917,0.483096,0.49643699999999996
0.48456099999999996,0.485986,0.48432299999999995,0.48432299999999995,0.49049899999999996
0.48978599999999994,0.488005,0.484501,0.48535200000000006,0.5047510000000001
0.49049899999999996,0.487767,0.48473900000000003,0.48622299999999996,0.48931099999999994
0.4981,0.48931099999999994,0.485867,0.48764799999999997,0.509501
0.502375,0.492162,0.488005,0.48907399999999995,0.5178149999999999
0.508789,0.496675,0.49049899999999996,0.49022200000000005,0.522565
0.512827,0.501306,0.49281499999999995,0.49140900000000004,0.524941
0.5175770000000001,0.504038,0.49444799999999994,0.492359,0.5130640000000001
0.5190020000000001,0.508551,0.496229,0.492993,0.5166270000000001
0.5166270000000001,0.509501,0.497565,0.493112,0.505938
0.51639,0.5125890000000001,0.499287,0.493745,0.521378
0.515914,0.514371,0.501188,0.494458,0.522565
0.515439,0.516508,0.502138,0.495329,0.5106890000000001
0.5130640000000001,0.516033,0.502672,0.49592200000000003,0.5047510000000001
0.513183,0.5149050000000001,0.503533,0.496971,0.506532
0.507363,0.511876,0.5042760000000001,0.497625,0.49228
0.501663,0.508789,0.5050479999999999,0.49813900000000005,0.494062
0.498337,0.506888,0.505463,0.49859499999999995,0.494062
0.493587,0.503325,0.505938,0.49859499999999995,0.480998
0.49014300000000005,0.501663,0.505582,0.498931,0.48931099999999994
0.49049899999999996,0.498931,0.50576,0.499169,0.494062
0.49002399999999996,0.49584300000000003,0.505107,0.499406,0.49168599999999996
0.48717299999999997,0.492755,0.504632,0.49901,0.47981
0.48954899999999996,0.491568,0.5038,0.498971,0.492874
0.492399,0.491271,0.503088,0.499446,0.503563
0.493824,0.492162,0.502019,0.500238,0.501188
0.492399,0.49121099999999995,0.5,0.5004350000000001,0.48456099999999996
0.492399,0.48978599999999994,0.498337,0.500238,0.47981
0.48907399999999995,0.48931099999999994,0.49631800000000004,0.500396,0.47624700000000003
0.48076,0.48658,0.494121,0.49924799999999997,0.461995
0.47351499999999996,0.48367,0.4913,0.49839700000000003,0.46496400000000004
0.466865,0.47963199999999995,0.487738,0.496615,0.45130600000000004
0.46555799999999997,0.478979,0.485867,0.49608100000000005,0.473278
0.463658,0.476366,0.483967,0.49465600000000004,0.466746
0.466271,0.47351499999999996,0.482393,0.49323,0.475059
0.46947700000000003,0.471496,0.481829,0.491845,0.480998
0.474703,0.47078400000000004,0.480998,0.49026099999999995,0.47743500000000005
0.474584,0.470071,0.479929,0.488915,0.472684
0.475297,0.46947700000000003,0.479394,0.487371,0.47030900000000003
0.474822,0.470546,0.478563,0.486263,0.472684
0.474466,0.47197100000000003,0.477821,0.484857,0.479216
0.473753,0.474228,0.47693,0.483234,0.473872
0.474703,0.47464399999999995,0.476811,0.482126,0.47743500000000005
0.47648500000000005,0.475891,0.476128,0.481275,0.479216
0.47767200000000004,0.47624700000000003,0.47488100000000005,0.48034399999999994,0.47862200000000005
0.47874099999999997,0.476603,0.47405,0.480087,0.48456099999999996
0.481354,0.47755299999999995,0.47416899999999995,0.47985,0.486936
0.484204,0.479454,0.47476199999999996,0.47977,0.49168599999999996
0.488124,0.482304,0.475891,0.480364,0.498812
0.493824,0.48574799999999996,0.47814700000000004,0.480958,0.5071260000000001
0.49905,0.48889499999999997,0.480433,0.481512,0.5106890000000001
0.502613,0.491983,0.48310600000000004,0.48194799999999993,0.5047510000000001
0.505938,0.495071,0.484857,0.48289799999999994,0.508314
0.507363,0.49774300000000005,0.486817,0.483333,0.505938
0.507363,0.500594,0.48841999999999997,0.48345200000000005,0.5071260000000001
0.5071260000000001,0.503088,0.489846,0.483729,0.509501
0.508789,0.5057010000000001,0.49162700000000004,0.48467899999999997,0.5130640000000001
0.51057,0.508254,0.493854,0.485926,0.517221
0.513895,0.510629,0.496467,0.48746999999999996,0.522565
0.519121,0.513242,0.49949499999999997,0.489846,0.533254
0.5255340000000001,0.5163300000000001,0.502613,0.492399,0.541568
0.531235,0.520012,0.505998,0.495408,0.541568
0.537292,0.523931,0.509501,0.497882,0.547506
0.541805,0.52785,0.5127970000000001,0.500495,0.545131
0.54323,0.531176,0.515885,0.502672,0.54038
0.5453680000000001,0.535451,0.51927,0.5050479999999999,0.552257
0.5496439999999999,0.540439,0.52307,0.507898,0.562945
0.5520189999999999,0.544656,0.526455,0.510788,0.5593819999999999
0.554157,0.547981,0.529305,0.513638,0.555819
0.555463,0.549347,0.531295,0.516112,0.546912
0.551188,0.5482779999999999,0.532304,0.517835,0.530879
0.544774,0.5472090000000001,0.53361,0.5197350000000001,0.530879
0.540736,0.5463779999999999,0.535154,0.5217930000000001,0.539192
0.536461,0.545309,0.5365800000000001,0.523634,0.534442
0.535154,0.545309,0.538242,0.5256930000000001,0.54038
0.5370550000000001,0.544121,0.539786,0.5275529999999999,0.54038
0.5370550000000001,0.540914,0.5406770000000001,0.529018,0.530879
0.534561,0.5376479999999999,0.5411520000000001,0.5301859999999999,0.526722
0.53361,0.535036,0.541508,0.531215,0.529691
0.528385,0.53177,0.540558,0.531453,0.514252
0.524228,0.530641,0.53946,0.53175,0.5195960000000001
0.523753,0.530404,0.538806,0.532542,0.528504
0.521971,0.528266,0.5373220000000001,0.5328579999999999,0.5178149999999999
0.517696,0.5256529999999999,0.535481,0.532937,0.508314
0.5178149999999999,0.5231,0.534204,0.533195,0.514846
0.5166270000000001,0.520428,0.532274,0.533333,0.513658
0.514252,0.5190020000000001,0.529958,0.533452,0.5166270000000001
0.515083,0.5185270000000001,0.528088,0.53361,0.521971
0.516746,0.517221,0.5261279999999999,0.533413,0.5166270000000001
0.51639,0.5171020000000001,0.524436,0.53274,0.5130640000000001
0.516865,0.516746,0.523694,0.531888,0.516033
0.517221,0.515736,0.52307,0.531116,0.518409
0.515202,0.515143,0.521704,0.529929,0.511876
0.511188,0.5139670000000001,0.51981,0.5283100000000001,0.49655600000000005
0.510238,0.513314,0.518207,0.527241,0.508314
0.509644,0.513254,0.516841,0.525934,0.5130640000000001
0.507838,0.51253,0.515766,0.524149,0.509382
0.507601,0.511401,0.514964,0.522526,0.5106890000000001
0.5101899999999999,0.5106890000000001,0.513955,0.520982,0.509501
0.507815,0.509026,0.5130640000000001,0.519299,0.49643699999999996
0.506271,0.507957,0.512352,0.5184479999999999,0.505344
0.5062949999999999,0.507067,0.511401,0.517736,0.509501
0.504632,0.506116,0.510629,0.516508,0.502375
0.504394,0.507292,0.510629,0.515637,0.508314
0.5067699999999999,0.507292,0.510303,0.514568,0.508314
0.505938,0.506105,0.509679,0.513262,0.501188
0.5042989999999999,0.505297,0.5089130000000001,0.5122760000000001,0.501306
0.506223,0.505428,0.508414,0.511785,0.511995
0.509311,0.506853,0.508771,0.511587,0.523753
0.511686,0.509228,0.509127,0.511785,0.5201899999999999
0.515249,0.510594,0.5092760000000001,0.5117659999999999,0.5190020000000001
0.5197149999999999,0.512007,0.509537,0.511603,0.523634
0.522803,0.514513,0.510315,0.5119239999999999,0.527435
0.524228,0.51677,0.512031,0.512676,0.530879
0.5261279999999999,0.518907,0.5131,0.513171,0.529691
0.528717,0.521983,0.514044,0.513781,0.531948
0.528979,0.524347,0.514822,0.514058,0.524941
0.5284800000000001,0.525641,0.515534,0.514157,0.524941
0.528717,0.526473,0.516663,0.514671,0.532067
0.5294300000000001,0.527779,0.518504,0.5153439999999999,0.533254
0.529572,0.529145,0.5198689999999999,0.515899,0.53266
0.529691,0.529335,0.520671,0.5161359999999999,0.5255340000000001
0.529335,0.528907,0.52171,0.516512,0.523159
0.528622,0.52867,0.52272,0.5175770000000001,0.528504
0.52791,0.52867,0.5237890000000001,0.5182899999999999,0.529691
0.527791,0.528682,0.5253329999999999,0.5189229999999999,0.532067
0.534917,0.532304,0.528325,0.520649,0.561164
0.54038,0.5348569999999999,0.530249,0.521975,0.550475
0.546081,0.537352,0.5319119999999999,0.523559,0.5570069999999999
0.552138,0.540024,0.5339010000000001,0.5256770000000001,0.559976
0.557363,0.5425770000000001,0.5358609999999999,0.527439,0.558195
0.55867,0.5467930000000001,0.538064,0.529378,0.567696
0.563088,0.5517340000000001,0.540321,0.531718,0.572565
0.568076,0.557078,0.542874,0.534173,0.5819479999999999
0.57247,0.562304,0.5454869999999999,0.5366270000000001,0.5819479999999999
0.579121,0.568242,0.548462,0.539636,0.591449
0.580546,0.569608,0.550956,0.542086,0.574822
0.580048,0.5715680000000001,0.5532130000000001,0.544022,0.570071
0.5752970000000001,0.5716859999999999,0.554519,0.5451699999999999,0.558195
0.5698340000000001,0.571152,0.555588,0.5463180000000001,0.554632
0.561758,0.570439,0.556508,0.547387,0.5510689999999999
0.558195,0.569371,0.558082,0.5485,0.5570069999999999
0.555344,0.567696,0.559715,0.549446,0.555819
0.5534439999999999,0.564371,0.560724,0.55004,0.548694
0.5529689999999999,0.561401,0.5618529999999999,0.5507920000000001,0.552257
0.5529689999999999,0.557363,0.5628029999999999,0.551429,0.5510689999999999
0.5467930000000001,0.5524939999999999,0.561051,0.551469,0.5261279999999999
0.5439430000000001,0.5496439999999999,0.560606,0.5520229999999999,0.541568
0.542637,0.54804,0.559863,0.552359,0.542162
0.541686,0.5473279999999999,0.55924,0.5528350000000001,0.547506
0.5390739999999999,0.546021,0.55823,0.553013,0.5380050000000001
0.539549,0.543171,0.556271,0.5531119999999999,0.528504
0.536698,0.540321,0.554008,0.55325,0.527316
0.532779,0.537708,0.5510390000000001,0.5530520000000001,0.522565
0.536817,0.5392520000000001,0.550327,0.554319,0.567696
0.540855,0.539964,0.548664,0.55519,0.558195
0.547506,0.5435270000000001,0.5480109999999999,0.55521,0.561758
0.5534439999999999,0.545071,0.547357,0.5554279999999999,0.5570069999999999
0.560333,0.546556,0.547298,0.5554279999999999,0.5570069999999999
0.5584319999999999,0.547625,0.5474760000000001,0.5553680000000001,0.558195
0.5584319999999999,0.5496439999999999,0.547833,0.5553680000000001,0.558195
0.55772,0.552613,0.547892,0.5550510000000001,0.558195
0.5579569999999999,0.555701,0.5480109999999999,0.5545720000000001,0.558195
0.5570069999999999,0.55867,0.548189,0.553583,0.552257
0.556295,0.557363,0.548308,0.552672,0.554632
0.556295,0.557363,0.548664,0.551564,0.558195
0.5574819999999999,0.557601,0.550564,0.551207,0.564133
0.558076,0.558017,0.5515439999999999,0.5509109999999999,0.561164
0.560451,0.558729,0.552643,0.551108,0.564133
0.560451,0.558373,0.552999,0.551108,0.554632
0.561164,0.558729,0.554186,0.551465,0.561758
0.559976,0.558729,0.555671,0.551504,0.558195
0.561045,0.559561,0.557631,0.5518609999999999,0.566508
0.561283,0.560867,0.559768,0.552415,0.565321
0.566152,0.5633020000000001,0.560333,0.5533060000000001,0.578979
0.568527,0.564846,0.561105,0.5540579999999999,0.573634
0.572328,0.566152,0.561876,0.55576,0.5771970000000001
0.576128,0.568587,0.5633020000000001,0.557225,0.585511
0.579929,0.5706060000000001,0.564667,0.5586300000000001,0.5843229999999999
0.5781470000000001,0.57215,0.565261,0.5593819999999999,0.570071
0.579335,0.5739310000000001,0.56633,0.560768,0.579572
0.580523,0.576425,0.567577,0.562589,0.5831350000000001
0.57791,0.577019,0.56829,0.5640930000000001,0.572447
0.574703,0.5773159999999999,0.569091,0.5656180000000001,0.56829
0.57191,0.575029,0.5691649999999999,0.565231,0.5561050000000001
0.560983,0.570159,0.5675020000000001,0.5641229999999999,0.524941
0.5519569999999999,0.56624,0.566196,0.563331,0.5380050000000001
0.5434060000000001,0.560658,0.5646220000000001,0.56242,0.529691
0.538062,0.5563819999999999,0.5634939999999999,0.561906,0.541568
0.534561,0.553235,0.562692,0.561253,0.5385989999999999
0.537173,0.549078,0.561505,0.56058,0.5380050000000001
0.538361,0.5451590000000001,0.560792,0.560105,0.5439430000000001
0.541686,0.542546,0.559783,0.559709,0.5463180000000001
0.542874,0.5404680000000001,0.558892,0.55955,0.547506
0.5463180000000001,0.540439,0.5577340000000001,0.5595899999999999,0.555819
0.5501189999999999,0.543646,0.5569029999999999,0.55955,0.5570069999999999
0.5524939999999999,0.545428,0.555834,0.5592729999999999,0.555819
0.555582,0.5486340000000001,0.554646,0.559293,0.561758
0.5561520000000001,0.549513,0.552948,0.558834,0.5503560000000001
0.554014,0.5501659999999999,0.551701,0.558517,0.545131
0.563278,0.5566979999999999,0.552888,0.5599029999999999,0.603325
0.569454,0.560974,0.553067,0.5608529999999999,0.5866979999999999
0.575629,0.565606,0.554076,0.561724,0.592637
0.5814729999999999,0.568812,0.5546399999999999,0.562199,0.579572
0.5888359999999999,0.571425,0.555932,0.562298,0.5819479999999999
0.5847979999999999,0.574038,0.5588420000000001,0.5626140000000001,0.5831350000000001
0.5819479999999999,0.575701,0.5605640000000001,0.5624560000000001,0.572447
0.579097,0.577363,0.562999,0.5622189999999999,0.578385
0.57981,0.580641,0.565077,0.562179,0.5831350000000001
0.57791,0.5833729999999999,0.56677,0.562258,0.572447
0.5776720000000001,0.5812350000000001,0.568967,0.562337,0.5819479999999999
0.577435,0.579691,0.570333,0.561941,0.571259
0.579097,0.579097,0.5723520000000001,0.562416,0.5866979999999999
0.5809979999999999,0.580404,0.574608,0.563228,0.592637
0.5862229999999999,0.582067,0.576746,0.5646439999999999,0.598575
0.592827,0.585249,0.5796439999999999,0.5676439999999999,0.6149640000000001
0.602803,0.590119,0.58291,0.570416,0.6211399999999999
0.613017,0.596057,0.5867100000000001,0.574018,0.637767
0.622993,0.601995,0.591318,0.577383,0.642518
0.632257,0.60924,0.596306,0.580926,0.644893
0.637767,0.615297,0.598266,0.58441,0.642518
0.6422800000000001,0.622542,0.601116,0.5877359999999999,0.643705
0.6463180000000001,0.629667,0.604382,0.591457,0.657957
0.651306,0.63715,0.608777,0.5954550000000001,0.667458
0.657838,0.645048,0.613557,0.599513,0.677553
0.662352,0.650059,0.617654,0.603116,0.665083
0.6663899999999999,0.654335,0.6222270000000001,0.606718,0.663895
0.669952,0.658135,0.627096,0.6105189999999999,0.675772
0.6682899999999999,0.659798,0.630897,0.6141449999999999,0.659145
0.664133,0.660986,0.635113,0.617866,0.65677
0.662945,0.6626479999999999,0.6389729999999999,0.619727,0.659145
0.66057,0.6634800000000001,0.643011,0.621904,0.652019
0.654632,0.662292,0.64598,0.623686,0.646081
0.651781,0.660036,0.648593,0.6258630000000001,0.644893
0.6529689999999999,0.658551,0.651799,0.628555,0.662708
0.6553439999999999,0.659145,0.654602,0.6314850000000001,0.671021
0.664133,0.662352,0.658343,0.635602,0.695962
0.674822,0.6647270000000001,0.661431,0.63964,0.699525
0.685986,0.668884,0.664341,0.643559,0.700713
0.693112,0.67304,0.667013,0.647755,0.698337
0.69905,0.677197,0.6699229999999999,0.651714,0.700713
0.697862,0.680998,0.672239,0.655673,0.690024
0.694299,0.684561,0.673426,0.65884,0.68171
0.690736,0.688361,0.674198,0.661849,0.682898
0.690024,0.6915680000000001,0.675059,0.6650550000000001,0.694774
0.691211,0.695131,0.677138,0.668112,0.706651
0.694062,0.695962,0.679157,0.670883,0.704276
0.69905,0.696675,0.680701,0.673179,0.706651
0.7049880000000001,0.697862,0.683373,0.675515,0.712589
0.707601,0.698812,0.685926,0.677613,0.707838
0.7054630000000001,0.698337,0.687767,0.6793939999999999,0.695962
0.706176,0.7001189999999999,0.690558,0.6815319999999999,0.707838
0.708789,0.703919,0.69424,0.683591,0.719715
0.709739,0.707363,0.697862,0.685253,0.71734
0.7114010000000001,0.709501,0.700534,0.6865399999999999,0.716152
0.715202,0.710333,0.702732,0.688203,0.714964
0.714727,0.710451,0.7032069999999999,0.689588,0.7054630000000001
0.7109260000000001,0.709857,0.703266,0.69042,0.700713
0.708789,0.709264,0.703563,0.6920029999999999,0.706651
0.7045130000000001,0.707957,0.703385,0.6932699999999999,0.694774
0.694537,0.704869,0.701603,0.6934680000000001,0.665083
0.689786,0.702257,0.701188,0.694458,0.68171
0.6876479999999999,0.699287,0.701603,0.695922,0.690024
0.6843229999999999,0.6965560000000001,0.70196,0.697427,0.690024
0.6866979999999999,0.6956060000000001,0.702553,0.698892,0.706651
0.6916859999999999,0.693112,0.7017220000000001,0.699525,0.690024
0.692874,0.69133,0.7008909999999999,0.699248,0.6876479999999999
0.690736,0.689192,0.699525,0.698575,0.679335
0.690736,0.68753,0.698397,0.6982189999999999,0.690024
0.689311,0.688005,0.6979810000000001,0.698258,0.699525
0.6871729999999999,0.68943,0.69715,0.697546,0.679335
0.684561,0.688717,0.695487,0.6970310000000001,0.674584
0.68076,0.6857479999999999,0.6925180000000001,0.696318,0.660333
0.67601,0.683373,0.689964,0.695764,0.6662710000000001
0.666746,0.678029,0.686817,0.6943779999999999,0.653207
0.66342,0.675297,0.684204,0.692914,0.662708
0.66247,0.673515,0.682423,0.691766,0.669834
0.665558,0.6731590000000001,0.681176,0.690736,0.675772
0.667696,0.6718529999999999,0.6796909999999999,0.689549,0.67696
0.673397,0.670071,0.679038,0.688678,0.68171
0.677672,0.670546,0.679988,0.688282,0.684086
0.680285,0.6713779999999999,0.680048,0.687451,0.682898
0.68076,0.6731590000000001,0.679454,0.6860649999999999,0.678147
0.680048,0.673872,0.6786220000000001,0.6846,0.673397
0.6790970000000001,0.676247,0.677138,0.683294,0.67696
0.6786220000000001,0.678147,0.676722,0.682185,0.68171
0.678147,0.6792159999999999,0.676366,0.681354,0.680523
0.681235,0.680998,0.677078,0.6811159999999999,0.693587
0.6852729999999999,0.68266,0.677257,0.6806810000000001,0.693587
0.689074,0.684086,0.677078,0.680721,0.695962
0.6916859999999999,0.685154,0.67785,0.68171,0.694774
0.694537,0.686342,0.67886,0.682146,0.694774
0.692874,0.687055,0.680107,0.681987,0.6852729999999999
0.6916859999999999,0.68848,0.681176,0.681908,0.6876479999999999
0.688599,0.688836,0.682542,0.681037,0.680523
0.6871729999999999,0.68943,0.683789,0.680958,0.6876479999999999
0.6847979999999999,0.689667,0.684442,0.6808,0.682898
0.684086,0.68848,0.684739,0.680879,0.68171
0.685511,0.688599,0.685629,0.681037,0.694774
0.685986,0.687292,0.685689,0.680483,0.682898
0.6862229999999999,0.6866979999999999,0.685926,0.6808,0.688836
0.6866979999999999,0.6857479999999999,0.686045,0.6811560000000001,0.6852729999999999
0.690261,0.6871729999999999,0.687114,0.682462,0.699525
0.690024,0.687767,0.688124,0.683373,0.693587
0.694299,0.6901430000000001,0.689489,0.685075,0.704276
0.695962,0.6910930000000001,0.690261,0.6862229999999999,0.69715
0.7,0.693349,0.691508,0.687411,0.7054630000000001
0.721378,0.705819,0.69715,0.691766,0.806413
0.740618,0.715321,0.70196,0.695527,0.789786
0.755344,0.7248220000000001,0.7060569999999999,0.6987329999999999,0.77791
0.769834,0.7328979999999999,0.7097979999999999,0.701584,0.7695960000000001
0.784086,0.742043,0.713895,0.704711,0.776722
0.784561,0.752969,0.720071,0.709066,0.808789
0.778622,0.75962,0.723694,0.711956,0.760095
0.7755340000000001,0.765439,0.727791,0.714806,0.76247
0.772447,0.7711399999999999,0.731116,0.717221,0.754157
0.7711399999999999,0.777613,0.735481,0.72021,0.7701899999999999
0.76342,0.77399,0.739905,0.722763,0.7701899999999999
0.765796,0.772209,0.743765,0.725376,0.771971
0.766983,0.771259,0.7480399999999999,0.727791,0.768409
0.7706649999999999,0.771556,0.7522270000000001,0.730384,0.772565
0.7724489999999999,0.771795,0.756919,0.7331949999999999,0.779109
0.774468,0.768944,0.760957,0.736362,0.780285
0.777081,0.771438,0.765529,0.739608,0.785036
0.781119,0.774051,0.769745,0.743211,0.7885989999999999
0.785276,0.7779699999999999,0.774555,0.746734,0.793349
0.7885989999999999,0.780524,0.779068,0.750495,0.795724
0.791449,0.782958,0.778474,0.754256,0.7945369999999999
0.7945369999999999,0.785809,0.7790090000000001,0.757779,0.800475
0.79715,0.789134,0.780197,0.761738,0.801663
0.799762,0.792519,0.782037,0.765658,0.806413
0.8019,0.795249,0.783522,0.769696,0.806413
0.8019,0.796675,0.782809,0.772863,0.7945369999999999
0.799525,0.797031,0.784235,0.77603,0.7885989999999999
0.797625,0.797387,0.785719,0.7789590000000001,0.792162
0.798337,0.79905,0.78851,0.78272,0.809976
0.796912,0.7994060000000001,0.7899649999999999,0.785848,0.799287
0.788717,0.795309,0.789134,0.784086,0.753563
0.784679,0.7921020000000001,0.7889550000000001,0.783373,0.768409
0.778266,0.787945,0.78854,0.782779,0.760095
0.7675770000000001,0.782957,0.787738,0.7823439999999999,0.756532
0.7616390000000001,0.779276,0.787262,0.7821060000000001,0.7695960000000001
0.765796,0.777257,0.7869659999999999,0.780958,0.774347
0.767458,0.776069,0.78655,0.781513,0.776722
0.7720899999999999,0.7751779999999999,0.786283,0.782205,0.783254
0.777316,0.772447,0.785748,0.7831560000000001,0.78266
0.779929,0.770784,0.785095,0.783571,0.78266
0.779929,0.7728619999999999,0.784086,0.78371,0.774347
0.777672,0.772565,0.782334,0.783492,0.765439
0.771734,0.771912,0.779929,0.782997,0.753563
0.769121,0.773219,0.778088,0.782898,0.7695960000000001
0.767221,0.773575,0.776425,0.7827,0.773159
0.764133,0.772031,0.774644,0.781987,0.758907
0.762352,0.770012,0.77304,0.781037,0.756532
0.764608,0.768171,0.771675,0.780245,0.764846
0.76152,0.765321,0.768884,0.778939,0.754157
0.753444,0.760333,0.765558,0.776841,0.732779
0.749169,0.7566510000000001,0.764757,0.774941,0.73753
0.738717,0.750534,0.76155,0.771734,0.704276
0.725891,0.7452489999999999,0.7585810000000001,0.768369,0.700713
0.7118760000000001,0.736698,0.754958,0.7642909999999999,0.684086
0.7049880000000001,0.729216,0.751395,0.7606890000000001,0.698337
0.697625,0.7233970000000001,0.747714,0.7575609999999999,0.700713
0.701425,0.720071,0.745042,0.755384,0.723278
0.705701,0.715796,0.741983,0.7530479999999999,0.72209
0.714964,0.7134199999999999,0.739371,0.750396,0.7304039999999999
0.72304,0.714014,0.737173,0.7483770000000001,0.738717
0.7314729999999999,0.714549,0.7356,0.748021,0.7428739999999999
0.7359859999999999,0.718705,0.7346199999999999,0.747268,0.745843
0.740736,0.723219,0.734234,0.746793,0.745843
0.745012,0.729988,0.7333430000000001,0.746635,0.751781
0.749762,0.736401,0.732809,0.746397,0.76247
0.754157,0.742815,0.733106,0.746081,0.764846
0.758432,0.747209,0.73364,0.745764,0.767221
0.764608,0.752672,0.734234,0.745546,0.776722
0.768409,0.75671,0.735065,0.74515,0.770784
0.765558,0.75766,0.735837,0.744002,0.748219
