Close,5D MA,10D MA,20D MA,30D MA
0.7699060000000001,0.760758,0.7500220000000001,0.740364,0.770199
0.772014,0.763832,0.752042,0.7428819999999999,0.774297
0.771253,0.766437,0.753871,0.745067,0.767564
0.769584,0.767067,0.7552840000000001,0.74679,0.761563
0.7641100000000001,0.7659100000000001,0.75576,0.7476729999999999,0.746926
0.761358,0.765632,0.756814,0.748922,0.75644
0.754391,0.763203,0.756389,0.749322,0.7394609999999999
0.7498239999999999,0.7605390000000001,0.7565350000000001,0.749927,0.744731
0.744292,0.756938,0.755935,0.7498,0.733899
0.7423890000000001,0.753249,0.75554,0.749995,0.737412
0.741803,0.751581,0.756169,0.750542,0.753513
0.745111,0.7497510000000001,0.756792,0.751278,0.756001
0.748448,0.7491359999999999,0.757787,0.752293,0.761417
0.756528,0.75041,0.758738,0.753659,0.774297
0.764637,0.753513,0.7597119999999999,0.755011,0.777957
0.769321,0.755562,0.7605970000000001,0.756396,0.776932
0.7717510000000001,0.7584310000000001,0.760817,0.75707,0.76815
0.771809,0.7601289999999999,0.7603340000000001,0.757733,0.76171
0.767155,0.761841,0.75939,0.757904,0.751025
0.7613880000000001,0.763012,0.758131,0.758031,0.7491220000000001
0.753718,0.761519,0.75655,0.757953,0.738583
0.745521,0.758636,0.7541939999999999,0.757406,0.727166
0.739959,0.755884,0.75251,0.757153,0.733899
0.7392270000000001,0.7531909999999999,0.7518,0.756889,0.747365
0.737881,0.749634,0.7515729999999999,0.756352,0.7423890000000001
0.738232,0.745975,0.750768,0.7557229999999999,0.74034
0.741159,0.74334,0.7508859999999999,0.754991,0.741803
0.7419789999999999,0.740969,0.750549,0.753879,0.7379979999999999
0.738349,0.738788,0.750315,0.752522,0.729215
0.73993,0.738905,0.750959,0.751722,0.750293
0.742213,0.740222,0.750871,0.751108,0.7517560000000001
0.7438520000000001,0.742506,0.750571,0.7502979999999999,0.75
0.752518,0.7472479999999999,0.751566,0.7507560000000001,0.781323
0.762676,0.750512,0.7518520000000001,0.751371,0.7800060000000001
0.768267,0.7540979999999999,0.751866,0.752415,0.778249
0.7697890000000001,0.756001,0.750988,0.752513,0.759368
0.768355,0.756104,0.749722,0.752625,0.7428279999999999
0.761973,0.757245,0.749107,0.752781,0.7494149999999999
0.750995,0.756835,0.747812,0.752488,0.725117
0.741364,0.7548159999999999,0.7468600000000001,0.7522439999999999,0.7300939999999999
0.738583,0.7541859999999999,0.747204,0.751976,0.745463
0.7399,0.754128,0.748317,0.7517560000000001,0.7494149999999999
0.742067,0.75202,0.749634,0.751717,0.760246
0.742096,0.746546,0.748529,0.7500829999999999,0.725263
0.740984,0.741174,0.747636,0.748302,0.724532
0.7396659999999999,0.739125,0.747563,0.747034,0.738876
0.740486,0.740193,0.7481479999999999,0.746546,0.753513
0.74154,0.741803,0.749524,0.7466729999999999,0.765515
0.750644,0.74637,0.751603,0.7473310000000001,0.770785
0.757963,0.749473,0.7521439999999999,0.747731,0.761124
0.7605970000000001,0.750132,0.752159,0.7481800000000001,0.752049
0.759748,0.750117,0.7521220000000001,0.748917,0.749268
0.757026,0.749283,0.7506510000000001,0.749517,0.751903
0.7517560000000001,0.7512,0.748873,0.749419,0.744438
0.747131,0.7525470000000001,0.7468600000000001,0.749273,0.7379979999999999
0.7459600000000001,0.753279,0.746202,0.749468,0.7461939999999999
0.742769,0.751259,0.745726,0.749185,0.733314
0.739696,0.7483609999999999,0.745082,0.7491359999999999,0.736534
0.7387,0.745228,0.745799,0.749478,0.7394609999999999
0.736066,0.741598,0.745536,0.748629,0.724824
0.730123,0.738042,0.7440869999999999,0.7474529999999999,0.716481
0.727722,0.735246,0.742681,0.7464970000000001,0.7213109999999999
0.721897,0.730796,0.7400399999999999,0.7440329999999999,0.7074060000000001
0.717301,0.728001,0.7396,0.741915,0.716481
0.711973,0.724019,0.738283,0.739247,0.6981850000000001
0.70603,0.7180770000000001,0.7356779999999999,0.736827,0.686768
0.700615,0.7141689999999999,0.7327140000000001,0.7352069999999999,0.694233
0.695902,0.708899,0.72863,0.733021,0.683841
0.6913060000000001,0.704303,0.724766,0.731967,0.693501
0.690837,0.7014050000000001,0.7215020000000001,0.730826,0.695843
0.69558,0.700805,0.7194229999999999,0.7296590000000001,0.71048
0.697307,0.6989609999999999,0.7171029999999999,0.728108,0.702869
0.703279,0.6995899999999999,0.7151930000000001,0.7265560000000001,0.7137
0.707494,0.6994,0.7137,0.7262,0.7145779999999999
0.709543,0.70019,0.712105,0.725585,0.7060890000000001
0.703923,0.699751,0.708914,0.7237020000000001,0.682377
0.699649,0.6984779999999999,0.7063229999999999,0.721302,0.681499
0.6936479999999999,0.6984630000000001,0.703681,0.7185739999999999,0.6836939999999999
0.688612,0.6980529999999999,0.701178,0.715862,0.689403
0.684192,0.696868,0.699136,0.71329,0.683987
0.6843090000000001,0.694116,0.6974600000000001,0.7109880000000001,0.682963
0.68589,0.692769,0.695865,0.708992,0.689403
0.688671,0.691159,0.695375,0.707182,0.6976
0.690135,0.6893739999999999,0.694387,0.705591,0.696721
0.693911,0.689052,0.694621,0.7044199999999999,0.702869
0.699151,0.6917300000000001,0.6957409999999999,0.703186,0.709163
0.711036,0.6984630000000001,0.69847,0.703703,0.748829
0.7128220000000001,0.700746,0.699605,0.702703,0.7065279999999999
0.712881,0.701508,0.6997800000000001,0.701288,0.697014
0.711593,0.702752,0.69981,0.700342,0.696429
0.712002,0.705577,0.699846,0.700166,0.711212
0.7041569999999999,0.707597,0.700183,0.6997760000000001,0.7096020000000001
0.704479,0.70865,0.699905,0.6998,0.708138
0.706177,0.709529,0.699451,0.699434,0.705504
0.709514,0.710553,0.699802,0.699932,0.7131149999999999
0.711534,0.7117680000000001,0.701749,0.701083,0.7213109999999999
0.714052,0.709104,0.703784,0.702015,0.72219
0.717799,0.7111390000000001,0.705943,0.703449,0.726874
0.722775,0.714476,0.707992,0.7046789999999999,0.730386
0.725907,0.717711,0.7102310000000001,0.7057770000000001,0.728776
0.727576,0.7195550000000001,0.712566,0.7064159999999999,0.729655
0.730299,0.722175,0.714886,0.7075140000000001,0.7358020000000001
0.733167,0.725483,0.717067,0.708431,0.741218
0.732845,0.7278100000000001,0.718669,0.708904,0.728776
0.733109,0.729508,0.7200310000000001,0.709704,0.7300939999999999
0.733431,0.730504,0.721136,0.711334,0.7312649999999999
0.735744,0.733021,0.721063,0.713529,0.747365
0.736417,0.734792,0.722965,0.7155590000000001,0.744584
0.737851,0.735348,0.724912,0.7171109999999999,0.7359479999999999
0.7400760000000001,0.736593,0.727152,0.719018,0.741218
0.745463,0.7394470000000001,0.7295010000000001,0.721526,0.758197
0.7393149999999999,0.737529,0.7298520000000001,0.722434,0.7166279999999999
0.737881,0.7371489999999999,0.731316,0.723761,0.737412
0.737646,0.737749,0.73278,0.725029,0.7347779999999999
0.7359479999999999,0.738012,0.7337600000000001,0.726025,0.7327279999999999
0.73106,0.738261,0.734382,0.7268439999999999,0.733753
0.733314,0.736314,0.734668,0.726147,0.7278979999999999
0.728337,0.733109,0.733951,0.7263470000000001,0.712529
0.72623,0.731938,0.733643,0.727254,0.7242390000000001
0.724941,0.730445,0.7335189999999999,0.7282489999999999,0.726288
0.7223649999999999,0.726713,0.7330800000000001,0.728571,0.7208720000000001
0.72137,0.727342,0.732436,0.729015,0.7229220000000001
0.721487,0.724912,0.7310300000000001,0.7291810000000001,0.7131149999999999
0.719028,0.722629,0.7301890000000001,0.729396,0.7119439999999999
0.7145199999999999,0.719731,0.728871,0.7290840000000001,0.703747
0.710861,0.716613,0.727437,0.728459,0.702576
0.703454,0.7124119999999999,0.724363,0.7272489999999999,0.68589
0.698068,0.709778,0.7214430000000001,0.725893,0.686183
0.6948770000000001,0.7069529999999999,0.719445,0.724746,0.6959890000000001
0.693472,0.703996,0.71722,0.7236779999999999,0.696721
0.692008,0.701434,0.714073,0.722531,0.695258
0.692125,0.6977899999999999,0.712566,0.720887,0.686475
0.6934130000000001,0.6957409999999999,0.710326,0.719267,0.692623
0.6953159999999999,0.6950970000000001,0.708863,0.718491,0.705504
0.69918,0.696326,0.708028,0.718023,0.716042
0.701054,0.696531,0.706572,0.7171350000000001,0.704625
0.70322,0.697673,0.7050420000000001,0.7154659999999999,0.697307
0.706674,0.700044,0.704911,0.71431,0.7098949999999999
0.707465,0.701391,0.704172,0.713427,0.7094560000000001
0.705679,0.70243,0.703213,0.71229,0.707114
0.703806,0.70243,0.701932,0.710192,0.695258
0.700527,0.701874,0.699832,0.709002,0.680913
0.6946720000000001,0.700673,0.698207,0.707109,0.680621
0.688671,0.698068,0.6965819999999999,0.705264,0.67945
0.682084,0.693882,0.6951039999999999,0.703313,0.67418
0.67579,0.6897979999999999,0.6931649999999999,0.7009810000000001,0.663788
0.673039,0.686783,0.692228,0.698956,0.667155
0.670521,0.682597,0.6913199999999999,0.697473,0.668033
0.669233,0.678952,0.690171,0.695765,0.673009
0.670931,0.676508,0.689469,0.694311,0.68267
0.675293,0.675542,0.688986,0.6931350000000001,0.685597
0.679098,0.6760689999999999,0.688971,0.6919109999999999,0.686183
0.681967,0.676244,0.688459,0.690886,0.682377
0.684426,0.67683,0.687449,0.689998,0.685304
0.685304,0.678118,0.686,0.689442,0.6870609999999999
0.684719,0.680006,0.684902,0.688778,0.68267
0.682377,0.6807380000000001,0.68376,0.688398,0.674473
0.6803279999999999,0.681148,0.681872,0.687929,0.672131
0.679215,0.681821,0.6803859999999999,0.687388,0.679742
0.676756,0.68103,0.678769,0.686656,0.674766
0.673244,0.6789810000000001,0.677261,0.685651,0.6651050000000001
0.671663,0.67702,0.6765439999999999,0.684987,0.666569
0.67096,0.6756439999999999,0.675944,0.684187,0.668618
0.668443,0.673829,0.675329,0.682909,0.667155
0.666628,0.671692,0.674905,0.68123,0.665691
0.665222,0.669233,0.674619,0.679679,0.65808
0.6631729999999999,0.6674180000000001,0.674078,0.678313,0.656323
0.663525,0.667242,0.674195,0.676996,0.670375
0.660948,0.664696,0.673258,0.6751560000000001,0.654274
0.660744,0.663686,0.672358,0.673741,0.664666
0.663261,0.664242,0.671612,0.672922,0.670667
0.656938,0.6600560000000001,0.668538,0.671048,0.624707
0.6495609999999999,0.656543,0.666093,0.669477,0.6334890000000001
0.643062,0.6520050000000001,0.662917,0.667555,0.62178
0.6365930000000001,0.648668,0.66018,0.6661590000000001,0.632319
0.630445,0.646853,0.658043,0.6653640000000001,0.63993
0.63226,0.644599,0.656008,0.6642520000000001,0.633782
0.633548,0.641554,0.6543979999999999,0.663315,0.63993
0.634192,0.6386270000000001,0.6516609999999999,0.661714,0.625
0.630504,0.633548,0.648617,0.659421,0.613876
0.619672,0.625059,0.64465,0.656094,0.585773
0.609368,0.6208140000000001,0.6404350000000001,0.65263,0.58226
0.602166,0.617857,0.6372,0.650015,0.603923
0.599649,0.61692,0.634463,0.6475850000000001,0.612412
0.598888,0.614696,0.631682,0.645019,0.61007
0.601698,0.610685,0.6287689999999999,0.642257,0.599824
0.601932,0.60565,0.625124,0.6392220000000001,0.583431
0.597892,0.600029,0.620792,0.636275,0.583724
0.592213,0.595931,0.617279,0.633085,0.584016
0.585246,0.592067,0.612807,0.629767,0.575234
0.582904,0.592301,0.60868,0.6272,0.5881149999999999
0.581206,0.591569,0.606191,0.624146,0.574941
0.581616,0.589754,0.6038060000000001,0.6213850000000001,0.585773
0.58185,0.587032,0.6019760000000001,0.6186520000000001,0.585187
0.5827869999999999,0.584016,0.599356,0.615793,0.579918
0.581733,0.5823189999999999,0.5965020000000001,0.613286,0.582845
0.583548,0.582377,0.594013,0.610875,0.584016
0.583929,0.5827720000000001,0.5914010000000001,0.608119,0.587676
0.584982,0.5834159999999999,0.589674,0.605991,0.590457
0.5876170000000001,0.585202,0.588634,0.6036060000000001,0.593091
0.587266,0.584499,0.5884,0.6006199999999999,0.5810890000000001
0.587266,0.585407,0.588488,0.599263,0.584016
0.5859479999999999,0.584939,0.587346,0.597517,0.5810890000000001
0.5846020000000001,0.584792,0.585912,0.596248,0.583724
0.58308,0.585348,0.5846819999999999,0.594687,0.58548
0.580152,0.583709,0.583014,0.592238,0.5664520000000001
0.577342,0.582304,0.58234,0.59011,0.5699649999999999
0.5742970000000001,0.5801229999999999,0.581448,0.587641,0.565867
0.5726,0.578601,0.581008,0.585983,0.575234
0.575117,0.579098,0.58215,0.5854560000000001,0.598068
0.584778,0.582465,0.583482,0.586422,0.614754
0.592857,0.5851,0.585253,0.587359,0.610363
0.602869,0.588583,0.586761,0.587759,0.615925
0.610773,0.5916859999999999,0.5882390000000001,0.5878369999999999,0.614754
0.6134069999999999,0.594262,0.589805,0.5878760000000001,0.611241
0.611241,0.598009,0.590859,0.588012,0.603923
0.6097779999999999,0.601317,0.591811,0.588666,0.6030439999999999
0.607436,0.605152,0.592638,0.589349,0.604215
0.605738,0.608255,0.593428,0.590091,0.6062649999999999
0.605035,0.609221,0.59416,0.591174,0.6077279999999999
0.605504,0.608372,0.5954189999999999,0.5917789999999999,0.6062649999999999
0.604508,0.607143,0.596121,0.59255,0.598068
0.604508,0.6059720000000001,0.597278,0.5931649999999999,0.604215
0.6040979999999999,0.6049180000000001,0.598302,0.593799,0.604215
0.602927,0.603981,0.599122,0.594531,0.601874
0.6013470000000001,0.603425,0.6007170000000001,0.5950479999999999,0.5983609999999999
0.602342,0.603425,0.602371,0.5956819999999999,0.6030439999999999
0.601464,0.602986,0.604069,0.596087,0.599824
0.60123,0.602664,0.60546,0.596507,0.6030439999999999
0.602049,0.602488,0.605855,0.596936,0.6059720000000001
0.60445,0.6028979999999999,0.605635,0.597912,0.610363
0.606206,0.604274,0.605708,0.598839,0.611827
0.6084890000000001,0.6049770000000001,0.605474,0.5998439999999999,0.611241
0.608314,0.604772,0.604845,0.600459,0.602166
0.6049180000000001,0.603484,0.6037319999999999,0.600576,0.588993
0.599766,0.602108,0.602766,0.6011810000000001,0.5846020000000001
0.594087,0.600146,0.6017859999999999,0.60163,0.583431
0.5879979999999999,0.598244,0.600615,0.6021270000000001,0.580796
0.582963,0.595638,0.599151,0.602186,0.576991
0.582026,0.593472,0.5979800000000001,0.601727,0.584309
0.582084,0.590925,0.596912,0.6007319999999999,0.5848949999999999
0.582611,0.588349,0.5963109999999999,0.5999220000000001,0.586066
0.583519,0.585758,0.595367,0.598902,0.585334
0.584865,0.583914,0.5943430000000001,0.5978680000000001,0.583724
0.5844560000000001,0.583241,0.593362,0.596902,0.58226
0.5834600000000001,0.5827720000000001,0.59244,0.596102,0.579918
0.5825229999999999,0.5825670000000001,0.591357,0.59538,0.581382
0.579625,0.581572,0.589908,0.594267,0.570843
0.577518,0.581191,0.5884149999999999,0.5931649999999999,0.5731850000000001
0.576639,0.580547,0.58701,0.592169,0.577869
0.575761,0.579611,0.585268,0.591145,0.575527
0.574883,0.578703,0.583526,0.590442,0.576991
0.578044,0.578835,0.5822970000000001,0.589857,0.586651
0.5813229999999999,0.5794199999999999,0.581667,0.5893689999999999,0.5895779999999999
0.584016,0.580328,0.581784,0.589017,0.591335
0.586066,0.580913,0.581843,0.588598,0.585773
0.5874119999999999,0.581148,0.581857,0.587954,0.583724
0.585129,0.581587,0.581579,0.587134,0.575234
0.581616,0.5814699999999999,0.581331,0.5861,0.572014
0.581499,0.582758,0.581653,0.585592,0.590749
0.584192,0.585129,0.5823699999999999,0.585222,0.5992390000000001
0.58548,0.586446,0.582575,0.584499,0.590164
0.588759,0.5869439999999999,0.582889,0.583846,0.5916279999999999
0.593852,0.587734,0.583577,0.5836899999999999,0.597482
0.5958720000000001,0.5886859999999999,0.584507,0.5840850000000001,0.600849
0.598156,0.591174,0.586044,0.584953,0.6106560000000001
0.602254,0.593867,0.587507,0.585861,0.6106560000000001
0.607641,0.5982,0.589893,0.587119,0.61856
0.613261,0.603557,0.592513,0.588739,0.6255850000000001
0.61774,0.6068060000000001,0.5947819999999999,0.590037,0.6232439999999999
0.61856,0.608358,0.596743,0.591032,0.614754
0.6184430000000001,0.610348,0.5983970000000001,0.5918329999999999,0.61007
0.6169789999999999,0.61231,0.599627,0.592696,0.611241
0.613934,0.613598,0.600666,0.593584,0.610363
0.609309,0.613525,0.601105,0.594179,0.600117
0.606323,0.612441,0.601808,0.594843,0.599824
0.603513,0.610978,0.602422,0.595331,0.596019
0.602166,0.6095729999999999,0.6038859999999999,0.596453,0.604508
0.598653,0.606294,0.604925,0.5971069999999999,0.592799
0.598536,0.603923,0.605364,0.5978289999999999,0.599532
0.594087,0.600205,0.6042810000000001,0.597897,0.577576
0.5863,0.594906,0.602627,0.597234,0.557084
0.575585,0.5888760000000001,0.600593,0.596043,0.550937
0.56815,0.5834020000000001,0.5985,0.594911,0.555621
0.562237,0.580386,0.596956,0.594199,0.5699649999999999
0.556909,0.575498,0.59397,0.5930380000000001,0.550937
0.55808,0.57219,0.591584,0.592345,0.5629390000000001
0.560392,0.5679890000000001,0.588781,0.59192,0.5625
0.563437,0.565793,0.586044,0.591881,0.570843
0.565603,0.56392,0.583921,0.59155,0.580796
0.571048,0.563978,0.582092,0.590847,0.578162
0.571282,0.564681,0.5797939999999999,0.589979,0.56411
0.571663,0.566028,0.5774520000000001,0.589071,0.564403
0.569789,0.566613,0.5750069999999999,0.587871,0.561475
0.569321,0.567462,0.573924,0.587124,0.578454
0.566335,0.568691,0.572095,0.585544,0.563232
0.5631149999999999,0.567198,0.5696939999999999,0.5834550000000001,0.548009
0.5608609999999999,0.566262,0.567125,0.581274,0.553132
0.5584600000000001,0.564125,0.564959,0.578737,0.549473
0.5548890000000001,0.562105,0.563012,0.576649,0.560597
0.556704,0.561519,0.5627489999999999,0.575234,0.572307
0.564022,0.563569,0.564125,0.574385,0.5846020000000001
0.569379,0.56512,0.565574,0.573341,0.579918
0.576171,0.5673159999999999,0.566964,0.572443,0.583431
0.581909,0.568399,0.56793,0.572082,0.589286
0.581967,0.569335,0.569013,0.571175,0.5726
0.577986,0.571004,0.569101,0.570131,0.564696
0.577166,0.5732729999999999,0.569767,0.569174,0.57582
0.5742970000000001,0.575234,0.569679,0.568384,0.569087
0.569496,0.575703,0.568904,0.567242,0.565281
0.573712,0.5778399999999999,0.569679,0.567779,0.593677
0.5802689999999999,0.579128,0.571348,0.569126,0.597482
0.585246,0.581206,0.573163,0.570785,0.600703
0.568735,0.571516,0.569416,0.5684819999999999,0.486534
0.5557380000000001,0.562617,0.565508,0.566159,0.500293
0.536241,0.554977,0.562156,0.564335,0.49619399999999997
0.519731,0.55,0.5605020000000001,0.5627340000000001,0.51493
0.50322,0.544233,0.5587529999999999,0.5612560000000001,0.51815
0.513583,0.5411590000000001,0.558197,0.5601729999999999,0.538349
0.522073,0.538905,0.557304,0.558904,0.54274
0.530913,0.5335770000000001,0.555708,0.557645,0.5403979999999999
0.53671,0.52822,0.553674,0.556972,0.5439109999999999
0.54274,0.52298,0.5520930000000001,0.556435,0.5483020000000001
0.54397,0.528776,0.550146,0.555869,0.544496
0.5457850000000001,0.533929,0.548273,0.5549810000000001,0.5518149999999999
0.547892,0.539403,0.54719,0.5545720000000001,0.550937
0.548244,0.5424770000000001,0.546238,0.5544939999999999,0.545667
0.548126,0.545433,0.544833,0.5543130000000001,0.547717
0.547365,0.545667,0.543413,0.55402,0.540691
0.544672,0.5452279999999999,0.542067,0.553279,0.538349
0.542096,0.544994,0.5392859999999999,0.552137,0.5380560000000001
0.540574,0.544409,0.5363140000000001,0.550585,0.5380560000000001
0.538817,0.5434720000000001,0.533226,0.549219,0.538934
0.539578,0.5434720000000001,0.5361239999999999,0.547922,0.544496
0.539461,0.542067,0.537998,0.546204,0.537763
0.540164,0.54113,0.540266,0.5451699999999999,0.541569
0.538993,0.539783,0.54113,0.544087,0.532201
0.537471,0.538144,0.5417890000000001,0.542603,0.531323
0.533782,0.53668,0.5411739999999999,0.541169,0.526054
0.5314399999999999,0.535451,0.5403399999999999,0.5398609999999999,0.526054
0.52945,0.5348069999999999,0.5399,0.5377930000000001,0.531616
0.527752,0.5333720000000001,0.538891,0.535334,0.523712
0.527108,0.532289,0.537881,0.532914,0.528103
0.527927,0.530855,0.5371630000000001,0.5343680000000001,0.5301520000000001
0.528864,0.5301520000000001,0.5361090000000001,0.5353829999999999,0.530738
0.528337,0.5288930000000001,0.535012,0.536475,0.528981
0.529567,0.528659,0.5342210000000001,0.5369729999999999,0.529859
0.529391,0.528249,0.533197,0.537276,0.527225
0.5293329999999999,0.52863,0.532655,0.536993,0.529859
0.528806,0.528835,0.532143,0.536505,0.528103
0.52904,0.5286890000000001,0.531748,0.5361630000000001,0.5301520000000001
0.52178,0.525673,0.529523,0.534485,0.49356000000000005
0.513788,0.52159,0.526939,0.53245,0.487266
0.505884,0.517608,0.5242319999999999,0.530645,0.49033999999999994
0.497629,0.513217,0.5216850000000001,0.528479,0.48682700000000007
0.48919799999999997,0.509119,0.5190060000000001,0.526381,0.48799799999999993
0.487676,0.504728,0.516694,0.5243899999999999,0.48594799999999994
0.487471,0.500629,0.514439,0.5223409999999999,0.486241
0.48682700000000007,0.496355,0.512493,0.520555,0.48711899999999997
0.487705,0.492667,0.5107510000000001,0.518984,0.49121800000000004
0.487939,0.488569,0.508629,0.517355,0.48916899999999996
0.489696,0.48868599999999995,0.507179,0.5159100000000001,0.49473100000000003
0.490749,0.48911000000000004,0.50535,0.5143300000000001,0.491511
0.49233000000000005,0.48957799999999996,0.5035930000000001,0.512681,0.49502299999999994
0.493267,0.490486,0.5018520000000001,0.511285,0.49590200000000006
0.494965,0.49145200000000006,0.5002850000000001,0.509821,0.497658
0.494906,0.49230100000000004,0.498514,0.508563,0.494438
0.495667,0.493208,0.49691899999999994,0.507362,0.495316
0.495726,0.49402799999999997,0.495192,0.5063380000000001,0.495316
0.496487,0.49487700000000007,0.49377200000000004,0.50546,0.49970699999999996
0.49795100000000003,0.496458,0.49251300000000003,0.504572,0.504977
0.49970699999999996,0.49730699999999994,0.492996,0.503889,0.50322
0.501054,0.49836099999999994,0.49373500000000003,0.50302,0.502049
0.50363,0.49967799999999996,0.49462799999999996,0.502288,0.508197
0.505035,0.500761,0.49562399999999995,0.501488,0.506733
0.505738,0.501844,0.496648,0.5008050000000001,0.5084890000000001
0.5061479999999999,0.502927,0.49761400000000006,0.499985,0.505269
0.506323,0.503689,0.49844799999999995,0.499175,0.502927
0.505796,0.504713,0.499371,0.498366,0.505562
0.506499,0.505767,0.500322,0.49777,0.510246
0.506616,0.5061770000000001,0.501317,0.497068,0.509075
0.50685,0.506499,0.501903,0.497497,0.50644
0.512881,0.509602,0.503981,0.49902399999999997,0.53308
0.521663,0.51373,0.506704,0.500995,0.549473
0.530796,0.518648,0.509704,0.5032979999999999,0.555913
0.5447890000000001,0.5257029999999999,0.5137729999999999,0.506333,0.57904
0.560422,0.533636,0.518282,0.509621,0.5846020000000001
0.573653,0.543267,0.523478,0.513388,0.5992390000000001
0.586241,0.553952,0.5293329999999999,0.517564,0.612412
0.5967210000000001,0.563759,0.534763,0.521468,0.608314
0.605269,0.575029,0.540603,0.525888,0.62178
0.607963,0.584192,0.545345,0.5293329999999999,0.598068
0.6049180000000001,0.589286,0.5494439999999999,0.532416,0.584016
0.6002930000000001,0.593267,0.5534979999999999,0.535558,0.589286
0.597775,0.597248,0.557948,0.538886,0.595726
0.593677,0.5994729999999999,0.562588,0.5423399999999999,0.601288
0.593852,0.600907,0.567272,0.545824,0.598946
0.596194,0.6005560000000001,0.571912,0.549171,0.595726
0.597658,0.598975,0.5764640000000001,0.552547,0.596604
0.5981850000000001,0.5979800000000001,0.580869,0.5558350000000001,0.5983609999999999
0.599122,0.596399,0.5857140000000001,0.5592020000000001,0.6059720000000001
0.601112,0.597482,0.590837,0.562724,0.608899
0.605035,0.600615,0.59495,0.566501,0.61534
0.609251,0.603454,0.5983609999999999,0.57015,0.617681
0.612178,0.6051810000000001,0.6012149999999999,0.573692,0.6129979999999999
0.613583,0.606352,0.602913,0.577176,0.6129979999999999
0.613583,0.607348,0.604128,0.58063,0.608899
0.6116510000000001,0.6083430000000001,0.60445,0.584055,0.605679
0.609309,0.60928,0.604128,0.5874020000000001,0.6059720000000001
0.605445,0.608811,0.603396,0.590183,0.593677
0.6028100000000001,0.608197,0.602298,0.593208,0.599824
0.600176,0.606879,0.6021810000000001,0.5961850000000001,0.595726
0.598302,0.6049770000000001,0.602796,0.598292,0.5963109999999999
0.595902,0.6026050000000001,0.6030300000000001,0.599776,0.59397
0.596897,0.601171,0.603176,0.6012,0.598653
0.596546,0.5996779999999999,0.603015,0.601835,0.598068
0.597717,0.598946,0.603147,0.6024,0.601581
0.599532,0.598917,0.60363,0.6026050000000001,0.605386
0.603103,0.5995020000000001,0.604391,0.602586,0.611827
0.606499,0.601698,0.605255,0.60283,0.615632
0.6150180000000001,0.6057819999999999,0.606989,0.603459,0.640662
0.622219,0.6099680000000001,0.608424,0.604777,0.637588
0.627957,0.613744,0.60936,0.606445,0.634075
0.6328159999999999,0.6179600000000001,0.610282,0.608006,0.636124
0.639139,0.622819,0.611995,0.6097239999999999,0.6472479999999999
0.6429739999999999,0.628996,0.614337,0.611675,0.659836
0.649415,0.635817,0.6173810000000001,0.6140369999999999,0.6697890000000001
0.657143,0.64255,0.620733,0.616603,0.672717
0.6641100000000001,0.648463,0.623983,0.619082,0.67096
0.6699649999999999,0.654552,0.628125,0.621687,0.6765220000000001
0.676874,0.659924,0.632853,0.624634,0.694379
0.681909,0.665662,0.6378149999999999,0.6275029999999999,0.6949649999999999
0.6871189999999999,0.672131,0.642938,0.6302840000000001,0.69877
0.692037,0.678074,0.648017,0.63288,0.69555
0.695667,0.682816,0.652818,0.635602,0.6946720000000001
0.695667,0.6862699999999999,0.657633,0.638315,0.694379
0.697951,0.68993,0.6628729999999999,0.641564,0.706382
0.698595,0.692857,0.6677029999999999,0.644775,0.701991
0.700761,0.696399,0.672431,0.648122,0.706382
0.70322,0.699444,0.676998,0.651898,0.706967
0.706499,0.701083,0.680504,0.655596,0.710773
0.71048,0.7042149999999999,0.6849390000000001,0.659948,0.726288
0.7159840000000001,0.7072890000000001,0.68971,0.664388,0.729508
0.720785,0.710773,0.6944229999999999,0.6689350000000001,0.730386
0.722775,0.7129979999999999,0.6979069999999999,0.672878,0.71692
0.726112,0.716306,0.701288,0.677191,0.727459
0.72541,0.7179449999999999,0.703937,0.68123,0.722775
0.7234189999999999,0.719701,0.706279,0.685036,0.7195550000000001
0.722951,0.7218680000000001,0.709133,0.68891,0.7280439999999999
0.727166,0.724971,0.7122069999999999,0.6929890000000001,0.7379979999999999
0.727108,0.7266100000000001,0.713847,0.695872,0.727166
0.727225,0.726317,0.715266,0.698731,0.7233609999999999
0.730152,0.7267859999999999,0.717037,0.7020689999999999,0.734192
0.731382,0.727166,0.71897,0.705338,0.734192
0.730386,0.728776,0.720887,0.7081970000000001,0.733021
0.731089,0.7290979999999999,0.7227020000000001,0.710558,0.730679
0.7337239999999999,0.730474,0.72421,0.7127829999999999,0.736534
0.7348359999999999,0.732494,0.7260979999999999,0.715018,0.739754
0.734426,0.732904,0.727386,0.7170569999999999,0.732143
0.7347779999999999,0.732582,0.728776,0.7189989999999999,0.7347779999999999
0.7356560000000001,0.733372,0.729991,0.720355,0.73507
0.736183,0.734953,0.730635,0.7218289999999999,0.739169
0.736885,0.735861,0.731323,0.723312,0.743267
0.738583,0.736505,0.731835,0.724815,0.740632
0.7392270000000001,0.737002,0.732889,0.726259,0.7379979999999999
0.740047,0.737851,0.733475,0.7277520000000001,0.739169
0.738934,0.737559,0.734016,0.7286590000000001,0.733607
0.7363,0.736593,0.7345430000000001,0.729596,0.7300939999999999
0.730328,0.734456,0.73368,0.729742,0.710773
0.72377,0.731499,0.7320399999999999,0.729684,0.7052109999999999
