Close,5D MA,10D MA,20D MA,30D MA
0.629829,0.631105,0.605442,0.576912,0.622775
0.628216,0.630601,0.608834,0.580842,0.622103
0.629896,0.632617,0.613873,0.585198,0.641921
0.6316430000000001,0.6340279999999999,0.618324,0.5894189999999999,0.646624
0.633927,0.633624,0.622254,0.593774,0.636211
0.63695,0.633389,0.6259319999999999,0.598264,0.63789
0.639637,0.633927,0.628787,0.60243,0.6355390000000001
0.639301,0.634599,0.6311220000000001,0.606595,0.640242
0.640712,0.636177,0.633205,0.610872,0.653678
0.642392,0.638159,0.6345149999999999,0.614119,0.644609
0.642526,0.639738,0.635422,0.616874,0.638562
0.643601,0.6416189999999999,0.6361100000000001,0.6197630000000001,0.640914
0.642728,0.6410140000000001,0.6368159999999999,0.62292,0.635875
0.6355390000000001,0.638126,0.636077,0.6249239999999999,0.617736
0.63003,0.636211,0.634918,0.6269060000000001,0.6170640000000001
0.6294930000000001,0.636009,0.634699,0.6292909999999999,0.635875
0.6251260000000001,0.634363,0.634145,0.630646,0.61908
0.622372,0.63255,0.633574,0.631598,0.622103
0.623581,0.62956,0.632869,0.6319899999999999,0.623782
0.625529,0.62778,0.632969,0.63227,0.6268060000000001
0.623312,0.626402,0.63307,0.632415,0.62479
0.624454,0.62479,0.633205,0.632337,0.62479
0.622237,0.622304,0.631659,0.631979,0.6110180000000001
0.618005,0.620793,0.629459,0.6309819999999999,0.6026199999999999
0.613504,0.619516,0.627864,0.629784,0.6043
0.609876,0.616594,0.626302,0.628664,0.606651
0.606449,0.615452,0.624908,0.6279140000000001,0.6076590000000001
0.6039640000000001,0.6131,0.622825,0.62675,0.598589
0.603561,0.610783,0.620171,0.6255069999999999,0.600605
0.601075,0.6072890000000001,0.617534,0.624409,0.591871
0.597514,0.603695,0.615049,0.623278,0.5888479999999999
0.593013,0.599731,0.6122609999999999,0.622047,0.5851529999999999
0.590863,0.597414,0.609859,0.6202439999999999,0.5878399999999999
0.589923,0.596742,0.6087670000000001,0.618553,0.595902
0.5909300000000001,0.596003,0.607759,0.617243,0.59691
0.593483,0.595499,0.606046,0.616034,0.601612
0.598925,0.595969,0.6057100000000001,0.615261,0.6123609999999999
0.603897,0.59738,0.60524,0.6143430000000001,0.612697
0.604568,0.597246,0.604014,0.612529,0.5992609999999999
0.603225,0.597078,0.602183,0.610715,0.590191
0.59738,0.595432,0.599563,0.60851,0.572388
0.589318,0.594122,0.5969260000000001,0.606214,0.572052
0.582667,0.593282,0.595348,0.604333,0.579442
0.578367,0.591468,0.594105,0.603001,0.577763
0.576083,0.589654,0.592828,0.6017239999999999,0.578771
0.575747,0.5865640000000001,0.5910310000000001,0.5995520000000001,0.570709
0.577427,0.5833729999999999,0.5896710000000001,0.598264,0.58045
0.5785020000000001,0.580584,0.588982,0.597022,0.584817
0.584481,0.5814239999999999,0.589335,0.596484,0.6076590000000001
0.592274,0.584179,0.5906279999999999,0.596182,0.617736
0.605643,0.590695,0.593063,0.596607,0.637555
0.616258,0.596842,0.595482,0.5968979999999999,0.633524
0.633591,0.606046,0.5996640000000001,0.5989140000000001,0.671481
0.647363,0.6159220000000001,0.603695,0.601377,0.67652
0.65959,0.6259319999999999,0.607793,0.603863,0.678871
0.667316,0.63648,0.611522,0.6061810000000001,0.676184
0.677528,0.646893,0.615133,0.608745,0.684582
0.678334,0.6559619999999999,0.618273,0.611309,0.675512
0.678334,0.662849,0.622136,0.613839,0.67652
0.674975,0.6672819999999999,0.625731,0.6161800000000001,0.662076
0.675714,0.671515,0.631105,0.619214,0.679879
0.674236,0.675882,0.636362,0.622282,0.677192
0.67699,0.677662,0.641854,0.625663,0.689285
0.675512,0.6769229999999999,0.646423,0.628104,0.66913
0.676654,0.6758149999999999,0.6508729999999999,0.630467,0.667786
0.675445,0.675579,0.65603,0.6328739999999999,0.673833
0.6697350000000001,0.671985,0.659439,0.634084,0.64864
0.6638229999999999,0.6704060000000001,0.663184,0.6356510000000001,0.659725
0.662143,0.668828,0.665838,0.6377,0.660732
0.6584479999999999,0.667551,0.667417,0.639671,0.649311
0.655828,0.665637,0.6685760000000001,0.642616,0.660732
0.659993,0.664864,0.670373,0.645863,0.669466
0.662076,0.662949,0.6703060000000001,0.648886,0.670138
0.663755,0.662949,0.669936,0.651931,0.66913
0.662076,0.660262,0.668038,0.654003,0.640914
0.653813,0.65482,0.6652,0.655626,0.619416
0.6425930000000001,0.651293,0.6616390000000001,0.656724,0.6133689999999999
0.62647,0.644273,0.6573399999999999,0.656881,0.5895199999999999
0.611958,0.637857,0.653342,0.656511,0.5965739999999999
0.595835,0.628955,0.648253,0.654596,0.560296
0.579241,0.616527,0.6410819999999999,0.651226,0.536446
0.5672149999999999,0.604904,0.634884,0.64855,0.553242
0.556869,0.591669,0.627309,0.6440939999999999,0.53779
0.5480010000000001,0.57998,0.6214649999999999,0.639951,0.552234
0.546658,0.571246,0.615754,0.635774,0.5535770000000001
0.548606,0.563923,0.609372,0.631441,0.546187
0.5461199999999999,0.556668,0.603981,0.626649,0.540813
0.548808,0.552838,0.5985560000000001,0.622506,0.551226
0.551293,0.549647,0.5937520000000001,0.618777,0.564662
0.554249,0.550453,0.589704,0.615653,0.568357
0.5615720000000001,0.555089,0.585808,0.612417,0.582801
0.568492,0.5573060000000001,0.581105,0.609025,0.575411
0.573799,0.561303,0.5764859999999999,0.6053069999999999,0.577763
0.577427,0.5643600000000001,0.57217,0.60243,0.582801
0.579711,0.56698,0.569113,0.599496,0.579778
0.57998,0.5707760000000001,0.56735,0.596507,0.584145
0.583675,0.576083,0.566376,0.594681,0.5938859999999999
0.5890489999999999,0.5814239999999999,0.567131,0.592845,0.604636
0.596036,0.5867319999999999,0.568189,0.5914119999999999,0.617736
0.603426,0.591569,0.5710109999999999,0.590326,0.6167279999999999
0.615855,0.597917,0.576503,0.5898439999999999,0.646288
0.626067,0.604871,0.581088,0.5890270000000001,0.644945
0.632919,0.610984,0.586144,0.587986,0.638898
0.6413840000000001,0.61871,0.591535,0.587683,0.6600600000000001
0.648304,0.625865,0.5964229999999999,0.58803,0.651327
0.649043,0.6324489999999999,0.601612,0.5890489999999999,0.649983
0.649647,0.637857,0.60697,0.5902029999999999,0.647968
0.649446,0.6411819999999999,0.6113029999999999,0.591815,0.63789
0.6447430000000001,0.643063,0.614898,0.593147,0.636547
0.642459,0.6453810000000001,0.618475,0.595801,0.6399060000000001
0.641854,0.6454479999999999,0.621683,0.599485,0.6469600000000001
0.639704,0.644676,0.6247729999999999,0.602284,0.637219
0.639772,0.644609,0.627796,0.605632,0.6382260000000001
0.641653,0.6431979999999999,0.630954,0.6087560000000001,0.6459520000000001
0.64266,0.64256,0.634212,0.6118020000000001,0.644945
0.644138,0.642996,0.6377229999999999,0.6154069999999999,0.65435
0.645616,0.64266,0.640259,0.6188670000000001,0.644609
0.645213,0.642492,0.641837,0.6217,0.636211
0.645415,0.643534,0.643299,0.6244430000000001,0.6469600000000001
0.6512600000000001,0.6469600000000001,0.646171,0.62797,0.6741689999999999
0.657037,0.650588,0.648018,0.631318,0.683238
0.664763,0.6551899999999999,0.649933,0.634912,0.683238
0.672892,0.659053,0.651831,0.638215,0.676856
0.674034,0.659725,0.651461,0.640544,0.65267
0.671078,0.661169,0.651864,0.6431979999999999,0.659389
0.6675180000000001,0.662277,0.652637,0.645908,0.665435
0.665838,0.665301,0.653981,0.648606,0.67484
0.661673,0.6672819999999999,0.654887,0.650319,0.65603
0.660464,0.667249,0.655391,0.6512819999999999,0.646624
0.659792,0.665435,0.656198,0.6525920000000001,0.65603
0.6559619999999999,0.66174,0.6561640000000001,0.6525920000000001,0.646288
0.651864,0.6588510000000001,0.6570199999999999,0.652906,0.65435
0.654686,0.658179,0.658616,0.6539470000000001,0.670138
0.659993,0.6602279999999999,0.659976,0.654384,0.673161
0.6644939999999999,0.662143,0.661656,0.655291,0.678535
0.66913,0.662546,0.662412,0.65594,0.669466
0.6697350000000001,0.660799,0.66305,0.656253,0.657373
0.664427,0.659557,0.66342,0.6564439999999999,0.643601
0.659456,0.659725,0.6634869999999999,0.656836,0.648304
0.6517970000000001,0.658146,0.66179,0.6568470000000001,0.640242
0.644541,0.656836,0.659288,0.656388,0.633188
0.635741,0.652738,0.655794,0.655593,0.6133689999999999
0.628351,0.646389,0.652284,0.65454,0.606651
0.618408,0.6389319999999999,0.64958,0.652962,0.598589
0.608263,0.63003,0.646087,0.6511140000000001,0.5895199999999999
0.601075,0.622808,0.642677,0.649211,0.597246
0.603292,0.619516,0.640158,0.6485390000000001,0.624454
0.608129,0.61824,0.638898,0.64836,0.630836
0.61693,0.6176689999999999,0.6386970000000001,0.6482140000000001,0.6425930000000001
0.625596,0.61693,0.637538,0.646837,0.6328520000000001
0.628754,0.6149140000000001,0.635875,0.644497,0.6130329999999999
0.626067,0.614679,0.6337079999999999,0.642089,0.6110180000000001
0.6241180000000001,0.616124,0.631256,0.640231,0.621095
0.621061,0.618996,0.6289640000000001,0.639385,0.627309
0.617434,0.6215149999999999,0.6257729999999999,0.637896,0.6147130000000001
0.61871,0.623732,0.62327,0.636362,0.619416
0.621263,0.6236649999999999,0.621591,0.63466,0.623782
0.623682,0.6239,0.62107,0.633899,0.633188
0.6259319999999999,0.6234970000000001,0.620583,0.63363,0.638562
0.6286189999999999,0.623027,0.619978,0.6327010000000001,0.628149
0.630501,0.624605,0.6197600000000001,0.6321180000000001,0.628821
0.6312399999999999,0.626251,0.6204649999999999,0.631223,0.6274770000000001
0.628351,0.626016,0.62107,0.62951,0.618744
0.624387,0.62516,0.622078,0.627696,0.618744
0.6214310000000001,0.625025,0.62327,0.6255229999999999,0.6133689999999999
0.620625,0.625563,0.6246470000000001,0.624034,0.62479
0.620961,0.6261,0.6248819999999999,0.6230939999999999,0.629157
0.623917,0.626134,0.625017,0.622758,0.633524
0.625999,0.625193,0.6243449999999999,0.62212,0.629157
0.6268729999999999,0.624152,0.6235890000000001,0.621369,0.617736
0.623111,0.621868,0.623236,0.620462,0.605979
0.6149819999999999,0.617971,0.622111,0.619634,0.588512
0.606382,0.615149,0.620583,0.619096,0.590527
0.599328,0.612664,0.618912,0.6189399999999999,0.5938859999999999
0.595566,0.611219,0.6181220000000001,0.6192529999999999,0.598925
0.5937520000000001,0.608431,0.616997,0.619242,0.59691
0.595499,0.60524,0.6156699999999999,0.6183350000000001,0.597246
0.596708,0.601545,0.613839,0.617193,0.5965739999999999
0.596708,0.598018,0.6116060000000001,0.6155689999999999,0.5938859999999999
0.597313,0.596439,0.610296,0.6145390000000001,0.6019479999999999
0.597985,0.5958680000000001,0.6088680000000001,0.614114,0.6002689999999999
0.601142,0.59832,0.608146,0.6141810000000001,0.6130329999999999
0.606114,0.6014109999999999,0.60828,0.614192,0.6214310000000001
0.613571,0.605139,0.608902,0.614321,0.6311720000000001
0.621229,0.609271,0.6102449999999999,0.615172,0.640242
0.630097,0.614041,0.611236,0.616012,0.644609
0.635741,0.618441,0.611841,0.616594,0.64125
0.639704,0.622909,0.6122270000000001,0.616863,0.64125
0.641451,0.6275109999999999,0.612765,0.616907,0.6399060000000001
0.637622,0.629426,0.6129319999999999,0.616672,0.621095
0.6316430000000001,0.6308699999999999,0.6133689999999999,0.616202,0.6147130000000001
0.627007,0.631374,0.614847,0.615888,0.6180720000000001
0.621162,0.630433,0.6159220000000001,0.615665,0.6120260000000001
0.6143770000000001,0.6279140000000001,0.616527,0.615239,0.605979
0.6100770000000001,0.62385,0.61656,0.61478,0.599597
0.6115550000000001,0.621599,0.61782,0.61469,0.622103
0.610615,0.618811,0.618626,0.614164,0.6133689999999999
0.612429,0.616795,0.6198520000000001,0.61375,0.621095
0.614847,0.6146119999999999,0.621061,0.61338,0.6180720000000001
0.617266,0.613671,0.621549,0.613179,0.61169
0.6143770000000001,0.612966,0.6219180000000001,0.6132350000000001,0.6076590000000001
0.612429,0.611522,0.621448,0.613739,0.6036279999999999
0.6147130000000001,0.613571,0.622002,0.615138,0.632516
0.618542,0.616695,0.622304,0.616583,0.637219
0.621633,0.619449,0.621649,0.6175229999999999,0.627141
0.624857,0.619617,0.6206079999999999,0.6184189999999999,0.623782
0.6307689999999999,0.621599,0.620205,0.619617,0.633188
0.631508,0.623111,0.619953,0.620938,0.636211
0.632247,0.625395,0.620003,0.622506,0.640914
0.633927,0.62778,0.620726,0.623626,0.6355390000000001
0.637756,0.631307,0.622136,0.6250479999999999,0.642929
0.6420560000000001,0.636412,0.623967,0.626436,0.654686
0.644609,0.638058,0.625815,0.627354,0.648975
0.6482359999999999,0.640242,0.628468,0.6282840000000001,0.659053
0.6530060000000001,0.643467,0.631458,0.628922,0.659389
0.658247,0.648001,0.6338090000000001,0.629739,0.66913
0.662479,0.652267,0.636933,0.630892,0.675848
0.670003,0.6573060000000001,0.640208,0.632404,0.686597
0.674908,0.661572,0.643483,0.6338600000000001,0.683574
0.681424,0.667215,0.647497,0.6362220000000001,0.691972
0.686261,0.672254,0.65178,0.638842,0.693315
0.691434,0.6769569999999999,0.6566850000000001,0.64163,0.701713
0.697145,0.683574,0.660816,0.645068,0.7151489999999999
0.704803,0.689856,0.665049,0.648931,0.7218680000000001
0.710581,0.6960029999999999,0.6697350000000001,0.6529729999999999,0.7208600000000001
0.717434,0.701847,0.674924,0.656489,0.727578
0.726973,0.709204,0.680736,0.6610229999999999,0.749412
0.737118,0.7171310000000001,0.6872189999999999,0.665849,0.765872
0.749681,0.727242,0.694407,0.671403,0.784683
0.764595,0.737588,0.7024020000000001,0.677528,0.7954319999999999
0.776755,0.7470939999999999,0.709674,0.683552,0.788378
0.779308,0.753141,0.7150489999999999,0.688837,0.762177
0.781525,0.759321,0.721448,0.693651,0.776957
0.781391,0.765536,0.727696,0.6985439999999999,0.784011
0.777964,0.77128,0.733641,0.703583,0.7783
0.776486,0.776621,0.7392340000000001,0.708823,0.780988
0.7817270000000001,0.780517,0.744861,0.713996,0.788378
0.778099,0.779812,0.748472,0.718083,0.758818
0.769096,0.7752439999999999,0.751243,0.721353,0.738999
0.753174,0.7655689999999999,0.751579,0.723458,0.6986899999999999
0.736446,0.756466,0.75178,0.725272,0.697346
0.717904,0.749815,0.751478,0.726638,0.695667
0.7044,0.74125,0.750286,0.7280479999999999,0.6913
0.69345,0.731273,0.748404,0.728888,0.684246
0.6928449999999999,0.72301,0.747145,0.730097,0.695667
0.692778,0.714612,0.745616,0.7310270000000001,0.69701
0.6916359999999999,0.70477,0.742644,0.7314970000000001,0.689956
0.689285,0.696842,0.7383270000000001,0.731262,0.679543
0.6886800000000001,0.6910649999999999,0.733154,0.7311840000000001,0.6812229999999999
0.686732,0.689788,0.727679,0.730982,0.685925
0.688142,0.6904600000000001,0.723463,0.73134,0.704064
0.6859930000000001,0.688814,0.7193149999999999,0.73059,0.679207
0.689016,0.68915,0.7152,0.729907,0.694659
0.686866,0.687773,0.7095229999999999,0.728194,0.670474
0.6839770000000001,0.685354,0.704182,0.726548,0.671481
0.680417,0.684279,0.699446,0.725171,0.686261
0.681491,0.683742,0.6942560000000001,0.72301,0.684582
0.681895,0.685455,0.691149,0.720703,0.696675
0.6886800000000001,0.687773,0.689419,0.7180270000000001,0.7044
0.695264,0.68962,0.689704,0.714993,0.7044
0.697615,0.689016,0.689738,0.7119810000000001,0.698018
0.7044,0.692946,0.69088,0.710525,0.7185090000000001
0.707625,0.69476,0.691955,0.708387,0.7127979999999999
0.711454,0.700067,0.69392,0.706371,0.723547
0.71609,0.705677,0.695516,0.70468,0.727578
0.720793,0.709204,0.696742,0.7026979999999999,0.721532
0.717971,0.711186,0.6974640000000001,0.6998989999999999,0.7044
0.712865,0.710245,0.69785,0.6975140000000001,0.6872689999999999
0.705946,0.7087,0.698236,0.695846,0.688949
0.7003020000000001,0.708196,0.698908,0.695868,0.699362
0.69177,0.706281,0.697649,0.6952520000000001,0.678871
0.689016,0.703493,0.69822,0.6950850000000001,0.690628
0.689956,0.701411,0.6980850000000001,0.6951069999999999,0.691972
0.691434,0.6986899999999999,0.699379,0.6955100000000001,0.696339
0.689419,0.694861,0.7002689999999999,0.695297,0.689285
0.692442,0.692106,0.700655,0.6951970000000001,0.693987
