Close,5D MA,10D MA,20D MA,30D MA
0.587843,0.6026699999999999,0.613897,0.607765,0.570274
0.581518,0.5982430000000001,0.61156,0.607742,0.5783560000000001
0.57702,0.5943430000000001,0.609505,0.607472,0.5794100000000001
0.573226,0.589494,0.606641,0.60732,0.565706
0.571047,0.5838369999999999,0.60383,0.606664,0.5614899999999999
0.568025,0.5779340000000001,0.6,0.605716,0.5551649999999999
0.559733,0.570625,0.595309,0.603959,0.536894
0.549262,0.563141,0.590495,0.6012529999999999,0.5270560000000001
0.541743,0.557484,0.58533,0.598395,0.5281100000000001
0.5405479999999999,0.5557979999999999,0.581992,0.59624,0.555517
0.542656,0.555341,0.579006,0.594378,0.565706
0.547786,0.55376,0.576001,0.5922930000000001,0.5625439999999999
0.555235,0.552249,0.573296,0.5904189999999999,0.564301
0.5605060000000001,0.551124,0.5703090000000001,0.5881350000000001,0.554462
0.559663,0.5501050000000001,0.566971,0.585922,0.5513
0.553338,0.5479970000000001,0.562966,0.582666,0.534083
0.543992,0.5458890000000001,0.558257,0.578836,0.5158119999999999
0.534013,0.544624,0.553883,0.575205,0.514406
0.527829,0.544167,0.550826,0.571609,0.523542
0.522347,0.5410050000000001,0.548401,0.56833,0.523893
0.521012,0.537175,0.546258,0.565062,0.527407
0.522558,0.533275,0.543517,0.561759,0.523542
0.525931,0.529972,0.5411100000000001,0.558855,0.5312720000000001
0.528953,0.5283909999999999,0.539758,0.5563359999999999,0.538651
0.53345,0.527899,0.5390020000000001,0.5539470000000001,0.546381
0.537597,0.529304,0.538651,0.5517449999999999,0.548138
0.542375,0.532467,0.5391779999999999,0.54966,0.547435
0.547294,0.536613,0.540618,0.548126,0.555868
0.5482779999999999,0.538616,0.541391,0.546756,0.54357
0.55123,0.5423399999999999,0.541673,0.546381,0.561138
0.554462,0.54603,0.541602,0.546182,0.564301
0.561138,0.5517569999999999,0.542516,0.5462640000000001,0.580815
0.563457,0.555376,0.542674,0.545866,0.567463
0.57175,0.560014,0.5442020000000001,0.54651,0.585032
0.5744199999999999,0.562825,0.545362,0.5469430000000001,0.574491
0.577442,0.565952,0.547628,0.547751,0.5794100000000001
0.5773010000000001,0.56922,0.5508430000000001,0.549192,0.580112
0.5803229999999999,0.57189,0.5542520000000001,0.551042,0.582572
0.5827829999999999,0.577266,0.557941,0.55335,0.59733
0.58714,0.58078,0.5615600000000001,0.554708,0.596275
0.590091,0.583767,0.564898,0.555657,0.594167
0.590935,0.584118,0.567937,0.556383,0.584329
0.5908640000000001,0.585594,0.570485,0.5569810000000001,0.582221
0.585242,0.584013,0.572013,0.5574720000000001,0.56922
0.582431,0.5847859999999999,0.573805,0.558503,0.582221
0.580885,0.585488,0.57572,0.560248,0.586437
0.581167,0.586051,0.577635,0.562579,0.585734
0.583134,0.5869989999999999,0.579445,0.565167,0.592059
0.5907939999999999,0.588018,0.582642,0.567967,0.6075189999999999
0.596697,0.5895640000000001,0.585172,0.5708949999999999,0.611736
0.6002810000000001,0.590583,0.587175,0.5734600000000001,0.6043569999999999
0.6026,0.591883,0.588001,0.575919,0.59733
0.605833,0.594483,0.590039,0.578484,0.608222
0.604498,0.597646,0.590829,0.580558,0.600843
0.602952,0.599824,0.592305,0.5824779999999999,0.604006
0.602178,0.60123,0.593359,0.5842229999999999,0.600492
0.6012649999999999,0.6019329999999999,0.593992,0.585734,0.592762
0.599086,0.60246,0.594729,0.587116,0.59733
0.598805,0.601651,0.594835,0.588979,0.599438
0.603162,0.603057,0.5963109999999999,0.591134,0.625791
0.611314,0.606746,0.598665,0.593699,0.641251
0.618482,0.609874,0.600878,0.595292,0.628602
0.62059,0.609838,0.602161,0.596639,0.607871
0.6187630000000001,0.608784,0.603215,0.5968140000000001,0.590302
0.6118060000000001,0.607484,0.603654,0.5973649999999999,0.591005
0.601124,0.606219,0.603725,0.597646,0.587843
0.595151,0.606817,0.604375,0.598267,0.598735
0.5950810000000001,0.6078359999999999,0.6051479999999999,0.5990979999999999,0.6075189999999999
0.597119,0.607941,0.604796,0.599204,0.600492
0.596838,0.604322,0.603689,0.598981,0.589599
0.5974,0.599262,0.603004,0.5988640000000001,0.590654
0.5934649999999999,0.594308,0.6020909999999999,0.598688,0.579058
0.589248,0.592164,0.601001,0.598829,0.586437
0.5846100000000001,0.5908640000000001,0.599824,0.5990979999999999,0.5773010000000001
0.580394,0.588616,0.59805,0.598641,0.568517
0.5761069999999999,0.586753,0.596486,0.598067,0.56922
0.573436,0.58345,0.595134,0.5974,0.565706
0.5699930000000001,0.579621,0.5937279999999999,0.596639,0.56922
0.566971,0.5757909999999999,0.591866,0.595128,0.562193
0.565566,0.57298,0.588651,0.593453,0.5614899999999999
0.561701,0.568904,0.584083,0.591637,0.549895
0.558327,0.565882,0.580095,0.590021,0.54884
0.553127,0.5615600000000001,0.576862,0.587854,0.543219
0.551511,0.559241,0.5750529999999999,0.5862970000000001,0.554111
0.547646,0.556606,0.572611,0.5842350000000001,0.542164
0.545748,0.553725,0.570239,0.582232,0.540408
0.548981,0.553654,0.5685520000000001,0.581307,0.565004
0.554673,0.5539,0.56676,0.5804520000000001,0.57168
0.5591,0.5553060000000001,0.5655479999999999,0.5796789999999999,0.5762470000000001
0.564512,0.556079,0.564529,0.577793,0.56922
0.570415,0.558082,0.563493,0.575416,0.569923
0.57168,0.56033,0.563106,0.573507,0.571328
0.5709770000000001,0.562825,0.562193,0.572183,0.568166
0.572804,0.565952,0.562597,0.5720189999999999,0.585383
0.579972,0.572242,0.5644239999999999,0.572488,0.60506
0.582361,0.576388,0.565056,0.572289,0.581869
0.583134,0.577407,0.565531,0.571504,0.5751930000000001
0.584751,0.577864,0.565882,0.570461,0.5762470000000001
0.581448,0.577126,0.5662159999999999,0.569407,0.568869
0.578918,0.579445,0.567762,0.569501,0.59241
0.5787770000000001,0.580569,0.569325,0.569185,0.581167
0.576037,0.579585,0.569958,0.568599,0.5614899999999999
0.5751930000000001,0.579972,0.571398,0.5681189999999999,0.5720310000000001
0.575966,0.578707,0.57233,0.567967,0.572734
0.5709770000000001,0.574947,0.573595,0.567932,0.567463
0.565987,0.572382,0.574385,0.567498,0.5562189999999999
0.566901,0.571469,0.574438,0.5675100000000001,0.566058
0.572663,0.573928,0.575896,0.5685640000000001,0.600843
0.579621,0.577793,0.5774600000000001,0.570075,0.6075189999999999
0.5877720000000001,0.579375,0.5794100000000001,0.571633,0.608222
0.595924,0.580956,0.580762,0.573202,0.596978
0.602881,0.5848909999999999,0.582238,0.574936,0.600843
0.602881,0.5877720000000001,0.5838720000000001,0.576856,0.600843
0.597962,0.588791,0.583749,0.577817,0.582923
0.591708,0.5897399999999999,0.582344,0.578976,0.57695
0.585383,0.590654,0.581518,0.579808,0.565355
0.574982,0.588932,0.5802,0.5792689999999999,0.54884
0.568658,0.58577,0.579849,0.579187,0.56922
0.56655,0.582256,0.580025,0.579058,0.572382
0.568447,0.5800770000000001,0.5797260000000001,0.5796319999999999,0.586437
0.573788,0.579585,0.580271,0.5803699999999999,0.592059
0.58201,0.578496,0.5816939999999999,0.580991,0.589951
0.581799,0.575228,0.5815,0.580991,0.568166
0.581518,0.574034,0.581413,0.580511,0.5709770000000001
0.5789880000000001,0.573717,0.581729,0.579468,0.573788
0.57695,0.5753689999999999,0.583011,0.579468,0.581869
0.57175,0.5768800000000001,0.582906,0.5790930000000001,0.563949
0.570204,0.576001,0.580885,0.578566,0.5604359999999999
0.569642,0.57558,0.578918,0.578543,0.568166
0.569923,0.574455,0.577266,0.577969,0.5751930000000001
0.56915,0.57305,0.576318,0.577864,0.578004
0.573928,0.572839,0.5756680000000001,0.578742,0.587843
0.581342,0.575773,0.575501,0.579591,0.5975050000000001
0.590126,0.5798840000000001,0.576959,0.580903,0.6120869999999999
0.595889,0.582906,0.5783119999999999,0.582121,0.604006
0.600808,0.584979,0.580174,0.583667,0.6026
0.600597,0.587263,0.582071,0.584358,0.586788
0.5992970000000001,0.59032,0.5831609999999999,0.58403,0.591005
0.595292,0.592709,0.584144,0.583515,0.592059
0.5938859999999999,0.594888,0.584671,0.58314,0.596978
0.593043,0.5969260000000001,0.5849880000000001,0.583187,0.598384
0.5961350000000001,0.598366,0.585603,0.583234,0.6022489999999999
0.595011,0.597154,0.586463,0.5827180000000001,0.585383
0.591427,0.593359,0.586622,0.582426,0.5741390000000001
0.58728,0.590583,0.586745,0.5824020000000001,0.5762470000000001
0.585032,0.589037,0.587008,0.583128,0.58714
0.588194,0.592164,0.5897140000000001,0.585436,0.61806
0.5950810000000001,0.595046,0.592683,0.587122,0.6198170000000001
0.604779,0.5981029999999999,0.595406,0.588797,0.622628
0.611103,0.5991920000000001,0.59704,0.589512,0.607871
0.614266,0.599649,0.598287,0.589875,0.602952
0.613844,0.601019,0.599693,0.590741,0.615952
0.6158819999999999,0.605481,0.601318,0.592803,0.630007
0.6118060000000001,0.608292,0.600826,0.593845,0.6022489999999999
0.629093,0.6200979999999999,0.605341,0.597862,0.694308
0.658187,0.6362260000000001,0.612632,0.603414,0.748419
0.681729,0.647786,0.619975,0.609071,0.733661
0.701757,0.6588189999999999,0.626933,0.6147279999999999,0.7301479999999999
0.724104,0.667955,0.633029,0.6195890000000001,0.7139850000000001
0.727056,0.678074,0.638633,0.624051,0.709065
0.7190439999999999,0.688616,0.6441319999999999,0.628397,0.708363
0.71286,0.697294,0.649157,0.6322270000000001,0.702741
0.707449,0.704603,0.655042,0.635746,0.703092
0.704708,0.714406,0.661349,0.638686,0.700281
0.706395,0.716725,0.668412,0.642469,0.717498
0.713914,0.716479,0.676353,0.6472479999999999,0.745959
0.721855,0.7173579999999999,0.6825720000000001,0.652436,0.742446
0.72832,0.717885,0.6883520000000001,0.65725,0.735418
0.73851,0.7216090000000001,0.694782,0.662556,0.7512300000000001
0.744132,0.725264,0.701669,0.66751,0.7456079999999999
0.744694,0.729304,0.70896,0.672523,0.7487699999999999
0.743781,0.7328180000000001,0.715056,0.677044,0.7378779999999999
0.74357,0.735945,0.720274,0.68201,0.734364
0.746592,0.7425510000000001,0.728479,0.688416,0.766339
0.748138,0.746135,0.73143,0.6943199999999999,0.7533380000000001
0.7501760000000001,0.7474350000000001,0.731957,0.700047,0.7589600000000001
0.7516510000000001,0.7477159999999999,0.732537,0.704287,0.745257
0.7543920000000001,0.748981,0.733433,0.708562,0.748067
0.749895,0.748243,0.734926,0.7126020000000001,0.743851
0.7487699999999999,0.748454,0.736859,0.717264,0.7477159999999999
0.746311,0.748243,0.7387739999999999,0.722054,0.7466619999999999
0.748067,0.749859,0.7413390000000001,0.726657,0.754041
0.7598739999999999,0.757133,0.7465390000000001,0.73256,0.807098
0.7692899999999999,0.759592,0.7510720000000001,0.73885,0.790935
0.779691,0.76423,0.7551829999999999,0.742364,0.799719
0.787351,0.766831,0.757133,0.743582,0.784961
0.7923399999999999,0.770204,0.7589600000000001,0.745093,0.778988
0.7874909999999999,0.773682,0.761332,0.746849,0.782853
0.783907,0.7765989999999999,0.762421,0.748817,0.773015
0.7776529999999999,0.778672,0.763563,0.750796,0.768447
0.773366,0.780358,0.764301,0.752635,0.763528
0.76662,0.7794800000000001,0.76467,0.7540520000000001,0.745257
0.75629,0.77189,0.764512,0.754989,0.731202
0.749051,0.766479,0.7630359999999999,0.756208,0.7368239999999999
0.7456079999999999,0.76163,0.76293,0.757332,0.7512300000000001
0.7369640000000001,0.755165,0.760998,0.7564770000000001,0.720309
0.731694,0.749157,0.75968,0.755692,0.718904
0.730639,0.7434649999999999,0.7585729999999999,0.755376,0.725931
0.727618,0.7383350000000001,0.757467,0.7543920000000001,0.721715
0.718974,0.732291,0.7554810000000001,0.753139,0.708011
0.716866,0.726915,0.753637,0.751839,0.7097680000000001
0.712228,0.721961,0.7507199999999999,0.750433,0.695713
0.708855,0.719747,0.745819,0.74959,0.709065
0.706114,0.716866,0.7416729999999999,0.747646,0.708011
0.705762,0.712368,0.736999,0.7460760000000001,0.706254
0.7078,0.712333,0.733749,0.744776,0.719958
0.7146170000000001,0.713422,0.73129,0.744261,0.729796
0.7181310000000001,0.713493,0.728479,0.743546,0.726634
0.721152,0.713633,0.725984,0.742855,0.72312
0.724807,0.7152850000000001,0.723788,0.742082,0.724526
0.7240340000000001,0.715917,0.721416,0.741063,0.716093
0.7212930000000001,0.717955,0.719958,0.739799,0.716093
0.716725,0.717428,0.718587,0.736355,0.703795
0.713212,0.717182,0.717024,0.733509,0.7055520000000001
0.708292,0.71655,0.7144590000000001,0.730183,0.69993
0.708503,0.716268,0.7143010000000001,0.7279220000000001,0.717147
0.716585,0.718939,0.7161810000000001,0.727173,0.7565
0.727829,0.7222770000000001,0.717885,0.7264109999999999,0.7600140000000001
0.7422350000000001,0.727723,0.7206779999999999,0.726564,0.777583
0.762544,0.735418,0.725351,0.727665,0.8014760000000001
0.781026,0.744765,0.730341,0.7291989999999999,0.809557
0.793535,0.7550600000000001,0.736507,0.731658,0.819044
0.806465,0.767147,0.742287,0.7347739999999999,0.824666
0.81539,0.778812,0.747997,0.7376199999999999,0.822207
0.8185520000000001,0.7905479999999999,0.753549,0.739822,0.817287
0.822628,0.8018270000000001,0.759048,0.743476,0.829937
0.8257200000000001,0.809628,0.764283,0.74733,0.8345049999999999
0.827407,0.816936,0.769606,0.7509020000000001,0.8330989999999999
0.827407,0.821398,0.7745609999999999,0.754252,0.822207
0.828391,0.823472,0.7794449999999999,0.758058,0.822207
0.824174,0.823401,0.784083,0.761361,0.808855
0.81806,0.82189,0.788475,0.764968,0.8039350000000001
0.813844,0.820625,0.793886,0.7684,0.812017
0.808503,0.817955,0.798384,0.771316,0.795502
0.800281,0.814336,0.802442,0.7738109999999999,0.781096
0.796275,0.810225,0.806026,0.776107,0.788826
0.7913560000000001,0.804708,0.807168,0.777758,0.779339
0.787351,0.800597,0.808767,0.779937,0.791989
0.782221,0.795362,0.80838,0.7814939999999999,0.7698520000000001
0.7780739999999999,0.7891779999999999,0.806325,0.7826890000000001,0.760365
0.769361,0.782818,0.80311,0.7836609999999999,0.745257
0.764933,0.778145,0.800018,0.785032,0.757203
0.7583270000000001,0.772839,0.796732,0.78687,0.7589600000000001
0.760365,0.771293,0.794624,0.789353,0.780042
0.7637390000000001,0.770907,0.792621,0.79193,0.777231
0.769993,0.7696770000000001,0.7899510000000001,0.79391,0.776528
0.772242,0.768587,0.7866479999999999,0.794308,0.768447
0.775404,0.7668659999999999,0.783732,0.7948,0.774772
0.776107,0.7682359999999999,0.781799,0.794999,0.783556
0.7715390000000001,0.7676390000000001,0.778408,0.793429,0.7543920000000001
0.764512,0.767252,0.775035,0.791157,0.741391
0.760576,0.766409,0.772277,0.7888149999999999,0.7487699999999999
0.750035,0.76272,0.767779,0.785395,0.722066
0.737456,0.756781,0.764037,0.78201,0.720661
0.7328180000000001,0.752178,0.7615430000000001,0.7791399999999999,0.731202
0.733591,0.749051,0.759364,0.7763180000000001,0.745257
0.734083,0.74733,0.757959,0.773542,0.7512300000000001
0.737667,0.743851,0.755358,0.770438,0.7399859999999999
0.741883,0.7396699999999999,0.753953,0.767756,0.741743
0.74097,0.7368939999999999,0.752266,0.76457,0.726634
0.738229,0.7359100000000001,0.751581,0.761993,0.731553
0.732467,0.733275,0.749842,0.7592760000000001,0.722417
0.733169,0.735418,0.749069,0.756992,0.7435
0.735699,0.738791,0.747786,0.755622,0.7543920000000001
0.742446,0.741708,0.746943,0.754931,0.760365
0.753268,0.745748,0.7474,0.754825,0.785664
0.765706,0.7490859999999999,0.748208,0.755001,0.78461
0.780183,0.756676,0.750264,0.755798,0.815882
0.788475,0.762087,0.7508779999999999,0.756664,0.795854
0.793254,0.76785,0.752372,0.7574609999999999,0.784259
0.793746,0.773507,0.754708,0.75889,0.7881239999999999
0.794589,0.780148,0.756711,0.759944,0.788826
0.791497,0.78584,0.760629,0.7613260000000001,0.8004220000000001
