Close,5D MA,10D MA,20D MA,30D MA
0.8402280000000001,0.845835,0.8565889999999999,0.860786,0.829585
0.833893,0.8431420000000001,0.854102,0.859075,0.821349
0.8271780000000001,0.8392459999999999,0.8515360000000001,0.8571639999999999,0.813747
0.8228700000000001,0.83668,0.849303,0.8555590000000001,0.821983
0.82363,0.833735,0.847498,0.854419,0.8314860000000001
0.826291,0.833259,0.8462459999999999,0.8535530000000001,0.8428889999999999
0.829902,0.8318969999999999,0.844742,0.852708,0.839404
0.836174,0.831676,0.8436020000000001,0.851885,0.8451059999999999
0.8430790000000001,0.832974,0.843,0.851441,0.856509
0.8451690000000001,0.8344,0.8416530000000001,0.8505229999999999,0.841939
0.8444729999999999,0.835382,0.840608,0.84952,0.839404
0.8451690000000001,0.8375360000000001,0.840339,0.8485799999999999,0.8428889999999999
0.847133,0.8416530000000001,0.84045,0.848242,0.8549260000000001
0.8462459999999999,0.8446629999999999,0.840672,0.847756,0.852075
0.848147,0.846658,0.8401959999999999,0.847218,0.851441
0.846627,0.84555,0.839404,0.8460139999999999,0.831802
0.8452959999999999,0.845233,0.838565,0.8449059999999999,0.8362370000000001
0.8428889999999999,0.8450110000000001,0.8383430000000001,0.8440709999999999,0.8428889999999999
0.837377,0.8418120000000001,0.837393,0.8426040000000001,0.824517
0.837124,0.842635,0.838518,0.841981,0.850174
0.8392139999999999,0.8429200000000001,0.839151,0.8413790000000001,0.842255
0.841875,0.8435860000000001,0.8405610000000001,0.8414209999999999,0.849541
0.8433959999999999,0.8431420000000001,0.842398,0.841347,0.850491
0.848527,0.842952,0.843807,0.841432,0.850174
0.8496670000000001,0.8433959999999999,0.8450270000000001,0.8412629999999999,0.855876
0.8516309999999999,0.8454229999999999,0.8454860000000001,0.841411,0.852075
0.8518209999999999,0.8468479999999999,0.8460409999999999,0.841326,0.850491
0.8516309999999999,0.847513,0.8462620000000001,0.8414,0.849541
0.8522649999999999,0.8503959999999999,0.8461040000000001,0.841727,0.853342
0.852772,0.8512200000000001,0.8469270000000001,0.8427520000000001,0.85841
0.853405,0.852518,0.847719,0.843607,0.8552420000000001
0.854292,0.853057,0.8483209999999999,0.844726,0.8549260000000001
0.8542290000000001,0.85293,0.848036,0.845909,0.849224
0.8528979999999999,0.852582,0.847767,0.8467319999999999,0.8466899999999999
0.8526450000000001,0.852708,0.848052,0.8475870000000001,0.857143
0.853342,0.8533729999999999,0.849398,0.848115,0.858727
0.853468,0.85388,0.8503639999999999,0.8486540000000001,0.8555590000000001
0.854165,0.854197,0.8508549999999999,0.848907,0.852708
0.8500479999999999,0.8514729999999999,0.850934,0.847894,0.826101
0.847513,0.8500790000000001,0.850649,0.8479780000000001,0.8444729999999999
0.845993,0.8496670000000001,0.851093,0.848369,0.851124
0.845613,0.849541,0.851299,0.848728,0.8536590000000001
0.839341,0.8467530000000001,0.849842,0.847608,0.821349
0.8392780000000001,0.8446629999999999,0.848622,0.8467319999999999,0.825784
0.835097,0.841305,0.847007,0.8458030000000001,0.823567
0.829585,0.8377889999999999,0.8455809999999999,0.8455280000000001,0.823567
0.824327,0.8349700000000001,0.844425,0.845233,0.827368
0.8254670000000001,0.832404,0.843301,0.8447049999999999,0.827051
0.8254040000000001,0.832341,0.841907,0.8447370000000001,0.8254670000000001
0.826227,0.8306620000000001,0.8403709999999999,0.843987,0.827685
0.8268610000000001,0.8282229999999999,0.838945,0.84347,0.826734
0.827938,0.826132,0.837837,0.84291,0.8327530000000001
0.827875,0.8266709999999999,0.8367120000000001,0.842118,0.826734
0.828255,0.826829,0.8357459999999999,0.8413579999999999,0.827368
0.827558,0.826893,0.8340989999999999,0.840302,0.8242
0.828571,0.827716,0.8327530000000001,0.839626,0.831802
0.829522,0.82873,0.83185,0.8391930000000001,0.8375040000000001
0.830852,0.829363,0.8308840000000001,0.8386549999999999,0.8333860000000001
0.833893,0.831074,0.831707,0.8382959999999999,0.842572
0.838834,0.8331959999999999,0.8319290000000001,0.8379790000000001,0.848907
0.842825,0.8356979999999999,0.8319610000000001,0.8378629999999999,0.851758
0.846817,0.838169,0.832151,0.8379469999999999,0.85746
0.853342,0.842097,0.834384,0.838507,0.8660120000000001
0.85955,0.846722,0.836775,0.839404,0.8736139999999999
0.865505,0.8521700000000001,0.8395309999999999,0.8401219999999999,0.878682
0.869876,0.856351,0.8420340000000001,0.840619,0.8736139999999999
0.873044,0.85993,0.8443299999999999,0.84121,0.873297
0.873741,0.863541,0.8464520000000001,0.84177,0.8694959999999999
0.8700030000000001,0.864777,0.847925,0.84273,0.8549260000000001
0.8610709999999999,0.8632879999999999,0.848242,0.842382,0.8340200000000001
0.853405,0.861641,0.84867,0.8418540000000001,0.8352870000000001
0.8465,0.859772,0.8489709999999999,0.8413579999999999,0.8387709999999999
0.841305,0.8575229999999999,0.8498100000000001,0.842097,0.8435219999999999
0.8363,0.853152,0.849937,0.842234,0.829902
0.8381370000000001,0.8496040000000001,0.8508870000000001,0.8428889999999999,0.8432059999999999
0.8418120000000001,0.847608,0.85198,0.843892,0.8536590000000001
0.8395950000000001,0.8430469999999999,0.8514889999999999,0.843902,0.827685
0.842065,0.841685,0.852613,0.8448629999999999,0.855876
0.8473870000000001,0.841844,0.85331,0.8458979999999999,0.856509
0.844599,0.841368,0.8523280000000001,0.845951,0.829268
0.84631,0.8440610000000001,0.852851,0.847133,0.8622110000000001
0.8515360000000001,0.845565,0.852669,0.847835,0.853817
0.847672,0.8448690000000001,0.851196,0.8481629999999999,0.8365540000000001
0.8419700000000001,0.844678,0.848915,0.848184,0.828001
0.841717,0.843158,0.8463809999999999,0.848311,0.828001
0.838359,0.842334,0.8449709999999999,0.848765,0.8454229999999999
0.832499,0.842018,0.842532,0.848332,0.824517
0.832499,0.8400860000000001,0.840885,0.8484370000000001,0.8365540000000001
0.8378209999999999,0.8398950000000001,0.8408690000000001,0.8488389999999999,0.8546090000000001
0.842952,0.842334,0.841851,0.8489969999999999,0.8536590000000001
0.844916,0.8416379999999999,0.842849,0.8491129999999999,0.8552420000000001
0.8494139999999999,0.840957,0.843261,0.848765,0.847007
0.8484,0.84045,0.842659,0.847614,0.8314860000000001
0.8461200000000001,0.8419700000000001,0.843324,0.8466,0.8432059999999999
0.8440290000000001,0.843491,0.843324,0.845418,0.8432059999999999
0.8431420000000001,0.8440290000000001,0.843182,0.844657,0.850808
0.843269,0.846341,0.8441799999999999,0.843802,0.84764
0.842952,0.845676,0.842881,0.842482,0.829902
0.8397209999999999,0.8429200000000001,0.841408,0.8415530000000001,0.827051
0.8375670000000001,0.8407979999999999,0.841566,0.8415,0.8324360000000001
0.834907,0.839024,0.8403309999999999,0.8415739999999999,0.8375040000000001
0.831549,0.8374090000000001,0.839183,0.84131,0.830852
0.8303450000000001,0.836649,0.838549,0.840656,0.823883
0.8306620000000001,0.835192,0.8385809999999999,0.8406129999999999,0.828635
0.829902,0.833735,0.8386129999999999,0.8401280000000001,0.828635
0.8271139999999999,0.83101,0.83752,0.839125,0.823567
0.826354,0.828952,0.8376459999999999,0.8391040000000001,0.827051
0.826354,0.82835,0.8370129999999999,0.838037,0.823883
0.825341,0.828001,0.835461,0.836939,0.823567
0.824644,0.8272729999999999,0.8340350000000001,0.836802,0.82515
0.824644,0.8258790000000001,0.8324520000000001,0.835514,0.823567
0.8241370000000001,0.8252450000000001,0.831327,0.8345370000000001,0.824517
0.8240729999999999,0.8252139999999999,0.830931,0.8341040000000001,0.823567
0.823947,0.824644,0.829918,0.833935,0.822933
0.82363,0.8241370000000001,0.828936,0.8337870000000001,0.823567
0.82363,0.8241370000000001,0.827574,0.833059,0.823567
0.82344,0.823788,0.82637,0.8330270000000001,0.823567
0.8221729999999999,0.8231229999999999,0.825736,0.832383,0.817232
0.822616,0.823282,0.825641,0.8314010000000001,0.82515
0.822933,0.823282,0.825277,0.830451,0.82515
0.823757,0.823693,0.824786,0.8295319999999999,0.827685
0.8240729999999999,0.823757,0.824501,0.8288040000000001,0.82515
0.826417,0.8242950000000001,0.8247549999999999,0.8287190000000001,0.828952
0.827241,0.8249290000000001,0.824786,0.828255,0.829268
0.8290780000000001,0.8260059999999999,0.8250709999999999,0.827959,0.8343360000000001
0.830282,0.8270190000000001,0.825578,0.8273889999999999,0.8337030000000001
0.8324360000000001,0.828255,0.8260219999999999,0.826998,0.8359200000000001
0.83535,0.8308840000000001,0.827003,0.8274520000000001,0.8435219999999999
0.8399110000000001,0.833576,0.8284290000000001,0.8282860000000001,0.852075
0.84726,0.838169,0.830725,0.829574,0.87108
0.855052,0.842667,0.8331799999999999,0.8307459999999999,0.872664
0.863668,0.848052,0.8359040000000001,0.8323510000000001,0.878999
0.871777,0.853564,0.838929,0.834358,0.884067
0.876022,0.857966,0.841448,0.8358459999999999,0.873297
0.874058,0.8606590000000001,0.843332,0.8369340000000001,0.861261
0.874818,0.864935,0.8459770000000001,0.8386969999999999,0.8764649999999999
0.8761479999999999,0.869908,0.849081,0.84065,0.8856510000000001
0.876275,0.874026,0.852455,0.842678,0.8847010000000001
0.8749450000000001,0.875483,0.8545299999999999,0.8441139999999999,0.8666459999999999
0.870383,0.8722200000000001,0.855195,0.844557,0.838454
0.8657590000000001,0.870288,0.8564780000000001,0.84555,0.853342
0.858093,0.8671209999999999,0.8575860000000001,0.84631,0.8473229999999999
0.850934,0.863605,0.858584,0.8471540000000001,0.848907
0.8448530000000001,0.859899,0.858933,0.847598,0.8362370000000001
0.844219,0.857301,0.85898,0.847989,0.8352870000000001
0.8424450000000001,0.854102,0.859519,0.848685,0.8444729999999999
0.842952,0.8505229999999999,0.860215,0.849562,0.849857
0.8408620000000001,0.8458979999999999,0.8599620000000001,0.850269,0.838454
0.8404809999999999,0.842667,0.859075,0.850575,0.8343360000000001
0.8402280000000001,0.842224,0.8572219999999999,0.8508709999999999,0.8340200000000001
0.8376309999999999,0.840038,0.8551629999999999,0.8509979999999999,0.8314860000000001
0.8317389999999999,0.8373459999999999,0.852233,0.8508389999999999,0.820399
0.826924,0.833893,0.848749,0.850354,0.814381
0.821729,0.831105,0.8455020000000001,0.849657,0.808362
0.8165979999999999,0.828413,0.842857,0.848791,0.808362
0.81134,0.824485,0.8392940000000001,0.847841,0.805195
0.809693,0.820716,0.835619,0.8470489999999999,0.812163
0.8079189999999999,0.817422,0.8316600000000001,0.8457819999999999,0.805512
0.807792,0.814761,0.828714,0.844304,0.807729
0.8069689999999999,0.811783,0.827003,0.842076,0.804245
0.807159,0.809249,0.824644,0.839859,0.806145
0.804878,0.807285,0.822315,0.837251,0.80076
0.802154,0.805036,0.819465,0.8341780000000001,0.791891
0.798986,0.803389,0.8172470000000001,0.831464,0.791891
0.797339,0.802154,0.815283,0.8292889999999999,0.796009
0.793982,0.80057,0.812528,0.8263860000000001,0.789357
0.795375,0.800127,0.8104210000000001,0.823788,0.807729
0.799303,0.800729,0.809075,0.821349,0.81153
0.8012670000000001,0.800127,0.8074439999999999,0.819185,0.80171
0.8006340000000001,0.798986,0.805385,0.8176640000000001,0.792841
0.80133,0.797656,0.803453,0.8156479999999999,0.792841
0.798733,0.797054,0.8021699999999999,0.813895,0.7947420000000001
0.795629,0.797466,0.801251,0.812132,0.796009
0.796959,0.799113,0.801251,0.811203,0.808362
0.80038,0.800507,0.80133,0.810358,0.809946
0.804118,0.802724,0.801647,0.8092600000000001,0.81153
0.807349,0.803041,0.801584,0.8079609999999999,0.810896
0.810833,0.803231,0.80198,0.807127,0.81343
0.809439,0.803199,0.801663,0.806029,0.8013939999999999
0.808933,0.804656,0.801821,0.805142,0.807412
0.807602,0.80586,0.801758,0.804255,0.804878
0.807729,0.807539,0.802296,0.803959,0.81153
0.807475,0.809154,0.8033100000000001,0.803886,0.812163
0.805575,0.807507,0.8033100000000001,0.803337,0.791891
0.811213,0.8100729999999999,0.80529,0.804245,0.8356030000000001
0.824327,0.8159649999999999,0.809344,0.80642,0.870447
0.8317389999999999,0.819734,0.811387,0.807634,0.84859
0.838708,0.823092,0.813161,0.809017,0.847007
0.852201,0.828888,0.816044,0.810738,0.85936
0.8509979999999999,0.831105,0.8178810000000001,0.8115829999999999,0.829585
0.842255,0.833291,0.819576,0.8122689999999999,0.826734
0.8376309999999999,0.834685,0.8211120000000001,0.8130930000000001,0.8254670000000001
0.8327530000000001,0.83573,0.822442,0.814117,0.822616
0.82344,0.8378209999999999,0.822664,0.814814,0.812797
0.819005,0.835002,0.8225370000000001,0.815194,0.807412
0.813874,0.8280649999999999,0.8220149999999999,0.815584,0.801077
0.807412,0.822521,0.8211280000000001,0.815099,0.793158
0.802027,0.81739,0.820241,0.814571,0.795692
0.800063,0.811752,0.82032,0.814613,0.802978
0.7989229999999999,0.808964,0.8200350000000001,0.814909,0.80171
0.797149,0.805512,0.819401,0.8148880000000001,0.792208
0.797909,0.802661,0.818673,0.8149609999999999,0.796959
0.797656,0.799842,0.817786,0.814909,0.794425
0.795502,0.797783,0.817802,0.8143699999999999,0.792208
0.792588,0.795755,0.815379,0.81361,0.78714
0.792018,0.794583,0.8113239999999999,0.812871,0.789357
0.790371,0.79414,0.808331,0.812132,0.788723
0.787963,0.79281,0.8051,0.8110970000000001,0.782388
0.785239,0.790371,0.8010609999999999,0.810337,0.778587
0.782768,0.787678,0.7983210000000001,0.809249,0.774786
0.778524,0.785271,0.795391,0.808024,0.768134
0.774976,0.782673,0.792667,0.806673,0.770985
0.776243,0.782103,0.790972,0.805892,0.788723
0.77732,0.78128,0.7895310000000001,0.805628,0.783972
0.774406,0.778587,0.787171,0.8031149999999999,0.760215
0.772062,0.775293,0.784938,0.7993140000000001,0.756414
0.766044,0.77051,0.782325,0.795724,0.740893
0.755844,0.766044,0.7794270000000001,0.792081,0.737726
0.746912,0.762116,0.776243,0.788079,0.739309
0.740386,0.757396,0.772537,0.78468,0.727589
0.733861,0.752962,0.769116,0.7812479999999999,0.723788
0.729427,0.747735,0.765204,0.77769,0.71872
0.726829,0.741337,0.76172,0.7744270000000001,0.724739
0.72778,0.7373460000000001,0.759313,0.7721359999999999,0.744061
0.728603,0.734495,0.756541,0.769613,0.731707
0.728223,0.731042,0.7531680000000001,0.7669729999999999,0.721888
0.72778,0.728603,0.7495569999999999,0.764418,0.716503
0.725436,0.726132,0.746088,0.761662,0.713019
0.71663,0.722205,0.74216,0.7582300000000001,0.700032
0.710295,0.719449,0.7384229999999999,0.754841,0.700032
0.70529,0.7167560000000001,0.734859,0.751663,0.696864
0.700855,0.714317,0.7310260000000001,0.748242,0.69433
0.696484,0.71096,0.7261479999999999,0.7448,0.6911619999999999
0.695914,0.706272,0.721809,0.741632,0.697181
0.69357,0.701932,0.718213,0.738338,0.688312
0.69262,0.698955,0.7149979999999999,0.735097,0.692113
0.6895789999999999,0.695217,0.71191,0.7314430000000001,0.679126
0.687235,0.691859,0.708996,0.728012,0.679443
0.684004,0.689959,0.706082,0.7247600000000001,0.681026
0.68204,0.687805,0.703627,0.72155,0.678492
0.678936,0.685778,0.701267,0.718499,0.676592
0.679696,0.6846369999999999,0.699477,0.7155630000000001,0.6829270000000001
0.680013,0.683624,0.697292,0.711973,0.681026
0.68128,0.682642,0.694457,0.708753,0.687361
0.683307,0.682673,0.692303,0.706367,0.688628
0.685017,0.681977,0.690466,0.703991,0.685144
0.682673,0.681185,0.6882010000000001,0.7016680000000001,0.671207
0.683244,0.681628,0.6867439999999999,0.699873,0.6838770000000001
0.678809,0.680044,0.685002,0.697403,0.665188
0.676908,0.680108,0.683956,0.695787,0.679126
0.675388,0.680203,0.68299,0.694246,0.677542
0.673551,0.6781119999999999,0.681375,0.6923560000000001,0.662021
0.667913,0.675578,0.679601,0.690054,0.655686
0.664492,0.67165,0.677146,0.686855,0.648084
0.6603100000000001,0.668609,0.6756409999999999,0.684405,0.65822
0.654736,0.665062,0.673519,0.681998,0.649667
0.654292,0.663921,0.672553,0.680108,0.659804
0.658537,0.663225,0.672426,0.678904,0.676908
0.663858,0.664175,0.67211,0.678059,0.674691
0.673107,0.666709,0.673408,0.678207,0.704466
0.684257,0.669496,0.67485,0.678492,0.705417
0.695407,0.67485,0.676481,0.6792,0.715553
0.70567,0.682103,0.678841,0.680435,0.728223
0.713399,0.688628,0.680139,0.6809729999999999,0.713335
0.715046,0.694077,0.681343,0.681787,0.7127020000000001
0.716883,0.70057,0.682816,0.6825359999999999,0.7146020000000001
0.720051,0.7077289999999999,0.685825,0.6842779999999999,0.731391
0.719734,0.7127020000000001,0.687963,0.685852,0.726639
0.722395,0.717897,0.691036,0.687372,0.726639
0.726006,0.720526,0.693617,0.689114,0.730757
0.734495,0.725689,0.697593,0.691796,0.7570479999999999
0.741463,0.730757,0.702803,0.694573,0.766234
0.748622,0.734178,0.708141,0.697286,0.762433
0.747038,0.734717,0.711672,0.698332,0.71872
0.750586,0.738296,0.716186,0.700327,0.748495
0.746278,0.740386,0.720478,0.702006,0.7355079999999999
0.737599,0.739531,0.72363,0.703727,0.722838
0.738106,0.743364,0.728033,0.70643,0.764967
0.745328,0.746183,0.7320399999999999,0.709418,0.754831
0.746595,0.74859,0.734558,0.711942,0.754831
0.749382,0.74783,0.7367600000000001,0.7143390000000001,0.7494460000000001
0.753627,0.745613,0.7381850000000001,0.717073,0.744061
0.75407,0.746088,0.740133,0.7207899999999999,0.767184
0.754514,0.749921,0.742319,0.724422,0.7570479999999999
0.75331,0.7499520000000001,0.744124,0.727442,0.748812
0.751853,0.750618,0.745502,0.730525,0.74216
0.747102,0.750364,0.7449479999999999,0.732541,0.7203039999999999
0.739373,0.746722,0.745043,0.734262,0.72854
0.732151,0.743332,0.744758,0.735804,0.720938
0.727906,0.740608,0.744599,0.736575,0.727589
0.721571,0.736712,0.742271,0.736744,0.710485
0.723915,0.7355079999999999,0.7405609999999999,0.737293,0.732024
0.723535,0.731454,0.738771,0.73724,0.726639
0.725436,0.728793,0.7393569999999999,0.7378100000000001,0.73044
0.725436,0.726671,0.738312,0.738306,0.727589
0.730947,0.726259,0.738438,0.739088,0.738042
0.734875,0.729395,0.73988,0.7397630000000001,0.751663
0.746595,0.735065,0.740893,0.741717,0.785239
0.759328,0.742382,0.742857,0.743966,0.794108
0.774279,0.749857,0.745233,0.746352,0.802344
0.785999,0.758473,0.7475930000000001,0.747672,0.796642
0.796516,0.765695,0.750602,0.748939,0.804245
0.801964,0.774279,0.752867,0.750607,0.81248
0.804054,0.781691,0.755242,0.753468,0.804561
0.797403,0.785841,0.756256,0.754155,0.769085
0.791131,0.788565,0.757412,0.755147,0.765283
0.786633,0.791574,0.7604850000000001,0.757111,0.781755
0.7879,0.794932,0.764998,0.7589060000000001,0.818815
0.790497,0.797276,0.769829,0.760997,0.8175479999999999
0.795249,0.796326,0.773092,0.762264,0.792841
0.8035479999999999,0.797339,0.777906,0.764175,0.806779
0.81172,0.799176,0.782436,0.7667930000000001,0.822616
0.809693,0.798796,0.786538,0.768177,0.808679
0.808236,0.799366,0.790529,0.76995,0.810263
0.81115,0.803199,0.79452,0.771904,0.807412
0.81115,0.807349,0.7979569999999999,0.774058,0.806779
0.8091229999999999,0.8104210000000001,0.800998,0.77713,0.81248
0.807666,0.808679,0.801806,0.779559,0.8013939999999999
0.803104,0.80567,0.801473,0.781776,0.787456
0.797656,0.804403,0.8003640000000001,0.783529,0.7801710000000001
0.794995,0.8030729999999999,0.8002060000000001,0.786295,0.793475
0.792525,0.800824,0.8,0.788565,0.800127
0.788977,0.7983210000000001,0.798559,0.790466,0.783655
0.782959,0.793031,0.796199,0.791363,0.757365
0.777827,0.787742,0.79547,0.792261,0.754514
0.7676270000000001,0.781311,0.79433,0.792408,0.742477
0.751346,0.771935,0.7911779999999999,0.7913100000000001,0.71872
0.7395,0.764238,0.786459,0.789283,0.724422
0.72892,0.755939,0.780805,0.786295,0.704466
0.720114,0.748971,0.776687,0.783233,0.710485
0.716186,0.741907,0.77249,0.7807729999999999,0.722838
0.715553,0.733449,0.767137,0.777816,0.715553
0.718974,0.729237,0.763779,0.775451,0.741527
0.721698,0.725309,0.75917,0.772569,0.718087
0.724422,0.722268,0.755005,0.77107,0.724105
0.722521,0.719354,0.750333,0.769338,0.713335
0.723788,0.719671,0.745803,0.767342,0.721888
0.726639,0.7228060000000001,0.743522,0.765241,0.755781
0.728603,0.72515,0.740545,0.762253,0.727906
0.725499,0.72496,0.736965,0.759445,0.708584
0.727273,0.724897,0.733402,0.756625,0.722205
0.724929,0.724359,0.728904,0.752877,0.710168
0.70719,0.716915,0.723076,0.748158,0.667089
0.693063,0.710833,0.718071,0.743058,0.65727
0.685524,0.705512,0.7138899999999999,0.738507,0.67089
0.674311,0.700792,0.710073,0.733819,0.666139
0.665062,0.694995,0.707333,0.728867,0.663921
0.669243,0.688217,0.705512,0.725087,0.687995
0.674501,0.683782,0.704466,0.7216239999999999,0.6835600000000001
0.680139,0.682832,0.703896,0.718921,0.6990810000000001
0.682547,0.678429,0.701663,0.715078,0.678175
0.684067,0.674564,0.699462,0.710791,0.671524
0.686855,0.678049,0.6974819999999999,0.708067,0.701932
0.690149,0.682325,0.696579,0.706156,0.700032
0.693063,0.686601,0.696056,0.7047939999999999,0.7136520000000001
0.700412,0.691479,0.696136,0.703875,0.714919
0.709851,0.696959,0.6959770000000001,0.703875,0.71872
0.721698,0.704276,0.696246,0.7051,0.761166
0.737662,0.713906,0.6988439999999999,0.707613,0.779854
0.7516,0.7223310000000001,0.7025819999999999,0.710041,0.783339
0.766044,0.733228,0.705828,0.7121850000000001,0.78714
0.780995,0.745423,0.709994,0.7147819999999999,0.793475
0.786696,0.754197,0.716123,0.716387,0.789674
0.768514,0.753088,0.717707,0.7154149999999999,0.688945
0.751916,0.751758,0.71918,0.7146239999999999,0.700348
0.7322770000000001,0.749161,0.72032,0.713811,0.688945
0.719734,0.750364,0.723662,0.714106,0.730757
0.697434,0.742065,0.723171,0.711519,0.678175
0.698828,0.733671,0.723788,0.710453,0.695914
0.6992079999999999,0.725562,0.723947,0.710242,0.702249
0.704846,0.718562,0.725895,0.710073,0.717137
0.707444,0.713589,0.729506,0.711192,0.743744
0.715299,0.706367,0.730282,0.712871,0.717453
0.719607,0.709218,0.7311529999999999,0.7148770000000001,0.717453
0.718277,0.708742,0.73025,0.715701,0.695597
0.714286,0.709566,0.729363,0.716735,0.697181
0.706747,0.707095,0.72873,0.71814,0.70605
0.710991,0.713145,0.7276050000000001,0.7198289999999999,0.738676
0.716883,0.718245,0.725958,0.7219409999999999,0.746912
0.726956,0.722616,0.724089,0.723503,0.745961
0.736585,0.725436,0.721999,0.725742,0.745328
0.738296,0.722521,0.718055,0.727178,0.7146020000000001
0.734558,0.722775,0.714571,0.72778,0.719987
0.72968,0.723282,0.71625,0.728529,0.722521
0.723852,0.725404,0.717073,0.728635,0.71682
0.720938,0.728761,0.719164,0.729163,0.730757
0.720874,0.729585,0.71834,0.729015,0.714286
0.7207479999999999,0.727653,0.720399,0.727621,0.719354
0.723472,0.726576,0.7224109999999999,0.726164,0.736142
0.72892,0.726386,0.7245010000000001,0.724855,0.744061
0.731517,0.7262270000000001,0.725831,0.7234079999999999,0.743744
0.737092,0.728983,0.7257520000000001,0.721698,0.74216
0.74273,0.731739,0.7272569999999999,0.720294,0.747545
0.745708,0.73459,0.7289359999999999,0.722363,0.751029
0.746785,0.7378520000000001,0.731628,0.724,0.7494460000000001
0.750079,0.740798,0.73478,0.726375,0.760215
0.755337,0.746215,0.7379,0.727632,0.768451
0.762053,0.7523920000000001,0.7400220000000001,0.731063,0.781121
0.766867,0.756288,0.741432,0.733703,0.775103
0.768768,0.757776,0.742081,0.735593,0.758948
0.7626229999999999,0.756351,0.7412890000000001,0.736005,0.72949
0.754134,0.754736,0.741859,0.735413,0.726006
0.740513,0.751283,0.7415109999999999,0.735266,0.713019
0.727589,0.747228,0.740909,0.735033,0.710485
0.717073,0.74292,0.740386,0.735392,0.706367
0.709851,0.736237,0.738518,0.735266,0.69338
0.703199,0.728666,0.737441,0.734822,0.692746
0.698955,0.719734,0.736063,0.733259,0.691796
0.690909,0.709249,0.732768,0.730704,0.670257
0.683244,0.700158,0.728967,0.728107,0.668039
0.679886,0.694869,0.7256100000000001,0.725816,0.676592
0.677289,0.690244,0.72249,0.724654,0.679759
0.674945,0.68695,0.719116,0.723324,0.680076
0.677922,0.684416,0.7158220000000001,0.722078,0.685144
0.679569,0.6814060000000001,0.712163,0.720726,0.676275
0.680646,0.680266,0.708252,0.7191,0.681977
0.680773,0.679031,0.703849,0.717971,0.680393
0.685524,0.680234,0.699984,0.717453,0.703833
0.689262,0.683592,0.696421,0.716376,0.703833
0.6869810000000001,0.683275,0.691717,0.713737,0.664872
0.681913,0.68128,0.688074,0.710833,0.656636
0.6750079999999999,0.67789,0.684067,0.707623,0.6458659999999999
0.664682,0.675103,0.681026,0.704445,0.652201
0.654482,0.671872,0.678144,0.701172,0.652835
0.651695,0.669338,0.675372,0.6978880000000001,0.650934
0.650934,0.666424,0.673345,0.6943090000000001,0.652835
0.651948,0.663478,0.671254,0.690392,0.650934
0.653088,0.658885,0.66956,0.686284,0.657903
0.653532,0.654007,0.668799,0.682283,0.6550520000000001
0.6545449999999999,0.65312,0.668198,0.678851,0.656003
0.6482100000000001,0.649572,0.6654260000000001,0.67524,0.621159
0.639278,0.645613,0.661752,0.671249,0.606272
0.632373,0.64273,0.658917,0.668261,0.6233770000000001
0.629205,0.641368,0.65662,0.6658850000000001,0.6392140000000001
0.6289520000000001,0.641748,0.655543,0.6641640000000001,0.654736
0.6414949999999999,0.644853,0.655638,0.663848,0.6838770000000001
0.653722,0.6465,0.654989,0.663003,0.667406
0.6586,0.645486,0.6521859999999999,0.661535,0.647767
0.662844,0.646025,0.650016,0.661208,0.6604369999999999
0.662401,0.645676,0.6493979999999999,0.660691,0.652518
0.655749,0.648622,0.649097,0.659825,0.650618
0.655812,0.654767,0.6501899999999999,0.659424,0.667723
0.65898,0.65879,0.65076,0.658874,0.663605
0.661134,0.661989,0.651679,0.65841,0.671207
0.667849,0.665125,0.6534369999999999,0.658737,0.686094
0.6725369999999999,0.664143,0.6544979999999999,0.658473,0.674058
0.676148,0.66598,0.6562399999999999,0.6586529999999999,0.685778
0.678429,0.668704,0.657095,0.657692,0.6750079999999999
0.68204,0.6715869999999999,0.658806,0.6572060000000001,0.689262
0.682483,0.6751659999999999,0.660421,0.657988,0.688312
0.685904,0.679221,0.663921,0.659138,0.6911619999999999
0.690529,0.683339,0.669053,0.6612399999999999,0.708901
0.699905,0.689167,0.673978,0.663562,0.721888
0.703326,0.6926829999999999,0.6773359999999999,0.665347,0.706367
0.7080770000000001,0.69528,0.680203,0.667385,0.712068
0.715933,0.700919,0.682531,0.669971,0.73044
0.717137,0.703833,0.6849069999999999,0.672104,0.714919
0.710865,0.705385,0.687045,0.673192,0.690529
0.709028,0.706177,0.688882,0.674596,0.697181
0.705417,0.706747,0.6909569999999999,0.675863,0.694013
0.6992079999999999,0.70757,0.693396,0.678471,0.699398
0.698194,0.707666,0.6955020000000001,0.681924,0.709851
0.700855,0.70586,0.697513,0.684606,0.703833
0.702059,0.705543,0.699113,0.686738,0.703199
0.715869,0.710643,0.702962,0.690349,0.763066
0.725055,0.712132,0.706525,0.692398,0.745328
0.730314,0.714254,0.709043,0.694689,0.736142
0.737536,0.719195,0.71229,0.697762,0.739943
0.743997,0.723028,0.7146020000000001,0.700264,0.7355079999999999
0.737029,0.726449,0.716598,0.7027869999999999,0.728223
0.733608,0.729332,0.7184510000000001,0.705374,0.728223
0.733228,0.731771,0.7197180000000001,0.707592,0.734241
0.731771,0.734653,0.7202569999999999,0.709893,0.732658
0.729617,0.736807,0.721175,0.7116779999999999,0.724739
0.730124,0.733576,0.72211,0.713167,0.730757
0.731201,0.7324039999999999,0.722268,0.715152,0.733608
