Close,5D MA,10D MA,20D MA,30D MA
0.327694,0.335269,0.342486,0.350115,0.321025
0.325435,0.333488,0.341037,0.348986,0.32710700000000004
0.328042,0.332359,0.34010999999999997,0.347943,0.33579499999999995
0.32860900000000004,0.330882,0.33865500000000004,0.346524,0.32754099999999997
0.324396,0.327702,0.336609,0.344566,0.310513
0.321355,0.324525,0.334415,0.34265500000000004,0.305821
0.31788,0.321658,0.33252800000000005,0.34065700000000004,0.309731
0.31299899999999997,0.32051999999999997,0.330786,0.33878600000000003,0.31139
0.30952399999999997,0.31906599999999996,0.329005,0.336884,0.310165
0.310558,0.317477,0.32769499999999996,0.335381,0.315682
0.313251,0.317303,0.326286,0.334092,0.319288
0.31452800000000003,0.316204,0.324846,0.33276,0.316116
0.314805,0.313902,0.32313000000000003,0.331374,0.312772
0.315326,0.312425,0.321653,0.329911,0.312772
0.31456999999999996,0.312564,0.320133,0.328594,0.31190300000000004
0.312832,0.313042,0.318783,0.32729,0.31059899999999996
0.312772,0.31365,0.317654,0.326235,0.315812
0.314683,0.314744,0.317632,0.325439,0.322328
0.319303,0.317315,0.31819000000000003,0.325108,0.335873
0.323126,0.318848,0.318162,0.324746,0.331017
0.328252,0.320542,0.318923,0.324372,0.336229
0.331727,0.32224899999999995,0.319227,0.323981,0.333189
0.33511599999999997,0.324899,0.31940100000000005,0.32372,0.33926999999999996
0.334431,0.326867,0.319646,0.323391,0.33245
0.33555999999999997,0.329343,0.320954,0.323203,0.33666399999999996
0.336429,0.332341,0.322691,0.323302,0.340573
0.33765300000000004,0.33469,0.32416999999999996,0.323333,0.339309
0.33792300000000003,0.336519,0.325631,0.323928,0.340617
0.338852,0.336642,0.32697800000000005,0.324341,0.337098
0.33878,0.33716999999999997,0.328009,0.324498,0.336303
0.335692,0.336061,0.328301,0.324635,0.325135
0.332383,0.335018,0.32863400000000004,0.324491,0.322763
0.328204,0.333063,0.32898099999999997,0.323955,0.319722
0.325598,0.332225,0.329546,0.323839,0.32406599999999997
0.32454,0.33166,0.330502,0.324522,0.331017
0.326151,0.330922,0.331631,0.325435,0.333189
0.32910500000000004,0.330744,0.332717,0.326361,0.33753299999999997
0.333102,0.33065300000000003,0.333586,0.327305,0.33970500000000003
0.33831500000000003,0.331956,0.33429899999999996,0.328637,0.35013
0.342832,0.33368600000000004,0.335428,0.329902,0.353606
0.348827,0.337489,0.336775,0.331364,0.363162
0.354648,0.341877,0.338447,0.333048,0.366638
0.36186799999999997,0.347485,0.34027399999999997,0.335149,0.37580399999999997
0.367437,0.352876,0.34255,0.337323,0.37797600000000003
0.369001,0.355917,0.34378800000000004,0.338973,0.361425
0.366807,0.357817,0.344369,0.34036,0.352194
0.363766,0.359207,0.344976,0.341547,0.351434
0.357589,0.35972800000000005,0.34519099999999997,0.3423,0.34491700000000003
0.352194,0.359815,0.345886,0.342804,0.350999
0.351894,0.36044699999999996,0.347067,0.34376799999999996,0.359926
0.351221,0.359014,0.348252,0.344188,0.348827
0.350004,0.356885,0.349381,0.344593,0.345352
0.350352,0.35397,0.35072800000000004,0.34484000000000004,0.346655
0.349561,0.350877,0.351877,0.345326,0.347046
0.34656,0.349227,0.352572,0.34560100000000005,0.34491700000000003
0.34646,0.34884,0.353329,0.34586,0.348328
0.34576599999999996,0.347885,0.353546,0.34594600000000003,0.341885
0.343942,0.347147,0.35343800000000003,0.34584299999999996,0.33753299999999997
0.34282399999999996,0.346192,0.353004,0.345988,0.341455
0.343519,0.345039,0.352743,0.346391,0.348393
0.345617,0.346038,0.352526,0.347514,0.35881799999999997
0.349612,0.34768899999999997,0.352287,0.348817,0.36185900000000004
0.351175,0.347559,0.350765,0.349671,0.345352
0.353779,0.348301,0.349589,0.35068499999999997,0.35447399999999996
0.355604,0.349561,0.349394,0.351568,0.357515
0.35656,0.351088,0.349964,0.352582,0.363597
0.359008,0.35431,0.351098,0.35380100000000003,0.374101
0.363786,0.357481,0.35231399999999996,0.354785,0.369244
0.366219,0.35999899999999996,0.353096,0.355336,0.366638
0.36995500000000003,0.362779,0.35390900000000003,0.356089,0.376195
0.37204,0.3643,0.355169,0.356451,0.374023
0.372632,0.36582,0.35675500000000004,0.356798,0.37706300000000004
0.37437,0.369078,0.35831799999999997,0.356869,0.377932
0.37689,0.371554,0.359928,0.35691100000000003,0.379235
0.376629,0.373292,0.361427,0.35736,0.374891
0.377498,0.374769,0.362929,0.358232,0.378367
0.377324,0.37497800000000003,0.364644,0.359058,0.376195
0.376108,0.375239,0.36635999999999996,0.359956,0.37185100000000004
0.374909,0.375899,0.36794899999999997,0.360697,0.373241
0.374474,0.375552,0.369166,0.361123,0.372719
0.37396399999999996,0.375731,0.370015,0.362023,0.375817
0.37492,0.37612199999999996,0.370971,0.36321,0.380973
0.380654,0.37838099999999997,0.37373,0.365006,0.400521
0.387935,0.381422,0.376488,0.367093,0.40964399999999995
0.396449,0.38546199999999997,0.379377,0.369438,0.41529099999999997
0.40460999999999997,0.389287,0.38202800000000003,0.371715,0.41662
0.41259399999999996,0.393757,0.384368,0.374348,0.42089499999999996
0.423976,0.40231500000000003,0.388777,0.378345,0.457428
0.434141,0.411038,0.393469,0.382312,0.46046899999999996
0.44299700000000003,0.41972299999999996,0.39763699999999996,0.386018,0.45957
0.45836899999999997,0.43149,0.40360999999999997,0.390507,0.49348400000000003
0.474182,0.443388,0.40975500000000004,0.39511,0.499957
0.482001,0.452988,0.415685,0.400149,0.496525
0.489125,0.461633,0.42152700000000004,0.40487,0.49609
0.493249,0.46812299999999996,0.426792,0.408959,0.480191
0.486299,0.47233400000000003,0.43081099999999994,0.41213,0.458732
0.476142,0.475162,0.43446,0.41463199999999995,0.449175
0.466603,0.47430200000000006,0.438308,0.417285,0.44882700000000003
0.457567,0.473346,0.44219200000000003,0.42009399999999997,0.450912
0.45232,0.472785,0.446254,0.42268599999999995,0.453953
0.452487,0.469393,0.450441,0.425538,0.45957
0.455945,0.46604399999999996,0.454716,0.428518,0.46646400000000005
0.45653599999999994,0.46157,0.457279,0.43098000000000003,0.45178100000000004
0.457237,0.45740200000000003,0.45951800000000004,0.433486,0.45441800000000004
0.458017,0.45516899999999993,0.461646,0.436251,0.457854
0.454635,0.453561,0.46294799999999997,0.43839399999999995,0.442659
0.449874,0.45291000000000003,0.46403599999999995,0.44061000000000006,0.442659
0.44739399999999996,0.45196499999999995,0.463134,0.44286099999999995,0.43938299999999997
0.44547700000000007,0.45135699999999995,0.46235200000000004,0.445247,0.44483100000000003
0.441917,0.449967,0.461376,0.44749099999999997,0.44005200000000005
0.44209,0.448363,0.45887799999999995,0.449748,0.44352700000000006
0.443741,0.446808,0.456426,0.45208000000000004,0.450912
0.44674200000000003,0.447068,0.454319,0.453875,0.454387
0.44900100000000004,0.44723900000000005,0.45232100000000003,0.455425,0.456125
0.44960900000000004,0.445763,0.450466,0.456351,0.443093
0.451694,0.446892,0.45022700000000004,0.457596,0.453953
0.455917,0.449829,0.45136899999999996,0.4593,0.472029
0.462366,0.454554,0.45326000000000005,0.46027399999999996,0.486629
0.468291,0.458646,0.455002,0.46111599999999997,0.485752
0.47437299999999993,0.461991,0.455979,0.461581,0.473501
0.47833400000000004,0.46501400000000004,0.456689,0.46092299999999997,0.473762
0.47419799999999995,0.46505799999999997,0.455933,0.45930299999999996,0.451347
0.465404,0.46388500000000005,0.455477,0.45750799999999997,0.442659
0.4547,0.461496,0.454367,0.455379,0.432233
0.450096,0.46223400000000003,0.45399799999999996,0.45438900000000004,0.450478
0.44404899999999997,0.461192,0.454042,0.45388199999999995,0.44352700000000006
0.441355,0.45777700000000004,0.45380299999999996,0.453505,0.43788
0.440528,0.452966,0.45376000000000005,0.453162,0.43852299999999994
0.440528,0.447614,0.45313000000000003,0.452539,0.432233
0.439942,0.44501899999999994,0.453505,0.452326,0.447546
0.44081099999999995,0.44243000000000005,0.453722,0.45193599999999995,0.447871
0.44317399999999996,0.44226499999999996,0.453661,0.45137700000000003,0.449696
0.442611,0.44156999999999996,0.45272700000000005,0.450841,0.435708
0.445478,0.443003,0.45224899999999996,0.450579,0.446568
0.44311000000000006,0.44152600000000003,0.45188,0.449841,0.435708
0.440382,0.440596,0.45089399999999996,0.44956,0.43423100000000003
0.437237,0.440205,0.448991,0.44927,0.43396999999999997
0.43715,0.439881,0.44642299999999996,0.44913400000000003,0.435274
0.434596,0.440037,0.443826,0.448766,0.43379700000000004
0.43268500000000004,0.43789700000000004,0.441458,0.44830200000000003,0.426151
0.430895,0.43563900000000005,0.43903400000000004,0.447694,0.425282
0.429487,0.43336199999999997,0.437813,0.446895,0.426929
0.423579,0.430364,0.435967,0.445273,0.40573400000000004
0.41675,0.42567299999999997,0.434338,0.443391,0.399652
0.414758,0.423721,0.43262399999999995,0.44249399999999994,0.41618999999999995
0.41380200000000006,0.42234799999999995,0.431472,0.441379,0.420504
0.413116,0.42130100000000004,0.430753,0.43976099999999996,0.423501
0.417547,0.420563,0.43022200000000005,0.437803,0.427889
0.423368,0.420059,0.43004799999999993,0.435903,0.428758
0.425256,0.42000699999999996,0.42895200000000006,0.43430799999999997,0.42563
0.426212,0.42000699999999996,0.42782299999999995,0.432692,0.425282
0.426655,0.419886,0.426624,0.43183699999999997,0.425717
0.42596000000000006,0.421754,0.426059,0.431229,0.424414
0.42413599999999996,0.423752,0.424712,0.430809,0.41963500000000004
0.417263,0.42126,0.42249,0.428836,0.391268
0.406142,0.416177,0.419263,0.426374,0.369679
0.396499,0.411577,0.41643900000000006,0.424361,0.377498
0.384335,0.405148,0.412855,0.421864,0.363597
0.374952,0.399544,0.409801,0.41988000000000003,0.372719
0.37046,0.393862,0.406934,0.41725500000000004,0.36880999999999997
0.36993899999999996,0.38804099999999997,0.404024,0.414562,0.36707199999999995
0.37098200000000003,0.38374,0.40181300000000003,0.412329,0.382711
0.377206,0.380771,0.401262,0.410963,0.39471799999999996
0.381348,0.37815,0.400951,0.409192,0.39342699999999997
0.38760300000000003,0.37903200000000004,0.400146,0.408004,0.40008699999999997
0.395162,0.38255,0.399364,0.407025,0.40486500000000003
0.397681,0.384331,0.397954,0.405737,0.395308
0.399055,0.38813000000000003,0.39663899999999996,0.404614,0.401586
0.400387,0.390867,0.39520500000000003,0.40349,0.40008699999999997
0.40195,0.394777,0.39431900000000003,0.402882,0.407906
0.40055999999999997,0.397861,0.392951,0.40197,0.397915
0.39915300000000004,0.398417,0.391079,0.400681,0.388271
0.394518,0.396786,0.388778,0.39976999999999996,0.37840999999999997
0.39095599999999997,0.395671,0.386911,0.39919099999999996,0.382276
0.386785,0.394368,0.3867,0.39821999999999996,0.38705500000000004
0.385743,0.393152,0.387851,0.397293,0.392702
0.386803,0.392978,0.38865500000000003,0.396295,0.393571
0.389314,0.391916,0.390023,0.395065,0.390964
0.393571,0.39226300000000003,0.391565,0.394225,0.403562
0.396959,0.391872,0.393325,0.393504,0.403997
0.398523,0.392133,0.394997,0.392678,0.400521
0.399739,0.393271,0.39584400000000003,0.391809,0.399652
0.40410100000000004,0.39670700000000003,0.39674699999999996,0.391421,0.41277200000000003
0.40470900000000004,0.39914,0.397406,0.390987,0.40660300000000005
0.404796,0.400877,0.397623,0.391426,0.404431
0.40410100000000004,0.401312,0.39723200000000003,0.392338,0.397046
0.404883,0.40231100000000003,0.397644,0.39320700000000003,0.403562
0.402954,0.403527,0.39772199999999996,0.394524,0.40312800000000004
0.403649,0.404179,0.398221,0.39576999999999996,0.410078
0.405474,0.40513499999999997,0.398503,0.39726100000000003,0.41355299999999995
0.41016499999999995,0.40713299999999997,0.399633,0.399042,0.420504
0.41225,0.408566,0.400919,0.40008499999999997,0.413988
0.413901,0.408427,0.402567,0.40064,0.41138100000000005
0.41181599999999996,0.40773200000000004,0.403436,0.400848,0.399652
0.407298,0.406386,0.403632,0.400544,0.390964
0.40269299999999997,0.406429,0.403871,0.400298,0.39748
0.398957,0.405604,0.403957,0.400298,0.395308
0.397256,0.405579,0.404553,0.400341,0.402876
0.39893,0.405373,0.404776,0.40060500000000004,0.408019
0.40058,0.403939,0.404537,0.40031500000000003,0.39921799999999996
0.400972,0.401833,0.404483,0.400366,0.39944
0.401841,0.400399,0.404483,0.400746,0.399652
0.399546,0.398401,0.403414,0.401179,0.391399
0.397785,0.398358,0.403045,0.40174299999999996,0.39921799999999996
0.406248,0.403414,0.4049,0.403559,0.441533
0.41810699999999995,0.40954,0.407984,0.40576,0.458732
0.428967,0.415404,0.410504,0.407773,0.453953
0.44191199999999997,0.420729,0.413154,0.409945,0.456125
0.45198999999999995,0.424888,0.41513,0.41148,0.44960900000000004
0.45152,0.428884,0.416412,0.412653,0.439183
0.44830600000000004,0.43320600000000004,0.41752,0.41405699999999995,0.442659
0.448132,0.43855,0.41947399999999996,0.415838,0.45308400000000004
0.449592,0.44575200000000004,0.422076,0.41752700000000004,0.463423
0.45176400000000005,0.45187700000000003,0.425117,0.41932200000000003,0.46046899999999996
0.455326,0.45342299999999996,0.42841899999999994,0.421074,0.45699399999999996
0.461581,0.45494399999999996,0.432242,0.423637,0.47393599999999997
0.466916,0.457524,0.436464,0.42617700000000003,0.479757
0.472667,0.461129,0.440929,0.429146,0.49218100000000004
0.48413599999999996,0.46795,0.44641899999999995,0.432737,0.517811
0.496733,0.47603,0.452457,0.436284,0.519983
0.50563,0.48360600000000004,0.45840600000000004,0.43954799999999994,0.518419
0.51576,0.491338,0.46494399999999997,0.443429,0.530408
0.521494,0.49708100000000005,0.471416,0.447078,0.5208510000000001
0.527402,0.5057689999999999,0.47882299999999994,0.45200100000000004,0.54735
0.535308,0.516021,0.48472200000000004,0.45761899999999994,0.559513
0.5399649999999999,0.522798,0.488871,0.46242700000000003,0.5417029999999999
0.540057,0.527909,0.492716,0.466946,0.5308689999999999
0.540752,0.531123,0.496126,0.47099399999999997,0.5243270000000001
0.535626,0.531514,0.49973199999999995,0.47478400000000004,0.52172
0.52746,0.531384,0.503707,0.47876599999999997,0.518679
0.5232020000000001,0.5315840000000001,0.507595,0.482799,0.520417
0.518736,0.529397,0.510367,0.48642799999999997,0.508536
0.5181279999999999,0.5294399999999999,0.51326,0.49075799999999997,0.5212859999999999
0.516998,0.526312,0.516041,0.49465299999999995,0.516073
0.514826,0.521143,0.518582,0.49686199999999997,0.5078189999999999
0.513089,0.518146,0.520472,0.498629,0.511729
0.51477,0.516753,0.522331,0.500728,0.516942
0.515725,0.516927,0.524025,0.5030600000000001,0.5260640000000001
0.5168550000000001,0.516927,0.52422,0.505464,0.52172
0.519461,0.5171439999999999,0.5242640000000001,0.5081859999999999,0.5208510000000001
0.525543,0.519316,0.52545,0.511502,0.542137
0.530061,0.522415,0.525906,0.514383,0.5395310000000001
0.533623,0.524674,0.527057,0.517065,0.543875
0.53371,0.5252819999999999,0.5257970000000001,0.519121,0.522155
0.53397,0.526716,0.523929,0.521293,0.522155
0.530061,0.527802,0.5229739999999999,0.522915,0.5225890000000001
0.529192,0.529626,0.5231899999999999,0.524763,0.535187
0.529253,0.531438,0.5241819999999999,0.526496,0.544179
0.532641,0.533175,0.525051,0.527205,0.539096
0.532554,0.533262,0.525203,0.527263,0.52172
0.531859,0.53096,0.525138,0.527287,0.5191140000000001
0.527515,0.528354,0.525384,0.526722,0.513467
0.5208510000000001,0.5250520000000001,0.524863,0.526389,0.5108600000000001
0.514509,0.523575,0.524429,0.525057,0.5073850000000001
0.5130319999999999,0.5227930000000001,0.524755,0.523551,0.514335
0.5110859999999999,0.521473,0.524637,0.522473,0.509383
0.514474,0.520995,0.525311,0.522458,0.530408
0.521998,0.521425,0.5264310000000001,0.523263,0.54848
0.529818,0.522163,0.5276689999999999,0.524088,0.546481
0.536334,0.524683,0.5289729999999999,0.52503,0.546916
0.54106,0.5260729999999999,0.528517,0.52545,0.533015
0.545056,0.5297649999999999,0.5290600000000001,0.526845,0.550391
0.547437,0.534718,0.529885,0.528148,0.5603819999999999
0.552563,0.54119,0.5323829999999999,0.5300159999999999,0.5721109999999999
0.56099,0.548662,0.535728,0.532724,0.5890529999999999
0.573241,0.55715,0.539311,0.535475,0.594266
0.582016,0.5635359999999999,0.542265,0.5380520000000001,0.594266
0.5873149999999999,0.567376,0.544401,0.54008,0.586881
0.594092,0.573328,0.5477449999999999,0.5428890000000001,0.605995
0.59748,0.579235,0.551959,0.5457270000000001,0.605995
0.6007819999999999,0.587011,0.556542,0.5480149999999999,0.610773
0.60278,0.592398,0.561082,0.550172,0.6042569999999999
0.60252,0.594917,0.564818,0.551562,0.5855779999999999
0.596438,0.5952649999999999,0.568228,0.553343,0.5755859999999999
0.592233,0.594857,0.571759,0.555437,0.58497
0.592407,0.596594,0.576872,0.5584060000000001,0.611642
0.589366,0.596073,0.579805,0.5602010000000001,0.5890529999999999
0.589626,0.596073,0.581725,0.561625,0.586881
0.5841529999999999,0.590295,0.581811,0.561929,0.548219
0.5755,0.583866,0.581551,0.562595,0.5417029999999999
0.561338,0.576872,0.581942,0.563319,0.540834
0.548132,0.568749,0.580573,0.5636369999999999,0.5230229999999999
0.5364899999999999,0.563058,0.5789880000000001,0.564231,0.528671
0.5444829999999999,0.564318,0.579791,0.566924,0.588184
0.5477850000000001,0.561642,0.578249,0.568387,0.55821
0.552737,0.557037,0.576816,0.570261,0.565595
0.561425,0.554778,0.575426,0.571462,0.5664640000000001
0.565508,0.550999,0.5735359999999999,0.571483,0.549088
0.554474,0.549479,0.569887,0.571034,0.533015
0.55013,0.5489569999999999,0.566412,0.5706859999999999,0.5364899999999999
0.5451779999999999,0.5489569999999999,0.5629149999999999,0.570947,0.540834
0.535795,0.54861,0.558679,0.569919,0.519548
0.528931,0.5472199999999999,0.555139,0.568398,0.51477
0.526151,0.540313,0.552315,0.566632,0.5191140000000001
0.523197,0.536664,0.549153,0.564387,0.52172
0.518679,0.531929,0.5444829999999999,0.5618529999999999,0.518245
0.519027,0.527411,0.541095,0.5594210000000001,0.5212859999999999
0.5196350000000001,0.5242829999999999,0.537641,0.557118,0.517811
0.52007,0.5231100000000001,0.536295,0.554295,0.5212859999999999
0.520417,0.521807,0.535382,0.5515439999999999,0.523458
0.5212859999999999,0.519983,0.53447,0.548604,0.5225890000000001
0.520678,0.5198520000000001,0.534231,0.545737,0.518245
0.518419,0.519027,0.5331229999999999,0.5431020000000001,0.506516
0.514422,0.517246,0.528779,0.540626,0.5013029999999999
0.5078189999999999,0.5141180000000001,0.5253909999999999,0.537475,0.490443
0.49913100000000005,0.510209,0.521069,0.533058,0.479149
0.49131199999999997,0.505995,0.516703,0.529395,0.479149
0.488792,0.503606,0.513944,0.526296,0.493918
0.485317,0.49987,0.51149,0.524153,0.48392700000000005
0.484101,0.49596,0.508884,0.522242,0.484361
0.48627299999999996,0.49270200000000003,0.506342,0.520547,0.49000900000000003
0.49000900000000003,0.49066000000000004,0.505256,0.519708,0.497828
0.493918,0.49135500000000004,0.505191,0.519201,0.513467
0.498784,0.49205,0.504648,0.516536,0.508254
0.504049,0.494075,0.504096,0.5149520000000001,0.510686
0.504831,0.49555200000000005,0.50288,0.512563,0.493918
0.5071760000000001,0.498593,0.5022939999999999,0.510666,0.5095569999999999
0.504744,0.499331,0.501468,0.509073,0.5013029999999999
0.503354,0.501069,0.5004689999999999,0.508016,0.5013029999999999
0.500434,0.502242,0.499101,0.50667,0.49609
0.497567,0.501199,0.49695,0.504628,0.479583
0.489314,0.498245,0.494453,0.502919,0.46828800000000004
0.482016,0.49338000000000004,0.49236800000000003,0.501254,0.46481300000000003
0.474283,0.48881800000000003,0.49043400000000004,0.49937200000000004,0.46264099999999997
0.46698500000000004,0.48371000000000003,0.488892,0.49730100000000005,0.4596
0.464271,0.480919,0.48823500000000003,0.49556000000000006,0.466012
0.464271,0.476792,0.487692,0.49379300000000004,0.46828800000000004
0.461505,0.47176,0.485546,0.491566,0.450982
0.45811599999999997,0.4662,0.483634,0.489046,0.44569899999999996
0.456987,0.46198599999999995,0.48211400000000004,0.486729,0.453953
0.454754,0.459513,0.48035600000000006,0.484471,0.454848
0.450175,0.45722299999999994,0.477734,0.48204300000000005,0.445395
0.44897299999999996,0.45523900000000006,0.47430900000000004,0.479991,0.44497
0.44671400000000006,0.45241499999999996,0.470617,0.477761,0.43440500000000004
0.44271800000000006,0.44985200000000003,0.46678100000000006,0.475879,0.43396999999999997
0.43637,0.445562,0.46324099999999996,0.47401099999999996,0.42311000000000004
0.433407,0.441791,0.45929200000000003,0.47239200000000003,0.43058199999999996
0.43077299999999996,0.43987299999999996,0.455817,0.470321,0.43179799999999996
0.43199,0.439352,0.452776,0.46887299999999993,0.44048699999999996
0.435899,0.439308,0.450647,0.46784499999999996,0.45351899999999995
0.44476099999999996,0.440566,0.450039,0.467092,0.46742
0.452737,0.443072,0.45014799999999994,0.46618000000000004,0.47046000000000004
0.458375,0.44457399999999997,0.44990699999999995,0.464398,0.459991
0.463067,0.447528,0.44997200000000004,0.462921,0.46394399999999997
0.46341400000000005,0.449657,0.449755,0.46107299999999996,0.45525600000000005
0.46002600000000005,0.45239399999999996,0.448978,0.459625,0.450478
0.455613,0.454175,0.447983,0.457586,0.44839300000000004
