Close,5D MA,10D MA,20D MA,30D MA
0.531492,0.527293,0.520645,0.514254,0.5348069999999999
0.533849,0.527993,0.522063,0.515077,0.5348069999999999
0.535764,0.529687,0.523831,0.51639,0.541068
0.5359119999999999,0.530829,0.525175,0.517778,0.533333
0.537974,0.533665,0.527145,0.519497,0.545856
0.541363,0.5364270000000001,0.529042,0.52151,0.55175
0.544972,0.539411,0.5307729999999999,0.523266,0.552855
0.548287,0.542026,0.532597,0.524886,0.557643
0.553297,0.544604,0.534401,0.526507,0.558379
0.5563899999999999,0.547182,0.53628,0.5284840000000001,0.561326
0.55779,0.5495760000000001,0.538435,0.530289,0.5587479999999999
0.560884,0.552928,0.54046,0.532351,0.5683239999999999
0.562505,0.555396,0.5425409999999999,0.534352,0.565746
0.564788,0.559042,0.544936,0.536464,0.569797
0.565083,0.560737,0.547201,0.538343,0.5627989999999999
0.5674399999999999,0.562615,0.549521,0.540233,0.570534
0.570829,0.565856,0.5526340000000001,0.5424680000000001,0.585267
0.574365,0.568435,0.55523,0.544543,0.583425
0.576796,0.570792,0.5576979999999999,0.546532,0.581952
0.579669,0.572376,0.559779,0.548312,0.577164
0.579448,0.573444,0.5615100000000001,0.550104,0.569429
0.575617,0.5732229999999999,0.563076,0.551381,0.566114
0.5720810000000001,0.5732229999999999,0.5643090000000001,0.552769,0.565746
0.568471,0.572634,0.5658380000000001,0.554168,0.563904
0.565451,0.5725600000000001,0.5666479999999999,0.555654,0.562063
0.562652,0.57105,0.566832,0.556697,0.555433
0.557569,0.566593,0.566225,0.557287,0.5407
0.5563170000000001,0.564199,0.566317,0.5582199999999999,0.559484
0.5546220000000001,0.561547,0.5661689999999999,0.5589810000000001,0.555433
0.555359,0.560405,0.56639,0.559988,0.565746
0.560663,0.561657,0.567551,0.561559,0.581952
0.569282,0.563425,0.5683239999999999,0.563192,0.5837939999999999
0.58814,0.572228,0.5727260000000001,0.5669489999999999,0.653775
0.6143649999999999,0.584494,0.5785640000000001,0.572056,0.686556
0.634696,0.595028,0.5837939999999999,0.576108,0.667403
0.6509020000000001,0.605783,0.5884159999999999,0.579816,0.662983
0.660921,0.615101,0.590847,0.5825170000000001,0.633886
0.654659,0.6214,0.592799,0.5846779999999999,0.622468
0.640958,0.6276609999999999,0.594604,0.586667,0.6180479999999999
0.632707,0.6337020000000001,0.597053,0.588828,0.626151
0.625635,0.638269,0.599963,0.591123,0.627624
0.634254,0.647587,0.605506,0.594745,0.67698
0.640958,0.6478079999999999,0.6100180000000001,0.597753,0.655985
0.6469239999999999,0.643941,0.614217,0.600356,0.647882
0.653112,0.64291,0.618969,0.603499,0.65709
0.660037,0.642836,0.624309,0.6065560000000001,0.662247
0.656575,0.645414,0.630258,0.609036,0.659669
0.657853,0.649405,0.635402,0.611668,0.6623760000000001
0.66161,0.654267,0.640964,0.614492,0.666667
0.661168,0.65714,0.645421,0.617082,0.65488
0.660652,0.6603439999999999,0.649307,0.6200899999999999,0.659669
0.6592520000000001,0.657913,0.65275,0.622975,0.65267
0.65628,0.657066,0.6524369999999999,0.6257010000000001,0.647514
0.656133,0.658871,0.651406,0.629102,0.66593
0.657238,0.659203,0.6510560000000001,0.63238,0.660405
0.657459,0.6590550000000001,0.650946,0.635891,0.6607729999999999
0.6587109999999999,0.658982,0.6521979999999999,0.639832,0.658932
0.662983,0.659632,0.654518,0.643479,0.668877
0.662026,0.659079,0.656673,0.6470020000000001,0.661142
0.6595949999999999,0.658416,0.657778,0.649753,0.64825
0.657606,0.657532,0.658938,0.652048,0.650829
0.654512,0.656611,0.657262,0.654037,0.643462
0.6483979999999999,0.655691,0.656378,0.653522,0.638306
0.642357,0.652192,0.6555310000000001,0.651668,0.630939
0.640516,0.650055,0.654629,0.6507229999999999,0.639042
0.6386,0.648103,0.653579,0.649998,0.641252
0.636832,0.645672,0.652327,0.6500229999999999,0.634622
0.634843,0.641621,0.650626,0.650219,0.628361
0.623131,0.632744,0.645912,0.6486970000000001,0.572376
0.611344,0.62593,0.642173,0.647162,0.58011
0.605525,0.622063,0.6397970000000001,0.646646,0.612155
0.599042,0.617937,0.637274,0.644154,0.60221
0.590129,0.612486,0.634088,0.641748,0.5837939999999999
0.590497,0.6068140000000001,0.6295029999999999,0.639292,0.574217
0.590424,0.600884,0.62547,0.636714,0.579742
0.587109,0.596317,0.62221,0.6344920000000001,0.59558
0.590792,0.594917,0.6202949999999999,0.6331899999999999,0.620626
0.591234,0.590681,0.616151,0.630645,0.586004
0.5932970000000001,0.591897,0.61232,0.627907,0.58453
0.591897,0.59116,0.608545,0.625169,0.5727439999999999
0.589761,0.588435,0.6052489999999999,0.622676,0.584899
0.580921,0.585856,0.601897,0.620135,0.576427
0.578637,0.584936,0.598711,0.617704,0.5745859999999999
0.5778270000000001,0.585562,0.596188,0.6148560000000001,0.580479
0.579374,0.585635,0.59326,0.612192,0.580479
0.579006,0.584383,0.59035,0.6096010000000001,0.5830569999999999
0.576869,0.5788949999999999,0.586906,0.606495,0.565746
0.576206,0.577422,0.584052,0.603241,0.571271
0.573702,0.575764,0.583831,0.6001350000000001,0.567956
0.5690609999999999,0.574217,0.582689,0.5971029999999999,0.5572739999999999
0.5627260000000001,0.570866,0.57965,0.593788,0.551381
0.560589,0.568729,0.5772930000000001,0.590841,0.555064
0.559411,0.567808,0.576372,0.58841,0.5653779999999999
0.555654,0.564678,0.57512,0.585684,0.549171
0.5532229999999999,0.561142,0.573389,0.582554,0.5451199999999999
0.551234,0.55698,0.570681,0.579227,0.5414359999999999
0.545783,0.553186,0.566041,0.575666,0.5278079999999999
0.539816,0.549613,0.563517,0.5725720000000001,0.535543
0.5369430000000001,0.546298,0.5610310000000001,0.5713199999999999,0.5348069999999999
0.533628,0.543425,0.558821,0.569601,0.5285449999999999
0.531492,0.541363,0.556114,0.5668880000000001,0.530755
0.531271,0.5385270000000001,0.553628,0.564371,0.5267029999999999
0.528029,0.5339229999999999,0.550866,0.562222,0.5193369999999999
0.529355,0.533149,0.548913,0.56113,0.5414359999999999
0.53186,0.532744,0.5469430000000001,0.55984,0.541068
0.5379010000000001,0.534696,0.545838,0.558686,0.560958
0.543057,0.5371640000000001,0.545175,0.556415,0.5524859999999999
0.54895,0.5384899999999999,0.5440520000000001,0.555175,0.5488029999999999
0.550203,0.539779,0.543039,0.5539470000000001,0.5476979999999999
0.553886,0.5428729999999999,0.543149,0.553505,0.559484
0.551234,0.544567,0.5429649999999999,0.552265,0.5476979999999999
0.549319,0.546188,0.542357,0.551148,0.54291
0.547551,0.54825,0.541087,0.549994,0.539963
0.544457,0.54733,0.540239,0.5483859999999999,0.5322279999999999
0.543131,0.548508,0.540626,0.547465,0.552855
0.540773,0.546004,0.54035,0.5458930000000001,0.5359119999999999
0.539669,0.5444939999999999,0.540829,0.544948,0.537385
0.537532,0.5425409999999999,0.540516,0.5435479999999999,0.5292819999999999
0.536796,0.540626,0.540203,0.542234,0.5285449999999999
0.532891,0.538011,0.540442,0.5414359999999999,0.533333
0.53046,0.535617,0.540092,0.540516,0.5237569999999999
0.527293,0.5334810000000001,0.539834,0.5393979999999999,0.521547
0.525967,0.53175,0.54,0.537974,0.522652
0.524125,0.53046,0.538895,0.53698,0.5193369999999999
0.521252,0.527072,0.53779,0.536108,0.518969
0.521031,0.525746,0.535875,0.535482,0.522652
0.521031,0.524162,0.534328,0.535273,0.521547
0.520958,0.523462,0.5330020000000001,0.5348310000000001,0.522284
0.5228729999999999,0.5234989999999999,0.5320630000000001,0.5346350000000001,0.528913
0.5250090000000001,0.523131,0.530571,0.534672,0.52965
0.5268510000000001,0.523941,0.529779,0.534708,0.53186
0.526814,0.5239229999999999,0.528702,0.5345300000000001,0.521363
0.526961,0.5239590000000001,0.527855,0.5346529999999999,0.5230199999999999
0.525562,0.524217,0.527339,0.5340020000000001,0.521915
0.524825,0.524917,0.525994,0.533499,0.525967
0.522762,0.524807,0.5252760000000001,0.532185,0.521547
0.52442,0.525617,0.52489,0.531424,0.52965
0.5248619999999999,0.5259119999999999,0.524687,0.530638,0.52523
0.5247149999999999,0.525138,0.524319,0.529754,0.521179
0.5239779999999999,0.524401,0.523766,0.528514,0.522284
0.523389,0.523076,0.523508,0.5275449999999999,0.5186
0.521031,0.522726,0.523324,0.52671,0.517864
0.519632,0.522247,0.523103,0.525985,0.518232
0.518674,0.521694,0.5229560000000001,0.525457,0.51639
0.5184529999999999,0.521215,0.523066,0.524401,0.521179
0.518969,0.521179,0.522993,0.52391,0.521179
0.520147,0.5205890000000001,0.523103,0.523456,0.5237569999999999
0.521031,0.520331,0.523122,0.523235,0.522652
0.521105,0.51989,0.522514,0.522842,0.516759
0.519779,0.519116,0.521759,0.522216,0.5145489999999999
0.518748,0.518858,0.520967,0.521958,0.516022
0.51779,0.518969,0.5208470000000001,0.521872,0.518969
0.517274,0.519153,0.5207,0.521786,0.5200739999999999
0.51779,0.5194479999999999,0.520571,0.521786,0.5193369999999999
0.519411,0.519595,0.520405,0.5219090000000001,0.522652
0.521694,0.520221,0.5207,0.522069,0.5274399999999999
0.52361,0.5207,0.520645,0.522302,0.5285449999999999
0.526409,0.521842,0.521087,0.522695,0.5340699999999999
0.5309020000000001,0.524346,0.5221180000000001,0.523125,0.541805
0.5348069999999999,0.527109,0.523112,0.523542,0.5421729999999999
0.5387850000000001,0.530239,0.5245489999999999,0.524058,0.54733
0.544383,0.533996,0.526483,0.52523,0.556538
0.547035,0.536722,0.527937,0.526041,0.54733
0.545709,0.5383060000000001,0.528877,0.526483,0.535175
0.544751,0.539779,0.529687,0.526863,0.537385
0.543057,0.540921,0.530571,0.5274399999999999,0.538858
0.538564,0.541473,0.531087,0.527587,0.5340699999999999
0.53488,0.5409579999999999,0.5314,0.52771,0.528913
0.5331859999999999,0.5394479999999999,0.5318970000000001,0.527894,0.5267029999999999
0.530976,0.537864,0.532486,0.528029,0.526335
0.530018,0.536538,0.533389,0.5285449999999999,0.5340699999999999
0.530092,0.534328,0.534162,0.529098,0.534438
0.534586,0.534733,0.5357270000000001,0.530203,0.551381
0.537827,0.535506,0.536906,0.531087,0.54291
0.541142,0.5360590000000001,0.5379189999999999,0.5318109999999999,0.54291
0.53989,0.534954,0.537937,0.532032,0.5278079999999999
0.536354,0.533223,0.5373479999999999,0.531799,0.516759
0.529355,0.531971,0.536464,0.53159,0.51639
0.523241,0.5305340000000001,0.534991,0.531443,0.512339
0.517053,0.529098,0.5334810000000001,0.531357,0.511971
0.507624,0.5237569999999999,0.530147,0.5301779999999999,0.480663
0.500921,0.518637,0.526483,0.528987,0.483241
0.49642700000000006,0.512891,0.5238119999999999,0.528115,0.49392299999999995
0.49333299999999997,0.508287,0.521897,0.527366,0.49686899999999995
0.489282,0.5031680000000001,0.519613,0.526335,0.491713
0.49267,0.500147,0.517551,0.525341,0.49760600000000005
0.49922700000000003,0.500074,0.516648,0.5249229999999999,0.516022
0.503131,0.499779,0.515875,0.5242359999999999,0.513444
0.507993,0.500663,0.515599,0.5235479999999999,0.521179
0.514622,0.5019520000000001,0.515525,0.522971,0.5248619999999999
0.519411,0.506041,0.514899,0.522112,0.521547
0.5214,0.510313,0.514475,0.521093,0.525967
0.5237569999999999,0.513444,0.5131680000000001,0.520356,0.52523
0.526041,0.5170170000000001,0.512652,0.52027,0.532597
0.527882,0.521252,0.51221,0.5201600000000001,0.5340699999999999
0.53046,0.524936,0.512541,0.520012,0.534438
0.532081,0.52674,0.513407,0.520012,0.5340699999999999
0.532597,0.528177,0.5139779999999999,0.519975,0.5278079999999999
0.5314979999999999,0.5287689999999999,0.514716,0.519989,0.527105
0.529878,0.52888,0.515416,0.519977,0.525967
0.526931,0.528696,0.517368,0.5194979999999999,0.519705
0.5232479999999999,0.527664,0.518989,0.518872,0.515654
0.520817,0.5267069999999999,0.520075,0.5176810000000001,0.515654
0.5186,0.525049,0.521033,0.516784,0.516022
0.514328,0.522103,0.521678,0.515508,0.5046039999999999
0.513959,0.5204449999999999,0.52269,0.515176,0.517864
0.514254,0.5187510000000001,0.522746,0.515188,0.517127
