Close,5D MA,10D MA,20D MA,30D MA
0.919019,0.9024530000000001,0.86154,0.823732,0.850699
0.890214,0.9007120000000001,0.8631629999999999,0.828365,0.839884
0.870799,0.901293,0.866381,0.833958,0.8702190000000001
0.859615,0.896676,0.867898,0.838073,0.8356629999999999
0.8433129999999999,0.8897649999999999,0.8677,0.8408690000000001,0.8201
0.834081,0.87655,0.8658530000000001,0.8431280000000001,0.804537
0.827486,0.85885,0.8652860000000001,0.8448959999999999,0.8069109999999999
0.817779,0.844289,0.866157,0.8466809999999999,0.8216829999999999
0.822422,0.841018,0.867568,0.8496790000000001,0.858876
0.834872,0.839093,0.870667,0.852941,0.882353
0.845951,0.840016,0.871235,0.854366,0.859931
0.8560270000000001,0.841757,0.871235,0.8560270000000001,0.857294
0.862094,0.839937,0.8706149999999999,0.8575659999999999,0.852018
0.861092,0.841757,0.869217,0.8591840000000001,0.853864
0.843355,0.8391139999999999,0.864439,0.8581709999999999,0.793669
0.833384,0.8396680000000001,0.858109,0.857125,0.810076
0.822833,0.8394299999999999,0.84914,0.856668,0.804537
0.814814,0.838454,0.8413719999999999,0.856923,0.811923
0.807375,0.834234,0.837626,0.856457,0.816671
0.81034,0.8268479999999999,0.8329700000000001,0.8560610000000001,0.8084939999999999
0.810393,0.821889,0.830952,0.854786,0.81034
0.811712,0.817272,0.829515,0.853247,0.811132
0.808916,0.811865,0.825901,0.851031,0.797942
0.8051699999999999,0.8062729999999999,0.8240149999999999,0.8482350000000001,0.797942
0.803535,0.806937,0.823026,0.8452719999999999,0.8003170000000001
0.802532,0.806463,0.8230649999999999,0.840893,0.8053279999999999
0.8005800000000001,0.806146,0.822788,0.834809,0.801372
0.802796,0.805856,0.822155,0.829533,0.809021
0.802163,0.803667,0.81895,0.826306,0.7947770000000001
0.802163,0.8028489999999999,0.8148479999999999,0.8229299999999999,0.8003170000000001
0.8028489999999999,0.8026909999999999,0.81229,0.8215319999999999,0.808758
0.808916,0.8047479999999999,0.81101,0.821259,0.831707
0.818095,0.810446,0.8111550000000001,0.820749,0.8549200000000001
0.829174,0.815669,0.810971,0.821233,0.8501709999999999
0.835874,0.8190189999999999,0.812978,0.8216899999999999,0.833817
0.847534,0.825191,0.8158270000000001,0.823774,0.8670540000000001
0.849433,0.829174,0.81766,0.824917,0.841203
0.844685,0.83139,0.818623,0.825233,0.8311790000000001
0.845634,0.837404,0.820535,0.825102,0.8549200000000001
0.85091,0.843392,0.8231209999999999,0.824363,0.860195
0.8494860000000001,0.84851,0.8256,0.824363,0.859931
0.8452120000000001,0.8473229999999999,0.8260350000000001,0.8231139999999999,0.819836
0.846742,0.845714,0.8280799999999999,0.822675,0.838829
0.844527,0.8450799999999999,0.830375,0.822341,0.843841
0.838248,0.8445790000000001,0.831799,0.8235120000000001,0.8288049999999999
0.837615,0.843551,0.8343709999999999,0.825068,0.856766
0.841572,0.843392,0.836283,0.8262379999999999,0.83962
0.842575,0.844658,0.838024,0.8273020000000001,0.843841
0.844949,0.8447379999999999,0.8410709999999999,0.8286030000000001,0.8557110000000001
0.8477969999999999,0.843023,0.843208,0.8297549999999999,0.8430489999999999
0.8445790000000001,0.841097,0.8448030000000001,0.830766,0.840675
0.8465309999999999,0.844052,0.8456870000000001,0.832041,0.8493799999999999
0.841045,0.8418100000000001,0.8437620000000001,0.832656,0.816407
0.829227,0.8370879999999999,0.841084,0.8326120000000001,0.796624
0.8153520000000001,0.831575,0.8380770000000001,0.831724,0.773674
0.805381,0.8249799999999999,0.8342649999999999,0.831241,0.79082
0.795199,0.820865,0.8321290000000001,0.8311440000000001,0.79847
0.790135,0.8155899999999999,0.830124,0.8305459999999999,0.791084
0.790082,0.809654,0.8271959999999999,0.830599,0.7963600000000001
0.794988,0.8051699999999999,0.824097,0.830528,0.7982060000000001
0.799103,0.802242,0.8216700000000001,0.830616,0.811395
0.798312,0.796755,0.8204040000000001,0.829377,0.794513
0.797204,0.793669,0.817739,0.8270639999999999,0.7855449999999999
0.796729,0.793405,0.815247,0.825191,0.793986
0.79789,0.796439,0.8140069999999999,0.824198,0.804009
0.792245,0.795674,0.810327,0.8214020000000001,0.783171
0.788921,0.793616,0.807241,0.819291,0.777895
0.78565,0.791427,0.803508,0.817225,0.7691899999999999
0.7819050000000001,0.789317,0.7994859999999999,0.81457,0.775257
0.76785,0.78287,0.79402,0.810354,0.733738
0.753711,0.7729779999999999,0.78761,0.805439,0.712477
0.736618,0.76277,0.779763,0.801192,0.692429
0.723851,0.7547510000000001,0.7742100000000001,0.796743,0.7053550000000001
0.710029,0.745967,0.769686,0.792153,0.706146
0.701029,0.7344390000000001,0.765439,0.787484,0.688736
0.695859,0.724785,0.760229,0.781813,0.6866260000000001
0.6990770000000001,0.7178479999999999,0.755732,0.777443,0.7085199999999999
0.699393,0.711622,0.751525,0.77288,0.706937
0.698918,0.7044739999999999,0.746895,0.7678149999999999,0.7037720000000001
0.70182,0.7014239999999999,0.742147,0.763155,0.703245
0.7042470000000001,0.7000529999999999,0.7365149999999999,0.758424,0.69876
0.697863,0.69847,0.7306199999999999,0.7526649999999999,0.676602
0.688863,0.694128,0.724439,0.747516,0.661936
0.6757270000000001,0.6873229999999999,0.716645,0.742232,0.6380899999999999
0.666916,0.684368,0.709404,0.738416,0.659193
0.658845,0.681546,0.7031649999999999,0.734002,0.658401
0.656312,0.677088,0.697468,0.729517,0.663941
0.65914,0.674002,0.692812,0.725684,0.676075
0.664521,0.6701239999999999,0.687299,0.721305,0.664996
0.665787,0.666352,0.683888,0.716882,0.665524
0.6663680000000001,0.662606,0.681329,0.711879,0.661303
0.66737,0.661841,0.6801560000000001,0.7076939999999999,0.668953
0.667708,0.663424,0.678776,0.704101,0.677763
0.675146,0.669834,0.678578,0.701041,0.7021890000000001
0.6781010000000001,0.671944,0.6781560000000001,0.696917,0.680295
0.684906,0.675637,0.6785909999999999,0.6939890000000001,0.695331
0.69224,0.679805,0.678446,0.69158,0.705619
0.69913,0.683419,0.67871,0.689681,0.712213
0.698707,0.6869270000000001,0.678525,0.687175,0.700079
0.7043,0.6912,0.678776,0.686326,0.708256
0.710367,0.697637,0.680121,0.686765,0.725666
0.718544,0.705392,0.683616,0.6885680000000001,0.746505
0.728251,0.7136899999999999,0.688557,0.6904140000000001,0.760749
0.739541,0.719124,0.694479,0.692094,0.756529
0.748246,0.726273,0.699108,0.694195,0.751781
0.7518859999999999,0.731126,0.703382,0.696103,0.7438670000000001
0.75157,0.735057,0.707431,0.6973159999999999,0.744922
0.74545,0.73685,0.7101350000000001,0.69809,0.73015
0.7418100000000001,0.740675,0.713801,0.699242,0.738328
0.739119,0.743682,0.717441,0.700412,0.738328
0.742337,0.747112,0.722374,0.702451,0.759958
0.743762,0.7476659999999999,0.726529,0.704966,0.7520439999999999
0.748035,0.746742,0.730216,0.707952,0.751517
0.7497229999999999,0.745766,0.732445,0.711575,0.7467689999999999
0.74967,0.744395,0.735334,0.714204,0.738064
0.741229,0.741783,0.736455,0.716182,0.717753
0.733527,0.738644,0.73685,0.717835,0.7135319999999999
0.725244,0.736639,0.736745,0.718969,0.7101029999999999
0.71828,0.734002,0.737338,0.720535,0.7119489999999999
0.712424,0.731047,0.7373649999999999,0.7219770000000001,0.708784
0.705882,0.7235560000000001,0.735334,0.7227680000000001,0.685044
0.69876,0.716143,0.731905,0.723067,0.677921
0.687312,0.706278,0.72651,0.722237,0.6528619999999999
0.678977,0.698628,0.722197,0.721173,0.670272
0.672646,0.692535,0.7184649999999999,0.721067,0.67713
0.675495,0.690688,0.716236,0.7211989999999999,0.699288
0.679873,0.689317,0.7139800000000001,0.721006,0.699815
0.6901609999999999,0.688736,0.712688,0.720742,0.7043
0.6907409999999999,0.684859,0.70943,0.719845,0.6731729999999999
0.6932470000000001,0.682946,0.706997,0.719225,0.68966
0.692509,0.684002,0.703779,0.718223,0.695595
0.690662,0.685268,0.700706,0.716359,0.690583
0.6836979999999999,0.68693,0.696604,0.713317,0.66948
0.681588,0.6861649999999999,0.692396,0.710186,0.662622
0.678238,0.685743,0.6891390000000001,0.707557,0.67291
0.6712739999999999,0.681891,0.68629,0.704788,0.660776
0.6670010000000001,0.6788310000000001,0.684074,0.702264,0.6692170000000001
0.66737,0.675534,0.682135,0.700303,0.671327
0.668953,0.67527,0.6800649999999999,0.698044,0.670535
0.669902,0.67407,0.678508,0.696021,0.677658
0.673912,0.672593,0.678297,0.693383,0.680823
0.676339,0.67167,0.678469,0.6910270000000001,0.681351
0.680929,0.674149,0.680539,0.6891189999999999,0.694276
0.685624,0.677288,0.681726,0.6873600000000001,0.694012
0.6858350000000001,0.6778689999999999,0.681806,0.6853819999999999,0.678713
0.682247,0.67808,0.6799850000000001,0.683553,0.662886
0.67924,0.67779,0.6783100000000001,0.681979,0.666315
0.674334,0.6776310000000001,0.676583,0.680634,0.669744
0.6728569999999999,0.67924,0.677255,0.67979,0.6866260000000001
0.677605,0.68172,0.677895,0.679579,0.702453
0.6848850000000001,0.683566,0.67808,0.680054,0.699288
0.687312,0.683276,0.677473,0.680071,0.678449
0.688895,0.681614,0.677882,0.680898,0.677658
0.687681,0.680269,0.678779,0.681241,0.680559
0.688948,0.683276,0.6805720000000001,0.682296,0.708784
0.692271,0.688578,0.683329,0.68285,0.715906
0.702084,0.6946979999999999,0.686244,0.683773,0.727513
0.711052,0.699974,0.688802,0.68438,0.7225010000000001
0.718069,0.702875,0.691058,0.6857949999999999,0.715642
0.72345,0.706199,0.693959,0.68733,0.73569
0.7328939999999999,0.7125819999999999,0.698074,0.689581,0.763123
0.744395,0.7232390000000001,0.7032579999999999,0.692728,0.785017
0.757425,0.7342390000000001,0.7079270000000001,0.6966680000000001,0.787655
0.777684,0.747877,0.714073,0.701811,0.8169350000000001
0.7938270000000001,0.7586390000000001,0.720958,0.706595,0.816407
0.807755,0.770324,0.7294510000000001,0.712327,0.8327620000000001
0.811132,0.777763,0.7362310000000001,0.71675,0.801899
0.817146,0.7872859999999999,0.74363,0.72163,0.8177260000000001
0.813822,0.7957529999999999,0.749314,0.725956,0.8003170000000001
0.808916,0.801372,0.753785,0.729763,0.791875
0.799894,0.803825,0.758204,0.733325,0.787655
0.799736,0.805434,0.764337,0.737316,0.801108
0.7993140000000001,0.80823,0.771235,0.7413609999999999,0.815616
0.8041149999999999,0.8089689999999999,0.778423,0.7457050000000001,0.8243209999999999
0.808863,0.8088890000000001,0.783764,0.750268,0.815616
0.813822,0.806858,0.7885909999999999,0.755254,0.812451
0.816829,0.808283,0.7930229999999999,0.7602479999999999,0.8161430000000001
0.812662,0.805988,0.796637,0.764416,0.7947770000000001
0.808926,0.806521,0.801137,0.768383,0.805645
0.804864,0.806864,0.804118,0.771478,0.795305
0.804706,0.809264,0.8065439999999999,0.775224,0.811659
0.799272,0.8080510000000001,0.806742,0.778908,0.788974
0.8028069999999999,0.8077340000000001,0.807982,0.783401,0.812451
0.8033239999999999,0.806125,0.807547,0.7876569999999999,0.80823
0.812366,0.808615,0.808752,0.792048,0.840517
0.8163229999999999,0.8105140000000001,0.808686,0.795899,0.831443
0.8291430000000001,0.814207,0.811245,0.800084,0.853073
0.8381639999999999,0.820485,0.813237,0.8045859999999999,0.857557
0.846183,0.8247530000000001,0.815637,0.809009,0.848325
0.849433,0.8308989999999999,0.818882,0.813045,0.856766
0.854497,0.83541,0.8223370000000001,0.816166,0.856766
0.857083,0.8431129999999999,0.8255819999999999,0.818866,0.8659979999999999
0.858718,0.848441,0.8280879999999999,0.821468,0.865735
0.858454,0.852319,0.8292219999999999,0.822471,0.8470059999999999
0.85856,0.8539959999999999,0.831306,0.8238340000000001,0.857294
0.855764,0.855131,0.832822,0.824168,0.842786
0.8474280000000001,0.8522549999999999,0.8332309999999999,0.824915,0.8243209999999999
0.8430489999999999,0.850884,0.835685,0.825786,0.843841
0.842627,0.850541,0.8376469999999999,0.8272719999999999,0.8448959999999999
0.8452120000000001,0.851886,0.8413930000000001,0.829883,0.8702190000000001
0.8495379999999999,0.852651,0.844031,0.832442,0.864416
0.858929,0.8531790000000001,0.848146,0.834781,0.871274
0.8622,0.852625,0.850533,0.836267,0.860195
0.866684,0.854656,0.8534870000000001,0.8377,0.867317
0.869058,0.8571350000000001,0.8555659999999999,0.839916,0.8820889999999999
0.87502,0.8622790000000001,0.8587049999999999,0.842641,0.894223
0.882933,0.8709309999999999,0.861593,0.8457979999999999,0.910841
0.8968079999999999,0.8795040000000001,0.865194,0.850291,0.9295700000000001
0.907465,0.887075,0.868808,0.854123,0.920601
0.913954,0.8915059999999999,0.8716959999999999,0.8580969999999999,0.9145340000000001
0.9216040000000001,0.8983120000000001,0.875481,0.862124,0.932472
0.929939,0.906436,0.879807,0.867576,0.952519
0.934687,0.915748,0.884186,0.8722709999999999,0.95331
0.939066,0.923266,0.8889610000000001,0.8767469999999999,0.9424950000000001
0.93875,0.9263520000000001,0.8917440000000001,0.8791610000000001,0.9129520000000001
0.940174,0.930889,0.896584,0.8827659999999999,0.939594
0.934265,0.9321020000000001,0.901517,0.8850959999999999,0.922975
0.933157,0.9339219999999999,0.9067129999999999,0.8881030000000001,0.9477709999999999
0.934318,0.936692,0.911883,0.891436,0.948299
0.941176,0.9399629999999999,0.9157350000000001,0.894452,0.9472430000000001
0.943498,0.941836,0.920074,0.8976,0.9512
0.951042,0.9426540000000001,0.9245450000000001,0.900756,0.9606959999999999
0.9556319999999999,0.9443950000000001,0.9300709999999999,0.904256,0.97072
0.9572139999999999,0.945766,0.934516,0.9078959999999999,0.9562120000000001
0.967766,0.954471,0.940412,0.912653,1.0
0.972672,0.9580850000000001,0.9444870000000001,0.917084,0.9757319999999999
0.97531,0.963176,0.9476389999999999,0.9220700000000001,0.973886
0.9701930000000001,0.9629120000000001,0.948417,0.9254459999999999,0.945133
0.971564,0.9643889999999999,0.950541,0.929385,0.9630700000000001
0.9672379999999999,0.9675020000000001,0.9537329999999999,0.93299,0.9783700000000001
0.9661299999999999,0.9694010000000001,0.955619,0.936516,0.9701930000000001
0.9614879999999999,0.968399,0.955526,0.939163,0.950673
0.960907,0.96555,0.9549719999999999,0.941897,0.942232
0.95637,0.963967,0.954867,0.944333,0.940385
0.949565,0.9584010000000001,0.9564360000000001,0.946408,0.944342
0.945766,0.9559479999999999,0.957017,0.948307,0.9512
0.939277,0.950382,0.956779,0.9485540000000001,0.918227
0.9273020000000001,0.944104,0.953508,0.9469799999999999,0.882353
0.9131100000000001,0.93474,0.949565,0.945274,0.8694280000000001
0.895331,0.9224479999999999,0.944975,0.9433040000000001,0.855447
0.88441,0.9150879999999999,0.9422450000000001,0.942109,0.896597
0.883408,0.911343,0.9398709999999999,0.9407979999999999,0.913216
0.8909520000000001,0.909127,0.9373379999999999,0.9396899999999999,0.920074
0.9016620000000001,0.907386,0.9356770000000001,0.93904,0.922975
0.9128459999999999,0.9040889999999999,0.9312450000000001,0.9389870000000001,0.9113690000000001
0.9190709999999999,0.901741,0.928845,0.938591,0.927724
0.9222899999999999,0.902849,0.926616,0.938802,0.929306
0.92535,0.908151,0.9261280000000001,0.9383889999999999,0.935373
0.9254020000000001,0.913532,0.9241360000000001,0.9375540000000001,0.9232389999999999
0.932894,0.9228700000000001,0.922659,0.937607,0.9488260000000001
0.9425479999999999,0.93081,0.922949,0.938433,0.9759959999999999
0.956318,0.9393040000000001,0.925323,0.939682,0.9981540000000001
0.9689260000000001,0.9471379999999999,0.928132,0.9406049999999999,0.998417
0.983223,0.954313,0.9308489999999999,0.941889,0.9947239999999999
0.983698,0.9582959999999999,0.931192,0.940262,0.9512
0.9798469999999999,0.961198,0.9314690000000001,0.939629,0.9567399999999999
0.9675020000000001,0.96191,0.9323790000000001,0.9383799999999999,0.936428
0.9472959999999999,0.958111,0.9331309999999999,0.936789,0.897389
0.9290950000000001,0.956159,0.934846,0.9348110000000001,0.903719
0.924083,0.9538909999999999,0.9383799999999999,0.9330700000000001,0.926141
0.914956,0.9474020000000001,0.939106,0.9311,0.9111049999999999
0.911316,0.939409,0.939356,0.930018,0.918227
0.913216,0.930256,0.9386969999999999,0.92884,0.906885
0.9128459999999999,0.9209709999999999,0.937642,0.9275559999999999,0.9018729999999999
0.901134,0.912609,0.9354520000000001,0.924998,0.8675809999999999
0.890899,0.9029280000000001,0.932063,0.921956,0.859931
0.885677,0.898496,0.9302030000000001,0.921085,0.8921129999999999
0.884199,0.8987069999999999,0.928409,0.921657,0.8994989999999999
0.87961,0.896228,0.9261940000000001,0.9219729999999999,0.8789239999999999
0.8819309999999999,0.891533,0.9227120000000001,0.9227639999999999,0.879188
0.883092,0.8869959999999999,0.917199,0.9217360000000001,0.865735
0.871749,0.878713,0.909061,0.919142,0.8354
0.857241,0.87072,0.900488,0.9160379999999999,0.826959
0.854814,0.8672120000000001,0.894091,0.914165,0.86679
0.855922,0.868926,0.890768,0.913277,0.884727
0.8637299999999999,0.873411,0.8881690000000001,0.9125120000000001,0.904774
0.882036,0.876893,0.8876950000000001,0.9124329999999999,0.926932
0.9034559999999999,0.8803479999999999,0.8895280000000001,0.9123889999999999,0.934054
0.915326,0.88507,0.890649,0.912486,0.926141
0.92535,0.8906360000000001,0.891084,0.91202,0.934846
0.929306,0.896518,0.891757,0.9103049999999999,0.924558
0.919968,0.9010020000000001,0.889858,0.906375,0.880243
0.909101,0.906278,0.8884989999999999,0.902418,0.8797149999999999
0.905777,0.910551,0.888882,0.8995780000000001,0.909523
0.89818,0.9117649999999999,0.8903459999999999,0.897767,0.896861
0.8911629999999999,0.910235,0.8918229999999999,0.895524,0.889475
0.890425,0.9051969999999999,0.8910450000000001,0.8935290000000001,0.87655
0.887101,0.898101,0.889224,0.892385,0.8630969999999999
0.8792399999999999,0.892509,0.8887889999999999,0.8912690000000001,0.8702190000000001
0.876339,0.887259,0.888948,0.889809,0.882353
0.877763,0.8844629999999999,0.890491,0.8893260000000001,0.896597
0.885518,0.887972,0.894487,0.889229,0.915326
0.8947510000000001,0.890926,0.898602,0.889308,0.909259
0.903719,0.8914799999999999,0.901016,0.889748,0.915062
0.909997,0.8931680000000001,0.902466,0.891286,0.9137430000000001
0.910472,0.8941180000000001,0.902176,0.8925879999999999,0.898971
0.9078870000000001,0.896703,0.90095,0.8929309999999999,0.9024
0.895278,0.895015,0.896558,0.8911540000000001,0.8462149999999999
0.884252,0.8939860000000001,0.8932469999999999,0.8905209999999999,0.859931
0.8704299999999999,0.890214,0.8887360000000001,0.8893700000000001,0.8446319999999999
0.858138,0.8843049999999999,0.8843840000000001,0.8884290000000001,0.8375100000000001
0.841625,0.874756,0.8813639999999999,0.8879100000000001,0.819836
0.8316540000000001,0.863466,0.8771959999999999,0.88689,0.7963600000000001
0.819362,0.851807,0.8716430000000001,0.8846129999999999,0.79847
0.816355,0.843392,0.8682799999999999,0.882775,0.8295959999999999
0.8134,0.8357690000000001,0.864943,0.8800399999999999,0.822738
0.813295,0.8274600000000001,0.862081,0.876453,0.8193090000000001
0.82047,0.8260620000000001,0.8605379999999999,0.873059,0.832234
0.8243739999999999,0.821868,0.857927,0.8694540000000001,0.81799
0.8177260000000001,0.81704,0.853627,0.8648379999999999,0.7963600000000001
0.813769,0.813585,0.8489450000000001,0.860784,0.802954
0.810393,0.811844,0.8433,0.85819,0.802427
0.808916,0.814693,0.8390790000000001,0.8563620000000001,0.8248479999999999
0.811976,0.818175,0.834991,0.85382,0.833289
0.8183590000000001,0.8180430000000001,0.830717,0.851534,0.828277
0.823213,0.818491,0.8271299999999999,0.849459,0.8272219999999999
0.829702,0.820047,0.8237540000000001,0.8480700000000001,0.834872
0.8329200000000001,0.820918,0.8234899999999999,0.847331,0.840939
0.829649,0.8208120000000001,0.82134,0.845555,0.8169350000000001
0.830282,0.8243209999999999,0.820681,0.843858,0.831443
0.8359270000000001,0.82957,0.821577,0.8424870000000001,0.855447
0.837563,0.8336319999999999,0.822738,0.8400770000000001,0.8430489999999999
0.837404,0.8351620000000001,0.8249270000000001,0.837774,0.840148
0.848167,0.838908,0.828541,0.8362959999999999,0.8707469999999999
0.8565020000000001,0.843392,0.830717,0.834942,0.8731209999999999
0.8616719999999999,0.8488,0.8336450000000001,0.834353,0.8812979999999999
0.865207,0.8513850000000001,0.835716,0.8329639999999999,0.8607229999999999
0.869375,0.85339,0.8371540000000001,0.833456,0.8609870000000001
0.864732,0.856449,0.8386309999999999,0.833043,0.847534
0.867265,0.861883,0.843102,0.834415,0.885782
0.8725930000000001,0.867133,0.8483510000000001,0.8367629999999999,0.90794
0.8844629999999999,0.874835,0.854234,0.8401040000000001,0.920074
0.8942760000000001,0.881825,0.8584940000000001,0.843893,0.91005
0.907307,0.88602,0.8624639999999999,0.847701,0.9126879999999999
0.9139010000000001,0.890583,0.8669879999999999,0.8506729999999999,0.9187549999999999
0.913638,0.893115,0.870958,0.853469,0.9066209999999999
0.908942,0.896703,0.874044,0.8560450000000001,0.896597
0.9078870000000001,0.9010819999999999,0.877236,0.8584629999999999,0.904774
0.902875,0.905091,0.88077,0.860784,0.8876290000000001
0.898285,0.906093,0.8839879999999999,0.864099,0.895806
0.899235,0.906436,0.886784,0.867713,0.9113690000000001
0.904537,0.90674,0.8907870000000001,0.8717360000000001,0.923107
0.9079659999999999,0.907927,0.894876,0.8749709999999999,0.9219200000000001
0.9157209999999999,0.9092979999999999,0.897659,0.878075,0.9264049999999999
0.9176209999999999,0.907953,0.8992680000000001,0.8806430000000001,0.905302
0.914192,0.9067129999999999,0.899914,0.882876,0.894223
0.902875,0.9037059999999999,0.9002040000000001,0.8839309999999999,0.866526
0.8936959999999999,0.9008309999999999,0.900956,0.885101,0.876022
0.885993,0.900857,0.9029739999999999,0.887466,0.887892
0.8833549999999999,0.900488,0.903291,0.889488,0.8921129999999999
0.887259,0.900725,0.903581,0.891431,0.9137430000000001
0.891216,0.8970459999999999,0.9018930000000001,0.8928729999999999,0.88631
0.8936959999999999,0.8936959999999999,0.900811,0.894483,0.8884200000000001
0.8928510000000001,0.8894219999999999,0.89936,0.894913,0.8836719999999999
0.894065,0.88871,0.898332,0.895749,0.89818
0.8947510000000001,0.8910049999999999,0.898859,0.8969450000000001,0.917172
0.900659,0.8959379999999999,0.8998219999999999,0.898782,0.915853
0.904827,0.8992610000000001,0.9000459999999999,0.9003909999999999,0.909259
0.90794,0.9003959999999999,0.900626,0.902115,0.899235
0.909734,0.901899,0.901194,0.902827,0.907149
0.909417,0.902084,0.9014049999999999,0.9030819999999999,0.91559
0.9023479999999999,0.9015040000000001,0.899275,0.9017629999999999,0.8805059999999999
0.893537,0.8991819999999999,0.896439,0.9002680000000001,0.865207
0.8821950000000001,0.8950670000000001,0.8922450000000001,0.8979290000000001,0.8425219999999999
0.8640459999999999,0.88689,0.8878,0.894518,0.816407
0.844474,0.8769450000000001,0.883975,0.8915549999999999,0.8177260000000001
0.8297549999999999,0.866051,0.880994,0.8885649999999999,0.8069109999999999
0.822633,0.858085,0.8786729999999999,0.886059,0.8295959999999999
0.8240040000000001,0.8530989999999999,0.876748,0.884784,0.8493799999999999
0.8294379999999999,0.846742,0.8743209999999999,0.883043,0.843577
0.8361379999999999,0.840306,0.871195,0.8810379999999999,0.8512270000000001
0.8456870000000001,0.8377209999999999,0.869612,0.878757,0.854656
0.8514379999999999,0.8370350000000001,0.868109,0.8766379999999999,0.858349
0.855922,0.8399629999999999,0.8675149999999999,0.874818,0.8718020000000001
0.8613559999999999,0.845397,0.866143,0.8736659999999999,0.8707469999999999
0.866051,0.851095,0.8640200000000001,0.873015,0.8747030000000001
0.868267,0.856977,0.8615139999999999,0.8729889999999999,0.865735
0.866157,0.8587969999999999,0.858441,0.8720479999999999,0.8477969999999999
0.862411,0.859166,0.856133,0.8708870000000001,0.853073
0.859351,0.860353,0.853548,0.8696649999999999,0.855447
0.85914,0.8625959999999999,0.8514510000000001,0.8683280000000001,0.873648
0.861303,0.864785,0.851253,0.8680030000000001,0.87655
0.8672120000000001,0.866684,0.8518600000000001,0.867634,0.877341
0.86985,0.86613,0.8530469999999999,0.8670540000000001,0.8662620000000001
0.8729100000000001,0.86613,0.855764,0.866139,0.8707469999999999
0.871432,0.8652860000000001,0.85819,0.864442,0.8662620000000001
0.8682139999999999,0.864759,0.8608680000000001,0.8625959999999999,0.860459
0.860459,0.863835,0.861316,0.860239,0.838565
0.853284,0.861567,0.860367,0.857944,0.8303879999999999
0.8444209999999999,0.858665,0.859509,0.8552540000000001,0.8264309999999999
0.83962,0.855526,0.8590610000000001,0.852809,0.842258
0.832498,0.850356,0.8575709999999999,0.8509540000000001,0.8248479999999999
0.8266950000000001,0.843577,0.855131,0.8490989999999999,0.809549
0.823318,0.8383010000000001,0.852216,0.848132,0.8135060000000001
0.822527,0.8334739999999999,0.8498020000000001,0.848334,0.8224739999999999
0.816566,0.8280930000000001,0.8466899999999999,0.848158,0.812451
0.815616,0.8240569999999999,0.844408,0.848598,0.8201
0.815194,0.820944,0.84239,0.847859,0.807439
0.810499,0.816908,0.8392379999999999,0.845881,0.790029
0.803535,0.8130310000000001,0.8358479999999999,0.844017,0.787655
0.800158,0.808362,0.831944,0.842161,0.795568
0.799367,0.807491,0.828924,0.840878,0.8161430000000001
0.79847,0.806832,0.825204,0.839031,0.802954
0.801161,0.80583,0.8220649999999999,0.8367540000000001,0.8034819999999999
0.798365,0.80095,0.8172119999999999,0.833518,0.773674
0.793722,0.79694,0.812516,0.8301059999999999,0.772356
0.7875489999999999,0.793458,0.808758,0.827425,0.785281
0.785967,0.792218,0.806581,0.825666,0.795041
0.780216,0.7906880000000001,0.8037979999999999,0.823055,0.77473
0.7809550000000001,0.78966,0.801345,0.8204520000000001,0.777367
0.77684,0.785281,0.796821,0.81639,0.751781
