Close,5D MA,10D MA,20D MA,30D MA
0.409958,0.40765999999999997,0.409175,0.403296,0.402507
0.407033,0.408148,0.408235,0.40419,0.399373
0.404805,0.40779899999999997,0.40729499999999996,0.404991,0.400418
0.40188,0.407277,0.406459,0.40583800000000003,0.40007
0.39916399999999996,0.405223,0.405432,0.405525,0.39345399999999997
0.39665700000000004,0.403308,0.404161,0.40537399999999996,0.389972
0.394708,0.40087,0.402942,0.405443,0.38962399999999997
0.392758,0.398781,0.40231500000000003,0.405409,0.390669
0.390042,0.395961,0.401515,0.405223,0.38649
0.388858,0.394011,0.40074899999999997,0.404677,0.387535
0.388162,0.392409,0.400035,0.403586,0.38649
0.386838,0.390773,0.39946,0.402414,0.383008
0.385794,0.389276,0.398538,0.40128800000000003,0.385446
0.388301,0.389171,0.39822399999999997,0.400696,0.399025
0.390877,0.389868,0.397545,0.400244,0.400418
0.394638,0.3914,0.397354,0.399907,0.405292
0.399443,0.39314099999999996,0.39700599999999997,0.399675,0.407033
0.405084,0.395439,0.39711,0.400023,0.413649
0.408078,0.39818899999999996,0.397075,0.400406,0.413997
0.41295299999999996,0.401915,0.397963,0.40113699999999997,0.424791
0.416922,0.40578000000000003,0.399095,0.40195,0.42513900000000004
0.41908100000000004,0.409262,0.400017,0.402727,0.41782700000000006
0.41956800000000005,0.412326,0.400801,0.403134,0.41608599999999996
0.41977700000000007,0.41392799999999996,0.401549,0.403459,0.415042
0.41664300000000004,0.41479799999999994,0.402333,0.403296,0.409123
0.41371899999999995,0.41531999999999997,0.40336,0.403343,0.41051499999999996
0.411142,0.41511099999999995,0.40412600000000004,0.403041,0.404944
0.408078,0.41382299999999994,0.404631,0.402681,0.400766
0.407451,0.41361400000000004,0.405902,0.402588,0.411908
0.406825,0.411734,0.406825,0.402553,0.405989
0.406894,0.41030600000000006,0.408043,0.402832,0.410864
0.408357,0.409749,0.409506,0.40326100000000004,0.41225600000000007
0.411699,0.40988900000000006,0.41110699999999994,0.40383,0.417479
0.41079399999999994,0.409123,0.411525,0.404074,0.407382
0.41260399999999997,0.409714,0.41225600000000007,0.40479299999999996,0.415042
0.414415,0.410655,0.412987,0.405792,0.419916
0.41546000000000005,0.411908,0.41351000000000004,0.40671999999999997,0.417479
0.41629499999999997,0.413997,0.41391000000000006,0.40775300000000003,0.42165699999999995
0.42165699999999995,0.41622600000000004,0.41491999999999996,0.40934299999999996,0.434192
0.427925,0.42026499999999994,0.41599899999999995,0.41130500000000003,0.44637899999999997
0.43788299999999997,0.426149,0.418228,0.414078,0.469708
0.44944300000000004,0.43245100000000003,0.4211,0.41715399999999997,0.475279
0.45974899999999996,0.438022,0.423955,0.420079,0.473189
0.466783,0.44422,0.426671,0.42242299999999994,0.469359
0.46998599999999996,0.448955,0.429335,0.424489,0.46239600000000003
0.472841,0.455362,0.433008,0.427112,0.483983
0.47695,0.463196,0.43755200000000005,0.430072,0.49582200000000004
0.480571,0.47016,0.442079,0.43266000000000004,0.491295
0.48795299999999997,0.477368,0.446797,0.43573599999999996,0.506267
0.49665699999999996,0.48332200000000003,0.45179300000000006,0.43843999999999994,0.505919
0.500627,0.486734,0.456442,0.44106300000000004,0.50383
0.500279,0.48861400000000005,0.46053299999999997,0.443605,0.49408100000000005
0.504526,0.49254899999999996,0.465286,0.44682,0.5125350000000001
0.504735,0.49634399999999995,0.470282,0.449896,0.507312
0.510097,0.5033770000000001,0.476166,0.454016,0.53273
0.5183840000000001,0.509506,0.48243400000000003,0.458507,0.545265
0.5268109999999999,0.513545,0.48836999999999997,0.462883,0.536212
0.528482,0.516504,0.493332,0.466887,0.520891
0.535237,0.519986,0.49867700000000004,0.47119300000000003,0.541086
0.5386489999999999,0.524373,0.503847,0.475987,0.549791
0.537674,0.528029,0.507382,0.480304,0.5403899999999999
0.54032,0.533565,0.5110899999999999,0.48487700000000006,0.549443
0.54993,0.5392060000000001,0.515877,0.48992600000000003,0.5689420000000001
0.561072,0.5481550000000001,0.522249,0.49623999999999996,0.596797
0.570056,0.5543520000000001,0.5288649999999999,0.502228,0.594708
0.580501,0.559088,0.534297,0.507985,0.592618
0.5921310000000001,0.566226,0.5398850000000001,0.5143220000000001,0.607591
0.598816,0.5743729999999999,0.545439,0.520346,0.602368
0.600487,0.58078,0.550383,0.526045,0.6051529999999999
0.608635,0.589345,0.556859,0.532347,0.635446
0.61344,0.596971,0.5625,0.537245,0.616643
0.61344,0.6027859999999999,0.568175,0.541655,0.607591
0.613997,0.6064069999999999,0.572806,0.546054,0.6051529999999999
0.6072420000000001,0.603865,0.57601,0.549455,0.571379
0.596727,0.602681,0.5785170000000001,0.55347,0.582869
0.590669,0.602054,0.580571,0.556883,0.5863510000000001
0.586142,0.599791,0.583008,0.559854,0.584958
0.585237,0.599617,0.5869949999999999,0.5634979999999999,0.600627
0.591191,0.599217,0.5899979999999999,0.566661,0.6011489999999999
0.595787,0.5962569999999999,0.592801,0.569992,0.60585
0.600313,0.595491,0.5962310000000001,0.573497,0.6089829999999999
0.605536,0.595839,0.599312,0.577397,0.6110720000000001
0.607974,0.596605,0.601506,0.580739,0.612813
0.616574,0.6038819999999999,0.603874,0.5853010000000001,0.64415
0.622772,0.609279,0.60598,0.588771,0.636838
0.631825,0.616069,0.609062,0.592404,0.6542479999999999
0.6414350000000001,0.6234850000000001,0.611638,0.5965010000000001,0.6591229999999999
0.652925,0.6304489999999999,0.6150329999999999,0.60148,0.670265
0.6584260000000001,0.6375,0.618358,0.6058319999999999,0.671657
0.6659470000000001,0.644359,0.620308,0.609987,0.674443
0.660515,0.64617,0.62083,0.612877,0.627089
0.6547350000000001,0.648085,0.621962,0.61557,0.630223
0.647632,0.650279,0.623442,0.6177630000000001,0.634749
0.6392760000000001,0.6488510000000001,0.626367,0.618866,0.629875
0.626671,0.646309,0.627794,0.619423,0.611421
0.6272979999999999,0.643907,0.629988,0.620677,0.630223
0.625627,0.640181,0.631833,0.621153,0.621866
0.622772,0.635202,0.632826,0.6217560000000001,0.620474
0.620961,0.6301180000000001,0.6338090000000001,0.622278,0.620822
0.6211,0.6238859999999999,0.634123,0.621501,0.612117
0.619638,0.623468,0.6348189999999999,0.62171,0.622911
0.6205430000000001,0.623085,0.6355850000000001,0.622336,0.626393
0.62312,0.622946,0.636612,0.623276,0.633357
0.621866,0.621414,0.6351319999999999,0.6247159999999999,0.614554
0.619916,0.620508,0.633409,0.625366,0.602368
0.618315,0.618976,0.6314420000000001,0.626317,0.614903
0.612604,0.616574,0.6283770000000001,0.626747,0.597841
0.606337,0.6147279999999999,0.624965,0.626793,0.602019
0.6050840000000001,0.613475,0.621797,0.627031,0.608287
0.6049439999999999,0.61243,0.618158,0.626892,0.601671
0.5956819999999999,0.606999,0.615233,0.625545,0.568593
0.592758,0.602681,0.612883,0.624617,0.583217
0.585864,0.5961,0.6095229999999999,0.623108,0.567549
0.5807100000000001,0.592897,0.607155,0.621054,0.582521
0.576741,0.590843,0.605675,0.61922,0.581825
0.591643,0.593663,0.60632,0.618849,0.6431060000000001
0.615529,0.604143,0.610359,0.6202989999999999,0.702646
0.64812,0.616992,0.6158600000000001,0.6223069999999999,0.7305010000000001
0.670891,0.625801,0.619638,0.623131,0.696379
0.6928270000000001,0.634784,0.623607,0.6237,0.691504
0.705014,0.648329,0.627664,0.626265,0.7040390000000001
0.700348,0.657939,0.63031,0.6279020000000001,0.679318
0.692549,0.670334,0.633217,0.629793,0.691504
0.690042,0.680467,0.636682,0.631592,0.683844
0.6864210000000001,0.689624,0.6402329999999999,0.6336579999999999,0.6733979999999999
0.677925,0.691469,0.642566,0.634703,0.66156
0.676741,0.688545,0.6463439999999999,0.636421,0.6733979999999999
0.672284,0.682416,0.649704,0.638045,0.66922
0.667758,0.6789,0.65235,0.639392,0.661212
0.662813,0.674617,0.654701,0.64061,0.6486770000000001
0.6584260000000001,0.668175,0.6582520000000001,0.6411680000000001,0.639624
0.6525770000000001,0.664659,0.661299,0.64176,0.64415
0.647284,0.659784,0.6650590000000001,0.642073,0.6427579999999999
0.6435930000000001,0.655675,0.668071,0.6430130000000001,0.6427579999999999
0.642897,0.652855,0.67124,0.6444409999999999,0.645195
0.643454,0.65094,0.671205,0.645357,0.642409
0.639833,0.646205,0.667375,0.6462979999999999,0.626045
0.6369779999999999,0.642131,0.662274,0.64718,0.628482
0.6350279999999999,0.639311,0.659105,0.648004,0.633008
0.6336350000000001,0.638266,0.656442,0.6492220000000001,0.638231
0.634471,0.638962,0.653569,0.651822,0.646588
0.637674,0.638753,0.651706,0.653784,0.642061
0.642201,0.6395890000000001,0.649687,0.656569,0.6511140000000001
0.6435930000000001,0.639311,0.647493,0.6584840000000001,0.639972
0.64046,0.637047,0.644951,0.659842,0.622563
0.6369779999999999,0.635724,0.643332,0.659378,0.629178
0.630362,0.6340180000000001,0.640111,0.6562560000000001,0.6089829999999999
0.619011,0.630606,0.636368,0.651718,0.594359
0.609401,0.626497,0.632904,0.6482359999999999,0.5919220000000001
0.605362,0.622911,0.630588,0.645265,0.602368
0.598816,0.617897,0.62843,0.641678,0.596448
0.598607,0.6144850000000001,0.6266189999999999,0.639299,0.607939
0.598468,0.60874,0.624164,0.636038,0.593663
0.598747,0.604074,0.621692,0.63302,0.5933149999999999
0.59805,0.6017060000000001,0.6193770000000001,0.630536,0.5988859999999999
0.604666,0.601741,0.618733,0.629468,0.629526
0.607103,0.602855,0.618437,0.6276930000000001,0.620125
0.61351,0.605989,0.618297,0.626242,0.625696
0.618942,0.6088439999999999,0.617671,0.624884,0.620474
0.62493,0.61149,0.617201,0.624222,0.62883
0.6246520000000001,0.6146590000000001,0.616278,0.623839,0.628134
0.626393,0.616748,0.6156159999999999,0.623329,0.62883
0.627855,0.620682,0.614711,0.623004,0.633008
0.6294569999999999,0.624199,0.614136,0.622528,0.628482
0.6272979999999999,0.6261140000000001,0.6139100000000001,0.6216229999999999,0.6180359999999999
0.625279,0.624965,0.6133529999999999,0.6208100000000001,0.6180359999999999
0.624304,0.6253479999999999,0.614102,0.62074,0.623955
0.622145,0.625,0.615494,0.620532,0.622214
0.620822,0.625139,0.616992,0.62016,0.621866
0.618524,0.622911,0.617201,0.619104,0.606546
0.61727,0.621274,0.617967,0.617943,0.611769
0.620334,0.622319,0.619533,0.617851,0.6392760000000001
0.626393,0.624269,0.622476,0.617897,0.652507
0.633357,0.627089,0.625644,0.618454,0.6566850000000001
0.639624,0.629074,0.627594,0.618965,0.637883
0.6541779999999999,0.635724,0.6303449999999999,0.6208100000000001,0.6845399999999999
0.683914,0.6521239999999999,0.638736,0.626776,0.787953
0.711142,0.668767,0.646884,0.633252,0.7886489999999999
0.738928,0.686142,0.655641,0.640042,0.795613
0.7775770000000001,0.7086,0.665756,0.647667,0.8311280000000001
0.805571,0.729875,0.675575,0.655269,0.8245129999999999
0.81929,0.751602,0.68696,0.663556,0.8565459999999999
0.837674,0.774408,0.699338,0.6731199999999999,0.8805709999999999
0.8572420000000001,0.798085,0.712587,0.683124,0.8934540000000001
0.8694290000000001,0.8235030000000001,0.726288,0.692897,0.8920610000000001
0.8821030000000001,0.8438370000000001,0.739781,0.701509,0.887883
0.887674,0.853482,0.752803,0.710318,0.884401
0.8876040000000001,0.8626389999999999,0.765703,0.718802,0.880223
0.8790389999999999,0.8681409999999999,0.777141,0.726474,0.850627
0.8724930000000001,0.8709610000000001,0.7897810000000001,0.734157,0.859331
0.866504,0.8743040000000001,0.802089,0.741818,0.8579389999999999
0.859192,0.873433,0.812517,0.7491180000000001,0.847841
0.849721,0.868663,0.821536,0.75578,0.8328690000000001
0.848607,0.863823,0.8309540000000001,0.762999,0.8450559999999999
0.847981,0.860237,0.8418700000000001,0.770938,0.8561979999999999
0.845613,0.856058,0.8499479999999999,0.77854,0.8461
0.8435239999999999,0.851358,0.8524200000000001,0.785655,0.8373959999999999
0.84624,0.847981,0.85531,0.793129,0.846448
0.845125,0.846866,0.857503,0.800383,0.839485
0.846657,0.847319,0.85914,0.80896,0.863858
0.8539,0.849756,0.86203,0.817978,0.8823120000000001
0.8626739999999999,0.8530989999999999,0.863266,0.826045,0.881267
0.868942,0.857591,0.8631270000000001,0.8335540000000001,0.8777860000000001
0.8705430000000001,0.857834,0.8608290000000001,0.8399139999999999,0.847493
0.867131,0.856894,0.8585649999999999,0.846878,0.8467969999999999
0.8555010000000001,0.854701,0.8553799999999999,0.851532,0.8241639999999999
0.842618,0.8526459999999999,0.852002,0.8524950000000001,0.816852
0.830641,0.849791,0.848886,0.8534700000000001,0.817897
0.816435,0.8434889999999999,0.8451780000000001,0.8528319999999999,0.776462
0.806546,0.836838,0.8420790000000001,0.851706,0.797354
0.799373,0.8274370000000001,0.8385969999999999,0.850499,0.788301
0.7855850000000001,0.814102,0.8336,0.846878,0.747911
0.771031,0.800836,0.8292129999999999,0.842363,0.745125
0.763092,0.789763,0.823799,0.83714,0.736769
0.751811,0.7791779999999999,0.818036,0.832103,0.740947
0.742409,0.770891,0.812796,0.827217,0.741295
0.738719,0.762152,0.807399,0.822052,0.729457
0.730641,0.750836,0.800313,0.8162020000000001,0.704735
0.722145,0.742618,0.793054,0.810991,0.69429
0.713719,0.732765,0.784802,0.8056409999999999,0.698816
0.704805,0.723607,0.775522,0.8002670000000001,0.6967270000000001
0.694986,0.716852,0.7654770000000001,0.7946840000000001,0.680362
0.6865600000000001,0.7086,0.754718,0.789009,0.662604
0.685028,0.7035859999999999,0.746675,0.783728,0.6866300000000001
0.67695,0.695334,0.737256,0.7771359999999999,0.6584260000000001
0.668036,0.6864210000000001,0.7286560000000001,0.770671,0.652159
0.663092,0.6790390000000001,0.720595,0.764612,0.655641
0.652994,0.6697770000000001,0.710306,0.7568010000000001,0.612117
0.636699,0.660864,0.701741,0.7489899999999999,0.6051529999999999
0.623816,0.650383,0.691574,0.739995,0.594011
0.618454,0.643245,0.683426,0.73143,0.6253479999999999
0.611142,0.637117,0.6769850000000001,0.7226899999999999,0.619081
0.605292,0.629143,0.668872,0.71286,0.582869
0.6029939999999999,0.619847,0.661717,0.704399,0.593663
0.604875,0.614345,0.65484,0.696286,0.603412
0.600696,0.609575,0.647998,0.688962,0.604457
0.5990949999999999,0.605118,0.642079,0.682103,0.6110720000000001
0.604666,0.604979,0.637378,0.675197,0.6107239999999999
0.6061979999999999,0.604596,0.63273,0.669359,0.6013229999999999
0.607173,0.606024,0.628203,0.663057,0.608287
0.611142,0.605919,0.624582,0.657591,0.624304
0.611769,0.605432,0.621274,0.653134,0.614206
0.608705,0.606685,0.6179140000000001,0.648143,0.595404
0.60968,0.607939,0.613893,0.643791,0.6061979999999999
0.606337,0.606755,0.61055,0.6388119999999999,0.5915739999999999
0.604596,0.607869,0.608722,0.634622,0.615599
0.605432,0.6086,0.606859,0.630919,0.618384
0.61532,0.612013,0.608496,0.628923,0.6448470000000001
0.6227020000000001,0.6161909999999999,0.6103930000000001,0.627217,0.6431060000000001
0.638231,0.6222840000000001,0.614154,0.6262300000000001,0.66922
0.649025,0.626811,0.6163649999999999,0.625325,0.669568
0.656894,0.631163,0.618297,0.624571,0.65773
0.656616,0.635968,0.6213270000000001,0.6239319999999999,0.643454
0.657242,0.639972,0.623955,0.622586,0.6462399999999999
0.6564760000000001,0.647354,0.627054,0.622818,0.6653899999999999
0.657103,0.653064,0.630467,0.623503,0.672702
0.665111,0.661003,0.6348020000000001,0.624907,0.6977720000000001
0.674373,0.6654939999999999,0.638753,0.627495,0.689763
0.681337,0.6692899999999999,0.64274,0.630026,0.6810579999999999
0.681546,0.669011,0.645648,0.63244,0.666435
0.682312,0.669708,0.648259,0.634146,0.676532
0.675487,0.670299,0.6507310000000001,0.6356310000000001,0.6636489999999999
0.669916,0.672145,0.6540560000000001,0.638266,0.6619079999999999
0.664136,0.672737,0.656354,0.640216,0.652159
0.659053,0.670299,0.658827,0.641469,0.6410170000000001
0.6539,0.6681060000000001,0.6605850000000001,0.6430130000000001,0.650766
0.64993,0.662709,0.661856,0.644104,0.6438020000000001
0.648189,0.659053,0.662274,0.64552,0.653203
0.6503479999999999,0.657242,0.663266,0.647574,0.662953
0.654875,0.656964,0.662987,0.64942,0.6636489999999999
0.653343,0.653621,0.661664,0.650046,0.6431060000000001
0.649234,0.649582,0.659941,0.6503479999999999,0.623259
0.6438020000000001,0.645996,0.6590699999999999,0.65137,0.626045
0.64039,0.645369,0.659053,0.6526930000000001,0.645891
0.63273,0.6438020000000001,0.657051,0.653818,0.6253479999999999
0.6275069999999999,0.640425,0.654265,0.6538649999999999,0.616992
0.625487,0.637361,0.650035,0.653691,0.613162
0.6222840000000001,0.633043,0.646048,0.65253,0.610028
0.614206,0.6272979999999999,0.64227,0.651277,0.6055010000000001
0.611421,0.622075,0.639519,0.64935,0.611421
0.609053,0.61828,0.635951,0.647203,0.6051529999999999
0.6069640000000001,0.616226,0.632904,0.645369,0.602716
0.6016020000000001,0.611943,0.628969,0.643361,0.583217
0.598747,0.606476,0.625923,0.6415270000000001,0.591226
0.594011,0.602716,0.623259,0.638939,0.5877439999999999
0.588579,0.598816,0.61962,0.635782,0.577994
0.58468,0.5958220000000001,0.616591,0.6319640000000001,0.583217
0.587187,0.594394,0.613719,0.62883,0.5957520000000001
0.585446,0.592096,0.609697,0.625545,0.582521
0.586421,0.590216,0.606146,0.623085,0.592618
0.590947,0.589763,0.6040220000000001,0.620555,0.600627
0.588858,0.586769,0.6014970000000001,0.617526,0.5727720000000001
0.581407,0.5842970000000001,0.59812,0.614078,0.558496
0.5768800000000001,0.581163,0.59382,0.611003,0.5598890000000001
0.572911,0.579666,0.591191,0.6087279999999999,0.5727720000000001
0.5690109999999999,0.579979,0.589398,0.6064069999999999,0.581128
0.56922,0.5790390000000001,0.58743,0.604074,0.573816
0.570682,0.576045,0.5852189999999999,0.601161,0.565808
0.573677,0.575279,0.583687,0.598224,0.574861
0.5766020000000001,0.574756,0.582486,0.5956819999999999,0.587396
0.578134,0.573572,0.5816680000000001,0.5938720000000001,0.588788
0.5768800000000001,0.57305,0.579909,0.592015,0.567549
0.579805,0.575244,0.57977,0.590494,0.580432
0.597981,0.585829,0.583496,0.591156,0.665738
0.605292,0.590947,0.585306,0.59111,0.623955
0.614624,0.596379,0.588179,0.591725,0.635446
0.62305,0.599965,0.5895020000000001,0.591609,0.60968
0.628134,0.603969,0.590007,0.5914689999999999,0.60585
0.6185930000000001,0.608287,0.591783,0.5918869999999999,0.6180359999999999
0.61539,0.610341,0.592549,0.591771,0.607939
0.6089829999999999,0.611804,0.592688,0.591713,0.603412
0.609401,0.616226,0.594638,0.592015,0.611769
0.613858,0.620996,0.59812,0.593512,0.628134
0.620125,0.619359,0.602594,0.59545,0.649373
0.62876,0.622075,0.606511,0.5975630000000001,0.6511140000000001
0.637117,0.62305,0.609714,0.599803,0.645195
0.645543,0.627472,0.613719,0.602159,0.6539
0.648468,0.631163,0.617566,0.603726,0.6427579999999999
0.646588,0.633357,0.620822,0.605641,0.639972
0.643942,0.636351,0.623346,0.6071489999999999,0.637883
0.640738,0.6389279999999999,0.625366,0.608101,0.629178
0.638092,0.641818,0.629022,0.610364,0.6406689999999999
0.63461,0.6415390000000001,0.631267,0.612593,0.6253479999999999
0.6319640000000001,0.6392760000000001,0.629318,0.614821,0.626741
0.6298050000000001,0.6368729999999999,0.629474,0.616632,0.627089
0.626462,0.6336,0.628325,0.617676,0.6124649999999999
0.6201949999999999,0.629143,0.628308,0.6188600000000001,0.6093310000000001
0.618315,0.626462,0.6288130000000001,0.620532,0.615947
0.625487,0.628726,0.631041,0.623456,0.662604
0.6292479999999999,0.629526,0.632939,0.625406,0.645891
0.636142,0.631302,0.635115,0.627344,0.646936
0.639067,0.629631,0.635724,0.629225,0.623955
0.642897,0.630606,0.636072,0.631047,0.635097
0.634262,0.629875,0.634575,0.6295029999999999,0.619429
0.631825,0.630536,0.633705,0.6298279999999999,0.633705
0.633774,0.634958,0.634279,0.630536,0.6566850000000001
0.6425489999999999,0.640808,0.634976,0.632474,0.6678270000000001
0.649582,0.6462399999999999,0.636351,0.634622,0.670265
0.660446,0.647354,0.6380399999999999,0.636479,0.673747
0.666783,0.649304,0.639415,0.6383939999999999,0.6653899999999999
0.668524,0.651149,0.6412260000000001,0.64046,0.6653899999999999
0.667131,0.65484,0.642235,0.642096,0.660864
0.666435,0.658008,0.644307,0.6433840000000001,0.666783
0.66351,0.661978,0.645926,0.643709,0.6591229999999999
0.66546,0.666121,0.648329,0.64451,0.675139
0.665808,0.667166,0.651062,0.645241,0.667131
0.667061,0.667096,0.6539520000000001,0.645682,0.667131
0.666574,0.666504,0.6563720000000001,0.646402,0.664345
0.667131,0.66532,0.656337,0.647133,0.6619079999999999
0.664694,0.665077,0.6571899999999999,0.6479689999999999,0.662953
0.665808,0.665808,0.658478,0.64942,0.672702
0.66337,0.665216,0.660028,0.649896,0.654944
0.661072,0.6638229999999999,0.660916,0.650812,0.652855
0.659192,0.663162,0.66257,0.651671,0.652507
0.6564760000000001,0.6605850000000001,0.663353,0.652414,0.649373
0.6523680000000001,0.659088,0.663127,0.653737,0.652159
0.653691,0.6585310000000001,0.662813,0.655478,0.66156
0.654457,0.6577649999999999,0.662134,0.656836,0.6566850000000001
0.6591229999999999,0.659157,0.662239,0.657277,0.675836
0.661978,0.659227,0.6621520000000001,0.6578689999999999,0.6636489999999999
0.662953,0.65766,0.661734,0.6582060000000001,0.657033
0.662326,0.658008,0.661612,0.659355,0.6584260000000001
0.663022,0.65874,0.661281,0.6601899999999999,0.6601670000000001
0.661072,0.660097,0.66163,0.6617460000000001,0.666086
0.660933,0.661455,0.6610199999999999,0.662721,0.662953
0.6616989999999999,0.662326,0.6607069999999999,0.66286,0.660864
0.650487,0.656407,0.657469,0.660678,0.602368
0.64046,0.651741,0.654753,0.65867,0.610028
0.627855,0.644464,0.6518109999999999,0.6563140000000001,0.603064
0.616226,0.638579,0.648903,0.6542939999999999,0.604805
0.609471,0.6355850000000001,0.646623,0.653018,0.627089
0.613301,0.631894,0.644951,0.651706,0.621518
0.61546,0.6279600000000001,0.64335,0.650174,0.620822
0.619499,0.623677,0.641887,0.648979,0.623259
0.62312,0.6196729999999999,0.640564,0.647238,0.622911
0.621866,0.6156689999999999,0.638997,0.645694,0.620822
0.622075,0.617688,0.637047,0.644208,0.622563
0.621588,0.618524,0.6351319999999999,0.642676,0.618384
0.61727,0.618384,0.631424,0.6406689999999999,0.601671
0.613579,0.61835,0.628464,0.6387189999999999,0.604457
0.6089829999999999,0.615425,0.625505,0.636223,0.597841
0.60383,0.612953,0.622423,0.634285,0.596797
0.598677,0.610132,0.619046,0.6322770000000001,0.592618
0.597841,0.607556,0.6156159999999999,0.630443,0.597493
0.595961,0.60477,0.612221,0.628633,0.595056
0.593175,0.601079,0.608374,0.626358,0.583914
0.5896939999999999,0.596762,0.607225,0.6236189999999999,0.579387
0.5860029999999999,0.59234,0.605432,0.620868,0.574164
0.581128,0.589485,0.603935,0.617444,0.57312
0.577507,0.586734,0.602542,0.614554,0.57695
0.575487,0.584331,0.599878,0.61178,0.573816
0.5743729999999999,0.582033,0.597493,0.6089600000000001,0.573816
0.573886,0.579944,0.595038,0.606012,0.5717270000000001
0.571448,0.576288,0.5919220000000001,0.602507,0.560933
0.567549,0.5725279999999999,0.588649,0.5989899999999999,0.557451
0.566017,0.570752,0.585916,0.595833,0.566156
0.564972,0.569673,0.583217,0.594708,0.568593
0.563475,0.56868,0.5805100000000001,0.5931810000000001,0.564241
0.560411,0.56593,0.577707,0.591266,0.545613
0.556372,0.56196,0.574347,0.589015,0.5372560000000001
0.549408,0.557712,0.571022,0.585823,0.531337
0.545091,0.555031,0.5685319999999999,0.583339,0.547006
0.543384,0.55343,0.5666869999999999,0.5811689999999999,0.55571
0.547772,0.554091,0.56519,0.5793119999999999,0.567549
0.554387,0.55538,0.563954,0.577559,0.570334
0.562535,0.555971,0.563362,0.5759340000000001,0.572075
0.5658770000000001,0.555484,0.562578,0.573973,0.563719
0.568384,0.555884,0.562282,0.5723020000000001,0.568245
0.570682,0.559227,0.562578,0.571547,0.5790390000000001
0.5702649999999999,0.562326,0.5621430000000001,0.57034,0.568245
0.57117,0.566852,0.562282,0.5696319999999999,0.5766020000000001
0.572563,0.56922,0.562126,0.568762,0.570682
0.576184,0.572284,0.5628569999999999,0.568553,0.5863510000000001
0.581128,0.575905,0.564998,0.568762,0.6037600000000001
0.5880920000000001,0.579178,0.567279,0.569029,0.603064
0.595334,0.583252,0.569612,0.569992,0.612813
0.6051529999999999,0.588858,0.572171,0.571338,0.619777
0.611142,0.593663,0.574774,0.572743,0.616295
0.616643,0.5988859999999999,0.579056,0.574681,0.631267
0.623538,0.605815,0.58407,0.5767,0.6375350000000001
0.6300140000000001,0.6126739999999999,0.589763,0.57908,0.645195
0.637047,0.6211,0.59516,0.581784,0.654944
0.645613,0.6283770000000001,0.6003310000000001,0.584697,0.6591229999999999
