Close,5D MA,10D MA,20D MA,30D MA
0.774209,0.7865880000000001,0.799446,0.7793760000000001,0.7890199999999999
0.781313,0.783079,0.799962,0.7836529999999999,0.797524
0.7823899999999999,0.781991,0.800657,0.787445,0.788805
0.788288,0.781378,0.800393,0.791432,0.789882
0.789559,0.7803770000000001,0.800022,0.794255,0.782562
0.782088,0.778149,0.796722,0.7954140000000001,0.751668
0.776039,0.778676,0.79387,0.793986,0.7672770000000001
0.772099,0.7772439999999999,0.79077,0.793165,0.769107
0.767191,0.77774,0.787142,0.792838,0.765339
0.764349,0.776954,0.783617,0.792024,0.768353
0.768332,0.7752100000000001,0.780899,0.791367,0.771582
0.772853,0.774446,0.778762,0.791457,0.789882
0.775802,0.77395,0.777971,0.791755,0.783854
0.782153,0.774672,0.778025,0.7918189999999999,0.797094
0.7850590000000001,0.774704,0.77754,0.791582,0.782885
0.780086,0.774209,0.776179,0.789218,0.746717
0.772207,0.77253,0.7756029999999999,0.786756,0.750484
0.770721,0.773262,0.775253,0.784934,0.7764260000000001
0.761916,0.772034,0.774887,0.7821060000000001,0.7530680000000001
0.7513890000000001,0.768224,0.7725890000000001,0.778486,0.730248
0.746889,0.763488,0.769349,0.775095,0.72422
0.742583,0.7573949999999999,0.7659199999999999,0.77164,0.728956
0.733757,0.752239,0.763095,0.7693939999999999,0.7322930000000001
0.729279,0.7455970000000001,0.760135,0.767216,0.7306779999999999
0.727126,0.7392569999999999,0.756981,0.764779,0.719483
0.729193,0.738041,0.756125,0.763466,0.734553
0.728073,0.735328,0.753929,0.762178,0.723358
0.726093,0.729925,0.7515930000000001,0.7601439999999999,0.72239
0.723057,0.726168,0.749101,0.7586470000000001,0.715501
0.71944,0.723283,0.745753,0.756154,0.701399
0.713068,0.72113,0.742309,0.7532760000000001,0.702691
0.714747,0.72141,0.7394029999999999,0.751084,0.731755
0.713132,0.719612,0.735926,0.7486010000000001,0.714316
0.714575,0.718816,0.7322069999999999,0.746362,0.722713
0.716146,0.717793,0.728525,0.7439180000000001,0.709257
0.716254,0.714661,0.726351,0.742304,0.703229
0.706286,0.710517,0.7229220000000001,0.739458,0.681916
0.703638,0.708385,0.719155,0.737191,0.701076
0.6977399999999999,0.7061569999999999,0.716163,0.734787,0.6932189999999999
0.6987300000000001,0.707438,0.7153609999999999,0.732982,0.714209
0.698105,0.70718,0.714155,0.730599,0.700108
0.696469,0.701378,0.711394,0.7267279999999999,0.6737350000000001
0.690355,0.696997,0.7083050000000001,0.722949,0.670506
0.685059,0.691399,0.705108,0.718604,0.666738
0.6796770000000001,0.689203,0.703498,0.715418,0.687298
0.69423,0.696168,0.705414,0.71629,0.772874
0.714058,0.705264,0.7078899999999999,0.717036,0.772874
0.735156,0.7127560000000001,0.710571,0.717022,0.775996
0.756835,0.720947,0.7135520000000001,0.717757,0.775135
0.777783,0.72873,0.7180840000000001,0.719817,0.792034
0.778687,0.736459,0.721819,0.72159,0.777395
0.7790100000000001,0.746534,0.723956,0.7231069999999999,0.774489
0.778988,0.7570720000000001,0.7270340000000001,0.72456,0.775888
0.780474,0.768654,0.7300270000000001,0.72629,0.782562
0.778988,0.778385,0.733794,0.7284609999999999,0.7846069999999999
0.7823899999999999,0.7805380000000001,0.7383529999999999,0.730456,0.794403
0.78915,0.78408,0.744672,0.733287,0.808288
0.794984,0.786986,0.749871,0.736042,0.805059
0.799569,0.790022,0.755484,0.739042,0.8054899999999999
0.802217,0.790603,0.759666,0.742257,0.797847
0.803337,0.792863,0.7646609999999999,0.745501,0.8
0.798794,0.793972,0.770253,0.7472949999999999,0.785576
0.796103,0.7955439999999999,0.776308,0.749871,0.791604
0.792379,0.795974,0.7823140000000001,0.752009,0.786868
0.790118,0.796168,0.787277,0.754586,0.7865449999999999
0.787169,0.795253,0.787896,0.75732,0.785253
0.789795,0.794295,0.789187,0.761213,0.798708
0.788396,0.79225,0.789618,0.763997,0.7846069999999999
0.786932,0.789656,0.7898390000000001,0.766875,0.7795479999999999
0.784736,0.7874270000000001,0.7890149999999999,0.7689199999999999,0.775565
0.7851020000000001,0.786136,0.789499,0.7718189999999999,0.787083
0.781356,0.785576,0.789774,0.775361,0.779978
0.778127,0.783262,0.789403,0.778626,0.768461
0.775501,0.781216,0.7885949999999999,0.781948,0.766416
0.777546,0.781141,0.788654,0.785231,0.785791
0.77578,0.7804409999999999,0.7878470000000001,0.785411,0.7782560000000001
0.776039,0.778698,0.786496,0.785691,0.78127
0.775565,0.776846,0.7845479999999999,0.785361,0.766093
0.774833,0.775167,0.782411,0.784948,0.762756
0.770571,0.774058,0.7807430000000001,0.784029,0.764478
0.765059,0.77042,0.778278,0.78314,0.7507
0.7572439999999999,0.766642,0.776109,0.7820630000000001,0.742196
0.749214,0.76239,0.772826,0.7803979999999999,0.725942
0.741808,0.758321,0.7697689999999999,0.778504,0.725727
0.732766,0.751668,0.766405,0.7763260000000001,0.719268
0.723122,0.7440899999999999,0.762266,0.773262,0.702476
0.7150479999999999,0.736146,0.757422,0.769713,0.7018300000000001
0.706932,0.728073,0.75246,0.7657229999999999,0.685361
0.700797,0.721302,0.748235,0.762042,0.695048
0.696878,0.7148220000000001,0.74444,0.7587689999999999,0.699677
0.696921,0.710022,0.740221,0.755526,0.702691
0.698084,0.706566,0.736604,0.7529279999999999,0.707643
0.703509,0.705221,0.733805,0.7502909999999999,0.712487
0.708073,0.704435,0.731378,0.747991,0.717869
0.710484,0.703681,0.727675,0.7454970000000001,0.711733
0.708504,0.702713,0.723402,0.7424149999999999,0.692788
0.705038,0.701561,0.718854,0.7388020000000001,0.690312
0.7031,0.7033050000000001,0.715689,0.736075,0.702799
0.69817,0.703122,0.712212,0.733197,0.6932189999999999
0.691625,0.701055,0.707939,0.729978,0.67901
0.689709,0.6991069999999999,0.7045640000000001,0.7265159999999999,0.683208
0.688439,0.696738,0.701652,0.7233149999999999,0.6839609999999999
0.685102,0.694101,0.699661,0.720571,0.686114
0.684198,0.691184,0.697809,0.7179800000000001,0.6886979999999999
0.6873630000000001,0.6894939999999999,0.696588,0.7149479999999999,0.694833
0.664026,0.676868,0.68979,0.7078899999999999,0.566523
0.645425,0.666932,0.684247,0.701546,0.590958
0.623789,0.654446,0.678875,0.695274,0.577933
0.601981,0.643089,0.6731050000000001,0.689171,0.5796560000000001
0.577783,0.6325729999999999,0.666814,0.682817,0.573843
0.5792470000000001,0.621636,0.660371,0.676921,0.573843
0.575587,0.610506,0.653622,0.67127,0.572659
0.575393,0.599591,0.646846,0.666304,0.576964
0.574489,0.5882350000000001,0.639709,0.661285,0.5751350000000001
0.574812,0.5762970000000001,0.632896,0.6564909999999999,0.575457
0.574295,0.576771,0.626819,0.6521170000000001,0.571259
0.57408,0.574833,0.620883,0.647775,0.5715819999999999
0.5736060000000001,0.574499,0.6144729999999999,0.644083,0.574596
0.5719479999999999,0.5732189999999999,0.608154,0.63981,0.566846
0.571453,0.573132,0.602853,0.635587,0.572982
0.5736060000000001,0.57395,0.597793,0.631564,0.582024
0.574962,0.574521,0.592513,0.627255,0.578364
0.574962,0.574284,0.586938,0.622659,0.574596
0.577094,0.574521,0.581378,0.61798,0.577503
0.5786439999999999,0.575048,0.575673,0.613613,0.580732
0.5777180000000001,0.575662,0.576216,0.6097670000000001,0.577395
0.57972,0.577341,0.576087,0.6063689999999999,0.588375
0.583272,0.579117,0.576808,0.602687,0.592357
0.587427,0.58226,0.5777399999999999,0.5995229999999999,0.598278
0.596276,0.58746,0.580296,0.597722,0.624973
0.604779,0.591249,0.5826,0.595612,0.6199140000000001
0.6092569999999999,0.594489,0.584505,0.593172,0.6107640000000001
0.610893,0.597083,0.585684,0.5903189999999999,0.600538
0.614015,0.600721,0.587621,0.5878260000000001,0.6138859999999999
0.611453,0.6038640000000001,0.5894560000000001,0.58507,0.612164
0.6106779999999999,0.607729,0.591695,0.58672,0.616039
0.612487,0.610872,0.5941069999999999,0.5876819999999999,0.6198060000000001
0.614876,0.612885,0.596001,0.588834,0.612487
0.609236,0.611625,0.596943,0.5890350000000001,0.585684
0.604909,0.6081810000000001,0.59782,0.589591,0.590527
0.5993109999999999,0.604995,0.598122,0.590065,0.588052
0.588547,0.600517,0.597503,0.589842,0.5659850000000001
0.573649,0.594263,0.595673,0.588543,0.537998
0.5631649999999999,0.5862,0.593461,0.587147,0.533262
0.549709,0.577309,0.590587,0.585407,0.523251
0.535694,0.567503,0.587616,0.583631,0.517976
0.526093,0.5573199999999999,0.584096,0.5818439999999999,0.517976
0.525253,0.549451,0.581168,0.580484,0.5338
0.526932,0.545048,0.578337,0.579645,0.541658
0.5321640000000001,0.540936,0.574559,0.578859,0.549408
0.53817,0.536932,0.570963,0.577725,0.548009
0.545059,0.535576,0.568046,0.57686,0.5524220000000001
0.5482670000000001,0.53676,0.565511,0.5760350000000001,0.5498390000000001
0.548848,0.53789,0.562045,0.574937,0.544564
0.543832,0.537998,0.557653,0.5730569999999999,0.5243270000000001
0.541292,0.5397310000000001,0.553617,0.571654,0.535307
0.540775,0.542917,0.550118,0.5703699999999999,0.5498390000000001
0.545705,0.546986,0.548219,0.569774,0.574489
0.5511520000000001,0.55,0.547524,0.568891,0.5717979999999999
0.563079,0.553455,0.547196,0.567524,0.583961
0.57436,0.557826,0.547379,0.566584,0.591712
0.582562,0.5616680000000001,0.548622,0.56592,0.59085
0.6041979999999999,0.574952,0.555856,0.568658,0.68267
0.632121,0.5916359999999999,0.564763,0.571909,0.71141
0.662304,0.612691,0.575344,0.5759989999999999,0.734876
0.690915,0.632637,0.586184,0.579957,0.734769
0.721658,0.6521100000000001,0.597513,0.584116,0.744564
0.73324,0.668719,0.607853,0.588385,0.740581
0.7411409999999999,0.686631,0.618315,0.593893,0.750915
0.742476,0.70239,0.627922,0.5989270000000001,0.74155
0.7430140000000001,0.716964,0.6373949999999999,0.603907,0.73746
0.7393109999999999,0.730484,0.646076,0.609243,0.72605
