Close,5D MA,10D MA,20D MA,30D MA
0.46119099999999996,0.46178800000000003,0.456372,0.44924899999999995,0.463153
0.461924,0.46241000000000004,0.457689,0.450245,0.46681999999999996
0.463272,0.46316999999999997,0.458977,0.451234,0.469976
0.467571,0.464475,0.46056,0.45255,0.47603199999999996
0.47013,0.46571999999999997,0.46165600000000007,0.45369899999999996,0.474667
0.47216,0.466675,0.462718,0.455021,0.473303
0.47345600000000004,0.46768999999999994,0.463664,0.45667299999999994,0.473303
0.473763,0.46851800000000005,0.464585,0.458262,0.47151099999999996
0.47398500000000005,0.470778,0.465801,0.459624,0.477141
0.47581,0.47297,0.467063,0.461162,0.48379399999999995
0.477448,0.474804,0.468296,0.462516,0.481491
0.479307,0.47638199999999997,0.469396,0.46392,0.4826
0.48173,0.47774700000000003,0.470458,0.46523400000000004,0.48362299999999997
0.483299,0.478642,0.471558,0.466587,0.48498800000000003
0.484067,0.47993900000000006,0.472829,0.46775,0.48763199999999995
0.484425,0.480937,0.47380600000000006,0.46879099999999996,0.483282
0.48485200000000006,0.482079,0.47488500000000006,0.46980299999999997,0.484732
0.485176,0.48345299999999997,0.47598500000000005,0.470875,0.48524399999999995
0.485756,0.48452700000000004,0.477653,0.47204300000000005,0.487888
0.485073,0.48457,0.47877,0.47289899999999996,0.48422
0.48625,0.485338,0.480071,0.473976,0.48916800000000005
0.485329,0.48508999999999997,0.48073599999999994,0.474628,0.480126
0.484562,0.48486899999999994,0.481308,0.47526199999999996,0.48140600000000006
0.484306,0.48503100000000005,0.481836,0.476049,0.486609
0.48599499999999995,0.485534,0.48273599999999994,0.47706400000000004,0.49266499999999996
0.486745,0.48649799999999993,0.483717,0.478037,0.492921
0.490208,0.48776899999999995,0.48492399999999997,0.479179,0.49744099999999997
0.493091,0.48882600000000004,0.48613999999999996,0.48026599999999997,0.495821
0.496878,0.49059200000000003,0.48756000000000005,0.481966,0.505544
0.499795,0.49289499999999997,0.488733,0.48347799999999996,0.50725
0.50232,0.494533,0.489935,0.48489099999999996,0.505544
0.50464,0.497424,0.49125699999999994,0.486299,0.509041
0.506892,0.49999099999999996,0.49243000000000003,0.48753599999999997,0.507079
0.506704,0.501791,0.493411,0.48848800000000003,0.504606
0.507233,0.503514,0.49452399999999996,0.489662,0.509894
0.508512,0.505416,0.495957,0.49095,0.511941
0.508785,0.506713,0.497241,0.492187,0.510406
0.5088020000000001,0.507847,0.498337,0.493375,0.507165
0.51218,0.5094420000000001,0.500017,0.494854,0.521494
0.514671,0.5109520000000001,0.501923,0.49613900000000005,0.522347
0.516308,0.51241,0.503472,0.49742700000000006,0.52013
0.519072,0.513929,0.505676,0.49881400000000004,0.524224
0.520556,0.514679,0.5073350000000001,0.499846,0.5145850000000001
0.521221,0.5167010000000001,0.509246,0.501174,0.524821
0.523559,0.519115,0.511314,0.502721,0.534033
0.52465,0.520479,0.512948,0.504131,0.5255890000000001
0.525384,0.522228,0.51447,0.50557,0.527892
0.5281640000000001,0.52436,0.516104,0.507011,0.528489
0.529324,0.525273,0.517358,0.508436,0.530621
0.529086,0.5263220000000001,0.518637,0.5100560000000001,0.5328390000000001
0.526953,0.525802,0.5191060000000001,0.510915,0.514927
0.522671,0.5240279999999999,0.5189779999999999,0.511793,0.506482
0.518646,0.523405,0.519042,0.512692,0.508359
0.513187,0.521256,0.5189779999999999,0.513249,0.5033270000000001
0.5080180000000001,0.518552,0.518833,0.513727,0.506994
0.505254,0.516104,0.518292,0.514,0.501109
0.49996599999999997,0.511319,0.5167729999999999,0.51342,0.480041
0.49399499999999996,0.50632,0.5153399999999999,0.512843,0.47850600000000004
0.48804200000000003,0.500614,0.512944,0.511776,0.473559
0.481184,0.494601,0.5104609999999999,0.510625,0.472706
0.470829,0.48804200000000003,0.506922,0.5087510000000001,0.44933500000000004
0.466718,0.483342,0.503685,0.507099,0.45948500000000003
0.463067,0.47853100000000004,0.5009680000000001,0.505538,0.46025200000000005
0.460611,0.474326,0.497791,0.5040939999999999,0.461276
0.458905,0.47004399999999996,0.49429799999999996,0.50257,0.46417600000000003
0.46204399999999995,0.46643599999999996,0.49127,0.5010060000000001,0.46502899999999997
0.464841,0.46578,0.48854899999999996,0.499775,0.473473
0.467025,0.465046,0.485683,0.498576,0.47117
0.469788,0.4652,0.482907,0.497029,0.47509399999999996
0.470761,0.464833,0.479717,0.495252,0.469038
0.471102,0.46657299999999996,0.477307,0.493472,0.466735
0.4703,0.467571,0.47545600000000005,0.491647,0.46946400000000005
0.469942,0.468483,0.47350699999999996,0.49013999999999996,0.469379
0.46913999999999995,0.46946400000000005,0.471895,0.488349,0.47108500000000003
0.46934499999999996,0.470053,0.470049,0.486216,0.47006099999999995
0.47014700000000004,0.470624,0.46853,0.484388,0.47074399999999994
0.47216,0.47123000000000004,0.468505,0.48277600000000004,0.479529
0.47418999999999994,0.472066,0.46855600000000003,0.48114399999999996,0.479529
0.475793,0.472467,0.468833,0.47942700000000005,0.479103
0.47710699999999995,0.47322600000000004,0.469029,0.47755299999999995,0.47662899999999997
0.47703900000000005,0.47359300000000004,0.470083,0.47606899999999996,0.47040299999999996
0.474463,0.473311,0.470441,0.47474099999999997,0.46665
0.471699,0.472944,0.470714,0.47331999999999996,0.465711
0.46859399999999996,0.47219399999999995,0.470829,0.471995,0.463579
0.466837,0.471972,0.471012,0.47068999999999994,0.467844
0.46091800000000005,0.46897799999999995,0.469801,0.46868000000000004,0.440805
0.45699399999999996,0.465728,0.468479,0.467579,0.447032
0.45375299999999996,0.462726,0.467396,0.466613,0.44950500000000004
0.45044399999999996,0.45951899999999996,0.46599300000000005,0.465728,0.447032
0.446912,0.456875,0.46505,0.46497799999999995,0.45018800000000003
0.447834,0.454376,0.463984,0.464847,0.44541099999999995
0.44797,0.452482,0.462897,0.464455,0.44771400000000006
0.448925,0.45133900000000005,0.462142,0.46425600000000006,0.45428199999999996
0.450478,0.45046099999999994,0.46132700000000004,0.46403999999999995,0.454794
0.451689,0.449301,0.460636,0.463775,0.456244
0.45457200000000003,0.45120299999999997,0.46008999999999994,0.46360200000000007,0.459826
0.45706199999999997,0.452516,0.45912200000000003,0.463158,0.460167
0.456329,0.45262700000000006,0.45767700000000006,0.46247299999999997,0.450614
0.45337799999999995,0.451928,0.45572299999999993,0.461304,0.440038
0.448669,0.450179,0.45352700000000007,0.46009300000000003,0.43270200000000003
0.442784,0.44867799999999997,0.45152700000000007,0.45888199999999996,0.430399
0.43720600000000004,0.44713400000000003,0.449808,0.457642,0.43227600000000005
0.43451000000000006,0.44542,0.44837899999999997,0.45656800000000003,0.437137
0.432105,0.442741,0.446601,0.455132,0.428011
0.429205,0.43893699999999997,0.444119,0.453403,0.418202
0.427021,0.434903,0.443053,0.45169499999999996,0.41948100000000005
0.42540100000000003,0.431303,0.44191,0.449849,0.42417299999999997
0.42425799999999997,0.429384,0.44100600000000006,0.448246,0.43142299999999995
0.42507700000000004,0.428591,0.440259,0.446679,0.432105
0.427721,0.42846300000000004,0.439321,0.445172,0.43142299999999995
0.43055299999999996,0.428787,0.438733,0.44394700000000004,0.43363999999999997
0.43106400000000006,0.428233,0.437683,0.442616,0.426731
0.428796,0.42652700000000004,0.43597299999999994,0.44109499999999996,0.42007799999999995
0.422808,0.423942,0.433342,0.43904799999999994,0.40216599999999997
0.41671800000000003,0.42221899999999996,0.43057799999999996,0.43681899999999996,0.400972
0.410235,0.42039399999999993,0.427648,0.4355,0.40122800000000003
0.40537399999999996,0.41821899999999995,0.42476099999999994,0.43401300000000004,0.402422
0.402567,0.415682,0.422533,0.43256400000000006,0.406047
0.40473400000000004,0.413771,0.421181,0.43143000000000004,0.412999
0.406474,0.411596,0.420029,0.430079,0.40967200000000004
0.40729299999999996,0.40876399999999996,0.41877600000000004,0.42874300000000004,0.40532199999999996
0.40792399999999995,0.406649,0.417441,0.427339,0.405578
0.408086,0.405327,0.41592700000000005,0.42575799999999997,0.406858
0.40725,0.405992,0.41496700000000003,0.424225,0.40881999999999996
0.408683,0.407578,0.41489899999999996,0.422912,0.416837
0.41143,0.40936100000000003,0.41487799999999997,0.42155299999999996,0.419055
0.41366400000000003,0.41079399999999994,0.41450699999999996,0.420105,0.41675200000000007
0.41491000000000006,0.411498,0.41358999999999996,0.418854,0.413084
0.415473,0.411361,0.412566,0.417908,0.411634
0.41550699999999996,0.412095,0.41184499999999996,0.41738500000000006,0.417008
0.41456800000000005,0.412999,0.41088199999999997,0.41685,0.414364
0.41513100000000003,0.41439799999999993,0.41052299999999997,0.416426,0.419567
0.416547,0.415728,0.41052799999999995,0.415861,0.42016400000000004
0.419379,0.417426,0.411709,0.41578699999999996,0.42579300000000003
0.42113599999999995,0.418321,0.41295,0.41603999999999997,0.42579300000000003
0.423576,0.419072,0.414217,0.41627600000000003,0.42656099999999997
0.425537,0.42033400000000004,0.41556400000000004,0.41644899999999996,0.42937600000000004
0.426936,0.421742,0.41662,0.416307,0.427158
0.427021,0.4232,0.417281,0.41611099999999995,0.42622
0.427721,0.424429,0.41826199999999997,0.41603999999999997,0.42928999999999995
0.42790900000000004,0.425742,0.419371,0.415835,0.42749899999999996
0.428489,0.42701300000000003,0.420705,0.41602,0.43227600000000005
0.43014300000000005,0.42854,0.422134,0.41653199999999996,0.435432
0.43236099999999994,0.429691,0.423559,0.417703,0.437308
0.433692,0.43070600000000003,0.42451400000000006,0.41886899999999994,0.435943
0.43573900000000004,0.431824,0.42544799999999994,0.42008599999999996,0.43773500000000004
0.43576400000000004,0.432126,0.42623,0.42108500000000004,0.432404
0.435355,0.432749,0.427245,0.421996,0.433385
0.435065,0.433713,0.428457,0.42275799999999997,0.43585799999999997
0.435525,0.434608,0.429519,0.42371099999999995,0.438246
0.43601999999999996,0.435879,0.43081099999999994,0.42487299999999995,0.440208
0.437359,0.436562,0.431787,0.425991,0.43909899999999996
0.437308,0.436331,0.432436,0.426867,0.433129
0.437547,0.436306,0.43299899999999997,0.42780799999999997,0.43705200000000005
0.43705200000000005,0.43628900000000004,0.43349799999999994,0.428439,0.43577299999999997
0.435875,0.43594799999999995,0.433886,0.42894799999999994,0.43432299999999996
0.434596,0.43597700000000006,0.43405200000000005,0.429479,0.43270200000000003
0.43115,0.434229,0.433489,0.429573,0.41589899999999996
0.427004,0.43227600000000005,0.43299399999999993,0.42973,0.416325
0.42287600000000003,0.429964,0.43228599999999995,0.429667,0.41513100000000003
0.420386,0.42813,0.43200500000000003,0.429917,0.42186999999999997
0.41948100000000005,0.42703900000000006,0.4318,0.430204,0.42818199999999995
0.42093100000000006,0.426041,0.43118599999999996,0.430304,0.423149
0.421904,0.424454,0.43038000000000004,0.43015,0.421187
0.42333699999999996,0.42310600000000004,0.42969799999999997,0.430034,0.422296
0.423234,0.42181,0.428879,0.42986,0.421358
0.42163100000000003,0.42055600000000004,0.428267,0.42955299999999996,0.42016400000000004
0.42239799999999994,0.42166499999999996,0.427947,0.42954799999999993,0.426987
0.423234,0.422569,0.427422,0.429519,0.425367
0.423388,0.423362,0.426663,0.42931199999999997,0.42306400000000005
0.42255200000000004,0.422893,0.425512,0.428968,0.417178
0.422825,0.422228,0.424633,0.428609,0.42152799999999996
0.42127299999999995,0.421836,0.42393800000000004,0.428069,0.41922600000000004
0.420778,0.42200600000000005,0.42323,0.42758900000000005,0.422893
0.419055,0.421221,0.42216400000000004,0.42687200000000003,0.41444899999999996
0.420624,0.421588,0.421699,0.42644899999999997,0.425026
0.43115,0.426987,0.42377200000000004,0.42783999999999994,0.474156
0.43937200000000004,0.43032200000000004,0.425994,0.42873900000000004,0.460338
0.446554,0.433666,0.42811800000000005,0.429504,0.45880200000000004
0.45634600000000003,0.4377,0.43053100000000005,0.430342,0.463408
0.463545,0.44208500000000006,0.432489,0.431036,0.46102
0.45946800000000004,0.445309,0.43376800000000004,0.431525,0.45377
0.46045699999999995,0.44991499999999995,0.435875,0.432597,0.46528500000000006
0.46178800000000003,0.454171,0.438089,0.433544,0.465455
0.462607,0.459476,0.440349,0.434601,0.467503
0.463289,0.463417,0.442503,0.435605,0.46443199999999996
0.465711,0.46258999999999995,0.444788,0.43671099999999996,0.46588199999999996
0.46624,0.46334899999999996,0.44683599999999996,0.438445,0.467929
0.46706800000000004,0.46442799999999995,0.44904700000000003,0.44022100000000003,0.469592
0.46810799999999997,0.46535699999999997,0.451529,0.44214,0.472706
0.46988199999999997,0.46658599999999995,0.45433500000000004,0.44385399999999997,0.473303
0.471793,0.46875200000000006,0.45703,0.44543,0.47543500000000005
0.47375500000000004,0.469997,0.45995600000000003,0.44724899999999995,0.477738
0.47522200000000003,0.471145,0.462658,0.449107,0.47692799999999996
0.476774,0.472441,0.465959,0.451046,0.48046700000000003
0.478446,0.47416400000000003,0.46879099999999996,0.453056,0.481662
0.479401,0.47559700000000005,0.46909300000000004,0.455058,0.48021199999999997
0.480408,0.47708100000000003,0.47021499999999994,0.456917,0.48277
0.482549,0.47888500000000006,0.471656,0.45899300000000004,0.48763199999999995
0.48277,0.47977200000000003,0.47256499999999996,0.46094300000000005,0.481576
0.48277,0.480608,0.47359700000000005,0.46309300000000003,0.481662
0.484092,0.48174700000000004,0.475249,0.46526899999999993,0.48682200000000003
0.485099,0.482753,0.476375,0.467555,0.487803
0.48434799999999995,0.48344799999999993,0.477297,0.469588,0.483879
0.485346,0.484058,0.47825,0.471992,0.486566
0.48664300000000005,0.48470699999999994,0.47943500000000006,0.474096,0.48814399999999997
0.48625,0.485171,0.48038400000000003,0.47445299999999996,0.48486
0.48411800000000005,0.484608,0.48084499999999997,0.475013,0.477141
0.48365699999999995,0.48400299999999996,0.481444,0.47577200000000003,0.481576
0.482779,0.484063,0.481917,0.476397,0.48217299999999996
0.480937,0.48378999999999994,0.482199,0.476994,0.47893199999999997
0.478779,0.48251499999999997,0.48213100000000003,0.477671,0.47407
0.478454,0.481286,0.48202,0.478012,0.47552
0.47705600000000004,0.480357,0.48190299999999997,0.478317,0.47458199999999995
0.475785,0.479282,0.48167,0.47859399999999996,0.47581899999999994
0.47525600000000007,0.478096,0.481401,0.47898900000000005,0.476288
0.475188,0.476983,0.48107700000000003,0.47925100000000004,0.473729
0.474471,0.476463,0.48053599999999996,0.47938400000000003,0.471938
0.475444,0.47625,0.480126,0.479713,0.479444
0.474591,0.475188,0.479625,0.479674,0.471554
0.47399399999999997,0.474625,0.479207,0.479674,0.473303
0.47343100000000005,0.47430900000000004,0.478412,0.479523,0.47091400000000005
0.47307200000000005,0.473772,0.477529,0.47927,0.47014700000000004
0.46983100000000005,0.472637,0.476497,0.478814,0.46323800000000004
0.470232,0.47241099999999997,0.475847,0.478584,0.473559
