Close,5D MA,10D MA,20D MA,30D MA
0.387027,0.38256100000000004,0.38324600000000003,0.383347,0.389092
0.388692,0.38353899999999996,0.383795,0.383702,0.39060900000000004
0.389572,0.385061,0.384044,0.383718,0.388973
0.388656,0.38611799999999996,0.384206,0.383678,0.38611
0.388004,0.386655,0.384254,0.383737,0.385237
0.38701599999999997,0.387022,0.38431,0.383799,0.38415
0.38490599999999997,0.386799,0.383858,0.38371900000000003,0.38006
0.38259499999999996,0.386083,0.38339,0.383418,0.377418
0.380601,0.384629,0.382768,0.383272,0.37614000000000003
0.379531,0.383768,0.382713,0.383218,0.379889
0.37835599999999997,0.382686,0.382623,0.38305900000000004,0.378271
0.378475,0.38169000000000003,0.382615,0.38309299999999996,0.380656
0.37874800000000003,0.380671,0.382866,0.38292,0.378781
0.379821,0.380211,0.383164,0.382874,0.381508
0.380571,0.380051,0.383353,0.382853,0.38363800000000003
0.381721,0.380038,0.38353000000000004,0.382886,0.384022
0.381909,0.38019200000000003,0.383495,0.38263600000000003,0.381594
0.382693,0.38072,0.383402,0.3825,0.382701
0.382035,0.38092800000000004,0.382778,0.382155,0.378219
0.380893,0.380732,0.38225,0.38205300000000003,0.377929
0.379726,0.380723,0.381705,0.38199,0.378185
0.378737,0.380323,0.38100700000000004,0.381851,0.376651
0.378038,0.380365,0.38051799999999997,0.382033,0.379207
0.379862,0.380948,0.38058000000000003,0.38242600000000004,0.387337
0.38257199999999997,0.381733,0.380892,0.382813,0.391482
0.384996,0.382361,0.3812,0.38314000000000004,0.390303
0.385984,0.382361,0.381276,0.383117,0.381594
0.38745,0.38274400000000003,0.381732,0.383183,0.386536
0.385667,0.382765,0.381846,0.382774,0.378424
0.381628,0.3821,0.381416,0.3822,0.371282
0.378369,0.381682,0.381203,0.38169699999999995,0.37400900000000004
0.377397,0.381691,0.38100700000000004,0.381235,0.376735
0.377244,0.382347,0.381356,0.381128,0.38576900000000003
0.378969,0.382318,0.381633,0.381159,0.387047
0.383792,0.38271,0.382221,0.381498,0.395398
0.38687699999999997,0.382623,0.382492,0.38167399999999996,0.389433
0.389638,0.38351799999999997,0.382939,0.382023,0.39054099999999997
0.391069,0.384157,0.38345,0.38254,0.39292699999999997
0.391802,0.385386,0.384075,0.38302600000000003,0.390712
0.392262,0.388027,0.38506399999999996,0.38361999999999996,0.39769899999999997
0.394853,0.390865,0.38627399999999995,0.384424,0.402386
0.39729000000000003,0.393464,0.38757800000000003,0.38515900000000003,0.40272800000000003
0.399591,0.39533,0.388839,0.38601399999999997,0.404431
0.402983,0.397393,0.389855,0.386886,0.407669
0.404721,0.398492,0.39060100000000003,0.38764499999999996,0.406391
0.406562,0.40070700000000004,0.391665,0.38856399999999996,0.41158900000000004
0.40865799999999997,0.402974,0.393246,0.389617,0.413208
0.41172600000000004,0.405658,0.394908,0.390853,0.41977
0.414691,0.408837,0.397111,0.392329,0.422497
0.41703100000000004,0.410876,0.399452,0.39366799999999996,0.418091
0.419229,0.412896,0.40188,0.395148,0.42258100000000004
0.421667,0.415162,0.40431300000000003,0.39677199999999996,0.42539399999999994
0.42248500000000005,0.417105,0.40621799999999997,0.39826100000000003,0.42386
0.42078000000000004,0.41773599999999994,0.407564,0.399149,0.413975
0.41966800000000004,0.41834899999999997,0.408421,0.39985,0.41252700000000003
0.41758199999999995,0.41840600000000006,0.409556,0.400579,0.412152
0.415213,0.41844,0.410707,0.401644,0.41355
0.412179,0.417332,0.411495,0.402382,0.408693
0.41239799999999993,0.41658900000000004,0.412713,0.403604,0.415066
0.412551,0.416109,0.41349300000000005,0.405004,0.41329399999999994
0.412012,0.414797,0.413846,0.406186,0.409459
0.410763,0.412988,0.414075,0.40720500000000004,0.40730500000000003
0.409484,0.410832,0.413969,0.407756,0.40229699999999996
0.407665,0.41003199999999995,0.41388400000000003,0.408387,0.405972
0.407532,0.410041,0.414195,0.408961,0.412627
0.409014,0.410513,0.414459,0.409875,0.416867
0.40980200000000006,0.410283,0.414361,0.410566,0.41124799999999995
0.41033100000000006,0.409908,0.41362,0.410966,0.404942
0.411108,0.409387,0.412988,0.41160399999999997,0.409855
0.41045699999999996,0.408995,0.41255200000000003,0.41199300000000005,0.40937399999999996
0.410268,0.409641,0.41221899999999995,0.412444,0.415918
0.41198900000000005,0.410896,0.41194200000000003,0.41301499999999997,0.41985500000000003
0.414782,0.41255699999999995,0.41169399999999995,0.413498,0.41890900000000003
0.414004,0.41255600000000003,0.41129399999999994,0.413441,0.405966
0.41323699999999997,0.411847,0.410944,0.41341300000000003,0.405539
0.410062,0.41016499999999995,0.410339,0.41302799999999995,0.400043
0.407199,0.409594,0.409938,0.41277200000000003,0.405539
0.405411,0.41009700000000004,0.41000200000000003,0.412446,0.409969
0.407166,0.41058500000000003,0.40998599999999996,0.41218699999999997,0.414742
0.40939899999999996,0.411318,0.410157,0.412141,0.416702
0.413307,0.411685,0.410663,0.412041,0.41958199999999995
0.415761,0.41148,0.411188,0.411788,0.41781
0.41758500000000004,0.411498,0.41202700000000003,0.411629,0.419088
0.41927200000000003,0.41321899999999995,0.41288800000000003,0.41193599999999997,0.42317899999999997
0.42163999999999996,0.41551899999999997,0.41368299999999997,0.412469,0.42853900000000006
0.424353,0.41883000000000004,0.414497,0.41316899999999995,0.43314899999999995
0.427491,0.421626,0.41561000000000003,0.41383400000000004,0.4335
0.43157299999999993,0.424579,0.417338,0.414861,0.43950100000000003
0.436277,0.427775,0.41918,0.415916,0.446698
0.439841,0.43073999999999996,0.421029,0.41701800000000006,0.44635699999999995
0.44211999999999996,0.43323599999999995,0.422461,0.418187,0.44454399999999994
0.44593599999999994,0.436713,0.424097,0.419696,0.452578
0.44783500000000004,0.439704,0.425601,0.421253,0.448999
0.447767,0.442022,0.42762100000000003,0.422599,0.44635699999999995
0.44768199999999997,0.44376099999999996,0.42963999999999997,0.423709,0.445931
0.447338,0.444729,0.43178,0.424575,0.442827
0.44529300000000005,0.445614,0.43362,0.42561099999999996,0.442352
0.44815600000000005,0.447996,0.436287,0.42755699999999996,0.463315
0.451514,0.44964,0.438708,0.429334,0.46314399999999994
0.45446099999999995,0.451071,0.440906,0.431043,0.460665
0.458916,0.45312700000000006,0.44318199999999996,0.432683,0.465104
0.463109,0.454201,0.445457,0.43413100000000004,0.463315
0.46506800000000004,0.45661199999999996,0.448158,0.435938,0.47311400000000003
0.467233,0.459373,0.45069799999999993,0.438205,0.473967
0.47062600000000004,0.46254300000000004,0.45315200000000005,0.440608,0.47763100000000003
0.47285900000000003,0.465887,0.455308,0.44314899999999996,0.476268
0.47480200000000006,0.468955,0.45728500000000005,0.445399,0.473029
0.47577299999999995,0.470421,0.459208,0.447665,0.477972
0.477256,0.47224399999999994,0.460942,0.449887,0.48138000000000003
0.478108,0.474367,0.46271899999999994,0.45206,0.481892
0.479192,0.476025,0.46457600000000004,0.45413000000000003,0.481687
0.479867,0.47733400000000004,0.465768,0.456083,0.476404
0.477583,0.476678,0.466645,0.457665,0.466553
0.475214,0.476235,0.467804,0.45921000000000006,0.46953599999999995
0.47258999999999995,0.47534899999999997,0.46894600000000003,0.46055100000000004,0.46876899999999994
0.470602,0.474897,0.47039200000000003,0.461838,0.47175100000000003
0.46942399999999995,0.474645,0.4718,0.46307200000000004,0.47051000000000004
0.471384,0.474484,0.47245200000000004,0.4643,0.47635299999999997
0.473596,0.474405,0.473325,0.46543,0.48059700000000005
0.47630600000000006,0.474448,0.47440699999999997,0.466629,0.482318
0.476067,0.47333500000000006,0.47468,0.467496,0.470558
0.476876,0.47315,0.475242,0.468228,0.474555
0.477677,0.47453,0.47560399999999997,0.46927399999999997,0.480358
0.47616400000000003,0.47488,0.47555699999999995,0.470163,0.473029
0.475652,0.475979,0.47566400000000003,0.47129,0.479761
0.478533,0.4773,0.476099,0.472695,0.48496000000000006
0.481525,0.47920100000000004,0.47692299999999993,0.474267,0.489517
0.483846,0.48076199999999997,0.47762299999999996,0.47522200000000003,0.491964
0.48883999999999994,0.48250200000000004,0.47845299999999996,0.47638400000000003,0.497997
0.49369700000000005,0.484675,0.47956099999999996,0.47783000000000003,0.5040479999999999
0.498486,0.488509,0.480922,0.47928999999999994,0.508905
0.501989,0.49175699999999994,0.48245299999999997,0.48074700000000004,0.50703
0.504568,0.49420699999999995,0.48436899999999994,0.48180500000000004,0.504857
0.50513,0.496985,0.485932,0.4827,0.5008100000000001
0.506033,0.49986499999999995,0.487922,0.483731,0.508564
0.50755,0.5030180000000001,0.490159,0.485072,0.5164890000000001
0.510464,0.5062270000000001,0.49271400000000004,0.486691,0.521602
0.514035,0.509301,0.49503100000000005,0.48818199999999995,0.52271
0.517392,0.511261,0.496881,0.489389,0.517597
0.519983,0.513008,0.498841,0.49071000000000004,0.521517
0.520971,0.514261,0.5013850000000001,0.49203500000000006,0.521432
0.522642,0.5165529999999999,0.504155,0.49382,0.529953
0.523817,0.518926,0.506566,0.495888,0.528586
0.525252,0.5213220000000001,0.509154,0.497729,0.524772
0.528098,0.524041,0.511953,0.49996199999999996,0.535748
0.531507,0.526239,0.514629,0.502186,0.538475
0.531031,0.526836,0.516532,0.504088,0.527576
0.532276,0.528047,0.518674,0.5060359999999999,0.53481
0.532222,0.528737,0.519999,0.5075,0.5244989999999999
0.525626,0.5268619999999999,0.519935,0.508182,0.5027689999999999
0.517786,0.5246460000000001,0.519454,0.509139,0.499276
0.515356,0.5231939999999999,0.5198729999999999,0.510501,0.515424
0.512203,0.522239,0.520583,0.511791,0.519046
0.511674,0.521948,0.5216350000000001,0.513418,0.521858
0.5150319999999999,0.520329,0.522185,0.514745,0.5195569999999999
0.520213,0.519,0.522619,0.5160859999999999,0.525181
0.521994,0.518675,0.522756,0.517246,0.524329
0.5268510000000001,0.5195270000000001,0.523787,0.518958,0.5433319999999999
0.531436,0.521555,0.525146,0.520518,0.5447810000000001
0.535543,0.525288,0.526075,0.5217189999999999,0.540094
0.537844,0.529029,0.526837,0.522645,0.5366850000000001
0.540743,0.531369,0.527281,0.523705,0.538824
0.5398229999999999,0.533337,0.527788,0.524834,0.538729
0.537062,0.534249,0.528098,0.52584,0.530976
0.536871,0.536207,0.5282680000000001,0.526859,0.539139
0.536036,0.53694,0.5279699999999999,0.527393,0.53251
0.535037,0.53789,0.5282819999999999,0.5278,0.53383
0.534594,0.537208,0.5283680000000001,0.528261,0.536515
0.535702,0.536382,0.528968,0.528891,0.536515
0.535705,0.536288,0.530788,0.529479,0.5391560000000001
0.536063,0.536049,0.532539,0.529908,0.534299
0.533225,0.534131,0.53275,0.529564,0.519642
0.5318109999999999,0.5332020000000001,0.53327,0.529593,0.529442
0.531027,0.5333640000000001,0.5338069999999999,0.529854,0.5325949999999999
0.529118,0.532412,0.534309,0.5296489999999999,0.529612
0.530829,0.533446,0.535193,0.529795,0.542855
0.5367069999999999,0.5349659999999999,0.536428,0.53051,0.549033
0.541121,0.536466,0.536837,0.531067,0.551513
0.543098,0.537063,0.536722,0.531666,0.5424800000000001
0.544666,0.536892,0.53659,0.5328229999999999,0.537452
0.542863,0.536846,0.5364479999999999,0.533975,0.5338390000000001
0.5411779999999999,0.538942,0.536537,0.534814,0.540605
0.538723,0.539922,0.536562,0.5354869999999999,0.539242
0.537275,0.540187,0.536775,0.535933,0.5352359999999999
0.5384,0.541533,0.536972,0.536717,0.543076
0.541457,0.5421600000000001,0.5378029999999999,0.537515,0.549127
0.543945,0.542562,0.538764,0.538473,0.553046
0.5459390000000001,0.542331,0.539399,0.538669,0.549212
0.548138,0.542706,0.5398850000000001,0.538717,0.546229
0.54945,0.543925,0.540409,0.539035,0.549638
0.549808,0.545633,0.541239,0.539509,0.550916
0.549433,0.546689,0.542816,0.539921,0.551172
0.55003,0.547985,0.543954,0.54037,0.552194
0.553149,0.550643,0.545415,0.5413979999999999,0.561824
0.553063,0.551257,0.546395,0.541734,0.549212
0.5536260000000001,0.551717,0.5469390000000001,0.542441,0.553728
0.554308,0.55187,0.547216,0.543133,0.5545800000000001
0.555531,0.5527810000000001,0.547556,0.543859,0.5583130000000001
0.554833,0.553991,0.548349,0.544587,0.55833
0.558461,0.555762,0.549844,0.5455260000000001,0.567354
0.56158,0.557603,0.551618,0.546694,0.5693229999999999
0.566062,0.560185,0.553437,0.548606,0.5769920000000001
0.5714359999999999,0.563484,0.5557340000000001,0.5504640000000001,0.585183
0.5764130000000001,0.565623,0.558133,0.5521510000000001,0.583213
0.579874,0.569168,0.560212,0.553986,0.584661
0.58209,0.571835,0.561776,0.555237,0.5804010000000001
0.5817829999999999,0.573923,0.562897,0.556118,0.575458
0.58144,0.576438,0.564609,0.557183,0.583468
0.58023,0.578321,0.566156,0.558339,0.577162
0.578133,0.579004,0.567383,0.5595640000000001,0.574177
0.577341,0.579715,0.568659,0.560984,0.576438
0.579471,0.580627,0.5704060000000001,0.5625,0.58611
0.580306,0.580873,0.572178,0.564114,0.5876439999999999
0.5810390000000001,0.580635,0.573129,0.565634,0.5808270000000001
0.582471,0.5803020000000001,0.574735,0.566909,0.581338
0.581116,0.579229,0.5755319999999999,0.567593,0.569663
0.580469,0.57997,0.576946,0.568588,0.5828720000000001
0.580179,0.5802430000000001,0.57834,0.56982,0.586195
0.58173,0.581384,0.579853,0.571232,0.588581
0.5819,0.582186,0.580595,0.572317,0.58219
0.58582,0.583468,0.581592,0.573595,0.589263
0.587303,0.583886,0.582256,0.5748989999999999,0.5902850000000001
0.587252,0.583715,0.582294,0.576024,0.585939
0.583434,0.5825819999999999,0.581608,0.57628,0.569493
0.578662,0.580281,0.580292,0.576584,0.55833
0.575458,0.580639,0.5799340000000001,0.577234,0.573242
0.568811,0.5780569999999999,0.579014,0.577317,0.557052
0.567277,0.5772649999999999,0.578754,0.577982,0.57827
0.56813,0.575782,0.578583,0.578496,0.573754
0.567789,0.573225,0.577706,0.578138,0.556625
0.5660970000000001,0.570778,0.5771229999999999,0.577987,0.564785
0.567,0.567906,0.575896,0.5774729999999999,0.5615680000000001
0.565228,0.566253,0.574984,0.576947,0.569408
0.567529,0.567829,0.575206,0.577015,0.585258
0.573562,0.570675,0.5754779999999999,0.577086,0.586792
0.57873,0.572414,0.576526,0.577427,0.590626
0.58444,0.57572,0.576889,0.577916,0.590115
0.590967,0.578098,0.577681,0.578535,0.6020449999999999
0.5942390000000001,0.5808840000000001,0.578333,0.57935,0.601619
0.599052,0.586307,0.579766,0.580573,0.6108560000000001
0.602137,0.590434,0.5806060000000001,0.5815600000000001,0.60605
0.60633,0.595385,0.581645,0.582392,0.611078
0.607267,0.599117,0.582685,0.583028,0.6067319999999999
0.609449,0.6018439999999999,0.5848369999999999,0.5840850000000001,0.612527
0.610328,0.60469,0.587683,0.585216,0.615254
0.612816,0.607477,0.5899449999999999,0.586843,0.618492
0.615475,0.6109020000000001,0.5933109999999999,0.588227,0.624372
0.618304,0.6127859999999999,0.595442,0.589383,0.6208779999999999
0.6183890000000001,0.613919,0.597402,0.590195,0.612953
0.62098,0.615654,0.600981,0.591729,0.628206
0.623877,0.618347,0.60439,0.593186,0.6329779999999999
0.625905,0.62069,0.6080369999999999,0.5946600000000001,0.634512
0.627533,0.622919,0.6110180000000001,0.596096,0.629016
0.6297149999999999,0.624052,0.6129479999999999,0.597908,0.6238600000000001
0.626746,0.6238630000000001,0.6142770000000001,0.599743,0.6133649999999999
0.6237229999999999,0.6238,0.615639,0.60123,0.6178640000000001
0.617247,0.621576,0.616239,0.602733,0.60213
0.611529,0.619531,0.616158,0.603471,0.600426
0.608189,0.6189520000000001,0.6164350000000001,0.604585,0.607158
0.608225,0.617486,0.61657,0.606482,0.613549
0.605812,0.614768,0.616557,0.607849,0.605795
0.605437,0.611342,0.616016,0.609139,0.600256
0.604363,0.607946,0.615432,0.6099939999999999,0.595058
0.598841,0.6035149999999999,0.613783,0.609804,0.579548
0.591564,0.599895,0.611879,0.609483,0.577162
0.583264,0.594538,0.609169,0.6086050000000001,0.564295
0.57481,0.590124,0.60585,0.607534,0.5579890000000001
0.56755,0.585957,0.602744,0.6060909999999999,0.558756
0.564005,0.5814229999999999,0.600187,0.604765,0.561824
0.564141,0.577853,0.597669,0.603664,0.5778439999999999
0.566221,0.574742,0.594755,0.6026189999999999,0.574691
0.5668850000000001,0.5708479999999999,0.591095,0.60096,0.561312
0.5633060000000001,0.5654279999999999,0.586687,0.5987640000000001,0.5408609999999999
0.5569149999999999,0.5604600000000001,0.5819880000000001,0.596009,0.529868
0.5504899999999999,0.557316,0.578605,0.593691,0.545718
0.5474899999999999,0.556856,0.575697,0.591731,0.559693
0.5425479999999999,0.554717,0.5724199999999999,0.588805,0.5366
0.539446,0.551376,0.568666,0.5856210000000001,0.525352
0.539293,0.548104,0.564764,0.5828260000000001,0.529101
0.5365489999999999,0.543519,0.560686,0.579619,0.531998
0.533737,0.540614,0.557678,0.576708,0.545633
0.535628,0.539088,0.554968,0.573759,0.546059
0.540486,0.539966,0.552697,0.571113,0.549638
0.546127,0.54271,0.551585,0.5688949999999999,0.557307
0.5492630000000001,0.542906,0.550111,0.566705,0.547678
0.549348,0.541542,0.549199,0.564312,0.546059
0.544525,0.540077,0.547397,0.561639,0.521943
0.53689,0.5386880000000001,0.545032,0.558673,0.5114609999999999
0.530226,0.538176,0.54314,0.555901,0.523988
0.525624,0.5374439999999999,0.540481,0.5529390000000001,0.52467
0.5231359999999999,0.536242,0.538428,0.5505329999999999,0.533617
0.525079,0.534802,0.536945,0.548246,0.5316569999999999
0.529493,0.533191,0.536579,0.546195,0.533532
0.528547,0.5293859999999999,0.536048,0.544185,0.519259
0.524576,0.5251,0.534003,0.541774,0.504815
0.518321,0.520729,0.531135,0.539709,0.502343
0.513788,0.519433,0.529755,0.538076,0.5089899999999999
0.512455,0.5209739999999999,0.529831,0.537013,0.526868
0.513571,0.521059,0.529618,0.53578,0.52484
0.516645,0.5206109999999999,0.529027,0.5338579999999999,0.520184
0.5193720000000001,0.5188470000000001,0.527544,0.5319010000000001,0.5159779999999999
0.52123,0.517509,0.526155,0.530466,0.518279
0.521438,0.516946,0.525069,0.530035,0.527908
0.521301,0.517436,0.523411,0.529844,0.524159
0.5240560000000001,0.520351,0.522725,0.529452,0.533958
0.528112,0.523742,0.522235,0.528671,0.536259
0.533515,0.5273720000000001,0.523403,0.528961,0.545292
0.538219,0.529828,0.525401,0.52983,0.551427
0.543434,0.5323680000000001,0.526714,0.5305340000000001,0.550234
0.547524,0.53579,0.528201,0.5312819999999999,0.5544100000000001
0.5500470000000001,0.53908,0.528963,0.531389,0.548871
0.550303,0.541909,0.529709,0.531407,0.54657
0.5485979999999999,0.543409,0.5301779999999999,0.5311819999999999,0.542906
0.547354,0.5453939999999999,0.531415,0.5307390000000001,0.544014
0.546868,0.547196,0.533774,0.530882,0.551981
0.548249,0.549148,0.536445,0.5312060000000001,0.555773
0.550345,0.5503239999999999,0.538848,0.532377,0.557052
0.553617,0.551108,0.5404680000000001,0.53397,0.559267
0.5576399999999999,0.552497,0.542432,0.535308,0.564124
0.558926,0.552897,0.5443439999999999,0.5364329999999999,0.558415
0.5598810000000001,0.5540649999999999,0.5465720000000001,0.53733,0.560545
0.560852,0.555599,0.548754,0.538339,0.561909
0.562301,0.557959,0.5506840000000001,0.539438,0.5665100000000001
0.564176,0.560908,0.5531510000000001,0.541246,0.573498
0.56634,0.5626329999999999,0.5549149999999999,0.543393,0.569237
0.567431,0.563656,0.5564020000000001,0.545515,0.565999
0.5693739999999999,0.565113,0.557718,0.547603,0.571623
0.570141,0.566221,0.558664,0.5490520000000001,0.570345
0.570873,0.567524,0.5600109999999999,0.550796,0.577162
0.572561,0.56945,0.561174,0.552713,0.577674
0.575066,0.571248,0.562657,0.5547979999999999,0.578526
0.5766680000000001,0.573021,0.5643100000000001,0.556843,0.579634
0.5806560000000001,0.575398,0.566679,0.558922,0.5902850000000001
0.582838,0.576856,0.568882,0.561052,0.58807
0.585701,0.5791310000000001,0.570882,0.562987,0.59199
0.586468,0.580767,0.5722109999999999,0.564524,0.58236
0.583622,0.580145,0.5726289999999999,0.565194,0.565403
0.579821,0.5802390000000001,0.57323,0.565856,0.571282
0.575526,0.579182,0.573353,0.566401,0.566596
0.571555,0.5786279999999999,0.5740390000000001,0.566992,0.5721350000000001
0.570754,0.578611,0.57493,0.567975,0.5783550000000001
0.572919,0.57827,0.575646,0.568963,0.576225
0.57343,0.576625,0.576012,0.569994,0.573839
0.572527,0.574026,0.575441,0.570597,0.562079
0.57314,0.572348,0.575739,0.571371,0.575202
0.572902,0.571828,0.5762970000000001,0.572084,0.577162
0.573822,0.5733699999999999,0.576758,0.572876,0.5808270000000001
0.575611,0.574521,0.57738,0.5736600000000001,0.5827869999999999
0.581321,0.576924,0.5780529999999999,0.574543,0.590626
0.5838939999999999,0.5785170000000001,0.578573,0.5755319999999999,0.58807
0.586118,0.5795100000000001,0.5790609999999999,0.5764560000000001,0.588283
0.5871069999999999,0.580464,0.579367,0.5772520000000001,0.585769
0.5887600000000001,0.582186,0.5794060000000001,0.57807,0.591052
0.586442,0.583882,0.578954,0.578255,0.579037
0.583613,0.583754,0.578051,0.578411,0.573924
0.582752,0.584435,0.578132,0.57901,0.58398
0.5806560000000001,0.583882,0.578626,0.579132,0.575288
0.577418,0.5830890000000001,0.578805,0.579283,0.574862
0.577196,0.581819,0.579372,0.579308,0.577929
0.578441,0.5810270000000001,0.5797720000000001,0.579391,0.580145
0.578696,0.580724,0.580117,0.579615,0.585258
0.5796680000000001,0.580162,0.580313,0.5796319999999999,0.580145
0.582395,0.579906,0.581046,0.579573,0.588496
0.584951,0.581074,0.5824779999999999,0.579661,0.590712
0.586723,0.5825819999999999,0.583168,0.579561,0.589007
0.589007,0.583852,0.584144,0.580038,0.596677
0.5929439999999999,0.586306,0.585094,0.581186,0.59983
0.594683,0.588539,0.5858140000000001,0.5820489999999999,0.597188
0.5959949999999999,0.5904729999999999,0.5861460000000001,0.583072,0.5972729999999999
0.598006,0.5923649999999999,0.586696,0.58397,0.599063
0.5982109999999999,0.593609,0.587167,0.5846140000000001,0.5977
0.5981770000000001,0.5955600000000001,0.587861,0.585396,0.599659
0.597733,0.596208,0.5880569999999999,0.5861,0.5949720000000001
0.596532,0.596263,0.588669,0.587073,0.5912649999999999
0.595595,0.5968,0.589691,0.587712,0.594376
0.5966,0.597405,0.590629,0.5885640000000001,0.602727
0.5964470000000001,0.597312,0.591809,0.589166,0.598892
0.597094,0.597414,0.5929760000000001,0.58968,0.59821
0.5993350000000001,0.597934,0.5942029999999999,0.590075,0.602471
0.601432,0.598513,0.595439,0.590635,0.604857
0.599659,0.59813,0.595869,0.590821,0.593865
0.598943,0.597695,0.5966279999999999,0.5911390000000001,0.595313
0.598568,0.597831,0.59702,0.5913149999999999,0.596336
0.597529,0.598432,0.597348,0.591923,0.5972729999999999
0.593438,0.597435,0.597118,0.592272,0.5844050000000001
0.592978,0.5963189999999999,0.596862,0.592525,0.591564
0.5918869999999999,0.5954149999999999,0.596363,0.593011,0.589859
0.591683,0.595126,0.59627,0.593693,0.595313
0.590933,0.5942310000000001,0.596082,0.594212,0.5935239999999999
0.590431,0.591935,0.595224,0.594271,0.581897
0.588463,0.59072,0.594425,0.5941529999999999,0.581721
0.587986,0.5899369999999999,0.593816,0.5943970000000001,0.5874729999999999
0.584338,0.588011,0.592921,0.594017,0.5770770000000001
0.581901,0.586417,0.592425,0.593704,0.581338
0.5812609999999999,0.585846,0.591641,0.59336,0.578696
0.581457,0.58496,0.590639,0.592895,0.582701
0.578199,0.583092,0.589254,0.5919399999999999,0.57118
0.577329,0.580834,0.5879800000000001,0.591124,0.572731
0.576579,0.57924,0.5867359999999999,0.590468,0.577588
0.57613,0.578696,0.5853149999999999,0.5897140000000001,0.576448
0.5727720000000001,0.5771149999999999,0.583918,0.588655,0.565914
0.5738800000000001,0.5760390000000001,0.5829880000000001,0.5878899999999999,0.576719
0.572397,0.574863,0.581437,0.586902,0.565317
0.566466,0.571523,0.57897,0.585457,0.547934
0.558855,0.567492,0.576669,0.583591,0.538389
0.55398,0.563376,0.574168,0.5815520000000001,0.541542
0.547371,0.5606260000000001,0.571859,0.579711,0.543673
0.541184,0.556791,0.568812,0.577583,0.534384
0.539412,0.5529390000000001,0.56609,0.57547,0.539071
0.540775,0.5498149999999999,0.5642550000000001,0.5734819999999999,0.545207
0.544218,0.549099,0.563107,0.572311,0.558756
0.545922,0.546647,0.561343,0.570874,0.552194
0.5510010000000001,0.546093,0.5604779999999999,0.569656,0.559778
0.555467,0.547439,0.559481,0.5684600000000001,0.561398
0.5583060000000001,0.549541,0.558516,0.5676260000000001,0.559403
0.560641,0.552429,0.5579029999999999,0.566922,0.57043
0.562396,0.5541590000000001,0.557392,0.565959,0.560971
0.563828,0.557415,0.557103,0.565013,0.566937
0.567851,0.561659,0.557299,0.564613,0.5815140000000001
0.571626,0.564966,0.557391,0.564492,0.578279
0.573092,0.566866,0.557983,0.5643600000000001,0.577759
0.574541,0.5684680000000001,0.557558,0.563718,0.5682149999999999
0.5745239999999999,0.569176,0.557634,0.563377,0.566851
0.572102,0.5699770000000001,0.558708,0.56298,0.569408
0.5719810000000001,0.571804,0.5606720000000001,0.5629460000000001,0.577674
