Close,5D MA,10D MA,20D MA,30D MA
0.33150599999999997,0.327683,0.315347,0.314781,0.333977
0.333552,0.329691,0.317452,0.314653,0.333977
0.33266399999999996,0.330097,0.319064,0.314498,0.327992
0.33208499999999996,0.33119699999999996,0.320019,0.314517,0.328185
0.33011599999999997,0.33061799999999997,0.320801,0.315077,0.326448
0.328417,0.329961,0.322075,0.31553400000000004,0.32548299999999997
0.326178,0.329865,0.322606,0.316023,0.32278
0.325637,0.329151,0.323678,0.31664699999999996,0.32529
0.325676,0.32888,0.324971,0.317407,0.328378
0.326911,0.328514,0.326544,0.318668,0.332625
0.328031,0.32822399999999996,0.327954,0.31964000000000004,0.331081
0.327761,0.326969,0.32833,0.32062399999999996,0.321429
0.327606,0.32662199999999997,0.328359,0.321583,0.324517
0.326834,0.326255,0.328726,0.322098,0.324517
0.3261,0.326506,0.32856199999999997,0.322703,0.328958
0.325521,0.326776,0.328369,0.323642,0.328185
0.327413,0.32758699999999996,0.328726,0.324266,0.330888
0.327452,0.327529,0.32834,0.324961,0.32471
0.326293,0.32656399999999997,0.32772199999999996,0.325502,0.318726
0.32467199999999996,0.325386,0.32695,0.326158,0.320849
0.321583,0.323552,0.325888,0.326486,0.312741
0.31756799999999996,0.32249,0.32473,0.326384,0.310811
0.31459499999999996,0.321023,0.323822,0.325914,0.309846
0.311429,0.318861,0.322558,0.325438,0.302896
0.304981,0.314826,0.320666,0.32398299999999997,0.28861
0.29973,0.310656,0.318716,0.322465,0.286486
0.295097,0.306332,0.316959,0.321261,0.287645
0.291506,0.30305,0.31529,0.31990999999999997,0.291892
0.28888,0.300154,0.313359,0.318533,0.28976799999999997
0.290695,0.297838,0.311612,0.31724600000000003,0.297683
0.293629,0.29668,0.310116,0.316152,0.301158
0.296448,0.295772,0.309131,0.315077,0.301737
0.297066,0.294286,0.307654,0.313977,0.294981
0.297606,0.293243,0.306052,0.312786,0.292471
0.297799,0.294247,0.304537,0.31185999999999997,0.298649
0.29312699999999997,0.293378,0.302017,0.31027,0.27779899999999996
0.28818499999999997,0.292317,0.299324,0.308745,0.277027
0.282934,0.29,0.296525,0.30685999999999997,0.268726
0.27783800000000003,0.287722,0.29393800000000003,0.304813,0.266988
0.27,0.2839,0.290869,0.302375,0.259459
0.26853299999999997,0.28083,0.28875500000000004,0.300354,0.270463
0.267181,0.277683,0.28672800000000004,0.298649,0.27026999999999995
0.267529,0.27523200000000003,0.28475900000000004,0.29684699999999997,0.270463
0.268842,0.27334,0.283292,0.295148,0.273552
0.272857,0.271429,0.28283800000000003,0.293501,0.279537
0.27586900000000003,0.272201,0.28279,0.292079,0.285521
0.277915,0.272548,0.282432,0.29039899999999996,0.280502
0.28127399999999997,0.274402,0.28220100000000004,0.28915100000000005,0.28725900000000004
0.28370700000000004,0.27627399999999996,0.281998,0.28805,0.28571399999999997
0.284788,0.27882199999999996,0.281361,0.286853,0.28494200000000003
0.284788,0.280328,0.280579,0.285946,0.285521
0.286602,0.28225900000000004,0.279971,0.285238,0.289575
0.287066,0.28417,0.27970100000000003,0.284562,0.289575
0.288842,0.286274,0.27980700000000003,0.28428600000000004,0.294595
0.290193,0.28749,0.279459,0.284389,0.291699
0.290811,0.28779899999999997,0.28,0.284459,0.28861
0.290695,0.288649,0.280598,0.284505,0.28899600000000003
0.287876,0.287471,0.280936,0.283958,0.275483
0.28386100000000003,0.286351,0.28131300000000004,0.28344899999999995,0.274517
0.28081100000000003,0.285502,0.28216199999999997,0.28274099999999996,0.276448
0.27810799999999997,0.284459,0.282394,0.281873,0.275097
0.275907,0.283301,0.28278000000000003,0.28108099999999997,0.277992
0.27779899999999996,0.28283800000000003,0.283504,0.280746,0.28494200000000003
0.281429,0.282645,0.284459,0.28075300000000003,0.292664
0.28521199999999997,0.283012,0.28525100000000003,0.280644,0.295367
0.292085,0.285097,0.286448,0.281699,0.30945900000000004
0.295869,0.28588800000000003,0.28726799999999997,0.282362,0.29691100000000004
0.29749000000000003,0.287645,0.287558,0.283172,0.29305
0.29830100000000004,0.289865,0.288108,0.284163,0.296718
0.29988400000000004,0.292548,0.289025,0.285624,0.303282
0.299266,0.295676,0.290068,0.286821,0.306371
0.30332,0.299595,0.291448,0.288385,0.317181
0.308263,0.30287600000000003,0.29285700000000003,0.289961,0.317761
0.312664,0.305483,0.294064,0.29146700000000003,0.318726
0.315907,0.307896,0.295454,0.292799,0.319498
0.319691,0.309479,0.297288,0.294125,0.32529
0.320811,0.312066,0.298977,0.295534,0.32278
0.319151,0.313707,0.300676,0.296274,0.30945900000000004
0.316409,0.314537,0.302201,0.29691799999999996,0.305019
0.311004,0.313456,0.303002,0.297169,0.292471
0.304247,0.311969,0.303822,0.29736799999999997,0.291506
0.298147,0.309479,0.304537,0.297458,0.29227800000000004
0.295792,0.307471,0.305174,0.297728,0.297683
0.29312699999999997,0.304768,0.305125,0.297632,0.291699
0.296023,0.303514,0.305705,0.29814,0.30695
0.30046300000000004,0.30235500000000004,0.305917,0.298977,0.313707
0.30471,0.301429,0.306747,0.299794,0.313514
0.308571,0.302181,0.307944,0.301178,0.316988
0.314479,0.30380300000000005,0.30917,0.302735,0.321236
0.31787600000000005,0.30695,0.310203,0.304318,0.323938
0.319768,0.310116,0.311042,0.30591999999999997,0.323166
0.32212399999999997,0.313417,0.311448,0.30749699999999996,0.32529
0.324826,0.31669899999999995,0.312085,0.309015,0.330502
0.328494,0.321486,0.313127,0.310579,0.339575
0.330425,0.324151,0.313832,0.31185300000000005,0.33359099999999997
0.331815,0.325792,0.314073,0.312542,0.33011599999999997
0.33278,0.327452,0.31444,0.31364899999999996,0.33011599999999997
0.332432,0.328629,0.315405,0.314839,0.328764
0.330463,0.329479,0.316641,0.31594,0.32973
0.324981,0.327703,0.317326,0.31603600000000004,0.306178
0.320772,0.326293,0.318205,0.316126,0.309073
0.316525,0.324653,0.319035,0.315849,0.30888000000000004
0.312703,0.32256799999999997,0.319633,0.315579,0.309653
0.310927,0.320695,0.32109099999999996,0.31565,0.320849
0.313552,0.319266,0.321708,0.315644,0.319305
0.3139,0.317336,0.32156399999999996,0.315161,0.310811
0.314093,0.315309,0.32138,0.31473,0.309846
0.314672,0.313687,0.321158,0.314833,0.312548
0.313514,0.31222,0.320849,0.31516700000000003,0.315058
0.313707,0.313629,0.320666,0.316094,0.32027
0.317143,0.315521,0.320907,0.31731,0.327992
0.32351399999999997,0.318803,0.321728,0.318958,0.341699
0.327413,0.321042,0.321805,0.320103,0.332046
0.330811,0.322162,0.321429,0.321448,0.332046
0.33308899999999997,0.323398,0.321332,0.322272,0.33166
0.3339,0.325521,0.321429,0.322883,0.332046
0.331853,0.327683,0.321496,0.323481,0.331467
0.331313,0.329363,0.321525,0.323893,0.329344
0.33003899999999997,0.330425,0.321322,0.32404099999999997,0.325676
0.328108,0.330598,0.322114,0.323977,0.322008
0.324826,0.329363,0.322442,0.323726,0.315637
0.322085,0.326969,0.322886,0.323475,0.317761
0.318185,0.32474899999999995,0.322896,0.322786,0.309846
0.316255,0.32314699999999996,0.322654,0.32200100000000004,0.316023
0.314247,0.321178,0.322288,0.321281,0.311969
0.312857,0.318842,0.322181,0.32056599999999996,0.308687
0.31112,0.316602,0.32214299999999996,0.319865,0.309073
0.311042,0.314614,0.321988,0.319221,0.30945900000000004
0.311081,0.313668,0.322046,0.318771,0.316216
0.311815,0.313031,0.321815,0.31908600000000004,0.315637
0.314556,0.313707,0.321535,0.31953000000000004,0.322394
0.314517,0.312819,0.319894,0.31953000000000004,0.30888000000000004
0.31517399999999995,0.313108,0.318929,0.319633,0.312741
0.315637,0.313359,0.318253,0.319556,0.318533
0.315637,0.313726,0.317452,0.319434,0.315637
0.312973,0.313764,0.316303,0.31937600000000005,0.309073
0.313012,0.313764,0.315183,0.31935,0.309073
0.311467,0.31332,0.313967,0.31909899999999997,0.305019
0.30861,0.31212399999999996,0.312896,0.318739,0.304247
0.30722,0.311429,0.31223,0.318353,0.308687
0.3039,0.308436,0.311071,0.317169,0.292471
0.29973,0.306371,0.309595,0.315386,0.288224
0.297027,0.304247,0.308678,0.314035,0.291506
0.294131,0.301371,0.307365,0.312625,0.28976799999999997
0.289653,0.29843600000000003,0.306081,0.31111300000000003,0.28629299999999996
0.288919,0.29640900000000003,0.305087,0.309672,0.28880300000000003
0.28899600000000003,0.294363,0.304064,0.308243,0.28861
0.288533,0.29278000000000004,0.30305,0.30690500000000004,0.289189
0.28880300000000003,0.29146700000000003,0.301795,0.305753,0.29112
0.291351,0.290502,0.300965,0.304987,0.299035
0.29305,0.290985,0.29971,0.30437600000000004,0.297297
0.294749,0.291873,0.299122,0.303687,0.297104
0.295483,0.292008,0.298127,0.30312100000000003,0.29285700000000003
0.29583000000000004,0.292317,0.296844,0.302349,0.29285700000000003
0.29220100000000004,0.29177600000000004,0.295106,0.301313,0.280888
0.288842,0.290946,0.293678,0.300373,0.280502
0.285367,0.290058,0.29220999999999997,0.29939499999999997,0.27973000000000003
0.283012,0.289247,0.291014,0.29844899999999996,0.28108099999999997
0.283012,0.289421,0.290444,0.297671,0.29285700000000003
0.28513499999999997,0.288668,0.289585,0.29686599999999996,0.291506
0.28629299999999996,0.287568,0.28927600000000003,0.295663,0.28629299999999996
0.288456,0.286911,0.289392,0.295051,0.290541
0.290077,0.286544,0.28927600000000003,0.29426599999999997,0.289189
0.289421,0.28621599999999997,0.28926599999999997,0.29330100000000003,0.289575
0.28841700000000003,0.28677600000000003,0.28927600000000003,0.292329,0.286486
0.287761,0.287027,0.288986,0.291461,0.283012
0.286371,0.28741300000000003,0.288736,0.290611,0.283591
0.286062,0.288069,0.28865799999999997,0.290032,0.287645
0.28521199999999997,0.287317,0.288369,0.289402,0.285328
0.28571399999999997,0.287066,0.287867,0.288745,0.28899600000000003
0.28741300000000003,0.287587,0.28757699999999997,0.288713,0.291506
0.289112,0.28774099999999997,0.287326,0.288842,0.292085
0.291158,0.28861,0.28757699999999997,0.289054,0.29787600000000003
0.2939,0.289556,0.28788600000000003,0.28936300000000004,0.299035
0.295367,0.290541,0.28865799999999997,0.289698,0.29633200000000004
0.29749000000000003,0.292452,0.28973899999999997,0.290142,0.302124
0.299073,0.294093,0.29075300000000004,0.29052100000000003,0.3
0.298996,0.295077,0.291573,0.290798,0.29749000000000003
0.29880300000000004,0.29635100000000003,0.29183400000000004,0.29103,0.29806900000000003
0.300309,0.297838,0.292452,0.29119,0.303861
0.300347,0.298919,0.29325300000000004,0.291358,0.302317
0.302239,0.300656,0.294199,0.29177,0.30945900000000004
0.303938,0.301467,0.295039,0.292207,0.305985
0.304981,0.301892,0.295724,0.292555,0.303282
0.304942,0.302625,0.296583,0.29331399999999996,0.303668
0.305097,0.302722,0.297587,0.294067,0.303089
0.303707,0.302973,0.298533,0.29482600000000003,0.30251
0.303629,0.303784,0.299431,0.295644,0.305598
0.302973,0.303977,0.300164,0.29588200000000003,0.3
0.300502,0.302722,0.30028,0.295875,0.291313
0.296486,0.300792,0.29985500000000004,0.295766,0.283012
0.290425,0.297066,0.298861,0.29515399999999997,0.272201
0.28355199999999997,0.293591,0.297529,0.294556,0.27123600000000003
0.277606,0.29029,0.296091,0.293912,0.27026999999999995
0.273398,0.28695,0.294788,0.29337199999999997,0.27026999999999995
0.270965,0.28372600000000003,0.293224,0.29296700000000003,0.27084899999999995
0.270386,0.280405,0.291689,0.29249,0.269305
0.27011599999999997,0.276834,0.29030900000000004,0.291898,0.269884
0.27,0.273803,0.28889000000000004,0.291377,0.26969099999999996
0.269459,0.271429,0.287075,0.290663,0.267568
0.268301,0.269633,0.28521199999999997,0.289781,0.265058
0.267915,0.26915100000000003,0.28310799999999997,0.288958,0.267375
0.267529,0.268822,0.28120700000000004,0.28796,0.26795399999999997
0.26668000000000003,0.26834,0.27931500000000004,0.28684,0.265444
0.26656399999999997,0.268012,0.277481,0.285862,0.266988
0.26664099999999996,0.267471,0.275598,0.28464,0.265444
0.266409,0.267162,0.273784,0.283514,0.266216
0.265907,0.266718,0.271776,0.282445,0.265444
0.267606,0.26714299999999996,0.270473,0.281641,0.273938
0.269923,0.268243,0.269836,0.280798,0.278571
0.269923,0.268282,0.268958,0.279569,0.265444
0.26969099999999996,0.26805,0.2686,0.278089,0.265058
0.26965300000000003,0.26778,0.268301,0.276731,0.265251
0.268378,0.267992,0.26816599999999996,0.275541,0.267568
0.267413,0.26866799999999996,0.26834,0.274543,0.27374499999999996
0.268687,0.269305,0.268388,0.273501,0.27181500000000003
0.270502,0.270097,0.268629,0.272555,0.274131
0.272741,0.27119699999999997,0.268958,0.271583,0.276448
0.275251,0.27181500000000003,0.269479,0.27092,0.280116
0.27695,0.272181,0.270212,0.27061799999999997,0.28223899999999996
0.277915,0.273301,0.27079200000000003,0.270405,0.27664099999999997
0.278417,0.274459,0.271255,0.27055300000000004,0.27664099999999997
0.27834000000000003,0.275541,0.27166,0.270714,0.276062
0.276448,0.27584899999999996,0.271921,0.270727,0.270656
0.27332,0.275135,0.271902,0.27060500000000004,0.266602
0.27150599999999997,0.27471,0.27200799999999997,0.270495,0.267568
0.277181,0.27779899999999996,0.273948,0.27168600000000004,0.305019
0.28521199999999997,0.281776,0.276486,0.27323000000000003,0.316216
0.294595,0.285521,0.27866799999999997,0.274826,0.31756799999999996
0.30293400000000004,0.288127,0.280154,0.27618400000000004,0.30830100000000005
0.309266,0.29038600000000003,0.281844,0.277323,0.299228
0.305946,0.291564,0.283012,0.278024,0.28841700000000003
0.297529,0.291371,0.283456,0.27823000000000003,0.274131
0.289653,0.292124,0.283986,0.27865500000000004,0.278185
0.28428600000000004,0.29361,0.284373,0.279138,0.281467
0.281544,0.29540500000000003,0.285058,0.27980700000000003,0.285521
0.28084899999999996,0.293398,0.285598,0.280431,0.28494200000000003
0.282394,0.289961,0.285869,0.280978,0.281853
0.282587,0.28612,0.28581999999999996,0.281152,0.27915100000000004
0.281699,0.282992,0.28556,0.2811,0.277027
0.280656,0.2811,0.28574299999999997,0.281596,0.28030900000000003
0.28,0.280425,0.285994,0.282149,0.28165999999999997
0.281467,0.281931,0.28665100000000004,0.282947,0.289189
0.287954,0.28526999999999997,0.288697,0.284414,0.311583
0.29722,0.289459,0.291535,0.286068,0.323359
0.305135,0.292896,0.294151,0.287671,0.319884
0.312471,0.296236,0.294817,0.289144,0.31834
0.318108,0.299788,0.294875,0.290508,0.317375
0.316178,0.302066,0.294093,0.291236,0.301931
0.312317,0.304768,0.29388000000000003,0.29196300000000003,0.304054
0.308996,0.307066,0.294083,0.29285100000000003,0.303282
0.306795,0.309633,0.295029,0.29387399999999997,0.307336
0.306409,0.312259,0.297095,0.295187,0.315444
0.307954,0.312066,0.298668,0.296486,0.309653
0.308185,0.310251,0.29985500000000004,0.297773,0.305212
0.308224,0.30861,0.300753,0.29896999999999996,0.303475
0.308108,0.307452,0.301844,0.299028,0.306757
0.304402,0.30540500000000004,0.302597,0.298385,0.29691100000000004
0.301969,0.30496100000000004,0.303514,0.297716,0.29749000000000003
0.300772,0.304479,0.304624,0.29741300000000004,0.299228
0.299846,0.304035,0.30555,0.2974,0.298842
0.29799200000000003,0.30305,0.306342,0.297703,0.29749000000000003
0.296293,0.300347,0.30630300000000005,0.29817899999999997,0.28841700000000003
0.29451700000000003,0.298243,0.305154,0.298526,0.28861
0.29185300000000003,0.296313,0.303282,0.298674,0.285907
0.288147,0.293996,0.30130300000000004,0.298501,0.28030900000000003
0.284788,0.29139,0.299421,0.29835900000000004,0.280695
0.28413099999999997,0.29021199999999997,0.297809,0.298468,0.28513499999999997
0.283398,0.288958,0.29695900000000003,0.298662,0.28494200000000003
0.285637,0.288745,0.296612,0.299331,0.297104
0.288224,0.28818499999999997,0.29611,0.299762,0.293243
0.29139,0.288089,0.295569,0.300257,0.296525
0.293629,0.28888,0.294614,0.30049499999999996,0.29633200000000004
0.29420799999999997,0.28880300000000003,0.293523,0.29970399999999997,0.28783800000000004
0.292471,0.289054,0.29268299999999997,0.298539,0.28841700000000003
0.29173699999999997,0.289981,0.291988,0.297529,0.289575
0.28930500000000003,0.29034699999999997,0.290869,0.296396,0.28436300000000003
0.286409,0.290019,0.290116,0.295212,0.281853
0.28629299999999996,0.29025100000000004,0.289604,0.294723,0.28725900000000004
0.285907,0.289189,0.28896700000000003,0.294138,0.286486
0.28868699999999997,0.29021199999999997,0.289199,0.294144,0.303475
0.291892,0.290598,0.289344,0.293912,0.300386
0.29575300000000004,0.291081,0.289981,0.29343600000000003,0.301158
0.296062,0.291178,0.28999,0.292741,0.28880300000000003
0.29668,0.29129299999999997,0.290174,0.29222,0.289575
0.2939,0.29129299999999997,0.290637,0.29175700000000004,0.289575
0.291506,0.291699,0.291023,0.291145,0.28841700000000003
0.28880300000000003,0.29227800000000004,0.291149,0.290837,0.287645
0.28834,0.29220100000000004,0.29122600000000004,0.29047,0.286486
0.289459,0.293069,0.29112899999999997,0.290335,0.295174
0.290502,0.29220100000000004,0.291207,0.290199,0.294788
0.291506,0.291506,0.291052,0.290064,0.29343600000000003
0.293243,0.291023,0.291052,0.29032800000000003,0.29633200000000004
0.29386100000000004,0.2911,0.291139,0.29036,0.289575
0.294247,0.29185300000000003,0.291573,0.290734,0.297104
0.293977,0.29223899999999997,0.29176599999999997,0.291171,0.29343600000000003
0.29444000000000004,0.292973,0.29233600000000004,0.291673,0.29575300000000004
0.29420799999999997,0.29372600000000004,0.293002,0.292008,0.295174
0.295444,0.294653,0.293427,0.29236799999999996,0.29575300000000004
0.29444000000000004,0.294344,0.293707,0.29220100000000004,0.292085
0.294749,0.294363,0.29328200000000004,0.292259,0.294981
0.29451700000000003,0.294479,0.29299200000000003,0.292194,0.294595
0.29482600000000003,0.29451700000000003,0.29277,0.292207,0.296718
0.295058,0.29525100000000004,0.29317600000000005,0.29251,0.29691100000000004
0.295792,0.295116,0.293485,0.292754,0.29575300000000004
0.29590700000000003,0.29532800000000003,0.293784,0.292954,0.29556
0.296293,0.29540500000000003,0.294189,0.29335900000000004,0.296525
0.295676,0.29525100000000004,0.294488,0.293752,0.293629
0.295097,0.295077,0.294865,0.293977,0.294015
0.294788,0.29529,0.294817,0.294234,0.29420799999999997
0.294749,0.29532800000000003,0.294846,0.293964,0.295367
0.295058,0.295676,0.295077,0.293887,0.29806900000000003
0.294865,0.29527,0.294894,0.293604,0.292664
0.292587,0.293842,0.29454600000000003,0.293398,0.282625
0.291506,0.293147,0.294131,0.29337199999999997,0.28880300000000003
0.290502,0.292625,0.293977,0.293398,0.29034699999999997
0.289344,0.29220100000000004,0.29380300000000004,0.293526,0.29227800000000004
0.289421,0.292143,0.293697,0.293707,0.29305
0.291699,0.292143,0.29361,0.293958,0.294015
0.293012,0.292259,0.293774,0.293964,0.295367
0.2939,0.29220100000000004,0.29376399999999997,0.293964,0.294788
0.29417,0.29175700000000004,0.293716,0.29397,0.293629
0.294556,0.291988,0.293629,0.293925,0.294981
0.29420799999999997,0.292954,0.293398,0.294015,0.29227800000000004
0.293977,0.29349400000000003,0.29331999999999997,0.293919,0.29420799999999997
0.2939,0.2939,0.293263,0.293951,0.294402
0.294247,0.29420799999999997,0.293205,0.29393800000000003,0.295367
0.29470999999999997,0.294633,0.29338800000000004,0.294009,0.297297
0.295714,0.29496100000000003,0.293552,0.29406,0.297297
0.296178,0.295077,0.293668,0.29420799999999997,0.296525
0.29633200000000004,0.295116,0.293658,0.294215,0.295174
0.296371,0.295309,0.293533,0.294247,0.29556
0.29575300000000004,0.295232,0.29361,0.294163,0.29420799999999997
0.295058,0.29538600000000004,0.29417,0.29406,0.29382199999999997
0.294402,0.29529,0.294392,0.293977,0.293243
0.294093,0.295212,0.294556,0.293912,0.293629
0.29312699999999997,0.294749,0.294479,0.293719,0.290734
0.29312699999999997,0.29444000000000004,0.294537,0.293739,0.29420799999999997
0.293205,0.294131,0.29454600000000003,0.293745,0.29420799999999997
0.293745,0.29407300000000003,0.294575,0.29380300000000004,0.295946
0.293475,0.293784,0.29445,0.2937,0.29227800000000004
0.294054,0.293591,0.29445,0.293552,0.293629
0.293977,0.293552,0.294392,0.293591,0.29382199999999997
0.29312699999999997,0.293166,0.29427600000000004,0.293835,0.289961
0.29185300000000003,0.292799,0.294044,0.29386100000000004,0.289575
