Close,5D MA,10D MA,20D MA,30D MA
0.735028,0.7337899999999999,0.7298020000000001,0.7325659999999999,0.742286
0.738809,0.73568,0.7326050000000001,0.73095,0.7509779999999999
0.742329,0.73731,0.734105,0.729031,0.749674
0.743503,0.737614,0.734876,0.7272350000000001,0.737505
0.741895,0.7372449999999999,0.734572,0.72714,0.729031
0.739374,0.737201,0.734442,0.7274079999999999,0.729683
0.7357239999999999,0.737266,0.734583,0.727705,0.732725
0.733594,0.737962,0.73493,0.728792,0.739027
0.7322029999999999,0.737853,0.7352350000000001,0.729509,0.7305520000000001
0.7315510000000001,0.7367229999999999,0.734822,0.730183,0.725771
0.733116,0.7362449999999999,0.735017,0.73195,0.737505
0.732855,0.7342890000000001,0.734985,0.733167,0.731421
0.731291,0.732442,0.734876,0.7335510000000001,0.731204
0.732073,0.732138,0.734876,0.733963,0.734463
0.731769,0.7316600000000001,0.734452,0.7336010000000001,0.72425
0.727336,0.730226,0.733714,0.733036,0.715341
0.725945,0.7294,0.733333,0.732855,0.724468
0.724294,0.727792,0.732877,0.7325510000000001,0.722947
0.722816,0.727445,0.732649,0.732638,0.727075
0.723381,0.727575,0.7321489999999999,0.732406,0.727075
0.728553,0.7279439999999999,0.7320949999999999,0.7326600000000001,0.7411989999999999
0.7294649999999999,0.727705,0.730997,0.732558,0.729031
0.734811,0.7295520000000001,0.730997,0.733102,0.749674
0.740939,0.731877,0.732008,0.733877,0.757714
0.748892,0.736136,0.7338979999999999,0.7350140000000001,0.766841
0.7562800000000001,0.742416,0.736321,0.7366149999999999,0.7781399999999999
0.767753,0.748609,0.739005,0.738425,0.786397
0.780921,0.757866,0.742829,0.741207,0.815515
0.793611,0.767275,0.74736,0.7441909999999999,0.8211649999999999
0.807649,0.77827,0.752923,0.7475229999999999,0.8370270000000001
0.8206,0.7884399999999999,0.758192,0.750876,0.842894
0.831986,0.79987,0.763787,0.753955,0.8433290000000001
0.837462,0.809192,0.7693720000000001,0.757062,0.842894
0.840808,0.81721,0.774544,0.760409,0.8378969999999999
0.841634,0.824641,0.780389,0.764146,0.8411559999999999
0.8388959999999999,0.8297479999999999,0.786082,0.767463,0.829205
0.8372879999999999,0.8346370000000001,0.791623,0.770882,0.835289
0.8486739999999999,0.843068,0.800467,0.776242,0.899826
0.864624,0.852716,0.809996,0.782479,0.917645
0.875185,0.858409,0.81834,0.788085,0.8939590000000001
0.887962,0.8634290000000001,0.8259340000000001,0.793271,0.8930899999999999
0.8993479999999999,0.868318,0.834094,0.7986310000000001,0.8922209999999999
0.8985219999999999,0.873598,0.8413950000000001,0.804114,0.895698
0.8948719999999999,0.879748,0.8484790000000001,0.809612,0.899392
0.9017379999999999,0.8884620000000001,0.8565510000000001,0.816413,0.928292
0.9063450000000001,0.8971530000000001,0.863451,0.823106,0.9161229999999999
0.9130379999999999,0.906193,0.8704149999999999,0.8298129999999999,0.9256840000000001
0.918166,0.908344,0.875706,0.836426,0.9213389999999999
0.9219040000000001,0.908388,0.880552,0.842793,0.9180790000000001
0.922251,0.9119950000000001,0.885202,0.849558,0.9300299999999999
0.927206,0.916775,0.8901020000000001,0.856215,0.940895
0.9312040000000001,0.9221209999999999,0.8952190000000001,0.8634360000000001,0.9456760000000001
0.937723,0.9279440000000001,0.9007709999999999,0.870245,0.953933
0.943199,0.932551,0.90615,0.876503,0.945458
0.9401129999999999,0.931182,0.9098219999999999,0.8814280000000001,0.914602
0.931551,0.9293790000000001,0.913266,0.8854270000000001,0.8980879999999999
0.9246850000000001,0.9279440000000001,0.917069,0.889591,0.911343
0.9171229999999999,0.927423,0.917884,0.8929450000000001,0.9161229999999999
0.908518,0.925858,0.9171229999999999,0.8956540000000001,0.9024340000000001
0.908127,0.92412,0.918057,0.898175,0.912647
0.910734,0.921143,0.918959,0.9004489999999999,0.911126
0.908475,0.91658,0.91935,0.9023399999999999,0.900043
0.899392,0.908257,0.9181010000000001,0.903267,0.870708
0.8942200000000001,0.9013690000000001,0.91696,0.9045559999999999,0.876575
0.8885700000000001,0.898349,0.9147649999999999,0.9059969999999999,0.8843979999999999
0.8790530000000001,0.8948940000000001,0.9121360000000001,0.907142,0.8635379999999999
0.873142,0.890808,0.9093760000000001,0.908315,0.870491
0.874489,0.88694,0.9071819999999999,0.9075690000000001,0.877445
0.8748799999999999,0.88455,0.9052040000000001,0.906265,0.878531
0.8738809999999999,0.8812260000000001,0.902673,0.9057799999999999,0.8794
0.878748,0.8789,0.900022,0.9056059999999999,0.887875
0.8847889999999999,0.878966,0.8977729999999999,0.9058889999999999,0.900695
0.8867450000000001,0.880617,0.894437,0.9056059999999999,0.887223
0.887266,0.881073,0.8912209999999999,0.904998,0.8811389999999999
0.8877879999999999,0.880834,0.889591,0.9034549999999999,0.882008
0.8878309999999999,0.8832899999999999,0.889092,0.9025209999999999,0.888092
0.887136,0.885963,0.8883850000000001,0.9015719999999999,0.8972190000000001
0.8908739999999999,0.888809,0.887875,0.901058,0.90591
0.894915,0.891091,0.8878209999999999,0.9005,0.9013469999999999
0.900608,0.8941979999999999,0.8877120000000001,0.899848,0.910474
0.907658,0.8977440000000001,0.888322,0.8992629999999999,0.9233379999999999
0.913394,0.900265,0.8896149999999999,0.8986040000000001,0.925902
0.917697,0.904285,0.892451,0.8977200000000001,0.927423
0.924737,0.909826,0.89545,0.897423,0.936549
0.93043,0.9155190000000001,0.898177,0.898234,0.93894
0.93455,0.921104,0.9021969999999999,0.8997620000000001,0.943937
0.940526,0.92696,0.9064610000000001,0.901244,0.95578
0.946349,0.9320229999999999,0.910416,0.902591,0.956541
0.948349,0.936543,0.913817,0.904061,0.9465450000000001
0.949435,0.939933,0.917065,0.905119,0.944372
0.9479569999999999,0.941254,0.919499,0.9059659999999999,0.936549
0.943025,0.941775,0.9210200000000001,0.9070020000000001,0.931117
0.936593,0.941471,0.9228780000000001,0.908791,0.9243809999999999
0.933464,0.9409059999999999,0.925366,0.910602,0.9309
0.934376,0.9419059999999999,0.9287129999999999,0.912753,0.9489350000000001
0.9361149999999999,0.9420360000000001,0.9315700000000001,0.9154770000000001,0.945241
0.9382440000000001,0.940635,0.933797,0.917852,0.9417639999999999
0.9431120000000001,0.939852,0.9359379999999999,0.920228,0.9487180000000001
0.9481959999999999,0.9408299999999999,0.938686,0.9228209999999999,0.9563229999999999
0.950717,0.9425469999999999,0.94124,0.925559,0.9615379999999999
0.95276,0.9444370000000001,0.942846,0.9278120000000001,0.9554540000000001
0.9538030000000001,0.946023,0.9438989999999999,0.9293549999999999,0.9469799999999999
0.9508040000000001,0.946958,0.9442139999999999,0.930905,0.933724
0.9445459999999999,0.946371,0.9436389999999999,0.932368,0.925033
0.9358110000000001,0.943264,0.942585,0.9335629999999999,0.9178620000000001
0.933638,0.943199,0.942617,0.9354459999999999,0.9445889999999999
0.9352020000000001,0.9445020000000001,0.9425680000000001,0.937366,0.954802
0.939765,0.945285,0.9425680000000001,0.939053,0.956541
0.9477620000000001,0.946154,0.943492,0.941176,0.965015
0.956758,0.946284,0.944415,0.9429209999999999,0.962842
0.959583,0.9466100000000001,0.945524,0.9441,0.958714
0.959583,0.947392,0.946708,0.9450639999999999,0.954802
0.9605389999999999,0.950152,0.9485549999999999,0.9461940000000001,0.9613209999999999
0.9576709999999999,0.952716,0.949544,0.946664,0.950674
0.9552799999999999,0.9560190000000001,0.949641,0.9470629999999999,0.9508909999999999
0.9524549999999999,0.9560190000000001,0.949609,0.9470850000000001,0.9445889999999999
0.951456,0.955519,0.950011,0.9468850000000001,0.9498040000000001
0.9493090000000001,0.954924,0.9501040000000001,0.9466870000000001,0.9505870000000001
0.950091,0.953881,0.950017,0.9469549999999999,0.954585
0.952177,0.953729,0.9500069999999999,0.94752,0.9613209999999999
0.955741,0.954098,0.950354,0.948382,0.962408
0.954176,0.952816,0.9501040000000001,0.948744,0.941982
0.9532809999999999,0.9512950000000001,0.950724,0.949468,0.94611
0.9551059999999999,0.952599,0.952658,0.9505620000000001,0.9637110000000001
0.95515,0.953664,0.9548409999999999,0.950982,0.9615379999999999
0.954933,0.9553370000000001,0.955678,0.951518,0.9613209999999999
0.95993,0.957053,0.9562860000000001,0.952358,0.9669709999999999
0.965841,0.9595610000000001,0.9572430000000001,0.953257,0.975663
0.9685790000000001,0.961843,0.9578620000000001,0.953959,0.9774010000000001
0.969448,0.962299,0.9580139999999999,0.9541040000000001,0.965884
0.9683620000000001,0.9616469999999999,0.957873,0.954118,0.955889
0.964407,0.962169,0.957492,0.954126,0.947197
0.9604950000000001,0.963168,0.957232,0.9548719999999999,0.9561059999999999
0.9584530000000001,0.963516,0.9580569999999999,0.956277,0.9671879999999999
0.955932,0.9626899999999999,0.9581770000000001,0.957458,0.9532809999999999
0.953498,0.96093,0.958133,0.9574290000000001,0.9437200000000001
0.9499780000000001,0.9571930000000001,0.957123,0.9565879999999999,0.9295959999999999
0.943807,0.952151,0.9558559999999999,0.9555450000000001,0.92525
0.937375,0.9479139999999999,0.9548780000000001,0.9545459999999999,0.9350280000000001
0.9392,0.947566,0.954933,0.9545309999999999,0.962408
0.939809,0.9466540000000001,0.95415,0.954133,0.9467620000000001
0.948066,0.9490219999999999,0.9555950000000001,0.9546690000000001,0.970882
0.954759,0.949283,0.956226,0.9545819999999999,0.958714
0.962234,0.9498040000000001,0.9566600000000001,0.955306,0.972403
0.965276,0.9522379999999999,0.957464,0.956197,0.977618
0.9742290000000001,0.9570190000000001,0.958974,0.9577620000000001,0.991525
0.97801,0.963038,0.9601149999999999,0.959095,0.9897870000000001
0.9845280000000001,0.9696440000000001,0.9608969999999999,0.9604520000000001,0.991308
0.9900479999999999,0.976141,0.9620270000000001,0.961966,1.0
0.993959,0.979618,0.963592,0.963161,0.997175
0.993133,0.9836809999999999,0.965167,0.963994,0.987397
0.994568,0.986289,0.9676549999999999,0.9658260000000001,0.996958
0.9940459999999999,0.989287,0.9692850000000001,0.9672459999999999,0.988701
0.993351,0.991699,0.9707520000000001,0.96834,0.9965229999999999
0.9919600000000001,0.9929600000000001,0.972599,0.9692959999999999,0.9902219999999999
0.993568,0.993351,0.9751850000000001,0.970433,0.9954370000000001
0.991743,0.9931549999999999,0.978096,0.9711280000000001,0.9878309999999999
0.9887440000000001,0.991395,0.980519,0.9710629999999999,0.973707
0.986441,0.9898959999999999,0.9830180000000001,0.971317,0.985007
0.986267,0.9891129999999999,0.9843649999999999,0.9720989999999999,0.989352
0.983268,0.988418,0.98605,0.9729180000000001,0.9804430000000001
0.9812690000000001,0.986506,0.986397,0.9739389999999999,0.977836
0.982877,0.9858110000000001,0.987549,0.974794,0.9817469999999999
0.9824860000000001,0.9844629999999999,0.988081,0.9753219999999999,0.983051
0.9793129999999999,0.9827899999999999,0.987875,0.9759959999999999,0.97349
0.9734459999999999,0.9783569999999999,0.9858540000000001,0.976242,0.951108
0.962408,0.9718379999999999,0.982497,0.97601,0.922642
0.949066,0.9659709999999999,0.978683,0.97567,0.9150370000000001
0.933898,0.958192,0.974044,0.974743,0.907214
0.9209040000000001,0.950109,0.9696110000000001,0.9729469999999999,0.908518
0.910734,0.94209,0.9652540000000001,0.9713959999999999,0.9002610000000001
0.899957,0.931182,0.958844,0.967992,0.8687530000000001
0.8888739999999999,0.9189700000000001,0.95239,0.9646889999999999,0.859626
0.8794,0.9066489999999999,0.945556,0.960937,0.859844
0.8697959999999999,0.89535,0.9390700000000001,0.957033,0.8604950000000001
0.862408,0.8865709999999999,0.932464,0.95276,0.8633200000000001
0.861843,0.8809,0.926369,0.948631,0.865928
0.865624,0.877249,0.92161,0.9448719999999999,0.878531
0.869883,0.874641,0.916417,0.94091,0.8811389999999999
0.876749,0.8732719999999999,0.911691,0.9374979999999999,0.8948280000000001
0.8843110000000001,0.873359,0.907725,0.934623,0.9011299999999999
0.889917,0.8758799999999999,0.903531,0.9311889999999999,0.8939590000000001
0.8940030000000001,0.879813,0.899392,0.928198,0.898957
0.8984790000000001,0.884181,0.895415,0.925098,0.9035200000000001
0.9015209999999999,0.889135,0.892243,0.922425,0.9100389999999999
0.903173,0.893742,0.890156,0.919557,0.9093870000000001
0.9065620000000001,0.8982399999999999,0.8895700000000001,0.9169930000000001,0.9109079999999999
0.9100389999999999,0.902021,0.8896350000000001,0.9150799999999999,0.916341
0.912299,0.9053889999999999,0.890015,0.912741,0.9148200000000001
0.915558,0.90854,0.890906,0.91064,0.926336
0.918427,0.9108,0.8920799999999999,0.90875,0.9237290000000001
0.927119,0.916841,0.89636,0.907968,0.954368
0.934507,0.922273,0.901043,0.907019,0.9532809999999999
0.941634,0.926967,0.905574,0.905932,0.950456
0.946197,0.9308780000000001,0.910007,0.905121,0.949153
0.948327,0.933377,0.913559,0.9045629999999999,0.934376
0.937983,0.932551,0.9153950000000001,0.903897,0.902651
0.926293,0.9304,0.9162100000000001,0.903223,0.8948280000000001
0.911082,0.926358,0.915874,0.9021299999999999,0.874402
0.897001,0.921599,0.91507,0.9011370000000001,0.878748
0.8885700000000001,0.918449,0.914624,0.900869,0.8922209999999999
0.886962,0.912473,0.9146569999999999,0.901731,0.894611
0.887484,0.9068879999999999,0.914581,0.902991,0.897436
0.895393,0.9032379999999999,0.9151020000000001,0.9047950000000001,0.91395
0.9037379999999999,0.9003690000000001,0.915624,0.9067940000000001,0.9204690000000001
0.90817,0.8983700000000001,0.915874,0.9084959999999999,0.914385
0.910474,0.898718,0.9156350000000001,0.9098360000000001,0.906128
0.90704,0.8972620000000001,0.913831,0.9098940000000001,0.8802690000000001
0.897653,0.896523,0.911441,0.909423,0.867014
0.887093,0.895415,0.908507,0.908518,0.8676659999999999
0.882703,0.895437,0.906943,0.908228,0.892438
0.884268,0.8973709999999999,0.9049219999999999,0.9088950000000001,0.91395
0.891525,0.8992829999999999,0.903086,0.909481,0.916558
0.897566,0.89761,0.900424,0.9092709999999999,0.8972190000000001
0.899826,0.893459,0.896914,0.908236,0.878966
0.8942629999999999,0.888483,0.8934270000000001,0.9067430000000001,0.864624
0.8738809999999999,0.879074,0.8888959999999999,0.9034479999999999,0.812038
0.8562799999999999,0.8739030000000001,0.885582,0.9005219999999999,0.8285530000000001
0.840852,0.869209,0.882866,0.8973629999999999,0.8200780000000001
0.8284219999999999,0.864124,0.87977,0.8937129999999999,0.816819
0.817775,0.8560190000000001,0.8757280000000001,0.889968,0.8113859999999999
0.817818,0.84585,0.87161,0.885231,0.8122560000000001
0.816037,0.836158,0.867721,0.880776,0.819644
0.81621,0.8285309999999999,0.8630700000000001,0.87646,0.820947
0.817775,0.823099,0.8582790000000001,0.872309,0.824641
0.819991,0.818883,0.853683,0.8685790000000001,0.822468
0.822599,0.820209,0.849641,0.866,0.825293
0.819557,0.817797,0.84585,0.8629870000000001,0.804433
0.816167,0.816189,0.842699,0.86064,0.803998
0.8137770000000001,0.8157760000000001,0.83995,0.8584379999999999,0.8126899999999999
0.8110390000000001,0.815515,0.835767,0.855657,0.808779
0.809083,0.815841,0.8308450000000001,0.8530200000000001,0.815515
0.810908,0.815233,0.8256950000000001,0.850225,0.813559
0.812647,0.814407,0.821469,0.846849,0.8126899999999999
0.812647,0.8132119999999999,0.818155,0.8432569999999999,0.8126899999999999
0.812473,0.811756,0.8153189999999999,0.839707,0.80791
0.8117340000000001,0.810409,0.8153090000000001,0.836564,0.811821
0.8116909999999999,0.811299,0.8145479999999999,0.834333,0.813342
0.8132550000000001,0.812951,0.81457,0.8327829999999999,0.8205129999999999
0.819644,0.816145,0.81596,0.832015,0.844633
0.825206,0.81884,0.817177,0.830125,0.835724
0.826858,0.8192959999999999,0.8175680000000001,0.826996,0.8200780000000001
0.828987,0.8203389999999999,0.817786,0.82391,0.82399
0.831247,0.8222510000000001,0.818329,0.82173,0.8318120000000001
0.83116,0.8254020000000001,0.819307,0.8205709999999999,0.844198
0.830508,0.827857,0.819807,0.819499,0.832464
0.833464,0.830161,0.820285,0.820259,0.8348540000000001
0.839591,0.834289,0.822794,0.8211280000000001,0.854628
0.846458,0.8388530000000001,0.825902,0.822664,0.866145
0.852455,0.841808,0.8289770000000001,0.824576,0.874185
0.8581049999999999,0.8443069999999999,0.831573,0.8262200000000001,0.860713
0.863016,0.84824,0.8337680000000001,0.827792,0.859409
0.865189,0.85239,0.8363649999999999,0.8293209999999999,0.8654930000000001
0.864711,0.855585,0.838918,0.8307479999999999,0.8637549999999999
0.8635379999999999,0.8579969999999999,0.841699,0.832203,0.868318
0.865276,0.861691,0.844774,0.8337680000000001,0.8694049999999999
0.8727940000000001,0.8679049999999999,0.849033,0.836158,0.897001
0.878792,0.8719899999999999,0.85314,0.8391930000000001,0.8954799999999999
0.887484,0.8760969999999999,0.857475,0.842634,0.907214
0.894307,0.878922,0.8603649999999999,0.845625,0.9024340000000001
0.8992180000000001,0.8822469999999999,0.8632770000000001,0.848464,0.8939590000000001
0.897784,0.885289,0.866764,0.850942,0.8898309999999999
0.8948280000000001,0.88681,0.8696,0.8531799999999999,0.880704
0.8877879999999999,0.8876360000000001,0.87161,0.855157,0.8720120000000001
0.883833,0.88907,0.873533,0.857489,0.88266
0.8822690000000001,0.8907430000000001,0.876217,0.8600969999999999,0.886136
0.880617,0.8892,0.878553,0.8624219999999999,0.8815729999999999
0.8800959999999999,0.8874620000000001,0.879726,0.8645809999999999,0.8780959999999999
0.8813559999999999,0.8845719999999999,0.8803350000000001,0.8665069999999999,0.8783139999999999
0.8810950000000001,0.8824639999999999,0.8806930000000001,0.8677309999999999,0.8813559999999999
0.8800520000000001,0.88116,0.881704,0.869238,0.880921
0.878661,0.879639,0.8824639999999999,0.8710559999999999,0.8746200000000001
0.881008,0.880552,0.8836809999999999,0.873251,0.8898309999999999
0.8855709999999999,0.8834639999999999,0.88555,0.875561,0.9011299999999999
0.890091,0.8855930000000001,0.887332,0.877553,0.903955
0.896741,0.888396,0.8895700000000001,0.8802770000000001,0.914168
0.906475,0.892568,0.890884,0.883225,0.9232940000000001
0.910343,0.895676,0.8915690000000001,0.885043,0.90917
0.9100389999999999,0.897805,0.8911889999999999,0.886158,0.899609
0.907258,0.898674,0.890569,0.8866870000000001,0.890048
0.8973059999999999,0.8970229999999999,0.889092,0.88681,0.8644069999999999
0.88392,0.8951979999999999,0.8874190000000001,0.886709,0.856367
0.876662,0.893503,0.887027,0.8869549999999999,0.8728809999999999
0.8705780000000001,0.890309,0.8868860000000001,0.887136,0.869187
0.865624,0.886441,0.886017,0.887035,0.865276
0.863451,0.8803780000000001,0.884387,0.8865059999999999,0.853542
0.866145,0.875033,0.8838010000000001,0.8856,0.8698389999999999
0.8625809999999999,0.8696219999999999,0.882649,0.8842530000000001,0.8550629999999999
0.861408,0.865993,0.881899,0.88279,0.8633200000000001
0.862625,0.864124,0.8813989999999999,0.881754,0.87136
0.869187,0.8663190000000001,0.8816709999999999,0.881501,0.8863540000000001
0.867927,0.867036,0.881117,0.880624,0.8635379999999999
0.867014,0.864798,0.87915,0.879618,0.8505
0.864624,0.863016,0.876662,0.8789290000000001,0.851369
0.8621030000000001,0.8623639999999999,0.874402,0.8781329999999999,0.858757
0.852499,0.860843,0.870611,0.876539,0.8383309999999999
0.847458,0.857692,0.8663620000000001,0.8750979999999999,0.8383309999999999
0.849109,0.8580620000000001,0.863842,0.874453,0.858757
0.850239,0.857432,0.861712,0.873743,0.8570190000000001
0.850152,0.8561280000000001,0.8601260000000001,0.872976,0.8583219999999999
0.8532379999999999,0.8528680000000001,0.8595940000000001,0.8720700000000001,0.853759
0.85967,0.853564,0.8603,0.8719319999999999,0.870491
0.8647540000000001,0.8569319999999999,0.860865,0.8717440000000001,0.884181
0.86797,0.8591049999999999,0.86106,0.8708100000000001,0.873099
0.874967,0.86256,0.8624620000000001,0.870455,0.893307
0.882747,0.867992,0.864418,0.8697379999999999,0.892655
0.8875270000000001,0.873598,0.8656450000000001,0.8687739999999999,0.894394
0.8920469999999999,0.878401,0.868231,0.8686950000000001,0.9067799999999999
0.899,0.8834850000000001,0.870458,0.86897,0.907866
0.899565,0.887266,0.8716969999999999,0.869173,0.8961319999999999
0.900913,0.8918299999999999,0.8723489999999999,0.870339,0.899392
0.9014340000000001,0.894481,0.874022,0.871693,0.897001
0.897827,0.8949370000000001,0.875934,0.8722219999999999,0.8887440000000001
0.8954799999999999,0.8972399999999999,0.878173,0.8731200000000001,0.8961319999999999
0.894524,0.8970450000000001,0.8798020000000001,0.8739899999999999,0.891352
0.8919600000000001,0.896436,0.8822139999999999,0.875091,0.8865709999999999
0.889222,0.895328,0.8844629999999999,0.87554,0.8833120000000001
0.8910469999999999,0.894437,0.8864190000000001,0.876967,0.8978700000000001
0.890222,0.8928510000000001,0.8881680000000001,0.877923,0.8920030000000001
0.890048,0.892286,0.889776,0.87856,0.890482
0.890048,0.8910040000000001,0.891417,0.878567,0.8865709999999999
0.8886569999999999,0.88894,0.89171,0.8789950000000001,0.876358
0.8820950000000001,0.8865709999999999,0.890754,0.8794799999999999,0.865059
0.8780100000000001,0.884116,0.8906780000000001,0.8801540000000001,0.8715780000000001
0.876793,0.8834200000000001,0.8902329999999999,0.881008,0.8843979999999999
0.8774879999999999,0.883768,0.8901020000000001,0.882732,0.890048
0.8788790000000001,0.883768,0.889548,0.884231,0.8833120000000001
0.88266,0.8823770000000001,0.888407,0.885072,0.8839629999999999
0.8851370000000001,0.8815729999999999,0.8872120000000001,0.88597,0.8839629999999999
0.885963,0.8813780000000001,0.886832,0.886977,0.8885270000000001
0.8815729999999999,0.879531,0.885267,0.8874549999999999,0.868101
0.8759239999999999,0.877401,0.8831700000000001,0.88694,0.8550629999999999
0.867188,0.8749239999999999,0.880748,0.8854770000000001,0.8402870000000001
0.8578879999999999,0.8715120000000001,0.877814,0.884289,0.837462
0.845893,0.865928,0.874674,0.882131,0.8285530000000001
