Close,5D MA,10D MA,20D MA,30D MA
0.37206500000000003,0.375513,0.378278,0.364379,0.373517
0.372273,0.374448,0.379373,0.36644,0.380157
0.373323,0.373345,0.380123,0.368312,0.37664000000000003
0.374604,0.373277,0.380325,0.369768,0.375958
0.378105,0.374164,0.380785,0.37162199999999995,0.384252
0.37956999999999996,0.375817,0.380863,0.373206,0.38084
0.378551,0.37541199999999997,0.380247,0.37462199999999996,0.375066
0.376871,0.37509699999999996,0.379394,0.375205,0.368241
0.376151,0.375377,0.37848899999999996,0.37592800000000004,0.372354
0.374996,0.37655,0.377185,0.376987,0.37847800000000004
0.373841,0.376705,0.376109,0.377754,0.375066
0.37646599999999997,0.377508,0.37597800000000003,0.378751,0.388189
0.379983,0.378427,0.375886,0.379558,0.385827
0.384788,0.38047,0.376873,0.380373,0.396383
0.388369,0.381682,0.377923,0.38108400000000003,0.396378
0.39248,0.38316100000000003,0.37948899999999997,0.381629,0.395625
0.398202,0.387334,0.381373,0.38260900000000003,0.41679799999999995
0.40402899999999997,0.392006,0.38355100000000003,0.383598,0.41496099999999997
0.41140299999999996,0.398096,0.386736,0.385025,0.433255
0.41776,0.403064,0.389807,0.385812,0.428163
0.42503900000000006,0.40876,0.392733,0.386993,0.432021
0.431408,0.41480500000000003,0.39615700000000004,0.38892,0.448643
0.43803800000000004,0.421034,0.39973000000000003,0.390935,0.44811000000000006
0.43968100000000004,0.42554200000000003,0.403006,0.393096,0.44147
0.437986,0.42787299999999995,0.404778,0.394573,0.41968500000000003
0.435501,0.43027,0.406715,0.396416,0.41959799999999997
0.42895900000000003,0.430184,0.40875900000000004,0.39764299999999997,0.41593199999999997
0.42154200000000003,0.42978999999999995,0.41089799999999993,0.398964,0.411024
0.41435,0.427016,0.41255600000000003,0.400163,0.405512
0.410555,0.42427,0.413667,0.40129499999999996,0.40070900000000004
0.407827,0.42166400000000004,0.41521199999999997,0.402376,0.405958
0.404886,0.416922,0.415864,0.403079,0.401226
0.400634,0.411088,0.41606099999999996,0.403516,0.389764
0.394457,0.404403,0.414973,0.403472,0.374627
0.389801,0.40017800000000003,0.414025,0.403244,0.37742800000000004
0.387402,0.39761399999999997,0.41394200000000003,0.40368200000000004,0.393963
0.387261,0.396073,0.413129,0.40453,0.400525
0.390394,0.395514,0.412652,0.40576999999999996,0.405425
0.395941,0.39519899999999997,0.41110699999999994,0.40676999999999996,0.402362
0.40166199999999996,0.395731,0.410001,0.40768899999999997,0.406037
0.406912,0.39715700000000004,0.40941,0.409194,0.42021000000000003
0.412739,0.4,0.408461,0.410576,0.429659
0.420613,0.405503,0.40829499999999996,0.412541,0.444795
0.428907,0.41242399999999996,0.408414,0.41412299999999996,0.44383199999999995
0.437043,0.419353,0.409765,0.41580100000000003,0.446719
0.43977299999999997,0.423342,0.41047799999999995,0.417076,0.43385799999999997
0.439878,0.426308,0.411191,0.417522,0.430184
0.435381,0.427997,0.41175500000000004,0.417767,0.42231
0.431496,0.430201,0.4127,0.417472,0.42440900000000004
0.42671899999999996,0.431881,0.41380600000000006,0.41729399999999994,0.422835
0.426929,0.43335100000000004,0.415254,0.417391,0.434908
0.426824,0.43335100000000004,0.416675,0.416758,0.429659
0.427874,0.43162700000000004,0.41856499999999996,0.41607299999999997,0.427559
0.424882,0.42818900000000004,0.420306,0.415005,0.40944899999999995
0.422835,0.42477700000000007,0.42206499999999997,0.41476899999999994,0.41259799999999996
0.41968500000000003,0.423307,0.423325,0.41475500000000004,0.41916000000000003
0.41538100000000006,0.42110200000000003,0.423705,0.414495,0.408136
0.41475100000000004,0.42131199999999996,0.424654,0.414941,0.42440900000000004
0.41826800000000003,0.421575,0.425888,0.41565799999999997,0.427034
0.42105,0.421942,0.426912,0.41651800000000005,0.426509
0.423465,0.421575,0.42746300000000004,0.417361,0.431234
0.430094,0.422738,0.428044,0.418696,0.44128599999999996
0.43413599999999997,0.42444399999999993,0.42803500000000005,0.420525,0.444619
0.43676099999999995,0.427514,0.42785200000000007,0.422709,0.44015699999999996
0.439071,0.43006000000000005,0.42741899999999994,0.42473,0.438058
0.440803,0.432134,0.42772,0.42626099999999995,0.439895
0.43942299999999995,0.434759,0.42793000000000003,0.42738999999999994,0.434383
0.43895,0.436543,0.428928,0.428617,0.44225699999999996
0.44068199999999996,0.438722,0.430148,0.430166,0.44881899999999997
0.443954,0.441513,0.431727,0.431779,0.454417
0.448521,0.444662,0.433119,0.433196,0.46273000000000003
0.45314099999999996,0.44628199999999996,0.43451000000000006,0.434123,0.45748
0.456553,0.447751,0.43609799999999993,0.43460699999999997,0.459318
0.45928199999999997,0.449982,0.43874799999999997,0.435229,0.462467
0.461312,0.452633,0.44134700000000004,0.435824,0.464567
0.46278199999999997,0.45565200000000006,0.44389300000000004,0.43703100000000006,0.47007899999999997
0.46425200000000005,0.458696,0.44672700000000004,0.43818599999999996,0.464829
0.469974,0.46326300000000004,0.449903,0.44037299999999996,0.48792700000000006
0.471181,0.465232,0.451977,0.44184300000000004,0.468504
0.47044600000000003,0.465879,0.453696,0.443111,0.460892
0.46930900000000003,0.466045,0.455354,0.44409399999999993,0.464391
0.46635200000000004,0.46530200000000005,0.45579200000000003,0.444774,0.450045
0.455801,0.462887,0.455319,0.44502700000000006,0.43517100000000003
0.45119799999999993,0.46119,0.455586,0.446229,0.44549300000000003
0.448784,0.45961499999999994,0.456124,0.44743599999999994,0.44881899999999997
0.449449,0.459379,0.45751499999999995,0.44905500000000004,0.467717
0.453403,0.45987700000000004,0.459287,0.451111,0.469816
0.46091000000000004,0.458355,0.460809,0.452721,0.472703
0.465214,0.45820600000000006,0.46171899999999994,0.454053,0.467016
0.470778,0.45978100000000005,0.46283,0.45572399999999996,0.47663999999999995
0.472616,0.461032,0.46353900000000003,0.457247,0.47690299999999997
0.47371800000000003,0.46356099999999995,0.46443100000000004,0.45838100000000004,0.475328
0.474663,0.467786,0.465337,0.459475,0.47742799999999996
0.47778000000000004,0.471497,0.466343,0.46088999999999997,0.48259799999999997
0.48129700000000003,0.476038,0.467826,0.462762,0.494226
0.486493,0.479555,0.469467,0.464862,0.502887
0.487753,0.48073599999999994,0.470307,0.46643599999999996,0.481627
0.48944899999999997,0.48205600000000004,0.470206,0.467891,0.48590600000000006
0.488625,0.483202,0.470704,0.46888,0.47847799999999996
0.484303,0.4828,0.47129,0.469487,0.472617
0.47856400000000004,0.482529,0.47178000000000003,0.469869,0.474192
0.477846,0.4828,0.47318000000000005,0.470554,0.47803900000000005
0.48082299999999994,0.48513599999999996,0.47646099999999997,0.47193599999999997,0.500787
0.48570399999999997,0.48716499999999996,0.47933100000000006,0.47328400000000004,0.502887
0.482782,0.48354300000000006,0.47978999999999994,0.47306499999999996,0.458005
0.47959700000000005,0.47908100000000003,0.479318,0.472671,0.458268
0.477706,0.47777600000000003,0.479256,0.472796,0.46858299999999997
0.471984,0.47640299999999997,0.47923000000000004,0.472271,0.472178
0.46635200000000004,0.47602799999999995,0.47961499999999996,0.472479,0.474724
0.471024,0.47690299999999997,0.479851,0.47316099999999994,0.481365
0.47663999999999995,0.47811899999999996,0.480324,0.473893,0.48635200000000006
0.47903900000000005,0.47837299999999994,0.48058599999999996,0.47491099999999997,0.48057700000000003
0.480807,0.476396,0.48076599999999997,0.47643900000000006,0.481016
0.48481199999999997,0.47558199999999995,0.48137299999999994,0.47808100000000003,0.494751
0.49006099999999997,0.48054300000000005,0.48204300000000005,0.480041,0.507612
0.49541599999999997,0.48602799999999996,0.482554,0.481554,0.513123
0.5009279999999999,0.489983,0.48388000000000003,0.482832,0.5081359999999999
0.510971,0.495889,0.486146,0.484783,0.531234
0.519038,0.501925,0.48897700000000005,0.48705200000000004,0.535084
0.52518,0.50762,0.492262,0.489108,0.53832
0.5253899999999999,0.5104029999999999,0.49426099999999995,0.49035,0.514173
0.525652,0.5132899999999999,0.495831,0.491487,0.5094489999999999
0.522712,0.516842,0.496619,0.492791,0.5165350000000001
0.5200520000000001,0.519545,0.497564,0.494097,0.521785
0.520037,0.522608,0.501575,0.49556400000000006,0.538241
0.5233439999999999,0.524367,0.505197,0.496492,0.530709
0.526231,0.525941,0.507962,0.4979,0.523885
0.5249189999999999,0.5238149999999999,0.5098520000000001,0.49870299999999995,0.5099739999999999
0.522871,0.521462,0.5116930000000001,0.499805,0.511549
0.520877,0.520457,0.514039,0.50166,0.5282680000000001
0.521822,0.522583,0.516493,0.5037010000000001,0.535433
0.521034,0.523633,0.518461,0.5050979999999999,0.519948
0.5254439999999999,0.525181,0.521011,0.506139,0.532021
0.528698,0.5257850000000001,0.5226649999999999,0.506971,0.527822
0.5340159999999999,0.527446,0.525027,0.510199,0.554856
0.541417,0.531619,0.527993,0.514005,0.572441
0.549501,0.5352680000000001,0.530605,0.5170640000000001,0.5603670000000001
0.55748,0.541462,0.5326390000000001,0.520389,0.571916
0.566493,0.547596,0.534529,0.5236609999999999,0.572887
0.569276,0.551646,0.536051,0.526574,0.568766
0.5665979999999999,0.554008,0.538295,0.528998,0.559055
0.565444,0.5574720000000001,0.540552,0.531465,0.554593
0.5619270000000001,0.559703,0.542442,0.533909,0.554331
0.55643,0.561462,0.543623,0.535597,0.545407
0.553333,0.561304,0.544375,0.5371199999999999,0.553281
0.552651,0.559625,0.545622,0.538537,0.555643
0.552214,0.558829,0.547048,0.540013,0.552407
0.551321,0.556624,0.5490430000000001,0.5406340000000001,0.5498689999999999
0.550481,0.5534560000000001,0.5505260000000001,0.540838,0.541207
0.549921,0.5516270000000001,0.551636,0.541243,0.55048
0.552178,0.552415,0.553211,0.5430020000000001,0.566929
0.555503,0.553858,0.555665,0.544988,0.569029
0.55902,0.555171,0.557437,0.5466850000000001,0.567454
0.567786,0.559134,0.560298,0.548794,0.5850390000000001
0.57748,0.563701,0.562503,0.550817,0.59895
0.5807869999999999,0.566483,0.5630539999999999,0.5525760000000001,0.583465
0.58,0.567751,0.56329,0.553949,0.565092
0.57734,0.56818,0.5624020000000001,0.555422,0.5541550000000001
0.574086,0.570936,0.562196,0.557329,0.568766
0.562327,0.569904,0.560765,0.557726,0.540157
0.553823,0.5673050000000001,0.55986,0.557909,0.540945
0.5446,0.5623,0.558079,0.5578770000000001,0.518976
0.531827,0.554583,0.5548770000000001,0.5564859999999999,0.49028900000000003
0.5158689999999999,0.544977,0.552056,0.555191,0.488976
0.504147,0.533237,0.548469,0.552747,0.481549
0.494016,0.5239189999999999,0.545201,0.550009,0.49028900000000003
0.48764799999999997,0.516124,0.541938,0.547568,0.48713900000000004
0.485759,0.508793,0.538486,0.544532,0.48084
0.48528599999999994,0.500577,0.5357569999999999,0.541656,0.48661400000000005
0.48759600000000003,0.495871,0.532888,0.539134,0.493097
0.488068,0.49104200000000003,0.529174,0.536921,0.492651
0.49158500000000005,0.489617,0.525958,0.535258,0.504724
0.498357,0.492058,0.523321,0.533937,0.514698
0.501454,0.49337,0.519174,0.5324939999999999,0.5021
0.5061939999999999,0.496895,0.515066,0.531278,0.516798
0.510376,0.499222,0.511571,0.529875,0.513562
0.512949,0.502267,0.509196,0.528714,0.5175850000000001
0.509605,0.503981,0.506387,0.526985,0.497979
0.510847,0.506151,0.503364,0.525888,0.508312
0.51069,0.5084420000000001,0.502157,0.5247390000000001,0.5160100000000001
0.512544,0.51146,0.501251,0.523269,0.522835
0.510707,0.511828,0.500722,0.5212479999999999,0.5083989999999999
0.518775,0.5141899999999999,0.503124,0.520277,0.53832
0.524724,0.517786,0.505578,0.5187109999999999,0.538058
0.528924,0.519807,0.508351,0.516646,0.537008
0.5315489999999999,0.522046,0.510634,0.515063,0.535958
0.5364300000000001,0.523569,0.512918,0.513987,0.532808
0.530882,0.524829,0.514405,0.512534,0.5105770000000001
0.525701,0.525213,0.515682,0.5106470000000001,0.512152
0.5141,0.521512,0.514977,0.508608,0.47900299999999996
0.503706,0.5176270000000001,0.514544,0.50671,0.48399
0.49263,0.51453,0.513179,0.505325,0.47742799999999996
0.48999,0.510436,0.512313,0.5055609999999999,0.497375
0.489029,0.507365,0.512575,0.506174,0.5073489999999999
0.495118,0.504609,0.512208,0.507104,0.5094489999999999
0.49895,0.501328,0.511687,0.507532,0.50315
0.5040939999999999,0.49836199999999997,0.510965,0.508066,0.50315
0.505617,0.497803,0.511316,0.508871,0.504987
0.502047,0.49553800000000003,0.510375,0.5089670000000001,0.489501
0.49732299999999996,0.49622,0.508866,0.508725,0.48582700000000006
0.49280799999999997,0.495879,0.506753,0.508322,0.48057700000000003
0.48971099999999995,0.496903,0.505717,0.507754,0.48766400000000004
0.48892399999999997,0.49727,0.503853,0.5072989999999999,0.50105
0.49081400000000003,0.49643000000000004,0.501898,0.5071939999999999,0.49895
0.49091899999999994,0.494121,0.49936499999999995,0.506179,0.48635200000000006
0.48820600000000003,0.49050699999999997,0.495918,0.504627,0.467016
0.48143500000000006,0.485573,0.491968,0.502501,0.45380600000000004
0.472652,0.480788,0.489296,0.5011399999999999,0.457139
0.46624799999999994,0.47853100000000004,0.48703500000000005,0.49976099999999996,0.466929
0.459844,0.47538100000000005,0.48580100000000004,0.497705,0.45433100000000004
0.45625699999999997,0.472232,0.48405600000000004,0.495246,0.44908100000000006
0.45778,0.469607,0.48325500000000005,0.49368,0.461417
0.456955,0.464804,0.481037,0.49083699999999997,0.45301800000000003
0.45538100000000004,0.46081400000000006,0.47862200000000005,0.488203,0.459055
0.457953,0.458898,0.47651000000000004,0.48587600000000003,0.467192
0.46252,0.459388,0.474948,0.483741,0.471916
0.46645699999999995,0.46211800000000003,0.473846,0.482018,0.48110200000000003
0.472861,0.464908,0.47284799999999994,0.481166,0.48503900000000005
0.481522,0.468451,0.473491,0.48084,0.502362
0.487559,0.47275600000000007,0.47406899999999996,0.48145299999999996,0.497375
0.49228299999999997,0.47740200000000005,0.474817,0.481838,0.49553800000000003
0.493911,0.480184,0.47489499999999996,0.482231,0.48923900000000003
0.496115,0.48448800000000003,0.474646,0.482187,0.49606300000000003
0.494803,0.488163,0.47448900000000005,0.481803,0.49580100000000005
0.496467,0.49201300000000003,0.47545600000000005,0.481677,0.505696
0.507858,0.500071,0.47973000000000005,0.48332200000000003,0.552493
0.51757,0.50574,0.483929,0.48447700000000005,0.537795
0.525827,0.510971,0.48794,0.48555600000000004,0.537349
0.5323359999999999,0.51357,0.49101000000000006,0.48685100000000003,0.528346
0.538808,0.517638,0.495197,0.488592,0.538058
0.540068,0.523963,0.500682,0.491199,0.558793
0.541171,0.52937,0.504777,0.493054,0.543307
0.5390550000000001,0.5324409999999999,0.508465,0.493911,0.526772
0.537953,0.535144,0.5116539999999999,0.49470699999999995,0.522835
0.536325,0.537567,0.51479,0.496159,0.529921
0.5312180000000001,0.535643,0.517857,0.498367,0.533255
0.5252859999999999,0.5332279999999999,0.5194840000000001,0.500362,0.513648
0.5252859999999999,0.532171,0.521571,0.502683,0.526772
0.527123,0.532538,0.523054,0.504853,0.532021
0.5305880000000001,0.533457,0.525547,0.50795,0.547244
0.5349079999999999,0.5330630000000001,0.528513,0.511476,0.554856
0.541942,0.533614,0.531492,0.514389,0.548819
0.546247,0.535766,0.534104,0.5175649999999999,0.548294
0.549029,0.538076,0.53661,0.520461,0.545932
0.549606,0.540097,0.538832,0.523226,0.550131
0.546089,0.540499,0.538071,0.525404,0.53727
0.54378,0.5428609999999999,0.538045,0.527276,0.53727
0.546772,0.546509,0.5393399999999999,0.529884,0.5632550000000001
0.553491,0.5512600000000001,0.541899,0.532456,0.5795279999999999
0.56105,0.5553279999999999,0.544392,0.535474,0.5879270000000001
0.568609,0.557349,0.5452060000000001,0.538125,0.575066
0.574751,0.559265,0.5464399999999999,0.54075,0.567979
0.5746979999999999,0.560735,0.548251,0.542981,0.562992
0.570236,0.561864,0.54997,0.545028,0.557218
0.565144,0.5630970000000001,0.551597,0.54692,0.562467
0.5647770000000001,0.566693,0.553596,0.547612,0.573228
0.568416,0.571583,0.557222,0.5492239999999999,0.586176
0.5717760000000001,0.573237,0.559873,0.550639,0.5797899999999999
0.575975,0.573106,0.562183,0.552301,0.5782149999999999
0.57881,0.5719770000000001,0.563653,0.5535869999999999,0.5766399999999999
0.57776,0.5712689999999999,0.5643090000000001,0.553894,0.567979
0.575869,0.5721430000000001,0.565704,0.5550069999999999,0.576719
0.574609,0.573192,0.566964,0.556565,0.573491
0.57536,0.575667,0.568765,0.5585359999999999,0.581969
0.577354,0.578082,0.5705899999999999,0.560425,0.5866140000000001
0.583375,0.5805680000000001,0.57363,0.5625859999999999,0.5980840000000001
0.586299,0.581084,0.576334,0.565176,0.5913390000000001
0.592126,0.583367,0.5783020000000001,0.567705,0.602625
0.592128,0.5837439999999999,0.578425,0.5693699999999999,0.581976
0.5892930000000001,0.583324,0.57765,0.57021,0.572441
0.5845319999999999,0.583954,0.577611,0.570857,0.574278
0.58007,0.5831850000000001,0.5776640000000001,0.571531,0.569029
0.573928,0.5830270000000001,0.57811,0.572318,0.571916
0.572231,0.582179,0.578923,0.573237,0.573491
0.569659,0.579476,0.578779,0.5735520000000001,0.55958
0.566439,0.5754859999999999,0.5780270000000001,0.574249,0.558181
0.560928,0.570499,0.5757909999999999,0.574389,0.54147
0.5584600000000001,0.566194,0.574781,0.5742659999999999,0.55958
0.554733,0.5634819999999999,0.573613,0.573444,0.554856
0.5574100000000001,0.563535,0.573429,0.5729449999999999,0.572966
0.5569029999999999,0.561671,0.572812,0.572298,0.555643
0.5571649999999999,0.559046,0.5711149999999999,0.571458,0.542782
0.5512859999999999,0.554873,0.56895,0.570364,0.530184
0.545092,0.549913,0.566046,0.569253,0.523885
0.535381,0.546396,0.562936,0.5679850000000001,0.524409
0.529029,0.542966,0.559226,0.56634,0.523885
0.523465,0.540315,0.555407,0.563966,0.514961
0.5205770000000001,0.535932,0.551063,0.5618310000000001,0.515748
0.5211020000000001,0.533097,0.5482899999999999,0.5601079999999999,0.526509
0.5205770000000001,0.527979,0.5457569999999999,0.558279,0.521785
0.51853,0.52378,0.542725,0.5564680000000001,0.513648
0.514803,0.519134,0.53909,0.5537880000000001,0.496325
0.512756,0.516667,0.53577,0.5515220000000001,0.505512
0.507717,0.514409,0.532161,0.548834,0.501312
0.500682,0.51063,0.528513,0.5455,0.48661400000000005
0.495591,0.5070600000000001,0.5250130000000001,0.541837,0.48818900000000004
0.493438,0.504121,0.5222180000000001,0.538311,0.48556400000000005
0.489659,0.501207,0.51857,0.5344439999999999,0.48661400000000005
0.48976400000000003,0.49873999999999996,0.5159189999999999,0.5317729999999999,0.501837
0.492703,0.49669300000000005,0.512336,0.529402,0.501312
0.49296599999999996,0.494278,0.509029,0.526576,0.489501
0.494856,0.494147,0.50664,0.524109,0.49501300000000004
0.49501300000000004,0.49233599999999994,0.504501,0.521292,0.48740200000000006
0.492651,0.49120699999999995,0.502808,0.51851,0.490026
0.49039399999999994,0.49154899999999996,0.501089,0.516191,0.490026
0.49091899999999994,0.491942,0.49950100000000003,0.51399,0.492126
0.48871400000000004,0.491785,0.497953,0.512073,0.48399
0.48918599999999995,0.4921,0.496654,0.509746,0.48976400000000003
0.487874,0.490262,0.494501,0.507367,0.483465
0.48687700000000006,0.48863500000000004,0.49266400000000005,0.504436,0.48503900000000005
0.48766400000000004,0.489291,0.491785,0.50245,0.49606300000000003
0.491234,0.48997399999999997,0.49206000000000005,0.501085,0.501837
0.49333299999999997,0.49126000000000003,0.49179799999999996,0.500087,0.500262
0.494278,0.491076,0.491142,0.49889799999999995,0.48818900000000004
0.49527600000000005,0.491076,0.49131199999999997,0.49775200000000003,0.490026
0.49522299999999997,0.49144399999999994,0.49169300000000005,0.49681499999999995,0.49580100000000005
0.49196899999999993,0.491601,0.49169300000000005,0.49583599999999994,0.48556400000000005
0.487034,0.490184,0.491142,0.494497,0.475591
0.486562,0.49041999999999997,0.49034099999999997,0.493141,0.48582700000000006
0.48503900000000005,0.49015699999999995,0.489396,0.491829,0.482415
0.48378000000000004,0.489501,0.489396,0.49102399999999996,0.489501
0.482887,0.487428,0.488701,0.490516,0.48110200000000003
0.482257,0.484646,0.48795299999999997,0.489414,0.472441
0.47873999999999994,0.482651,0.486864,0.48831099999999994,0.46824099999999996
0.47585299999999997,0.480446,0.48576099999999994,0.48768999999999996,0.467979
0.469711,0.476745,0.48409399999999997,0.48671000000000003,0.458793
0.464987,0.473937,0.48276899999999995,0.485774,0.45748
0.46231000000000005,0.472283,0.481234,0.48485600000000006,0.459055
0.457953,0.468346,0.479383,0.48301000000000005,0.446457
0.455013,0.465433,0.47779499999999997,0.48140900000000003,0.45328100000000004
0.455643,0.46267700000000006,0.47608900000000004,0.48049,0.461942
0.45769,0.46133900000000005,0.474383,0.47958,0.467717
0.457323,0.459816,0.47223100000000007,0.478574,0.457218
0.457323,0.457638,0.47014399999999995,0.47712200000000005,0.446457
0.457323,0.456168,0.468307,0.475897,0.45328100000000004
0.454016,0.454829,0.465787,0.474339,0.445407
0.44986899999999996,0.45378,0.463858,0.473106,0.446982
0.448661,0.452992,0.462638,0.47181999999999996,0.45118100000000005
0.45144399999999996,0.454383,0.46136499999999997,0.47105,0.460367
0.455958,0.45664,0.461037,0.47074399999999994,0.47585299999999997
0.46110200000000007,0.457559,0.460118,0.469913,0.471129
0.465459,0.457664,0.45950100000000005,0.46881000000000006,0.46876599999999996
