Close,5D MA,10D MA,20D MA,30D MA
0.709596,0.709813,0.700847,0.685295,0.70343
0.7076859999999999,0.7091189999999999,0.702453,0.68748,0.707338
0.7054279999999999,0.70799,0.703713,0.6889850000000001,0.700825
0.704125,0.708076,0.704831,0.690867,0.703865
0.703778,0.70799,0.7060569999999999,0.692763,0.70343
0.7054279999999999,0.707512,0.707382,0.694833,0.71168
0.706383,0.707034,0.708142,0.696685,0.7121149999999999
0.710204,0.707816,0.709314,0.698697,0.719931
0.712375,0.70825,0.7102689999999999,0.7004779999999999,0.71472
0.7136779999999999,0.708728,0.710291,0.70233,0.7099439999999999
0.716544,0.710986,0.710399,0.704226,0.72601
0.71802,0.712201,0.7106600000000001,0.705703,0.719496
0.718194,0.714199,0.711094,0.707208,0.720799
0.719062,0.715719,0.7118979999999999,0.7084600000000001,0.719062
0.720538,0.717108,0.712549,0.709741,0.717325
0.720799,0.718671,0.7130920000000001,0.711145,0.727312
0.721754,0.7198869999999999,0.713461,0.7120569999999999,0.724273
0.721059,0.719627,0.713721,0.712751,0.717325
0.718975,0.719019,0.713634,0.713186,0.708641
0.714112,0.717325,0.713026,0.7126359999999999,0.693009
0.7066439999999999,0.713721,0.712353,0.711507,0.68997
0.706036,0.713895,0.7130479999999999,0.711738,0.721233
0.708163,0.714611,0.7144050000000001,0.712267,0.727964
0.711376,0.715176,0.715447,0.71299,0.724707
0.719453,0.7167819999999999,0.7169449999999999,0.71396,0.733391
0.728137,0.71739,0.7180310000000001,0.714525,0.733391
0.7307859999999999,0.718411,0.7191489999999999,0.7151109999999999,0.734477
0.732957,0.7205600000000001,0.720093,0.716001,0.738819
0.7367779999999999,0.7240770000000001,0.721548,0.717115,0.743812
0.738776,0.729114,0.72322,0.718389,0.743378
0.737907,0.7330220000000001,0.723372,0.7192430000000001,0.729049
0.738472,0.734629,0.724262,0.720242,0.7372989999999999
0.7372989999999999,0.735128,0.72487,0.721313,0.732957
0.734954,0.735866,0.725521,0.722254,0.732089
0.736952,0.7378640000000001,0.7273229999999999,0.7239180000000001,0.753365
0.7422489999999999,0.740078,0.728734,0.72538,0.755536
0.746505,0.742488,0.730449,0.726929,0.758576
0.752236,0.744768,0.732664,0.728318,0.7616149999999999
0.758402,0.746678,0.735378,0.729925,0.762918
0.7602260000000001,0.7485890000000001,0.738851,0.731676,0.762484
0.7616149999999999,0.7519319999999999,0.742477,0.732892,0.762484
0.7638729999999999,0.755189,0.744909,0.734571,0.7698649999999999
0.764742,0.7584890000000001,0.7468090000000001,0.7360760000000001,0.765957
0.766131,0.762267,0.749066,0.73777,0.7698649999999999
0.771342,0.765784,0.7518239999999999,0.740143,0.788537
0.775076,0.768346,0.754212,0.741938,0.781155
0.778463,0.7711680000000001,0.756828,0.7440220000000001,0.7868
0.782458,0.7736,0.759184,0.746309,0.785931
0.784325,0.775228,0.760953,0.748661,0.779201
0.784238,0.77779,0.763189,0.751831,0.7881020000000001
0.781459,0.778267,0.7651,0.7544069999999999,0.76726
0.777551,0.778007,0.766598,0.755942,0.76726
0.776856,0.7796569999999999,0.769073,0.757758,0.782458
0.7770729999999999,0.780699,0.771483,0.7596109999999999,0.780287
0.775858,0.780048,0.7729159999999999,0.761232,0.7820229999999999
0.774555,0.778007,0.773176,0.7621439999999999,0.7607470000000001
0.771429,0.77449,0.772829,0.7627149999999999,0.751628
0.765089,0.7709729999999999,0.7722859999999999,0.763113,0.75076
0.757968,0.767521,0.771374,0.763142,0.744681
0.752236,0.764047,0.770918,0.763475,0.753365
0.750065,0.76231,0.770289,0.76417,0.749891
0.749023,0.7602260000000001,0.769116,0.764474,0.746418
0.7499779999999999,0.757534,0.768595,0.765227,0.755536
0.7482409999999999,0.753105,0.7669020000000001,0.765357,0.735997
0.744594,0.7484149999999999,0.764231,0.764749,0.735128
0.743378,0.746722,0.762364,0.764358,0.743812
0.742032,0.745528,0.760009,0.763728,0.739687
0.7383850000000001,0.744182,0.7575770000000001,0.762918,0.7372989999999999
0.736214,0.742228,0.7548739999999999,0.761659,0.725141
0.73465,0.739622,0.751835,0.760486,0.727312
0.73465,0.7390140000000001,0.7506619999999999,0.759864,0.743812
0.7362569999999999,0.7391449999999999,0.749685,0.759126,0.7477199999999999
0.7390359999999999,0.7387100000000001,0.7481220000000001,0.758634,0.7511939999999999
0.7457229999999999,0.7409680000000001,0.7470359999999999,0.758257,0.758576
0.746678,0.740664,0.74454,0.756376,0.732089
0.7457229999999999,0.740187,0.743454,0.754972,0.7390359999999999
0.7434649999999999,0.739861,0.742694,0.753293,0.7364310000000001
0.7422489999999999,0.740643,0.742412,0.7519319999999999,0.745115
0.7413810000000001,0.743552,0.7428899999999999,0.7511,0.754234
0.7462439999999999,0.7464609999999999,0.743042,0.750043,0.756405
0.751628,0.748676,0.743845,0.75,0.765957
0.758663,0.7510640000000001,0.745104,0.750145,0.771602
0.766652,0.754451,0.746581,0.750232,0.7850630000000001
0.772471,0.756926,0.748947,0.750333,0.783326
0.782284,0.764264,0.752464,0.7511140000000001,0.805471
0.790708,0.7711680000000001,0.755677,0.752692,0.808076
0.797482,0.778072,0.7589670000000001,0.754487,0.805471
0.79835,0.782501,0.761572,0.755775,0.789405
0.798307,0.785389,0.76447,0.7570560000000001,0.783109
0.793791,0.788037,0.767249,0.7580399999999999,0.782892
0.791185,0.7909470000000001,0.7698109999999999,0.759546,0.79505
0.789014,0.793248,0.7721560000000001,0.761152,0.794616
0.7885800000000001,0.793465,0.773958,0.762209,0.787234
0.7901,0.794203,0.775564,0.7640319999999999,0.790708
0.793574,0.793682,0.7789729999999999,0.766204,0.800261
0.791663,0.791424,0.781296,0.7675930000000001,0.785497
0.7903600000000001,0.789687,0.78388,0.769207,0.7881020000000001
0.786887,0.787733,0.785117,0.770292,0.7698649999999999
0.7825449999999999,0.7863220000000001,0.785855,0.771754,0.768997
0.77551,0.784542,0.7862899999999999,0.7730130000000001,0.765089
0.771602,0.781633,0.7862899999999999,0.773752,0.765957
0.765784,0.778072,0.78566,0.7741279999999999,0.7590100000000001
0.764307,0.775597,0.7845310000000001,0.774504,0.762484
0.7619630000000001,0.772254,0.7832279999999999,0.774461,0.757273
0.761181,0.768346,0.781014,0.7754310000000001,0.761181
0.7600520000000001,0.765827,0.778626,0.7761399999999999,0.760313
0.7616149999999999,0.7637,0.7766930000000001,0.777153,0.766826
0.7620060000000001,0.763157,0.7754449999999999,0.7777970000000001,0.7644380000000001
0.764351,0.763157,0.7747390000000001,0.778289,0.768997
0.766261,0.763721,0.7741319999999999,0.778767,0.770734
0.768432,0.764242,0.772937,0.778941,0.7711680000000001
0.765827,0.763721,0.770897,0.778347,0.753799
0.758663,0.7603340000000001,0.767966,0.776465,0.728615
0.7517149999999999,0.758033,0.765143,0.77483,0.73426
0.743552,0.754907,0.761626,0.772311,0.729917
0.731741,0.750087,0.757957,0.769113,0.7121149999999999
0.721928,0.7438779999999999,0.753789,0.765755,0.7047329999999999
0.717933,0.738298,0.750727,0.763063,0.708641
0.712896,0.732306,0.747731,0.760595,0.709075
0.7072510000000001,0.725402,0.7445609999999999,0.757888,0.701693
0.706209,0.718975,0.741609,0.75495,0.706904
0.704993,0.713461,0.738591,0.7517510000000001,0.698654
0.705862,0.7118979999999999,0.736116,0.749276,0.712983
0.7077720000000001,0.710334,0.7341840000000001,0.7468739999999999,0.7186279999999999
0.710725,0.7089880000000001,0.731947,0.74408,0.716457
0.712549,0.709379,0.729733,0.741764,0.716023
0.71663,0.710812,0.727345,0.739463,0.719062
0.718454,0.712158,0.725228,0.737871,0.722102
0.719931,0.713851,0.723079,0.736438,0.72601
0.7203649999999999,0.715545,0.7204729999999999,0.734889,0.7186279999999999
0.7216670000000001,0.717108,0.718042,0.733442,0.722536
0.721928,0.719279,0.71637,0.732154,0.7203649999999999
0.7193229999999999,0.718888,0.7153930000000001,0.7303729999999999,0.709075
0.717759,0.718845,0.71459,0.729071,0.718194
0.716544,0.718454,0.713721,0.72745,0.712549
0.712549,0.717108,0.713244,0.725525,0.702562
0.708554,0.715241,0.713026,0.72331,0.700391
0.7059489999999999,0.7126359999999999,0.7123970000000001,0.7210310000000001,0.696049
0.701346,0.709553,0.7117020000000001,0.7185699999999999,0.69518
0.697004,0.706774,0.711159,0.715907,0.6908380000000001
0.6956140000000001,0.704082,0.710595,0.713388,0.6956140000000001
0.69492,0.7017369999999999,0.710508,0.711492,0.696917
0.6933560000000001,0.699653,0.709271,0.710146,0.688233
0.690925,0.6961350000000001,0.70749,0.708438,0.683022
0.690925,0.693964,0.706209,0.707136,0.6908380000000001
0.690751,0.693183,0.705145,0.706557,0.694746
0.693096,0.694008,0.704624,0.706687,0.708641
0.698046,0.695701,0.704168,0.706832,0.712983
0.703778,0.697351,0.7034520000000001,0.706919,0.71168
0.704559,0.697742,0.7022579999999999,0.706687,0.694746
0.70343,0.697091,0.7005859999999999,0.706094,0.6891010000000001
0.698741,0.695918,0.698828,0.705645,0.685193
0.694138,0.696092,0.697872,0.704878,0.68997
0.687104,0.695441,0.695788,0.7034739999999999,0.676509
0.683804,0.694182,0.6940729999999999,0.7022,0.678246
0.683717,0.693574,0.6933779999999999,0.701288,0.688667
0.684064,0.691403,0.692705,0.700217,0.68693
0.684846,0.689492,0.692597,0.699276,0.693878
0.689796,0.68845,0.692901,0.698451,0.701259
0.694268,0.689036,0.693389,0.697851,0.700608
0.6962659999999999,0.689991,0.693541,0.697055,0.698654
0.701563,0.692814,0.694366,0.696823,0.713417
0.705384,0.6951149999999999,0.695604,0.6969529999999999,0.712983
0.708076,0.698936,0.697188,0.696837,0.71472
0.7114199999999999,0.7028439999999999,0.698513,0.696997,0.717325
0.717238,0.706752,0.700163,0.697836,0.727746
0.71967,0.710617,0.70101,0.6986760000000001,0.725575
0.722536,0.71396,0.7017260000000001,0.6997180000000001,0.727312
0.7253149999999999,0.716696,0.702573,0.700832,0.728615
0.728528,0.719974,0.704505,0.7022510000000001,0.733391
0.727399,0.7223189999999999,0.706155,0.703134,0.722102
0.727356,0.723513,0.708163,0.704082,0.725358
0.7264,0.724468,0.709792,0.705225,0.722536
0.725358,0.725337,0.712136,0.706571,0.723404
0.724837,0.726683,0.714763,0.707903,0.7307859999999999
0.727442,0.727421,0.717086,0.709249,0.735128
0.7313069999999999,0.7293310000000001,0.719974,0.71045,0.744681
0.736691,0.731546,0.722753,0.711666,0.7494569999999999
0.740599,0.732979,0.724837,0.712708,0.7429439999999999
0.741207,0.7330220000000001,0.726498,0.714011,0.733825
0.739644,0.7335430000000001,0.727931,0.715284,0.727312
0.736691,0.733999,0.7287560000000001,0.716775,0.729917
0.73096,0.733825,0.729147,0.717803,0.720799
0.728354,0.734477,0.729907,0.719583,0.729917
0.727486,0.734347,0.7305149999999999,0.721291,0.729483
0.729483,0.734564,0.730992,0.722912,0.7372989999999999
0.732262,0.734477,0.731904,0.724808,0.743812
0.73782,0.73439,0.7329680000000001,0.726632,0.7485890000000001
0.7420760000000001,0.735215,0.734097,0.728296,0.7511939999999999
0.745983,0.736735,0.7348779999999999,0.7299100000000001,0.749023
0.746678,0.738081,0.735812,0.731314,0.7407729999999999
0.745028,0.738645,0.736322,0.732052,0.7355619999999999
0.736518,0.737169,0.7354970000000001,0.731821,0.706036
0.723057,0.7325659999999999,0.733521,0.730793,0.683891
0.712723,0.729353,0.73185,0.7301270000000001,0.697351
0.707338,0.727008,0.7307859999999999,0.729664,0.713851
0.702996,0.724012,0.729244,0.729273,0.713851
0.70013,0.718324,0.7263569999999999,0.728087,0.691706
0.697351,0.710204,0.7227100000000001,0.726133,0.669996
0.694138,0.70343,0.720083,0.724396,0.681285
0.689362,0.69835,0.7182149999999999,0.723325,0.68997
0.681633,0.692314,0.71548,0.721653,0.6752060000000001
0.682327,0.691229,0.714199,0.720741,0.69518
0.685454,0.691403,0.7119840000000001,0.719482,0.6856270000000001
0.687277,0.690708,0.71003,0.718136,0.690404
0.6883199999999999,0.688841,0.707924,0.716804,0.69518
0.692228,0.68693,0.705471,0.71514,0.694746
0.69353,0.687929,0.703126,0.713548,0.701693
0.699522,0.692488,0.701346,0.7126359999999999,0.715588
0.70673,0.697004,0.700217,0.71239,0.726444
0.714286,0.701303,0.6998260000000001,0.7125779999999999,0.732957
0.723404,0.707816,0.7000649999999999,0.712925,0.7403390000000001
0.729049,0.71129,0.701259,0.713229,0.729917
0.732696,0.716109,0.703756,0.713359,0.733825
0.732002,0.719366,0.705037,0.713142,0.72297
0.730352,0.7223189999999999,0.70558,0.712723,0.724707
0.7247939999999999,0.7240989999999999,0.705515,0.71168,0.712549
0.721841,0.725445,0.706687,0.710566,0.715154
0.718715,0.7257060000000001,0.709097,0.7094659999999999,0.718194
0.718454,0.725228,0.711116,0.708554,0.7216670000000001
0.718454,0.724403,0.712853,0.708019,0.724707
0.723317,0.724056,0.715936,0.708062,0.736865
0.727052,0.724446,0.7178680000000001,0.7089880000000001,0.733825
0.73261,0.725662,0.7208859999999999,0.711058,0.745983
0.738949,0.7287020000000001,0.7240340000000001,0.712925,0.753365
0.744594,0.731524,0.726921,0.714228,0.752931
0.74937,0.736344,0.730221,0.715791,0.7607470000000001
0.753799,0.740426,0.732935,0.717933,0.75597
0.7535390000000001,0.743074,0.73439,0.7204229999999999,0.744681
0.754494,0.746722,0.735975,0.722985,0.758142
0.755884,0.750239,0.737321,0.7253149999999999,0.7598779999999999
0.7590100000000001,0.7541899999999999,0.739123,0.728687,0.776379
0.763178,0.7584890000000001,0.741468,0.731408,0.776813
0.768476,0.761007,0.7433350000000001,0.73426,0.7711680000000001
0.773339,0.763917,0.746309,0.737328,0.782458
0.777508,0.766696,0.74911,0.740179,0.780721
0.77855,0.76878,0.752562,0.743074,0.781589
0.780894,0.772036,0.756231,0.745969,0.788537
0.785671,0.7770729999999999,0.760074,0.748618,0.79505
0.788189,0.780764,0.7637430000000001,0.750905,0.79505
0.789492,0.7835,0.7668689999999999,0.752714,0.787234
0.792184,0.785367,0.769779,0.754538,0.79505
0.792358,0.786626,0.772558,0.75652,0.789405
0.7908810000000001,0.788276,0.774642,0.758315,0.787668
0.7908810000000001,0.789535,0.776726,0.760718,0.79505
0.78871,0.789101,0.777898,0.76244,0.776379
0.781329,0.786756,0.777768,0.7639600000000001,0.758142
0.777768,0.7850630000000001,0.77855,0.765842,0.771602
0.774468,0.782675,0.779874,0.7676069999999999,0.7711680000000001
0.768736,0.779809,0.780287,0.769098,0.766392
0.7638729999999999,0.776292,0.779896,0.7700100000000001,0.752063
0.764221,0.772775,0.779071,0.770777,0.7598779999999999
0.760834,0.769301,0.777964,0.771472,0.754668
0.7600520000000001,0.76726,0.777768,0.772181,0.76726
0.7621359999999999,0.765436,0.777486,0.772963,0.776813
0.769084,0.766479,0.77779,0.774092,0.7868
0.775163,0.769692,0.778224,0.775076,0.790274
0.782718,0.771776,0.778419,0.776292,0.792445
0.788537,0.7742939999999999,0.778485,0.778014,0.796353
0.79366,0.777898,0.778854,0.7794909999999999,0.8024319999999999
0.795137,0.7821100000000001,0.779201,0.780634,0.7941819999999999
0.798176,0.78667,0.779722,0.781604,0.805471
0.797134,0.789926,0.779614,0.7819510000000001,0.787234
0.792618,0.790578,0.7789189999999999,0.782038,0.7737729999999999
0.7898390000000001,0.79175,0.778593,0.782241,0.788537
0.788189,0.791663,0.779071,0.782414,0.785931
0.783673,0.790925,0.780308,0.782458,0.782892
0.781242,0.789188,0.780482,0.7820090000000001,0.775076
0.781155,0.786887,0.780591,0.781285,0.773339
0.776379,0.783109,0.780504,0.7802720000000001,0.764655
0.771515,0.779852,0.780981,0.779418,0.7616149999999999
0.770386,0.77703,0.78185,0.778825,0.777247
0.773165,0.777204,0.783565,0.77881,0.788971
0.774555,0.777855,0.784216,0.778564,0.780287
0.7766390000000001,0.776509,0.784129,0.777898,0.775076
0.779505,0.77551,0.783587,0.777884,0.775944
0.7783760000000001,0.774381,0.7826529999999999,0.7783329999999999,0.771602
0.776292,0.774729,0.781958,0.778564,0.77855
0.775944,0.77525,0.781068,0.77881,0.77855
0.777421,0.77703,0.780069,0.779346,0.782458
0.780634,0.780069,0.779961,0.7806770000000001,0.79201
0.7835,0.780938,0.778984,0.781546,0.785931
0.783239,0.779766,0.778485,0.7822979999999999,0.777247
0.779331,0.777638,0.777746,0.7820229999999999,0.7590100000000001
0.778116,0.777768,0.777139,0.7820090000000001,0.776379
0.775858,0.778246,0.776878,0.781806,0.780721
0.771081,0.7772899999999999,0.775836,0.780866,0.76205
0.766305,0.774772,0.77475,0.779563,0.753365
0.768736,0.774034,0.774642,0.7787229999999999,0.7711680000000001
0.767521,0.772818,0.774924,0.777652,0.7703
0.7637,0.769779,0.774924,0.776567,0.7616149999999999
0.763786,0.7674340000000001,0.7741859999999999,0.775134,0.762484
0.766305,0.766305,0.773035,0.774425,0.765957
0.765176,0.7669560000000001,0.772297,0.77415,0.765523
0.7626569999999999,0.765089,0.771429,0.773122,0.757707
0.763178,0.763439,0.770842,0.7723979999999999,0.764221
0.7674340000000001,0.76561,0.77145,0.7724270000000001,0.78376
0.7693439999999999,0.767825,0.7712979999999999,0.772442,0.77551
0.774468,0.769822,0.771928,0.773035,0.791142
0.778984,0.770821,0.7718189999999999,0.773556,0.780287
0.781676,0.7724270000000001,0.771103,0.774092,0.7776810000000001
0.785497,0.776465,0.77195,0.774946,0.802866
0.792792,0.781068,0.773686,0.775713,0.811984
0.796179,0.785323,0.7761399999999999,0.7766390000000001,0.808076
0.8025180000000001,0.790751,0.77792,0.7778689999999999,0.811984
0.8091189999999999,0.795397,0.779418,0.779027,0.810682
0.808858,0.7971779999999999,0.7813939999999999,0.780026,0.801563
0.80495,0.798871,0.7833479999999999,0.780489,0.792445
0.801389,0.798784,0.784303,0.78088,0.790274
0.796266,0.799392,0.7851060000000001,0.78101,0.786366
0.7905340000000001,0.799826,0.786127,0.7806770000000001,0.7820229999999999
0.787321,0.798089,0.787277,0.780663,0.785497
0.786887,0.795918,0.788493,0.781097,0.790274
0.786279,0.793834,0.789579,0.782038,0.787234
0.78871,0.792488,0.79162,0.782776,0.798524
0.792705,0.79162,0.793508,0.783485,0.8019970000000001
0.7965260000000001,0.791924,0.794551,0.784904,0.804603
0.799218,0.793053,0.795962,0.786583,0.8037340000000001
0.8024319999999999,0.794355,0.79657,0.787654,0.8033
0.8091189999999999,0.798914,0.799153,0.789709,0.831958
0.810682,0.801693,0.80076,0.791316,0.809813
0.809379,0.802953,0.800521,0.792503,0.798089
0.813895,0.806557,0.801238,0.794514,0.826314
0.820408,0.81142,0.8026270000000001,0.796859,0.835866
0.818671,0.813895,0.803191,0.799045,0.823274
0.821016,0.8158489999999999,0.8037340000000001,0.800955,0.8215370000000001
0.827182,0.818281,0.8051020000000001,0.802461,0.8289190000000001
0.82614,0.820017,0.806535,0.80398,0.821103
0.824577,0.822492,0.808424,0.805211,0.82805
0.82449,0.8215809999999999,0.810248,0.806629,0.82284
0.827269,0.824142,0.812918,0.808554,0.835432
0.82614,0.8266610000000001,0.814807,0.809234,0.823274
0.827008,0.826574,0.816565,0.809683,0.8254450000000001
0.8281370000000001,0.826357,0.8188880000000001,0.810537,0.8336950000000001
0.832132,0.828311,0.821103,0.811565,0.842814
0.830656,0.8289620000000001,0.822406,0.812144,0.82805
0.8303950000000001,0.828267,0.823274,0.812824,0.8219709999999999
0.831003,0.8290059999999999,0.8245120000000001,0.814025,0.828485
0.829092,0.828615,0.8255540000000001,0.815154,0.824142
0.826227,0.8291790000000001,0.8253799999999999,0.816558,0.828485
0.828485,0.82957,0.8268559999999999,0.818469,0.83934
0.8373430000000001,0.8338690000000001,0.8302649999999999,0.821161,0.8662610000000001
0.846201,0.8386020000000001,0.8325879999999999,0.8239110000000001,0.872775
0.856101,0.8425969999999999,0.834477,0.8267909999999999,0.8736430000000001
0.865132,0.8456799999999999,0.836995,0.8292950000000001,0.8736430000000001
0.872167,0.850326,0.8396440000000001,0.8317120000000001,0.8745120000000001
0.870777,0.85406,0.8411639999999999,0.833536,0.8593139999999999
0.8666959999999999,0.856448,0.842727,0.8351569999999999,0.852366
0.8619190000000001,0.85901,0.8438120000000001,0.836706,0.8497610000000001
0.858706,0.8619190000000001,0.845549,0.8375600000000001,0.857577
0.854972,0.863569,0.84657,0.839094,0.8558399999999999
0.854017,0.862397,0.848133,0.8409760000000001,0.8545379999999999
0.853756,0.860226,0.8494139999999999,0.841801,0.8510639999999999
0.852714,0.857317,0.849957,0.84209,0.844551
0.851672,0.855189,0.850434,0.84306,0.852366
0.8508899999999999,0.852931,0.851628,0.844073,0.851932
0.850282,0.8521489999999999,0.8531049999999999,0.8448260000000001,0.851498
0.847764,0.8507600000000001,0.8536040000000001,0.845405,0.8384719999999999
0.843161,0.847937,0.853474,0.8451870000000001,0.8215370000000001
0.838385,0.8450280000000001,0.853474,0.845376,0.828485
0.8364739999999999,0.8436819999999999,0.853626,0.845607,0.8423799999999999
0.83604,0.843161,0.8527790000000001,0.846476,0.849327
0.838558,0.843161,0.851693,0.8473299999999999,0.8510639999999999
0.8468950000000001,0.8450280000000001,0.8511719999999999,0.8483139999999999,0.8632219999999999
0.8520190000000001,0.845202,0.850195,0.8486899999999999,0.8541030000000001
0.8584459999999999,0.84746,0.850195,0.850239,0.8745120000000001
0.862701,0.8493700000000001,0.8507600000000001,0.8518600000000001,0.870604
0.8691270000000001,0.853843,0.852301,0.853684,0.8831959999999999
0.873383,0.860139,0.854038,0.8556950000000001,0.884498
0.8822409999999999,0.86713,0.856079,0.8580260000000001,0.898393
0.889101,0.8737729999999999,0.858728,0.860342,0.9088149999999999
0.8963959999999999,0.879548,0.861355,0.8617020000000001,0.907078
0.897438,0.883283,0.8632219999999999,0.862223,0.8884059999999999
0.899957,0.8866700000000001,0.865849,0.8630049999999999,0.897091
0.8995219999999999,0.8908809999999999,0.868042,0.863757,0.896222
0.897785,0.893443,0.870452,0.864611,0.9001299999999999
0.891446,0.893921,0.8716459999999999,0.8651469999999999,0.8753799999999999
0.8863219999999999,0.8918799999999999,0.8728610000000001,0.8654940000000001,0.8627879999999999
0.8784629999999999,0.8892100000000001,0.874674,0.865762,0.8577940000000001
0.873339,0.886431,0.8767799999999999,0.866196,0.870604
0.8666520000000001,0.8822190000000001,0.8779959999999999,0.8665579999999999,0.8666959999999999
0.8654360000000001,0.878441,0.8789950000000001,0.86705,0.869301
0.867173,0.876748,0.880015,0.8677299999999999,0.8714719999999999
0.870343,0.874403,0.8805360000000001,0.8687,0.8736430000000001
0.8716459999999999,0.872492,0.8816870000000001,0.869525,0.877117
0.8739040000000001,0.8702780000000001,0.881861,0.870394,0.877985
0.875901,0.870669,0.882295,0.8713200000000001,0.879288
0.8785059999999999,0.87284,0.88236,0.8728540000000001,0.884498
0.8813719999999999,0.875858,0.882534,0.8750690000000001,0.887972
0.883109,0.8773770000000001,0.8819040000000001,0.8769790000000001,0.8858010000000001
0.8858010000000001,0.8798520000000001,0.881036,0.8786149999999999,0.891446
0.8905780000000001,0.883239,0.88084,0.88041,0.90317
0.8947459999999999,0.886626,0.8816870000000001,0.8822190000000001,0.905341
0.89822,0.8897959999999999,0.882099,0.8836229999999999,0.905341
0.9004780000000001,0.8917930000000001,0.882143,0.885056,0.897091
0.9004780000000001,0.8931389999999999,0.881709,0.8856200000000001,0.891446
0.89822,0.8943989999999999,0.882534,0.886329,0.8918799999999999
0.896049,0.8953969999999999,0.8841190000000001,0.886706,0.8944850000000001
0.8929219999999999,0.8955709999999999,0.8857139999999999,0.8868790000000001,0.889709
0.8918799999999999,0.8961790000000001,0.8867780000000001,0.8866620000000001,0.8918799999999999
0.8929219999999999,0.8967,0.8882760000000001,0.886257,0.8966569999999999
0.893183,0.895701,0.8894700000000001,0.8857940000000001,0.893183
0.8943989999999999,0.895224,0.890925,0.886199,0.9005639999999999
0.895962,0.894442,0.8921190000000001,0.886214,0.897525
0.896917,0.8943989999999999,0.8930959999999999,0.886228,0.8966569999999999
0.9038649999999999,0.898393,0.895766,0.8872700000000001,0.931394
0.914459,0.9038209999999999,0.8991100000000001,0.8896290000000001,0.946157
0.922536,0.908467,0.901932,0.892235,0.940947
0.9328700000000001,0.914416,0.904993,0.895282,0.949197
0.945376,0.9211459999999999,0.9086629999999999,0.898234,0.959184
0.950413,0.9271389999999999,0.911919,0.90123,0.956578
0.953105,0.933782,0.914742,0.904241,0.9596180000000001
0.957881,0.940208,0.917716,0.9073530000000001,0.964828
0.964134,0.9485020000000001,0.921472,0.910913,0.98046
0.965957,0.955667,0.925033,0.913953,0.968302
0.97195,0.961181,0.929787,0.9175709999999999,0.9865389999999999
0.9753370000000001,0.9642209999999999,0.9340209999999999,0.9208129999999999,0.9765520000000001
0.9777680000000001,0.967825,0.9381459999999999,0.9238959999999999,0.976987
0.977334,0.970734,0.942575,0.9269069999999999,0.978289
0.979592,0.972775,0.94696,0.930033,0.979592
0.978029,0.974989,0.9510639999999999,0.9329430000000001,0.978723
0.979331,0.977334,0.955558,0.9356059999999999,0.983066
0.980894,0.979331,0.9597700000000001,0.938254,0.9848020000000001
0.9826309999999999,0.9799829999999999,0.964242,0.940976,0.986974
0.981676,0.980634,0.96815,0.943566,0.974815
0.9801129999999999,0.9790709999999999,0.970126,0.9462149999999999,0.970908
0.9801129999999999,0.979722,0.9719709999999999,0.949255,0.983066
0.981416,0.9811549999999999,0.97449,0.9524819999999999,0.991316
0.9840209999999999,0.983326,0.97703,0.956159,1.0
0.985237,0.983456,0.978116,0.959126,0.980894
0.9861049999999999,0.983109,0.979049,0.9617459999999999,0.97525
0.983934,0.982023,0.9796790000000001,0.9643799999999999,0.97221
0.979418,0.980417,0.979874,0.9666520000000001,0.968736
0.972297,0.978159,0.9790709999999999,0.968881,0.9643940000000001
0.9697790000000001,0.977508,0.9790709999999999,0.971269,0.968302
0.968736,0.9774209999999999,0.978246,0.972558,0.970039
0.965002,0.974468,0.977095,0.9728040000000001,0.9535389999999999
0.96205,0.970734,0.975944,0.9732379999999999,0.953973
0.9592709999999999,0.965784,0.974555,0.973281,0.950499
0.955102,0.96244,0.9729479999999999,0.9728899999999999,0.9474600000000001
0.951715,0.960226,0.9716670000000001,0.972775,0.953105
0.9511069999999999,0.9580549999999999,0.970039,0.9724709999999999,0.950499
0.949284,0.955667,0.968042,0.9718049999999999,0.9448549999999999
0.9509340000000001,0.955102,0.9666299999999999,0.971081,0.958749
0.953799,0.954451,0.965979,0.970864,0.9617889999999999
0.955276,0.9534950000000001,0.965458,0.9699959999999999,0.9604860000000001
0.9592709999999999,0.955189,0.964828,0.969793,0.9704729999999999
0.962571,0.9559270000000001,0.9633299999999999,0.9692719999999999,0.961355
0.965176,0.9580549999999999,0.9619190000000001,0.9690549999999999,0.971776
0.9668260000000001,0.960313,0.961376,0.968736,0.970039
0.968476,0.9618760000000001,0.961051,0.968404,0.968736
0.96726,0.9632649999999999,0.9606600000000001,0.967781,0.9643940000000001
0.971255,0.9669129999999999,0.96129,0.967665,0.9813290000000001
0.9741209999999999,0.969648,0.962375,0.967636,0.9861049999999999
0.979592,0.973209,0.96383,0.9683889999999999,0.997395
0.983326,0.975901,0.9646979999999999,0.968939,0.987408
0.9802870000000001,0.973773,0.9644809999999999,0.9678100000000001,0.949197
0.9742940000000001,0.972775,0.9643510000000001,0.9664790000000001,0.951368
0.9607469999999999,0.967434,0.962744,0.963757,0.918367
0.945376,0.962484,0.961398,0.9617459999999999,0.920538
0.932436,0.957881,0.9598780000000001,0.959994,0.92271
0.9289620000000001,0.954624,0.958945,0.958648,0.9318280000000001
0.927225,0.95076,0.958836,0.95778,0.9426829999999999
0.9318280000000001,0.9462870000000001,0.957968,0.9570129999999999,0.9413809999999999
0.9379940000000001,0.941685,0.9574469999999999,0.956448,0.951368
