Close,5D MA,10D MA,20D MA,30D MA
0.416667,0.42210299999999995,0.428359,0.433325,0.415641
0.417641,0.41997399999999996,0.42758999999999997,0.43244399999999994,0.420513
0.418256,0.418205,0.426397,0.43158100000000005,0.41974399999999995
0.419026,0.41841000000000006,0.426333,0.430803,0.42256400000000005
0.419026,0.41776899999999995,0.42571800000000004,0.43,0.416667
0.419538,0.41810299999999995,0.425308,0.429316,0.418205
0.42235900000000004,0.42,0.42547399999999996,0.429017,0.434615
0.42307700000000004,0.420667,0.42501300000000003,0.428282,0.423333
0.424462,0.42174399999999995,0.424692,0.42806000000000005,0.429487
0.427795,0.42341000000000006,0.42421800000000004,0.42771800000000004,0.43333299999999997
0.425641,0.42258999999999997,0.422346,0.426436,0.407436
0.424256,0.423308,0.421641,0.426162,0.427692
0.424667,0.423872,0.421038,0.42555600000000005,0.425385
0.42471800000000004,0.42458999999999997,0.4215,0.425752,0.42974399999999996
0.424462,0.42612799999999995,0.42194899999999996,0.42585500000000004,0.432051
0.430051,0.427846,0.42297399999999996,0.426154,0.435385
0.43107700000000004,0.427667,0.423833,0.426205,0.432821
0.43153800000000003,0.42810299999999996,0.424385,0.426043,0.427692
0.429692,0.427205,0.42447399999999996,0.42553,0.420513
0.430051,0.427256,0.425333,0.425231,0.433846
0.429282,0.429667,0.42612799999999995,0.42478599999999994,0.43153800000000003
0.42810299999999996,0.42958999999999997,0.42644899999999997,0.424291,0.42692299999999994
0.427487,0.42951300000000003,0.426692,0.423863,0.42461499999999996
0.427641,0.428667,0.42662799999999995,0.423889,0.421282
0.427641,0.428846,0.427487,0.42424799999999996,0.433846
0.42707700000000004,0.428179,0.42801300000000003,0.424709,0.42871800000000004
0.428359,0.42823100000000003,0.42794899999999997,0.425299,0.43333299999999997
0.430051,0.42876899999999996,0.428436,0.425846,0.43307700000000005
0.432667,0.430154,0.428679,0.426368,0.434359
0.431385,0.42951300000000003,0.428385,0.426726,0.427436
0.43256400000000006,0.429821,0.42974399999999996,0.427359,0.434615
0.432,0.430179,0.429885,0.427692,0.43051300000000003
0.431179,0.43061499999999997,0.43006400000000006,0.428,0.42897399999999997
0.428205,0.430436,0.429551,0.427897,0.419487
0.42671800000000004,0.429051,0.42894899999999997,0.42800900000000003,0.42
0.42276899999999995,0.427667,0.42792299999999994,0.427897,0.414872
0.420462,0.426231,0.427231,0.42737600000000003,0.41897399999999996
0.418051,0.42461499999999996,0.426692,0.427162,0.41692299999999993
0.418667,0.423436,0.426795,0.426932,0.42256400000000005
0.419026,0.422872,0.426192,0.426547,0.421795
0.42112799999999995,0.42194899999999996,0.425885,0.427145,0.425385
0.419128,0.419795,0.424987,0.426521,0.408974
0.42076899999999995,0.41941000000000006,0.42501300000000003,0.42651300000000003,0.42512799999999995
0.418872,0.41876899999999995,0.42460299999999995,0.425957,0.413077
0.416821,0.41792299999999993,0.423487,0.425274,0.411538
0.416205,0.418667,0.423167,0.424838,0.422308
0.41661499999999996,0.417872,0.422051,0.42411099999999996,0.411026
0.415692,0.418231,0.42142299999999994,0.423872,0.420513
0.417231,0.418051,0.42074399999999995,0.42388000000000003,0.42076899999999995
0.419282,0.418051,0.420462,0.423479,0.421795
0.417333,0.41676899999999995,0.41935900000000004,0.422846,0.41256400000000004
0.417641,0.417128,0.418462,0.422368,0.41256400000000004
0.416205,0.41594899999999996,0.417679,0.421991,0.413333
0.412051,0.414641,0.416705,0.421282,0.4
0.409846,0.41456400000000004,0.41624399999999995,0.420513,0.41076899999999994
0.41061499999999995,0.41397399999999995,0.416321,0.42010299999999995,0.41641000000000006
0.411282,0.414462,0.416167,0.419521,0.415897
0.412513,0.41435900000000003,0.41629499999999997,0.41906800000000005,0.419487
0.416513,0.414282,0.416167,0.41858999999999996,0.42
0.417692,0.41376899999999994,0.41591000000000006,0.418231,0.416667
0.418462,0.414538,0.415654,0.41775200000000007,0.420256
0.41861499999999996,0.41494899999999996,0.416038,0.41729099999999997,0.416667
0.420256,0.41638500000000006,0.416167,0.41724799999999995,0.427692
0.42092299999999994,0.41871800000000003,0.416679,0.417376,0.423333
0.42071800000000004,0.419205,0.41688500000000006,0.417231,0.415641
0.42035900000000004,0.41941000000000006,0.416692,0.41735,0.418462
0.421026,0.419821,0.417141,0.41738500000000006,0.42
0.419026,0.419641,0.417,0.41741000000000006,0.417692
0.416,0.418462,0.416372,0.41693199999999997,0.40820500000000004
0.415333,0.418026,0.415897,0.41661499999999996,0.412308
0.41497399999999995,0.417667,0.416103,0.416325,0.416667
0.415487,0.418256,0.416603,0.416778,0.42256400000000005
0.415538,0.417282,0.416833,0.416538,0.41794899999999996
0.41907700000000003,0.417538,0.418128,0.416966,0.425897
0.421487,0.41841000000000006,0.418808,0.417393,0.42435900000000004
0.423231,0.41910299999999995,0.419256,0.417496,0.425385
0.423231,0.41935900000000004,0.41958999999999996,0.41788000000000003,0.42256400000000005
0.42297399999999996,0.419256,0.41944899999999996,0.41775200000000007,0.416667
0.42241000000000006,0.42074399999999995,0.41960299999999995,0.417829,0.42307700000000004
0.423282,0.422385,0.420205,0.41806000000000004,0.42871800000000004
0.424308,0.42376899999999995,0.42071800000000004,0.418658,0.43051300000000003
0.42574399999999996,0.424487,0.421372,0.419231,0.42974399999999996
0.427333,0.425154,0.42121800000000004,0.41960699999999995,0.42461499999999996
0.428154,0.425282,0.42141000000000006,0.420513,0.427179
0.427026,0.425154,0.421782,0.42092299999999994,0.42307700000000004
0.429333,0.426821,0.422962,0.421778,0.442051
0.43174399999999996,0.42874399999999996,0.424051,0.422641,0.441795
0.434,0.430667,0.424962,0.423188,0.43589700000000003
0.43353800000000003,0.430846,0.425795,0.42335,0.424872
0.435436,0.43123100000000003,0.42680799999999997,0.42388000000000003,0.43256400000000006
0.433487,0.43141,0.42758999999999997,0.424282,0.43230799999999997
0.43230799999999997,0.432026,0.428256,0.42492299999999994,0.43589700000000003
0.43194899999999997,0.43297399999999997,0.42906400000000006,0.425137,0.43410299999999996
0.437692,0.435615,0.43044899999999997,0.426145,0.45358999999999994
0.446,0.44071800000000005,0.432936,0.428094,0.474103
0.457333,0.44541000000000003,0.436115,0.43044399999999994,0.48897399999999996
0.46841000000000005,0.450359,0.439551,0.432821,0.491282
0.47897399999999996,0.455462,0.443064,0.43512799999999996,0.48692299999999994
0.48697399999999996,0.462333,0.44659,0.437974,0.49359
0.49312799999999996,0.46956400000000004,0.45039700000000005,0.44106000000000006,0.504872
0.499949,0.478641,0.45502600000000004,0.444607,0.523077
0.507897,0.488154,0.46008999999999994,0.448222,0.531026
0.516205,0.49759,0.465282,0.45190600000000003,0.528462
0.522051,0.504513,0.47006400000000004,0.455137,0.522821
0.529436,0.511282,0.476,0.45905100000000004,0.541795
0.532615,0.516282,0.480846,0.462838,0.538974
0.534615,0.521256,0.485808,0.466786,0.541026
0.539846,0.528026,0.49174399999999996,0.47138500000000005,0.554615
0.548564,0.535308,0.498821,0.476162,0.5664100000000001
0.554103,0.541769,0.505667,0.48085500000000003,0.569487
0.5582050000000001,0.5454100000000001,0.512026,0.485154,0.559487
0.562308,0.548462,0.518308,0.489547,0.561538
0.562872,0.551359,0.524474,0.49397399999999997,0.5574359999999999
0.559077,0.553821,0.529167,0.497983,0.5474359999999999
0.550308,0.5522050000000001,0.531744,0.501402,0.525641
0.542615,0.5504100000000001,0.533346,0.504034,0.521026
0.533436,0.547872,0.534564,0.5064960000000001,0.515641
0.5249229999999999,0.5438970000000001,0.5359619999999999,0.509128,0.514872
0.5171279999999999,0.538103,0.536705,0.511915,0.508462
0.5149229999999999,0.532615,0.537192,0.51465,0.5146149999999999
0.512308,0.527462,0.5364359999999999,0.517171,0.507949
0.512667,0.523051,0.535756,0.519889,0.517436
0.51559,0.520256,0.535808,0.523068,0.529487
0.517744,0.517436,0.535628,0.5252560000000001,0.519231
0.518513,0.516718,0.534462,0.5267350000000001,0.518462
0.5191279999999999,0.515718,0.533064,0.52747,0.511026
0.515538,0.514103,0.530987,0.527744,0.499487
0.505077,0.510333,0.527115,0.527419,0.477179
0.49533299999999997,0.506538,0.522321,0.52665,0.470513
0.483641,0.501077,0.516846,0.525154,0.46
0.476051,0.49759,0.512526,0.523487,0.473077
0.468,0.49176899999999996,0.50741,0.521094,0.45923100000000006
0.471846,0.488462,0.504359,0.520026,0.49641
0.475487,0.48541000000000006,0.501423,0.518889,0.48871800000000004
0.481179,0.48241000000000006,0.499564,0.517111,0.488462
0.48241000000000006,0.479231,0.49747399999999997,0.51512,0.479231
0.484256,0.476128,0.49511499999999997,0.5127010000000001,0.468462
0.480308,0.47607700000000003,0.493205,0.510103,0.476667
0.477846,0.476667,0.49160299999999996,0.507103,0.47641000000000006
0.47471800000000003,0.47794899999999996,0.48951300000000003,0.50388,0.472821
0.47241000000000005,0.47741000000000006,0.4875,0.500821,0.467692
0.472154,0.478205,0.484987,0.497675,0.467179
0.46743599999999996,0.473872,0.481167,0.49419700000000005,0.45307700000000006
0.464359,0.471103,0.478256,0.491316,0.46102600000000005
0.46225600000000006,0.468487,0.47544899999999995,0.489205,0.462308
0.461179,0.46679499999999996,0.473013,0.48724799999999996,0.462308
0.462359,0.46725600000000006,0.471692,0.485829,0.473077
0.468154,0.46779499999999996,0.47193599999999997,0.484735,0.482051
0.47338500000000006,0.468872,0.47276899999999994,0.484026,0.487179
0.480205,0.47123100000000007,0.47458999999999996,0.483419,0.49641
0.489179,0.475179,0.47629499999999997,0.483393,0.507179
0.49174399999999996,0.477051,0.477628,0.482342,0.485897
0.49333299999999997,0.48074399999999995,0.477308,0.481026,0.49
0.49589700000000003,0.484641,0.477872,0.48038500000000006,0.5
0.49841,0.48930799999999997,0.478897,0.48006800000000005,0.5089739999999999
0.49676899999999996,0.49297399999999997,0.47988500000000006,0.479667,0.498974
0.498154,0.494949,0.48110299999999995,0.479444,0.492821
0.498821,0.49607700000000005,0.481936,0.479983,0.49333299999999997
0.495795,0.495846,0.48235900000000004,0.480462,0.484872
0.492256,0.49533299999999997,0.483282,0.481504,0.491282
0.490051,0.49341,0.484295,0.482,0.48794899999999997
0.486205,0.492179,0.48461499999999996,0.482479,0.47358999999999996
0.485436,0.49212799999999995,0.486436,0.48224799999999995,0.489487
0.483692,0.48974399999999996,0.487192,0.481829,0.476154
0.48158999999999996,0.48692299999999994,0.48811499999999997,0.481573,0.48076899999999995
0.47892299999999993,0.484487,0.488731,0.481419,0.47461499999999995
0.485231,0.48571800000000004,0.490333,0.482641,0.505128
0.49071800000000004,0.48807700000000004,0.49207700000000004,0.483983,0.5169229999999999
0.498564,0.49112799999999995,0.493487,0.485282,0.515385
0.502,0.491795,0.49356400000000006,0.48612,0.497949
0.506564,0.49274399999999996,0.49307700000000004,0.48711099999999996,0.497436
0.50759,0.49641,0.494295,0.488547,0.510256
0.507641,0.499179,0.495654,0.490684,0.5171789999999999
0.503538,0.501051,0.49539700000000003,0.49181199999999997,0.49487200000000003
0.506051,0.504026,0.49547399999999997,0.49341899999999994,0.510513
0.508205,0.5073850000000001,0.495936,0.494949,0.508205
0.508359,0.5079739999999999,0.496846,0.49621400000000004,0.511026
0.506564,0.507103,0.49759,0.49708500000000005,0.508205
0.508718,0.506128,0.49862799999999996,0.497701,0.505641
0.507231,0.506641,0.49921800000000005,0.49792299999999995,0.503077
0.505641,0.5069229999999999,0.49983299999999997,0.497692,0.500256
0.503641,0.506,0.501205,0.498197,0.501026
0.498051,0.502308,0.500744,0.49787200000000004,0.480256
0.492821,0.5007689999999999,0.5009100000000001,0.497188,0.479487
0.486667,0.496949,0.500487,0.49596599999999996,0.472308
0.481282,0.493462,0.500423,0.49511099999999997,0.473333
0.472103,0.48787200000000003,0.49792299999999995,0.49385500000000004,0.455128
0.468821,0.483436,0.49526899999999996,0.49287200000000003,0.463846
0.466359,0.47958999999999996,0.492859,0.492282,0.467179
0.463897,0.475282,0.490962,0.49123900000000004,0.46
0.46256400000000003,0.471923,0.48942299999999994,0.49053,0.466667
0.465179,0.468641,0.487321,0.49035,0.46820500000000004
0.467641,0.46823100000000006,0.48526899999999995,0.48990600000000006,0.476154
0.47020500000000004,0.468282,0.484526,0.490034,0.48
0.47538500000000006,0.469641,0.483295,0.490205,0.485897
0.47958999999999996,0.471077,0.48226899999999995,0.490641,0.487692
0.485026,0.475103,0.481487,0.490316,0.495385
0.48907700000000004,0.47835900000000003,0.480897,0.48963199999999996,0.49641
0.493436,0.481821,0.480705,0.489179,0.501795
0.49907700000000005,0.487231,0.481256,0.48971800000000004,0.514103
0.50441,0.492,0.481962,0.490282,0.514359
0.510256,0.497641,0.483141,0.49076099999999995,0.5246149999999999
0.513692,0.5013850000000001,0.484808,0.490641,0.51359
0.5171789999999999,0.505308,0.486795,0.491453,0.519231
0.518,0.508538,0.48908999999999997,0.491709,0.518205
0.518718,0.511564,0.491321,0.492034,0.517949
0.519692,0.5149739999999999,0.49503800000000003,0.49265,0.529487
0.521795,0.517744,0.498051,0.493179,0.524103
0.522821,0.52,0.5009100000000001,0.493803,0.524359
0.522308,0.520154,0.503692,0.49422200000000005,0.515641
0.522462,0.52059,0.5062949999999999,0.494838,0.518718
0.520513,0.520103,0.508872,0.495462,0.519744
0.519897,0.520846,0.511115,0.496821,0.521026
0.517744,0.520282,0.512795,0.497957,0.51359
0.517744,0.520026,0.514282,0.49940200000000007,0.515641
0.514872,0.518667,0.515115,0.500436,0.504359
0.519231,0.519872,0.517423,0.503316,0.541538
0.523692,0.521795,0.5197689999999999,0.505966,0.543333
0.531641,0.524692,0.522346,0.508838,0.553333
0.5387689999999999,0.5282560000000001,0.524205,0.51188,0.5512819999999999
0.549128,0.532,0.526295,0.514863,0.556154
0.549179,0.534205,0.527154,0.517316,0.541795
0.549077,0.536385,0.528615,0.519538,0.542821
0.5452819999999999,0.538462,0.5293720000000001,0.52135,0.534359
0.5416920000000001,0.540231,0.5301279999999999,0.522932,0.533333
0.5374359999999999,0.5432819999999999,0.530974,0.524504,0.534872
0.536513,0.542846,0.531359,0.5258970000000001,0.537179
0.535026,0.5420510000000001,0.5319229999999999,0.527197,0.535385
0.5354869999999999,0.540385,0.532538,0.528359,0.536667
0.5352819999999999,0.5384869999999999,0.5333720000000001,0.5289659999999999,0.532308
0.532872,0.535154,0.5335770000000001,0.5292479999999999,0.522821
0.531077,0.533795,0.534,0.5293680000000001,0.528205
0.528718,0.531872,0.5341279999999999,0.529701,0.52359
0.526154,0.530821,0.534641,0.529855,0.523846
0.524462,0.529872,0.535051,0.530043,0.523846
0.5273329999999999,0.530103,0.5366920000000001,0.530684,0.537179
0.527436,0.5292560000000001,0.536051,0.530658,0.528718
0.52841,0.528564,0.535308,0.530803,0.528462
0.5287689999999999,0.527462,0.5339229999999999,0.530846,0.525641
0.527487,0.5259739999999999,0.532231,0.530906,0.517436
0.52241,0.524872,0.530013,0.530675,0.511795
0.517692,0.522564,0.528179,0.530188,0.505128
0.519026,0.523718,0.527795,0.530658,0.5351279999999999
0.519949,0.524359,0.52759,0.5312140000000001,0.5302560000000001
0.518,0.522744,0.526308,0.530949,0.507692
0.516,0.519205,0.524654,0.530863,0.501795
0.511692,0.514692,0.5219739999999999,0.528932,0.48358999999999996
0.501282,0.510154,0.519359,0.5269229999999999,0.48307700000000003
0.490051,0.505,0.516231,0.524282,0.474103
0.48271800000000004,0.500359,0.513167,0.5216069999999999,0.471026
0.477846,0.49692299999999995,0.510897,0.518983,0.47743599999999997
0.476308,0.494,0.508282,0.516786,0.475897
0.477179,0.489231,0.506474,0.51494,0.487436
0.477641,0.483846,0.504103,0.513009,0.47641000000000006
0.480308,0.481513,0.502128,0.511376,0.48435900000000004
0.478513,0.478179,0.498692,0.509162,0.468462
0.477846,0.47707700000000003,0.495885,0.507009,0.47256400000000004
0.475026,0.476103,0.49312799999999996,0.5049399999999999,0.473333
0.47579499999999997,0.47671800000000003,0.490859,0.5030600000000001,0.480256
0.474462,0.47738500000000006,0.48887200000000003,0.501239,0.477692
0.477333,0.47792299999999993,0.48742299999999994,0.499906,0.482821
0.47994899999999996,0.478897,0.48644899999999996,0.498487,0.485641
0.484,0.479513,0.484372,0.497487,0.49359
0.48374399999999995,0.47976899999999995,0.481808,0.49599099999999996,0.47897399999999996
0.49276899999999996,0.48361499999999996,0.48256400000000005,0.495957,0.522821
0.499487,0.48841,0.483295,0.49526499999999996,0.51641
0.506462,0.493205,0.485141,0.49499099999999996,0.520513
0.5113850000000001,0.497692,0.486897,0.49465,0.518205
0.5171789999999999,0.500462,0.48858999999999997,0.49406000000000005,0.507949
0.512359,0.502564,0.48997399999999997,0.493436,0.49871800000000005
0.51,0.504744,0.491333,0.49319700000000005,0.5046149999999999
0.5069739999999999,0.506718,0.49280799999999997,0.493205,0.5053850000000001
0.5047689999999999,0.508077,0.493795,0.492274,0.507179
0.507487,0.512333,0.496051,0.491983,0.5215380000000001
0.511795,0.512077,0.497846,0.49240200000000006,0.520256
0.512,0.511,0.499705,0.49253,0.505641
0.513026,0.51,0.501603,0.49342700000000006,0.510513
0.514103,0.509436,0.503564,0.49441,0.512564
0.512718,0.510103,0.505282,0.49576099999999995,0.5146149999999999
0.514359,0.513077,0.507821,0.497675,0.528462
0.516821,0.51441,0.5095770000000001,0.499026,0.517949
0.51841,0.515718,0.5112180000000001,0.500444,0.518462
0.517744,0.5159229999999999,0.512,0.501171,0.509231
0.5191279999999999,0.5159229999999999,0.514128,0.502675,0.5215380000000001
0.519744,0.517051,0.514564,0.5042479999999999,0.5315380000000001
0.522256,0.519538,0.515269,0.506316,0.530513
0.5247689999999999,0.52159,0.515795,0.508265,0.531026
0.5272819999999999,0.522513,0.5159739999999999,0.50988,0.521795
0.527179,0.523154,0.516628,0.511239,0.521026
0.524821,0.522282,0.517679,0.512641,0.519744
0.520564,0.52141,0.51791,0.513521,0.509231
0.513128,0.518949,0.517333,0.513795,0.493846
0.506308,0.516795,0.516359,0.513598,0.487692
0.500103,0.513641,0.514782,0.513966,0.49
0.49307700000000004,0.508949,0.513,0.512692,0.48461499999999996
0.49353800000000003,0.507051,0.513295,0.51253,0.511538
0.495641,0.5043850000000001,0.512987,0.511991,0.504359
0.497795,0.502051,0.512282,0.511333,0.498462
0.49953800000000004,0.499821,0.511487,0.511026,0.49871800000000005
0.501333,0.497205,0.509744,0.5108550000000001,0.49359
0.496205,0.49487200000000003,0.508141,0.510231,0.485897
0.48810299999999995,0.49187200000000003,0.50541,0.508846,0.463846
0.483538,0.490667,0.503731,0.507795,0.475641
0.47871800000000003,0.48912799999999995,0.5013850000000001,0.506231,0.47461499999999995
0.473641,0.487487,0.49821800000000005,0.504496,0.46820500000000004
0.472154,0.48417899999999997,0.49561499999999997,0.50359,0.478462
0.473897,0.481,0.492692,0.502325,0.47256400000000004
0.473231,0.47838500000000006,0.49021800000000004,0.500983,0.472308
0.472718,0.47571800000000003,0.48776899999999995,0.499564,0.472051
0.47461499999999995,0.474128,0.485667,0.49787200000000004,0.477692
0.473538,0.472846,0.48385900000000004,0.49637600000000004,0.473077
0.473897,0.473897,0.482885,0.494906,0.47435900000000003
0.47897399999999996,0.476103,0.483385,0.494521,0.497692
0.483487,0.478103,0.48361499999999996,0.49362399999999995,0.49461499999999997
0.48435900000000004,0.479487,0.483487,0.49197399999999997,0.482051
0.484154,0.478846,0.481513,0.490026,0.472051
0.48635900000000004,0.480128,0.48056400000000005,0.488504,0.485385
0.48307700000000003,0.481026,0.479705,0.487154,0.481282
0.479333,0.48141000000000006,0.47856400000000004,0.48565,0.475897
0.479487,0.48192299999999993,0.478026,0.48441899999999993,0.482821
0.48276899999999995,0.483462,0.478154,0.48372600000000004,0.488462
0.485487,0.48592299999999994,0.47991000000000006,0.483897,0.498974
0.49076899999999996,0.48692299999999994,0.481513,0.48456400000000005,0.507692
0.497026,0.488179,0.483141,0.485137,0.507179
0.500718,0.49010299999999996,0.484795,0.485692,0.501282
0.503282,0.493026,0.485936,0.48535,0.501282
0.501026,0.49325600000000003,0.486692,0.484795,0.487692
0.495692,0.49323100000000003,0.48712799999999995,0.48421400000000003,0.481026
0.49092299999999994,0.49397399999999997,0.487692,0.48370100000000005,0.483333
0.49041,0.49556400000000006,0.48874399999999996,0.483872,0.49871800000000005
0.49271800000000004,0.498,0.49073100000000003,0.48476899999999995,0.512821
0.500564,0.500795,0.493359,0.486872,0.5269229999999999
0.510103,0.502897,0.49491,0.488641,0.528718
0.514103,0.502513,0.495346,0.489598,0.503333
0.514,0.502205,0.496154,0.490598,0.498205
0.512051,0.5023850000000001,0.497705,0.49141899999999994,0.503077
0.508667,0.5046149999999999,0.498936,0.492667,0.51
0.5069739999999999,0.508538,0.500885,0.49426499999999995,0.520256
0.510308,0.512205,0.5030899999999999,0.495863,0.52
0.5129739999999999,0.513487,0.504526,0.49699099999999996,0.511538
0.51641,0.514231,0.506115,0.498564,0.520256
0.5189229999999999,0.513795,0.5072949999999999,0.500171,0.522564
0.517487,0.512231,0.507564,0.500684,0.513077
0.515641,0.5129739999999999,0.507744,0.5012220000000001,0.5107689999999999
0.515949,0.514462,0.508333,0.502256,0.513077
0.518205,0.517308,0.509846,0.504239,0.5315380000000001
0.519487,0.519205,0.5119100000000001,0.505692,0.5289739999999999
0.525641,0.521564,0.515051,0.507778,0.543846
0.530615,0.5231279999999999,0.517667,0.5097689999999999,0.535641
0.537538,0.526744,0.520115,0.5119319999999999,0.547692
0.538667,0.528436,0.521333,0.513556,0.537179
0.5389229999999999,0.529205,0.5215,0.514598,0.5302560000000001
0.536359,0.531,0.5216149999999999,0.5153760000000001,0.531026
0.5354359999999999,0.533026,0.523,0.516171,0.531026
0.528615,0.533077,0.5237689999999999,0.5165810000000001,0.51359
0.526,0.532333,0.524821,0.517342,0.524103
0.521385,0.530154,0.524679,0.517991,0.507179
0.517231,0.526795,0.524179,0.518966,0.510256
0.506462,0.520949,0.522038,0.5187609999999999,0.477179
0.501692,0.515154,0.520949,0.518462,0.48974399999999996
0.493179,0.50959,0.5190130000000001,0.517419,0.481538
0.49123100000000003,0.506308,0.517756,0.516436,0.497436
0.488667,0.502949,0.5169739999999999,0.515393,0.497436
0.49271800000000004,0.49959,0.516308,0.515197,0.497436
0.494,0.497846,0.515462,0.5151279999999999,0.496154
0.49625600000000003,0.49471800000000005,0.513526,0.514786,0.492821
0.495846,0.49353800000000003,0.511846,0.514299,0.495385
0.497795,0.49323100000000003,0.510013,0.513863,0.507179
0.49887200000000004,0.495795,0.508372,0.5132909999999999,0.502821
0.498667,0.49633299999999997,0.505744,0.512744,0.49512799999999996
0.499641,0.497949,0.5037689999999999,0.511991,0.497692
0.498308,0.49707700000000005,0.501692,0.510863,0.48871800000000004
0.49789700000000003,0.497846,0.500397,0.510598,0.505128
0.498513,0.498692,0.499141,0.510436,0.505897
0.499949,0.499308,0.49857700000000005,0.510077,0.502308
0.502154,0.500897,0.497808,0.509316,0.508718
0.505282,0.501795,0.497667,0.5084960000000001,0.504359
0.505538,0.501718,0.49747399999999997,0.5072479999999999,0.50641
0.505641,0.502077,0.498936,0.506274,0.50641
0.507231,0.50359,0.49996199999999996,0.505026,0.510256
0.508308,0.505231,0.50159,0.504256,0.514103
0.51041,0.507846,0.502462,0.503744,0.514872
0.511026,0.508282,0.5030640000000001,0.503026,0.509487
0.511897,0.5087689999999999,0.503731,0.50235,0.5107689999999999
0.512564,0.509897,0.504603,0.50235,0.51359
0.512718,0.510513,0.5057050000000001,0.502043,0.514872
0.5129739999999999,0.511692,0.506744,0.502342,0.516154
0.51359,0.512308,0.507013,0.502419,0.512564
0.512821,0.512359,0.5072180000000001,0.50341,0.5069229999999999
0.511795,0.512179,0.507885,0.504034,0.508462
0.512821,0.5127689999999999,0.509,0.505316,0.52
0.511436,0.512205,0.510026,0.505709,0.509231
0.5106149999999999,0.512103,0.510192,0.506077,0.508462
0.5109229999999999,0.511872,0.510321,0.506444,0.508462
0.511026,0.51141,0.5106539999999999,0.506872,0.5089739999999999
0.507744,0.510282,0.510397,0.507231,0.50359
0.508205,0.509821,0.510756,0.5077689999999999,0.511538
0.509538,0.510077,0.511192,0.508034,0.5151279999999999
0.509641,0.510282,0.511321,0.508239,0.5089739999999999
0.508462,0.509744,0.510962,0.508504,0.503077
0.507436,0.50759,0.510179,0.50853,0.498462
0.504154,0.506179,0.509192,0.508744,0.49512799999999996
0.503179,0.506359,0.509231,0.508915,0.510256
0.502872,0.506256,0.5090640000000001,0.508966,0.507436
0.5013850000000001,0.504923,0.508167,0.508744,0.495641
0.499949,0.503692,0.506987,0.508162,0.491282
0.5006149999999999,0.5023850000000001,0.506103,0.507966,0.498462
0.496154,0.49966700000000003,0.504872,0.50735,0.48794899999999997
0.493436,0.498154,0.504218,0.5069319999999999,0.493846
0.49153800000000003,0.496462,0.503103,0.506128,0.486154
0.489897,0.49492299999999995,0.501256,0.5050939999999999,0.48307700000000003
0.48476899999999995,0.492692,0.499436,0.503692,0.472821
0.486667,0.49141,0.498885,0.5032909999999999,0.497436
0.48794899999999997,0.490692,0.498474,0.5029399999999999,0.500256
0.49071800000000004,0.49112799999999995,0.498026,0.502487,0.5
0.492821,0.491359,0.497526,0.501778,0.49359
0.499795,0.492282,0.49733299999999997,0.501496,0.507692
0.502974,0.494821,0.49724399999999996,0.501521,0.513333
0.505487,0.49671800000000005,0.497436,0.501718,0.512821
0.513538,0.502128,0.499295,0.502778,0.5402560000000001
0.525436,0.509128,0.502026,0.50388,0.553077
0.5351279999999999,0.517462,0.505077,0.505444,0.556154
0.542872,0.5229229999999999,0.507167,0.506897,0.5520510000000001
0.550205,0.527846,0.509269,0.508265,0.549487
0.552308,0.5329229999999999,0.512026,0.5096579999999999,0.550769
0.552821,0.5391279999999999,0.5152439999999999,0.511393,0.5556409999999999
0.5482560000000001,0.5416920000000001,0.516987,0.51212,0.533333
0.547128,0.545,0.51991,0.513162,0.5464100000000001
