Close,5D MA,10D MA,20D MA,30D MA
0.415505,0.41257299999999997,0.396037,0.386457,0.420195
0.417633,0.413659,0.39863200000000004,0.388382,0.420195
0.419283,0.414875,0.401118,0.390337,0.41911000000000004
0.419587,0.416004,0.40325700000000003,0.392392,0.418241
0.41758999999999996,0.416026,0.405071,0.393789,0.410206
0.416026,0.41576499999999994,0.406819,0.395556,0.41237799999999997
0.414332,0.415983,0.408469,0.397235,0.41172600000000004
0.41337700000000005,0.41633000000000003,0.410358,0.398574,0.414332
0.41255200000000003,0.41606899999999997,0.411553,0.399812,0.41411499999999996
0.41337700000000005,0.415483,0.412725,0.401173,0.414332
0.41341999999999995,0.41472299999999995,0.41364799999999996,0.402266,0.412595
0.413116,0.413724,0.413692,0.403663,0.410206
0.413203,0.41329,0.414083,0.40517600000000004,0.414767
0.41350699999999996,0.413029,0.414517,0.406515,0.41563500000000003
0.41389799999999993,0.413637,0.414832,0.407926,0.41628699999999996
0.41511400000000004,0.414267,0.415016,0.409301,0.418675
0.416591,0.41485299999999997,0.415418,0.41059700000000005,0.41758999999999996
0.417807,0.415505,0.415917,0.412074,0.420847
0.417199,0.41535299999999997,0.41571099999999994,0.41281899999999994,0.412595
0.416504,0.41520100000000004,0.415342,0.41355,0.412812
0.415592,0.41535299999999997,0.415038,0.414216,0.41411499999999996
0.414159,0.415375,0.414549,0.414253,0.410423
0.414245,0.416026,0.41465799999999997,0.41473000000000004,0.421281
0.41811099999999995,0.417655,0.415342,0.415563,0.43192200000000003
0.421716,0.41911000000000004,0.41637399999999997,0.416258,0.43083599999999994
0.42453900000000006,0.42006499999999997,0.417166,0.416699,0.42823
0.428404,0.421281,0.418067,0.417372,0.42975
0.430098,0.42217200000000005,0.418838,0.41800200000000004,0.42975
0.429446,0.423779,0.419566,0.4184,0.42866400000000004
0.42896899999999993,0.425342,0.420271,0.418675,0.428447
0.430054,0.427296,0.421325,0.419124,0.433659
0.43148800000000004,0.429946,0.42266000000000004,0.41968199999999994,0.43691599999999997
0.431227,0.430662,0.42334399999999994,0.419993,0.428447
0.430098,0.42977200000000004,0.423713,0.420152,0.423018
0.4281,0.428534,0.42382200000000003,0.42042700000000005,0.418458
0.42436499999999994,0.42721000000000003,0.423637,0.42051400000000005,0.414984
0.420282,0.425885,0.423583,0.42067299999999996,0.416504
0.419283,0.425255,0.423713,0.42097700000000005,0.42345299999999997
0.417937,0.42401700000000003,0.42389799999999994,0.42105,0.41628699999999996
0.417112,0.42260600000000004,0.42397399999999996,0.42105,0.414332
0.417633,0.42099899999999996,0.42414799999999997,0.421216,0.41758999999999996
0.417286,0.418784,0.42436499999999994,0.421368,0.414767
0.414419,0.416851,0.423757,0.42118,0.409121
0.41411499999999996,0.416026,0.42289899999999997,0.421151,0.414767
0.41420200000000007,0.41565699999999994,0.422096,0.4211,0.414767
0.413203,0.415418,0.421314,0.42089799999999994,0.412595
0.41819799999999996,0.417742,0.421813,0.42163599999999996,0.43973900000000005
0.42280100000000004,0.41861000000000004,0.421933,0.422012,0.43213900000000005
0.426667,0.42039099999999996,0.422204,0.422729,0.434093
0.430011,0.42210600000000004,0.42235600000000006,0.42335100000000003,0.43148800000000004
0.43083599999999994,0.42202,0.421509,0.42343800000000004,0.416721
0.42805600000000005,0.42312700000000003,0.420955,0.42395200000000005,0.42584099999999997
0.424625,0.423713,0.420282,0.423742,0.414984
0.42332200000000003,0.42499499999999996,0.42051000000000005,0.423598,0.427579
0.42384399999999994,0.42692700000000006,0.421292,0.423706,0.434093
0.427188,0.429012,0.42221499999999995,0.42388000000000003,0.433442
0.43018500000000004,0.42912100000000003,0.42343100000000006,0.424249,0.440825
0.43565699999999996,0.430141,0.42437600000000003,0.42466899999999996,0.442345
0.436612,0.429967,0.425179,0.424792,0.432356
0.437828,0.43083599999999994,0.426471,0.425183,0.44017399999999995
0.43821899999999997,0.432704,0.42736199999999996,0.425241,0.435396
0.438263,0.434224,0.428675,0.425378,0.441042
0.437698,0.43667799999999996,0.430195,0.42574700000000004,0.439522
0.439522,0.438067,0.43153100000000005,0.426363,0.44147700000000006
0.43908800000000003,0.438458,0.43269300000000005,0.42701400000000006,0.43800200000000006
0.43965299999999996,0.438936,0.43397399999999997,0.42778900000000003,0.43821899999999997
0.439479,0.438871,0.433996,0.42857799999999996,0.44017399999999995
0.43873999999999996,0.43821899999999997,0.43418,0.42899,0.435831
0.437742,0.43863199999999997,0.4343,0.429663,0.436482
0.43687299999999996,0.43798000000000004,0.434408,0.43030799999999997,0.433659
0.43683,0.438241,0.435472,0.43098800000000004,0.43800200000000006
0.43617799999999995,0.437828,0.436026,0.431726,0.43691599999999997
0.43691599999999997,0.437828,0.43725299999999995,0.43273999999999996,0.439522
0.43722,0.43748100000000006,0.437774,0.433514,0.43800200000000006
0.438046,0.43745900000000004,0.437959,0.43428199999999995,0.43778500000000004
0.43835,0.43759,0.438263,0.435179,0.439522
0.43800200000000006,0.43709,0.43798000000000004,0.43502700000000005,0.435179
0.43761099999999997,0.43726400000000004,0.437742,0.435208,0.437568
0.436569,0.436895,0.437763,0.43516499999999997,0.43278999999999995
0.436395,0.43722,0.4376,0.435346,0.43691599999999997
0.43791499999999994,0.43813199999999997,0.438187,0.436359,0.44712299999999994
0.441129,0.439566,0.438697,0.43720600000000004,0.45124899999999996
0.44373500000000005,0.440673,0.439251,0.43839300000000003,0.450597
0.447383,0.44197600000000004,0.439729,0.439175,0.451031
0.44968500000000006,0.44304,0.44025,0.43965299999999996,0.44842600000000005
0.44968500000000006,0.4438,0.440695,0.44010900000000003,0.44712299999999994
0.449902,0.44551599999999997,0.441303,0.440492,0.452334
0.450337,0.447036,0.44215,0.44083999999999995,0.452769
0.45042299999999996,0.448903,0.442899,0.44147700000000006,0.451466
0.45025,0.449967,0.44359399999999993,0.441723,0.447557
0.45064099999999996,0.45016300000000004,0.44414799999999993,0.442179,0.44907700000000006
0.44886000000000004,0.44938100000000003,0.44447299999999995,0.442258,0.443431
0.44733999999999996,0.448838,0.44475600000000004,0.44244700000000003,0.445168
0.446775,0.44859899999999997,0.445288,0.44268500000000005,0.448643
0.448686,0.44946800000000003,0.446254,0.44332200000000005,0.45711199999999996
0.45133599999999996,0.450988,0.44739399999999996,0.444126,0.46232399999999996
0.454593,0.451726,0.448621,0.44477700000000003,0.459718
0.45676400000000006,0.45205200000000006,0.44954399999999994,0.44545100000000004,0.45602600000000004
0.458588,0.452682,0.45079300000000005,0.44616000000000006,0.45776300000000003
0.457633,0.45316000000000006,0.451564,0.44678199999999996,0.452334
0.455722,0.453529,0.451846,0.447275,0.452769
0.454028,0.45431099999999996,0.451846,0.44775200000000004,0.45124899999999996
0.453507,0.455136,0.45198699999999997,0.448216,0.45342
0.453768,0.456178,0.45238900000000004,0.44891800000000004,0.459066
0.45428900000000005,0.45596099999999995,0.452714,0.44948999999999995,0.45493999999999996
0.45203000000000004,0.453876,0.45243199999999995,0.44955500000000004,0.44147700000000006
0.45133599999999996,0.452682,0.452204,0.449975,0.447774
0.449946,0.451726,0.45188900000000004,0.450271,0.446471
0.446906,0.450337,0.451509,0.45064099999999996,0.44386499999999995
0.44321400000000005,0.448751,0.450955,0.450626,0.436482
0.444517,0.448274,0.450901,0.45065500000000003,0.447991
0.443518,0.447427,0.45086899999999996,0.45037299999999997,0.44278
0.44490799999999997,0.447427,0.45128100000000004,0.450467,0.45342
0.44555900000000004,0.44623199999999996,0.451205,0.450337,0.44712299999999994
0.447427,0.44532,0.45064099999999996,0.45025,0.44582
0.447427,0.44597200000000004,0.449924,0.450279,0.447991
0.44898999999999994,0.446254,0.44946800000000003,0.450221,0.450597
0.44825200000000004,0.44658000000000003,0.44915299999999997,0.45011899999999994,0.449729
0.449034,0.447296,0.448817,0.45010500000000003,0.451031
0.449902,0.448664,0.448708,0.450192,0.45016300000000004
0.45081400000000005,0.449121,0.448697,0.450308,0.45255200000000007
0.45177,0.45038,0.448903,0.45070600000000005,0.455375
0.45346400000000003,0.450858,0.449142,0.45114,0.45819799999999994
0.45424499999999995,0.45164,0.44893599999999995,0.45135,0.45493999999999996
0.45633,0.45311599999999996,0.449218,0.451466,0.46058599999999994
0.45789399999999997,0.454354,0.45016300000000004,0.451401,0.460369
0.459848,0.455809,0.451031,0.451582,0.46514700000000003
0.46215,0.45780699999999996,0.452193,0.452038,0.469707
0.46506000000000003,0.459653,0.453474,0.45242899999999997,0.46948999999999996
0.46710100000000004,0.46171599999999996,0.45519,0.45304399999999995,0.470793
0.46827399999999997,0.463084,0.45610200000000006,0.45349300000000003,0.466232
0.46762200000000004,0.46373500000000006,0.457058,0.453847,0.46188900000000005
0.467188,0.46466899999999994,0.45776300000000003,0.45431800000000006,0.46753500000000003
0.46662299999999995,0.465841,0.45874,0.454571,0.466667
0.46419099999999996,0.465646,0.45938100000000004,0.454694,0.458632
0.463062,0.465668,0.46001099999999995,0.45533100000000004,0.46058599999999994
0.463844,0.465733,0.460771,0.45593199999999995,0.46579799999999993
0.464321,0.46575500000000003,0.46178100000000005,0.456714,0.46992399999999995
0.46353999999999995,0.465081,0.46236700000000003,0.45734300000000006,0.462758
0.46640600000000004,0.46529899999999996,0.46350699999999995,0.45856,0.47296400000000005
0.469577,0.466319,0.46470100000000003,0.45950799999999997,0.47643900000000006
0.472096,0.46797,0.46585200000000004,0.46069499999999997,0.478393
0.475396,0.469859,0.467264,0.46179499999999996,0.48642799999999997
0.47921800000000003,0.471379,0.46861,0.46295299999999995,0.481868
0.480261,0.473333,0.46948999999999996,0.46403199999999994,0.47817600000000005
0.480825,0.47520100000000004,0.470434,0.465074,0.47926199999999997
0.482041,0.47706800000000005,0.471401,0.466203,0.48447299999999993
0.48056499999999996,0.47798,0.471868,0.467181,0.479045
0.48169399999999996,0.48045600000000005,0.47276899999999994,0.468397,0.48751400000000006
0.48395200000000005,0.48210600000000003,0.47370200000000007,0.469707,0.489468
0.486775,0.4838,0.47506000000000004,0.47106800000000004,0.49337700000000007
0.489946,0.485993,0.47698199999999996,0.472566,0.500326
0.49389799999999995,0.487231,0.478545,0.47392,0.498806
0.497112,0.489403,0.480391,0.475541,0.503583
0.499935,0.49194399999999994,0.482638,0.47697399999999995,0.503583
0.49937,0.493073,0.484137,0.47798,0.490554
0.498198,0.494072,0.48557,0.478958,0.494463
0.498458,0.49617799999999995,0.487079,0.479971,0.500109
0.496113,0.496612,0.488534,0.480717,0.491857
0.49385500000000004,0.496895,0.489501,0.481433,0.492291
0.49255200000000005,0.495961,0.48988100000000007,0.48202700000000004,0.48403900000000005
0.490554,0.49437600000000004,0.49018500000000004,0.48278000000000004,0.48447299999999993
0.489034,0.493746,0.490489,0.483612,0.492508
0.491249,0.49368100000000004,0.49154200000000003,0.484821,0.5029319999999999
0.493464,0.493659,0.49280100000000004,0.48631199999999997,0.503366
0.498067,0.495309,0.494191,0.487861,0.507058
0.502541,0.496547,0.495309,0.48922899999999997,0.50684
0.505451,0.497242,0.49671000000000004,0.490467,0.507058
0.506406,0.498827,0.49772,0.491965,0.507709
0.50645,0.499957,0.49842600000000004,0.492986,0.503583
0.5047119999999999,0.50139,0.498675,0.493717,0.498371
0.503713,0.503127,0.498751,0.49449899999999997,0.501846
0.503583,0.504517,0.49913100000000005,0.49516499999999997,0.506406
0.503192,0.504799,0.49923999999999996,0.495961,0.5057550000000001
0.505711,0.50608,0.49987,0.49722799999999995,0.516178
0.508534,0.5066229999999999,0.500966,0.49833500000000003,0.512486
0.512182,0.507948,0.5022479999999999,0.499522,0.520087
0.515092,0.509338,0.50329,0.500919,0.5209550000000001
0.51874,0.510966,0.504897,0.502135,0.523996
0.5208689999999999,0.5132899999999999,0.5066229999999999,0.50338,0.5268189999999999
0.5233439999999999,0.515939,0.508664,0.50443,0.524864
0.524604,0.518393,0.51076,0.5052989999999999,0.526384
0.526949,0.521021,0.5127689999999999,0.506428,0.532682
0.527904,0.5233220000000001,0.514061,0.507267,0.5287729999999999
0.529859,0.525364,0.515722,0.508368,0.536591
0.532378,0.5278609999999999,0.517242,0.509931,0.537459
0.534028,0.529316,0.518632,0.51127,0.534636
0.5345489999999999,0.530749,0.520043,0.512443,0.535288
0.536547,0.532226,0.521596,0.514007,0.538762
0.536982,0.53342,0.523355,0.515556,0.538762
0.537546,0.5349619999999999,0.525451,0.5174300000000001,0.5402819999999999
0.538502,0.536265,0.527329,0.519262,0.5394140000000001
0.538067,0.536308,0.528664,0.5206149999999999,0.533116
0.5378069999999999,0.537177,0.53025,0.521766,0.537459
0.532899,0.53494,0.5301520000000001,0.5221279999999999,0.514224
0.52608,0.531813,0.529837,0.522099,0.506189
0.520043,0.529273,0.5292939999999999,0.522179,0.509229
0.515917,0.526992,0.528871,0.52236,0.512486
0.511965,0.524886,0.528556,0.5226930000000001,0.517698
0.5129640000000001,0.522932,0.528176,0.5232140000000001,0.5192180000000001
0.514311,0.520195,0.527579,0.523699,0.512921
0.516526,0.518284,0.527275,0.5243140000000001,0.520304
0.517828,0.5168729999999999,0.526591,0.524734,0.519001
0.517872,0.5149189999999999,0.526048,0.525139,0.517915
0.517134,0.515049,0.524995,0.525118,0.5155270000000001
0.51835,0.5163300000000001,0.524072,0.525335,0.519001
0.518958,0.517742,0.523507,0.525443,0.5233439999999999
0.520174,0.519001,0.522997,0.5255810000000001,0.525081
0.521737,0.5198050000000001,0.522345,0.5256390000000001,0.525733
0.524908,0.521021,0.521976,0.525791,0.531379
0.5276,0.522975,0.5215850000000001,0.526044,0.532465
0.5295979999999999,0.524278,0.521281,0.5262760000000001,0.533333
0.531379,0.525776,0.521325,0.526319,0.533985
0.531857,0.5267970000000001,0.520858,0.5262979999999999,0.528122
0.531162,0.528035,0.5215420000000001,0.526008,0.527904
0.531075,0.529338,0.522834,0.525827,0.53203
0.532812,0.531205,0.524473,0.5260729999999999,0.54202
0.53355,0.532465,0.525733,0.526153,0.537676
0.536417,0.534137,0.526971,0.5262760000000001,0.542454
0.539805,0.535483,0.528252,0.526478,0.5448430000000001
0.542714,0.536895,0.529935,0.526688,0.5465800000000001
0.543887,0.53835,0.5313140000000001,0.526971,0.547883
0.54367,0.53861,0.532193,0.527087,0.536591
0.544061,0.540239,0.533518,0.5273180000000001,0.544408
0.541976,0.54089,0.534463,0.527991,0.534419
0.5402819999999999,0.5414979999999999,0.5354180000000001,0.529055,0.538111
0.538979,0.5414329999999999,0.536319,0.530127,0.5413680000000001
0.540717,0.542193,0.537329,0.53122,0.545277
0.542628,0.5433439999999999,0.53874,0.532429,0.553963
0.548013,0.544995,0.540239,0.533833,0.561346
0.5524859999999999,0.546384,0.54164,0.5354180000000001,0.5604779999999999
0.557134,0.548056,0.543203,0.536895,0.564604
0.5612159999999999,0.550966,0.544788,0.538451,0.565689
0.5645600000000001,0.5535939999999999,0.546916,0.5402100000000001,0.570684
0.567774,0.557894,0.549392,0.542273,0.577416
0.571249,0.561868,0.551683,0.544235,0.57785
0.5778939999999999,0.5675140000000001,0.554473,0.546717,0.597828
0.593789,0.577503,0.5598479999999999,0.55072,0.6451680000000001
0.605038,0.584799,0.564072,0.5540930000000001,0.626927
0.613246,0.5905100000000001,0.567752,0.556996,0.618458
0.62367,0.597459,0.571922,0.560246,0.629967
0.630532,0.604213,0.5761350000000001,0.5635399999999999,0.632139
0.6246689999999999,0.609229,0.580098,0.5662689999999999,0.6158520000000001
0.624973,0.615005,0.5843,0.569613,0.628447
0.627448,0.620347,0.589121,0.573044,0.630836
0.629837,0.626754,0.5943109999999999,0.576706,0.641911
0.6312270000000001,0.630879,0.599197,0.579942,0.639088
0.6374380000000001,0.631053,0.604278,0.583583,0.6469060000000001
0.6421720000000001,0.633572,0.609186,0.5872390000000001,0.6521170000000001
0.647514,0.6374810000000001,0.613996,0.5909949999999999,0.657546
0.650597,0.640217,0.618838,0.594687,0.6573289999999999
0.644908,0.638067,0.6211399999999999,0.596779,0.610641
0.635744,0.636591,0.6229100000000001,0.598929,0.601086
0.626536,0.634354,0.62468,0.600984,0.6060800000000001
0.619023,0.633268,0.626808,0.6038359999999999,0.619978
0.613246,0.631922,0.6293380000000001,0.6068479999999999,0.628447
0.6162,0.630554,0.630717,0.609649,0.6254069999999999
0.62202,0.6288819999999999,0.629967,0.612479,0.630185
0.627709,0.627123,0.630347,0.615165,0.634528
0.631488,0.625255,0.631368,0.617749,0.638871
0.6333979999999999,0.623322,0.6317699999999999,0.620333,0.6380020000000001
0.6365689999999999,0.626384,0.6322260000000001,0.622888,0.64126
0.637785,0.6299020000000001,0.633246,0.6252409999999999,0.636265
0.63874,0.633225,0.633789,0.627528,0.639305
0.638827,0.635157,0.634213,0.629591,0.639305
0.638567,0.635983,0.6339520000000001,0.6315529999999999,0.636699
0.639305,0.637937,0.634245,0.633123,0.644951
0.638784,0.638284,0.633583,0.63274,0.633659
0.6381319999999999,0.638436,0.63278,0.6330439999999999,0.636048
0.632877,0.6358520000000001,0.630554,0.6328630000000001,0.613029
0.6275350000000001,0.633051,0.6281869999999999,0.632197,0.609989
0.618371,0.628838,0.6276109999999999,0.631097,0.5991310000000001
0.612204,0.625494,0.627698,0.630662,0.602823
0.6078180000000001,0.622975,0.6281,0.630185,0.614115
0.6093810000000001,0.621129,0.628143,0.6298520000000001,0.620847
0.611813,0.619674,0.6278279999999999,0.629193,0.62215
0.615375,0.616873,0.627405,0.628455,0.616938
0.618111,0.615157,0.626721,0.627441,0.6165039999999999
0.6182840000000001,0.613051,0.625744,0.626203,0.614984
0.617676,0.613529,0.624691,0.624879,0.617807
0.619414,0.615613,0.624332,0.623996,0.630836
0.62228,0.618827,0.623833,0.624683,0.63127
0.626363,0.622237,0.623865,0.6258779999999999,0.636916
0.629446,0.623865,0.62342,0.626688,0.630402
0.629012,0.623344,0.622237,0.626544,0.615635
0.624582,0.6219979999999999,0.6208359999999999,0.625885,0.608686
0.62063,0.621455,0.619164,0.625422,0.611509
0.616764,0.621564,0.61836,0.6250020000000001,0.61759
0.610119,0.619783,0.616417,0.623757,0.5971770000000001
0.6048640000000001,0.616938,0.615233,0.622106,0.589359
0.602215,0.613398,0.614506,0.620688,0.59544
0.597568,0.609099,0.613963,0.618921,0.588274
0.588751,0.602758,0.6124970000000001,0.61683,0.573507
0.584495,0.5973069999999999,0.610586,0.614716,0.575896
0.581368,0.593116,0.60823,0.61253,0.573724
0.5757220000000001,0.588969,0.605483,0.610214,0.56721
0.572508,0.5850380000000001,0.603246,0.607789,0.572204
0.5697720000000001,0.5792619999999999,0.600413,0.605328,0.559826
0.569946,0.57722,0.5985020000000001,0.603351,0.576764
0.5680350000000001,0.574701,0.59582,0.601723,0.5641689999999999
0.5692510000000001,0.5724859999999999,0.592942,0.600499,0.57329
0.569294,0.570901,0.59,0.5996090000000001,0.572421
0.5745060000000001,0.5721390000000001,0.587448,0.5990449999999999,0.585885
0.582454,0.5762,0.586754,0.599124,0.6165039999999999
0.592356,0.580195,0.5866560000000001,0.598885,0.613681
0.598046,0.583648,0.5863079999999999,0.598205,0.601737
0.6036050000000001,0.58645,0.5857439999999999,0.597647,0.600217
0.60456,0.589533,0.584397,0.5967859999999999,0.590662
0.596743,0.589598,0.5834090000000001,0.595534,0.577416
0.588274,0.5903149999999999,0.582508,0.593985,0.571336
0.583974,0.59101,0.5817479999999999,0.592298,0.5802390000000001
0.578588,0.591097,0.5809989999999999,0.590366,0.57329
0.5741149999999999,0.589338,0.580738,0.588078,0.568295
0.575461,0.586102,0.581151,0.586536,0.584148
0.579544,0.583909,0.582052,0.5857399999999999,0.5917479999999999
0.5804560000000001,0.5822149999999999,0.582932,0.5849439999999999,0.584799
0.5838869999999999,0.581238,0.5838439999999999,0.584242,0.590445
0.586059,0.580087,0.58481,0.582961,0.579153
0.5863189999999999,0.58089,0.585244,0.58257,0.585451
0.58532,0.582432,0.586374,0.582483,0.586754
0.5867100000000001,0.583583,0.587296,0.58236,0.5917479999999999
0.5890989999999999,0.586493,0.588795,0.5828300000000001,0.6023890000000001
0.594354,0.590206,0.5897720000000001,0.5838939999999999,0.605429
0.597698,0.592009,0.589055,0.58477,0.602172
0.6026060000000001,0.593963,0.588936,0.586022,0.6112920000000001
0.605863,0.596287,0.589251,0.587383,0.608035
0.607644,0.598371,0.589805,0.5886859999999999,0.6112920000000001
0.60873,0.601542,0.5908140000000001,0.590387,0.610858
0.612074,0.6048859999999999,0.592888,0.591792,0.618893
0.6119439999999999,0.607275,0.594853,0.593341,0.610641
0.6125079999999999,0.609186,0.596384,0.594593,0.610858
0.61177,0.609707,0.5981,0.595765,0.6076
0.612421,0.610575,0.600391,0.5967060000000001,0.614115
0.61051,0.6112920000000001,0.60165,0.596468,0.609338
0.608382,0.610163,0.602063,0.596012,0.6
0.605125,0.608817,0.6025520000000001,0.595773,0.594571
0.603952,0.607861,0.603116,0.595823,0.601737
0.600912,0.606667,0.604104,0.5960979999999999,0.5989140000000001
0.600304,0.6054069999999999,0.605147,0.597061,0.606298
0.6,0.604191,0.605733,0.597966,0.59848
0.599349,0.602237,0.605711,0.5983350000000001,0.591314
0.5957439999999999,0.5998479999999999,0.604777,0.598683,0.583713
0.5928770000000001,0.596895,0.603735,0.599225,0.5845819999999999
0.589663,0.5949840000000001,0.6031380000000001,0.599428,0.590228
0.5885779999999999,0.5942890000000001,0.602226,0.599472,0.593051
0.587752,0.59355,0.601183,0.5995510000000001,0.587188
0.5903149999999999,0.593029,0.600445,0.599754,0.596526
0.590445,0.591661,0.599164,0.599957,0.585233
0.5869270000000001,0.588295,0.596851,0.599529,0.572638
0.581238,0.584908,0.594549,0.598791,0.564604
0.573203,0.5804779999999999,0.591357,0.5973,0.547014
0.564647,0.577481,0.5886640000000001,0.595679,0.553746
0.557481,0.573963,0.585429,0.593811,0.549403
0.554484,0.570706,0.582845,0.592327,0.557655
0.5564819999999999,0.56886,0.5815739999999999,0.591104,0.574593
0.56126,0.567231,0.580391,0.589866,0.570901
0.5659069999999999,0.565277,0.579153,0.5887220000000001,0.576982
0.571987,0.5647340000000001,0.578198,0.587687,0.579805
0.577329,0.5659069999999999,0.577101,0.586536,0.5843649999999999
0.579153,0.567818,0.576363,0.585639,0.583713
0.579761,0.5705100000000001,0.575494,0.584408,0.573941
0.58076,0.573333,0.575407,0.583554,0.581976
0.581021,0.576504,0.575233,0.582454,0.5811069999999999
0.581759,0.579544,0.575125,0.5817439999999999,0.588056
0.583279,0.581216,0.575038,0.581455,0.591314
0.58532,0.582541,0.574886,0.5811069999999999,0.584148
0.587796,0.584278,0.5747770000000001,0.580861,0.594354
0.591357,0.5861890000000001,0.575461,0.580861,0.5989140000000001
0.592096,0.5869270000000001,0.576417,0.580376,0.5917479999999999
0.591531,0.5874050000000001,0.577611,0.580043,0.588491
0.5921390000000001,0.58873,0.57962,0.579906,0.587188
0.588838,0.588317,0.580825,0.5797100000000001,0.57785
0.584495,0.5879260000000001,0.5822149999999999,0.579464,0.577199
0.581759,0.5869270000000001,0.583236,0.579059,0.578067
0.581716,0.586623,0.58392,0.5789,0.588274
0.582888,0.587514,0.5850270000000001,0.579095,0.593051
0.586623,0.587731,0.586004,0.579095,0.596526
0.59127,0.587883,0.587036,0.5796020000000001,0.600434
0.591097,0.586428,0.5866779999999999,0.579754,0.577199
0.593268,0.587492,0.587448,0.580905,0.5991310000000001
0.5919220000000001,0.5874050000000001,0.588067,0.5822149999999999,0.5863189999999999
0.592009,0.589316,0.588817,0.583655,0.59696
0.5910529999999999,0.591162,0.589544,0.5851970000000001,0.595657
0.5966560000000001,0.5938760000000001,0.5904020000000001,0.586782,0.605212
0.599522,0.596395,0.5915090000000001,0.588078,0.613464
0.605863,0.598893,0.5932029999999999,0.589649,0.618024
0.6119,0.601954,0.594843,0.591321,0.6271439999999999
0.6169819999999999,0.604017,0.59595,0.592696,0.6210640000000001
0.6218020000000001,0.609229,0.597828,0.594195,0.629316
0.624843,0.612182,0.599837,0.595693,0.628664
0.626102,0.615983,0.601694,0.597372,0.624321
0.625624,0.618762,0.604039,0.5987979999999999,0.6247560000000001
0.62532,0.621151,0.606156,0.6000800000000001,0.619544
0.623062,0.622432,0.608154,0.601079,0.618024
0.61924,0.622041,0.609218,0.601687,0.6095550000000001
0.6140720000000001,0.6200869999999999,0.60949,0.602164,0.59848
0.607427,0.616526,0.60924,0.60207,0.591531
0.6019979999999999,0.6136590000000001,0.608838,0.601853,0.5924
0.596873,0.609967,0.609598,0.601875,0.5924
0.5938760000000001,0.606558,0.60937,0.6020770000000001,0.594571
0.593312,0.603692,0.609837,0.60236,0.595657
0.596526,0.6019760000000001,0.6103689999999999,0.603351,0.6076
0.598176,0.600087,0.6106189999999999,0.604133,0.600651
0.598263,0.597568,0.61,0.604625,0.592834
0.599913,0.596895,0.609468,0.60511,0.602823
0.5960479999999999,0.59468,0.607383,0.604553,0.57633
0.588925,0.592725,0.604625,0.603735,0.571987
0.5845819999999999,0.591379,0.6025189999999999,0.603018,0.578936
0.584539,0.5914010000000001,0.600684,0.603532,0.5926170000000001
0.5851029999999999,0.592508,0.599533,0.60375,0.605646
0.589055,0.5925520000000001,0.598122,0.604075,0.596091
0.5925729999999999,0.590749,0.596363,0.603829,0.589577
0.593616,0.5890989999999999,0.594593,0.603446,0.584148
0.591097,0.5878180000000001,0.592693,0.6026060000000001,0.580022
0.587014,0.586059,0.591477,0.601665,0.585233
0.586363,0.587709,0.591194,0.600825,0.592834
0.588969,0.590771,0.5917479999999999,0.600007,0.6026060000000001
0.591792,0.592704,0.592041,0.599247,0.598263
0.596743,0.59392,0.5926600000000001,0.598429,0.604777
0.600174,0.593594,0.593051,0.597553,0.6023890000000001
0.6019979999999999,0.59418,0.593366,0.596808,0.601954
0.600521,0.594745,0.592747,0.595823,0.595223
0.599305,0.595548,0.592324,0.594911,0.592182
0.595353,0.5960479999999999,0.591933,0.593811,0.585016
0.594528,0.5973510000000001,0.591705,0.593435,0.598263
0.592486,0.597242,0.592476,0.59321,0.5917479999999999
0.593398,0.59696,0.593865,0.593485,0.599783
0.595005,0.597155,0.594929,0.593746,0.600217
0.600738,0.598046,0.595983,0.5944550000000001,0.613681
0.605993,0.6002609999999999,0.5969270000000001,0.595454,0.6245390000000001
0.612638,0.602562,0.598371,0.596431,0.624973
0.617459,0.605429,0.600087,0.596974,0.623887
0.625451,0.610228,0.602888,0.598292,0.640174
0.6318779999999999,0.616308,0.606178,0.600058,0.64582
0.639957,0.622975,0.610163,0.602128,0.664929
0.645255,0.628947,0.6130939999999999,0.604633,0.651466
0.6530729999999999,0.635266,0.616113,0.607666,0.662975
0.6556350000000001,0.6405430000000001,0.618849,0.6101340000000001,0.652986
0.656547,0.644213,0.621129,0.612059,0.6503800000000001
0.652291,0.646124,0.623192,0.613326,0.643648
0.652291,0.6487729999999999,0.625668,0.615172,0.651466
0.649251,0.651162,0.6282949999999999,0.617112,0.647774
0.648947,0.652291,0.63126,0.619356,0.651466
0.649207,0.652877,0.6345930000000001,0.621744,0.651683
0.650293,0.651292,0.637134,0.623873,0.649077
0.649989,0.6511399999999999,0.640043,0.625776,0.649946
0.650293,0.649772,0.642519,0.627333,0.6492939999999999
0.65025,0.649598,0.645071,0.629099,0.651249
0.652378,0.6507930000000001,0.6475029999999999,0.631017,0.662324
0.6548970000000001,0.652595,0.649359,0.632993,0.661672
0.656938,0.653464,0.651118,0.634933,0.6601520000000001
0.66063,0.655461,0.653312,0.637351,0.667752
0.664148,0.657199,0.654745,0.6399060000000001,0.668838
0.6665800000000001,0.659479,0.6561779999999999,0.642888,0.674484
0.6698810000000001,0.662389,0.65684,0.645552,0.678176
0.6725300000000001,0.664734,0.657937,0.648274,0.6733979999999999
0.6765260000000001,0.668578,0.659175,0.651205,0.6877310000000001
0.680651,0.6724,0.660999,0.65418,0.6894680000000001
