Close,5D MA,10D MA,20D MA,30D MA
0.43658800000000003,0.434457,0.42088100000000006,0.39710500000000004,0.432069
0.43388999999999994,0.435021,0.424008,0.39972399999999997,0.429976
0.43245900000000004,0.435777,0.425835,0.402415,0.42968500000000004
0.432575,0.43648100000000006,0.427411,0.405434,0.43503500000000006
0.43149899999999997,0.43529399999999996,0.428213,0.40837199999999996,0.43073199999999995
0.431709,0.43414899999999995,0.429228,0.41140200000000005,0.433116
0.432575,0.433233,0.430172,0.41442299999999993,0.43430799999999997
0.43245900000000004,0.43245900000000004,0.43102700000000005,0.41715699999999994,0.42910299999999996
0.43215699999999996,0.432366,0.431936,0.41991999999999996,0.43352299999999994
0.43245900000000004,0.431979,0.43256999999999995,0.42226899999999995,0.43224399999999996
0.432329,0.432019,0.433238,0.42459300000000005,0.432465
0.431904,0.43223999999999996,0.43363,0.426752,0.43218599999999996
0.43206700000000003,0.432263,0.43401999999999996,0.42797700000000005,0.429917
0.432172,0.43216400000000005,0.43432200000000004,0.42899499999999996,0.434047
0.431241,0.43185,0.433572,0.42942600000000003,0.427591
0.431453,0.43189099999999997,0.43301999999999996,0.430116,0.43352299999999994
0.43159200000000003,0.43174799999999997,0.43249,0.43069700000000005,0.432884
0.430813,0.43144,0.43195,0.43116499999999996,0.426021
0.427382,0.429777,0.431071,0.431216,0.41689
0.425904,0.428573,0.43027600000000005,0.431237,0.420205
0.42526499999999995,0.428359,0.43018900000000004,0.43161099999999997,0.430325
0.424904,0.42824799999999996,0.43024399999999996,0.43183599999999994,0.43108100000000005
0.42605600000000005,0.42843400000000004,0.430349,0.432158,0.431779
0.42831199999999997,0.42784700000000003,0.43000600000000005,0.43216400000000005,0.42817299999999997
0.43074300000000004,0.428324,0.430087,0.43182299999999996,0.43236
0.43112700000000004,0.428196,0.430043,0.43141199999999996,0.43224399999999996
0.43228999999999995,0.428597,0.43017299999999997,0.43119300000000005,0.43689700000000004
0.433,0.42952799999999997,0.43048400000000003,0.431142,0.43532600000000005
0.43359899999999996,0.43095600000000006,0.43036599999999997,0.431033,0.43116800000000005
0.43280799999999997,0.43177600000000005,0.430174,0.43077600000000005,0.42840500000000004
0.431453,0.43128999999999995,0.429824,0.43055600000000005,0.425468
0.42944099999999996,0.43086499999999994,0.42955699999999997,0.43045100000000003,0.426835
0.429464,0.43123199999999995,0.42983299999999997,0.43064300000000005,0.435443
0.430958,0.43227899999999997,0.43006300000000003,0.430763,0.438641
0.432511,0.43266000000000004,0.430492,0.43094499999999997,0.43617
0.43540200000000007,0.43342700000000006,0.430812,0.431171,0.439921
0.44076400000000004,0.43510200000000004,0.43185,0.431816,0.453647
0.44698699999999997,0.438226,0.43387700000000007,0.43306400000000006,0.466558
0.451338,0.44114799999999993,0.43605200000000005,0.43396,0.46039300000000005
0.45685699999999996,0.444684,0.43823,0.435011,0.463766
0.461929,0.448665,0.439978,0.436105,0.465279
0.46416199999999996,0.452463,0.44166400000000006,0.437192,0.46481300000000003
0.467012,0.457,0.444116,0.43888900000000003,0.480807
0.472095,0.46171599999999996,0.44699700000000003,0.440614,0.485809
0.475945,0.466401,0.44953000000000004,0.44246199999999997,0.48301700000000003
0.478783,0.47035600000000005,0.451892,0.443993,0.47947
0.480112,0.472137,0.45361999999999997,0.445279,0.471455
0.478937,0.472974,0.4556,0.446909,0.474933
0.473912,0.47300299999999995,0.45707600000000004,0.44836899999999996,0.46068400000000004
0.46935200000000005,0.472649,0.45866599999999996,0.44970299999999996,0.46021899999999993
0.46472299999999994,0.471753,0.46020900000000003,0.45056899999999994,0.456322
0.460794,0.47045299999999995,0.461458,0.45126099999999997,0.45181499999999997
0.45652600000000004,0.46773100000000006,0.46236499999999997,0.451988,0.453588
0.45438500000000004,0.464149,0.46293199999999995,0.452715,0.44998299999999997
0.45125600000000005,0.460304,0.46335299999999996,0.453122,0.44457399999999997
0.44973199999999997,0.45722799999999997,0.463792,0.45366999999999996,0.44870299999999996
0.45084300000000005,0.455819,0.463978,0.45435299999999995,0.45736899999999997
0.451646,0.454086,0.46353,0.45509499999999997,0.45760100000000004
0.45416999999999996,0.45427799999999996,0.46364099999999997,0.456143,0.462603
0.45598500000000003,0.45361999999999997,0.463135,0.456984,0.453647
0.45736899999999997,0.45355100000000004,0.46265200000000006,0.45798999999999995,0.455624
0.456938,0.453891,0.462172,0.45893599999999996,0.455217
0.457404,0.454525,0.461128,0.45975200000000005,0.45992799999999995
0.45704300000000003,0.455607,0.45987799999999995,0.46048999999999995,0.4608
0.45761899999999994,0.45680200000000004,0.458553,0.46116899999999994,0.45652600000000004
0.45785699999999996,0.457613,0.45742,0.461732,0.456816
0.45872399999999997,0.45783100000000004,0.456825,0.461929,0.45955
0.45795600000000003,0.45768000000000003,0.455883,0.46158000000000005,0.456089
0.458538,0.457791,0.456034,0.46169099999999996,0.463708
0.45867700000000006,0.45814799999999994,0.455884,0.46147200000000005,0.45722299999999994
0.458951,0.458404,0.455977,0.461236,0.458183
0.45886899999999997,0.458797,0.45634399999999997,0.46104700000000004,0.459143
0.45752600000000004,0.457741,0.456133,0.459999,0.44937200000000005
0.45343100000000003,0.45598500000000003,0.455796,0.45858000000000004,0.44323599999999996
0.449506,0.454092,0.45544700000000005,0.457066,0.43759499999999996
0.44508500000000006,0.45201800000000003,0.454816,0.45561999999999997,0.43608199999999997
0.440683,0.449776,0.453804,0.454475,0.437129
0.437467,0.447496,0.452588,0.45308699999999996,0.433291
0.437472,0.44545200000000007,0.451621,0.452507,0.44326499999999996
0.43817,0.443838,0.45099300000000003,0.45186899999999997,0.44108400000000003
0.439147,0.442116,0.45026000000000005,0.45135699999999995,0.440968
0.44154399999999994,0.44111300000000003,0.449955,0.45126700000000003,0.44911
0.443754,0.44061000000000006,0.449176,0.450959,0.444341
0.44492299999999996,0.441198,0.44859099999999996,0.45093,0.44911
0.44543999999999995,0.441805,0.44794799999999996,0.4509,0.443672
0.44454499999999997,0.441846,0.446932,0.450492,0.436489
0.44205500000000003,0.441799,0.445788,0.44980200000000004,0.43666400000000005
0.44226499999999996,0.44300900000000004,0.44525299999999995,0.449395,0.445388
0.443242,0.444082,0.444767,0.449108,0.453996
0.444353,0.444896,0.444367,0.44896099999999994,0.449226
0.44531800000000005,0.444931,0.443524,0.448484,0.441317
0.44701599999999997,0.444536,0.442825,0.44814899999999996,0.445155
0.44697,0.444617,0.442614,0.44765600000000005,0.445155
0.444039,0.44364,0.44241899999999995,0.446941,0.43933900000000004
0.44341,0.44388199999999994,0.44284300000000004,0.446593,0.446086
0.444004,0.444661,0.44325299999999995,0.446175,0.444283
0.444283,0.44565,0.443725,0.445742,0.44655100000000003
0.44411999999999996,0.44554499999999997,0.44427700000000003,0.44535,0.444341
0.44454499999999997,0.444292,0.444187,0.44460900000000003,0.44146199999999997
0.44314899999999996,0.44328,0.44408800000000004,0.44400500000000004,0.43910699999999997
0.442695,0.443349,0.44414,0.44346599999999997,0.442015
0.440287,0.44228500000000004,0.44341,0.44264499999999996,0.434512
0.439892,0.44200600000000007,0.443312,0.44241099999999994,0.44236400000000003
0.441875,0.44321000000000005,0.443425,0.442683,0.451378
0.444766,0.443957,0.44391899999999995,0.44321499999999997,0.453559
0.44906899999999994,0.44588199999999995,0.445272,0.44413,0.463534
0.457578,0.44893299999999997,0.447291,0.44546099999999994,0.47705600000000004
0.46277799999999997,0.45133500000000004,0.44843999999999995,0.44663,0.46836099999999997
0.45018,0.446028,0.44516000000000006,0.444801,0.388391
0.435414,0.44009,0.44168500000000005,0.442755,0.379725
0.415616,0.43234300000000003,0.437846,0.440208,0.364546
0.397511,0.427544,0.43491499999999994,0.438122,0.38653000000000004
0.379749,0.421263,0.43163500000000005,0.435962,0.379551
0.37590999999999997,0.413045,0.42812799999999995,0.43329799999999996,0.369199
0.374352,0.404883,0.42441999999999996,0.430907,0.37193200000000004
0.377201,0.396409,0.421145,0.42898400000000003,0.378795
0.375619,0.386565,0.417749,0.42704899999999996,0.37861999999999996
0.375631,0.37769,0.414512,0.424857,0.37960900000000003
0.37837600000000005,0.377143,0.41158500000000003,0.422487,0.382924
0.38002800000000003,0.37719,0.40864,0.42018599999999995,0.380191
0.381784,0.37949299999999997,0.405918,0.41839499999999996,0.387577
0.384716,0.380168,0.403856,0.416666,0.393277
0.38762399999999997,0.381627,0.401445,0.414965,0.39414899999999997
0.389758,0.384067,0.398556,0.413441,0.393597
0.39348,0.386754,0.395818,0.411865,0.398802
0.39624899999999996,0.389017,0.39271300000000003,0.41043599999999997,0.401419
0.398273,0.391494,0.38903000000000004,0.408997,0.403397
0.39958699999999997,0.39360500000000004,0.385648,0.407543,0.400721
0.400744,0.395251,0.38619699999999996,0.406141,0.399384
0.400111,0.396795,0.386993,0.404692,0.39563200000000004
0.39869099999999996,0.39747,0.388481,0.403102,0.39432399999999995
0.39683,0.39755100000000004,0.388859,0.401754,0.39409099999999997
0.394667,0.397127,0.389377,0.400006,0.389903
0.391654,0.39619899999999997,0.390133,0.397771,0.38432
0.389531,0.394821,0.390787,0.395486,0.38501799999999997
0.386972,0.392832,0.390924,0.392752,0.38152800000000003
0.384343,0.39058699999999996,0.39104,0.389549,0.380947
0.38154,0.38810300000000003,0.390854,0.386466,0.37588699999999997
0.380447,0.38605,0.390651,0.386148,0.378853
0.37951599999999996,0.384524,0.39066,0.38616999999999996,0.380365
0.37860900000000003,0.382791,0.39013000000000003,0.38658400000000004,0.376992
0.379446,0.381895,0.389723,0.386538,0.38513400000000003
0.381546,0.38154299999999997,0.389335,0.386766,0.386385
0.38301199999999996,0.381729,0.388964,0.387332,0.386181
0.385175,0.382346,0.388583,0.387974,0.391183
0.387129,0.382869,0.38785,0.388239,0.386763
0.387467,0.383456,0.387022,0.38851199999999997,0.386821
0.386693,0.384119,0.38611100000000004,0.38860900000000004,0.382517
0.384809,0.38391,0.38498000000000004,0.38840399999999997,0.376759
0.381459,0.383317,0.38392,0.388212,0.374433
0.37819,0.38266,0.382725,0.38764,0.37041999999999997
0.374712,0.381089,0.381492,0.386845,0.369431
0.372816,0.379755,0.38064899999999996,0.386141,0.373037
0.370897,0.377853,0.379791,0.38526,0.367163
0.36859400000000003,0.375026,0.378686,0.38406399999999996,0.362917
0.367314,0.372752,0.377811,0.382818,0.36402199999999996
0.366291,0.370501,0.376979,0.381515,0.364313
0.363755,0.368285,0.376202,0.380169,0.360358
0.363452,0.367175,0.375542,0.37904499999999997,0.365651
0.36541799999999997,0.367006,0.375161,0.378282,0.372746
0.368105,0.36771,0.375185,0.37772,0.37745700000000004
0.370525,0.368408,0.374748,0.377131,0.37640999999999997
0.373037,0.368396,0.374075,0.376564,0.372921
0.374154,0.36880300000000005,0.373328,0.376128,0.371234
0.373177,0.369297,0.372162,0.375556,0.367861
0.37143200000000004,0.369769,0.37126,0.37513,0.368733
0.370583,0.370554,0.370528,0.374837,0.372165
0.377841,0.37543899999999997,0.37186199999999997,0.375948,0.409213
0.381587,0.37787,0.37252199999999996,0.376318,0.389962
0.38509899999999997,0.37913800000000003,0.37307199999999996,0.376487,0.385425
0.388473,0.379952,0.37383099999999997,0.376774,0.3856
0.390625,0.380604,0.374506,0.3767,0.382924
0.386088,0.381965,0.37518,0.376705,0.38653000000000004
0.39107800000000004,0.386332,0.37756799999999996,0.377663,0.414912
0.398593,0.391846,0.38057199999999997,0.378723,0.422996
0.40774699999999997,0.39810999999999996,0.383939,0.38021,0.431371
0.416599,0.40361199999999997,0.387083,0.381556,0.427184
0.42667200000000005,0.40638,0.39091,0.383368,0.43689700000000004
0.431174,0.41112600000000005,0.394498,0.38539,0.43742
0.43561700000000003,0.417105,0.398121,0.38775,0.445213
0.439456,0.423601,0.401777,0.390421,0.450564
0.443853,0.430226,0.405415,0.393079,0.449168
0.446191,0.436431,0.409198,0.395597,0.448587
0.448459,0.439816,0.413074,0.39831700000000003,0.44876099999999997
0.449692,0.442654,0.41725,0.401266,0.451378
0.45107600000000003,0.445266,0.421688,0.404381,0.45748500000000003
0.452437,0.44814499999999996,0.425878,0.407437,0.45597299999999996
0.453693,0.449942,0.42816099999999996,0.410587,0.45486800000000005
0.452146,0.45030200000000004,0.43071400000000004,0.4131,0.44102600000000003
0.44818,0.44893599999999995,0.43301999999999996,0.41506000000000004,0.431546
0.43910699999999997,0.44509099999999996,0.434346,0.41621499999999995,0.412121
0.429266,0.44085100000000005,0.435539,0.41722700000000007,0.40676999999999996
0.421961,0.437827,0.437129,0.418741,0.41834399999999994
0.419158,0.43565200000000004,0.437734,0.4206,0.427009
0.41800600000000004,0.433093,0.437874,0.42253100000000005,0.425788
0.418716,0.428911,0.437089,0.42409600000000003,0.41566800000000004
0.419414,0.42433999999999994,0.436242,0.42536499999999994,0.41025900000000004
0.420554,0.421257,0.4356,0.42586,0.424043
0.42003,0.41959399999999997,0.43494799999999995,0.42700699999999997,0.424392
0.419274,0.41863999999999996,0.433788,0.428227,0.422008
0.423101,0.420908,0.433,0.429867,0.434803
0.427533,0.42347299999999993,0.432162,0.431517,0.432418
0.43034799999999995,0.425451,0.43163900000000005,0.43323599999999995,0.438118
0.43427899999999997,0.427155,0.431403,0.434208,0.44405
0.437932,0.42860299999999996,0.43084799999999995,0.434783,0.44027
0.440468,0.431784,0.43034799999999995,0.43532,0.447482
0.443504,0.435518,0.429929,0.436001,0.44759799999999994
0.44651599999999997,0.438432,0.429845,0.436544,0.45318100000000006
0.446854,0.440566,0.43008,0.436821,0.445737
0.447726,0.442829,0.43073500000000003,0.436802,0.44463199999999997
0.44681899999999997,0.443643,0.43227600000000005,0.43654799999999994,0.442945
0.44645799999999997,0.444981,0.43422700000000003,0.436435,0.445795
0.44431800000000005,0.445417,0.435434,0.43623199999999995,0.44248000000000004
0.441875,0.44436400000000004,0.43576000000000004,0.435724,0.43352299999999994
0.437222,0.442474,0.435539,0.43472299999999997,0.421368
0.432418,0.439618,0.435701,0.433438,0.418925
0.42962700000000004,0.438042,0.43678,0.432633,0.43183699999999997
0.426835,0.435576,0.437004,0.431755,0.428522
0.428021,0.43494799999999995,0.43775699999999995,0.43170299999999995,0.439456
0.43099899999999997,0.43411099999999997,0.43846999999999997,0.43186,0.43625699999999995
0.43061499999999997,0.431517,0.43758,0.43202299999999993,0.41700600000000004
0.42874300000000004,0.42918500000000004,0.437083,0.432546,0.42247299999999993
0.428184,0.42751000000000006,0.436463,0.432792,0.42573
0.426428,0.427225,0.43579399999999996,0.43291499999999994,0.430673
0.42666000000000004,0.42883000000000004,0.43565200000000004,0.433302,0.43742
0.42787,0.42924300000000004,0.43443100000000007,0.43354899999999996,0.423055
0.426626,0.427684,0.432863,0.43374799999999997,0.41625
0.42681199999999997,0.42749799999999993,0.431537,0.433835,0.42666000000000004
0.42640500000000003,0.42641599999999996,0.43068199999999995,0.43397700000000006,0.428638
0.425253,0.425957,0.430034,0.434299,0.431662
0.427033,0.427451,0.42948400000000003,0.434204,0.431953
0.43065,0.428638,0.428911,0.43426800000000004,0.434338
0.43058,0.428696,0.42810299999999996,0.433874,0.42631199999999997
0.432116,0.42926000000000003,0.428242,0.433616,0.43631499999999995
0.43411700000000003,0.42968500000000004,0.42925699999999994,0.433663,0.441666
0.43699,0.432011,0.43062700000000004,0.43362399999999995,0.44631800000000005
0.43028999999999995,0.43046999999999996,0.42907700000000004,0.432065,0.400838
0.42640500000000003,0.428492,0.42799499999999996,0.430522,0.406886
0.41896000000000005,0.425538,0.42597700000000005,0.428967,0.399093
0.41158500000000003,0.42285100000000003,0.424404,0.42763900000000005,0.404792
0.40378000000000003,0.420385,0.423918,0.426451,0.40729299999999996
0.405525,0.417907,0.42327299999999995,0.42524300000000004,0.409561
0.406386,0.41639499999999996,0.422546,0.4242,0.41118999999999994
0.408619,0.41379,0.421525,0.423425,0.41025900000000004
0.409876,0.41073000000000004,0.42020799999999997,0.42308199999999996,0.411074
0.410829,0.40730500000000003,0.419658,0.422853,0.412062
0.410038,0.40778200000000003,0.419126,0.421979,0.405607
0.405979,0.40618200000000004,0.417337,0.420724,0.390892
0.40181500000000003,0.405217,0.41537700000000005,0.41905699999999996,0.389438
0.398604,0.40424,0.413545,0.41768299999999997,0.395022
0.395498,0.40316399999999997,0.411774,0.417,0.396534
0.393905,0.401972,0.40993999999999997,0.41617200000000004,0.39763899999999996
0.396057,0.401018,0.40870700000000004,0.41536999999999996,0.401652
0.39869699999999997,0.400256,0.407023,0.41443500000000005,0.40264
0.400047,0.399325,0.405028,0.41324700000000003,0.40176799999999996
0.401012,0.398255,0.40278,0.412524,0.401361
0.40318699999999996,0.398546,0.40316399999999997,0.41226599999999997,0.408515
0.40506,0.40055799999999997,0.40337,0.41174399999999994,0.41101499999999996
0.406909,0.402803,0.40401,0.41118599999999994,0.41188800000000003
0.409771,0.404909,0.404574,0.410667,0.416075
0.413109,0.407061,0.40511199999999997,0.410203,0.41805299999999995
0.41285299999999997,0.40802,0.404996,0.4093,0.407235
0.41253900000000004,0.4088,0.404909,0.408738,0.409445
0.41180600000000006,0.409358,0.40480700000000003,0.407801,0.408224
0.40948,0.409625,0.404475,0.40656,0.404443
0.406142,0.409625,0.40394,0.405062,0.401361
0.405013,0.408933,0.40374,0.405087,0.401594
0.40274499999999996,0.407642,0.4041,0.404794,0.398104
0.401152,0.406479,0.404641,0.404833,0.400256
0.400756,0.405118,0.405013,0.404756,0.402466
0.401698,0.40392,0.40549,0.404715,0.406072
0.402606,0.40380900000000003,0.405915,0.4046,0.40613
0.404362,0.403554,0.406177,0.404457,0.406886
0.40729299999999996,0.40422199999999997,0.40679,0.40461199999999997,0.414912
0.410783,0.405769,0.407697,0.404907,0.419914
0.413865,0.40778200000000003,0.408704,0.405221,0.421484
0.417494,0.41005,0.409492,0.405843,0.42427600000000004
0.42238000000000003,0.413371,0.41050699999999996,0.40719,0.431313
0.42582299999999995,0.416558,0.41151899999999997,0.408613,0.43212700000000004
0.427882,0.419332,0.412225,0.409786,0.430208
0.42840500000000004,0.42113500000000004,0.41252799999999995,0.41070500000000004,0.424101
0.426277,0.421886,0.41284799999999994,0.411238,0.413633
0.423566,0.42297299999999993,0.413263,0.411775,0.41776199999999997
0.4201,0.422961,0.413592,0.412181,0.414796
0.415261,0.42157100000000003,0.41367,0.412322,0.406014
0.410818,0.41961099999999996,0.41369700000000004,0.41234,0.401884
0.407735,0.41700600000000004,0.41352799999999995,0.41199600000000003,0.39821999999999996
0.404746,0.414156,0.413764,0.41172299999999995,0.40281500000000003
0.400186,0.41014300000000004,0.413351,0.41106000000000004,0.391997
0.39819699999999997,0.406729,0.41303100000000004,0.410393,0.396068
0.395894,0.403356,0.412246,0.40947,0.390369
0.39412600000000003,0.400931,0.411408,0.408875,0.38938
0.390834,0.39779000000000003,0.41038199999999997,0.40810599999999997,0.386356
0.38871700000000003,0.394452,0.40870700000000004,0.40721199999999996,0.381412
0.386693,0.392445,0.407008,0.406595,0.385949
0.385239,0.39056599999999997,0.405089,0.405987,0.38309899999999997
0.38389,0.389008,0.403007,0.405355,0.382633
0.382447,0.386641,0.400398,0.404723,0.379144
0.381389,0.38505300000000003,0.397598,0.403918,0.37611999999999995
0.385786,0.386239,0.396484,0.4041,0.407933
0.392218,0.388729,0.396042,0.404407,0.415261
0.39879000000000003,0.39134,0.396135,0.404719,0.415494
0.406084,0.39426500000000003,0.39602800000000005,0.405009,0.41561000000000003
0.41335299999999997,0.39737100000000003,0.395911,0.404928,0.412469
0.4144,0.400093,0.396269,0.40470300000000003,0.413167
0.412283,0.402251,0.396409,0.404143,0.40467600000000004
0.408852,0.403821,0.396414,0.403278,0.398337
0.406758,0.406421,0.39653099999999997,0.402406,0.405141
0.402513,0.407933,0.396493,0.401043,0.391241
0.398802,0.40660100000000005,0.39642,0.399857,0.39461399999999996
0.398604,0.405444,0.397086,0.39917600000000003,0.40368699999999996
0.402129,0.40549,0.398415,0.399254,0.415959
0.40325700000000003,0.405008,0.39963699999999996,0.399021,0.410783
0.407991,0.405252,0.401312,0.399025,0.414912
0.41214399999999995,0.40547300000000003,0.402783,0.399337,0.41537700000000005
0.414807,0.406706,0.404478,0.399841,0.41700600000000004
0.41543599999999997,0.40878200000000003,0.406302,0.400537,0.4191
0.418379,0.410818,0.408619,0.401293,0.425497
0.420868,0.414429,0.411181,0.402472,0.427358
0.422892,0.41751800000000006,0.412059,0.403453,0.425497
0.42728900000000003,0.421048,0.413246,0.405073,0.43899
0.431395,0.423415,0.41445299999999996,0.406748,0.43963
0.43411700000000003,0.42624799999999996,0.415628,0.408507,0.43910699999999997
0.43754799999999994,0.429208,0.41723000000000005,0.41061000000000003,0.44451599999999997
0.44291,0.43290100000000004,0.419187,0.412822,0.452309
0.444888,0.43608800000000003,0.421397,0.41501499999999997,0.448878
0.447586,0.43949099999999997,0.42413599999999996,0.417365,0.45312299999999994
0.449808,0.44196199999999997,0.42639,0.419734,0.450215
0.451809,0.44467799999999996,0.429554,0.42234700000000003,0.45451899999999995
0.45228599999999997,0.44759799999999994,0.432558,0.42390600000000006,0.454693
0.45212299999999994,0.44850500000000004,0.434777,0.42499899999999996,0.448063
0.44799300000000003,0.44778999999999997,0.43560299999999996,0.42556499999999997,0.432476
0.444748,0.44727799999999995,0.436763,0.426178,0.433989
0.441608,0.446708,0.437958,0.42705600000000005,0.438816
0.439258,0.445772,0.43933599999999995,0.42804899999999996,0.442945
0.438746,0.445434,0.44076099999999996,0.42940900000000004,0.445504
0.44002600000000003,0.44401,0.44175,0.43076099999999995,0.438874
0.441154,0.44295100000000004,0.442457,0.43191,0.43963
0.44163100000000005,0.441619,0.44314899999999996,0.433576,0.4412
0.44392200000000004,0.44159,0.44459399999999993,0.435569,0.454403
0.44526000000000004,0.442003,0.445254,0.43718500000000005,0.452193
0.448587,0.44430600000000003,0.44604799999999994,0.438504,0.45550799999999997
0.452984,0.44706899999999994,0.44717299999999993,0.440198,0.46161499999999994
0.45750799999999997,0.44956999999999997,0.448139,0.44182899999999997,0.463825
0.458741,0.45133199999999996,0.44855200000000006,0.44333500000000003,0.46056800000000003
0.461545,0.453402,0.44941800000000004,0.444975,0.46620900000000004
0.464057,0.456322,0.450166,0.446607,0.46807
0.46541800000000005,0.459201,0.45107600000000003,0.448038,0.468419
0.46609300000000004,0.461801,0.45171000000000006,0.449366,0.46719799999999995
0.46743,0.46308599999999994,0.452338,0.450758,0.46725600000000006
0.467768,0.464656,0.45333,0.451722,0.467896
0.467,0.46552899999999997,0.454917,0.452542,0.464232
0.466058,0.465738,0.45640299999999995,0.453362,0.463708
0.46559300000000003,0.465843,0.45770600000000006,0.45403999999999994,0.464871
0.46556899999999996,0.4665,0.458916,0.454535,0.46713999999999994
0.46619799999999995,0.466983,0.460193,0.455273,0.47103599999999995
0.46725600000000006,0.467128,0.461725,0.45582,0.469524
0.46886099999999997,0.46746000000000004,0.46333,0.45653699999999997,0.47173400000000004
0.470362,0.46797700000000003,0.46488900000000005,0.457132,0.47237399999999996
0.47213,0.46885,0.46596800000000005,0.457842,0.47598
0.47322299999999995,0.46971,0.467183,0.45879,0.47650299999999995
0.473293,0.470275,0.46790200000000004,0.46003599999999994,0.46987299999999993
0.477062,0.47296099999999996,0.46935,0.461923,0.49057799999999996
0.481784,0.47607299999999997,0.470958,0.46382799999999996,0.495987
0.48563500000000004,0.478882,0.472691,0.465571,0.49523100000000003
0.48920600000000003,0.48121400000000003,0.474099,0.4672,0.494358
0.495417,0.48435500000000004,0.475742,0.469268,0.500931
0.49802299999999994,0.48754200000000003,0.477501,0.471401,0.503606
0.500256,0.49101999999999996,0.47949899999999995,0.473599,0.507154
0.50335,0.494492,0.481671,0.475476,0.5107010000000001
0.5058159999999999,0.497511,0.48361099999999996,0.477292,0.506688
0.5070020000000001,0.50121,0.485742,0.479004,0.5068630000000001
0.507095,0.502559,0.48776,0.48041999999999996,0.504071
0.5085609999999999,0.504409,0.490241,0.482108,0.514482
0.507886,0.505618,0.49225,0.483667,0.507328
0.5092939999999999,0.507555,0.494385,0.48525100000000004,0.513726
0.5104920000000001,0.5087470000000001,0.496551,0.48674300000000004,0.512853
0.513167,0.510131,0.498837,0.488378,0.5174479999999999
0.512772,0.510667,0.500843,0.489888,0.512504
0.51625,0.5120680000000001,0.5032800000000001,0.491803,0.524718
0.518285,0.51379,0.50565,0.49367,0.523904
0.5201,0.515296,0.508253,0.495593,0.521926
0.5213800000000001,0.517273,0.509916,0.49759799999999993,0.523846
0.52074,0.516756,0.510582,0.499079,0.509306
0.518367,0.517308,0.511463,0.500603,0.512853
0.516983,0.517634,0.512595,0.502134,0.516983
0.515075,0.517588,0.513167,0.503563,0.5123880000000001
0.512714,0.517047,0.5135890000000001,0.504907,0.512039
0.5141560000000001,0.5174479999999999,0.514057,0.506378,0.516517
0.5149699999999999,0.5166689999999999,0.514368,0.507743,0.516925
0.516552,0.516767,0.515279,0.509356,0.524892
0.51746,0.516267,0.515782,0.5109239999999999,0.516925
0.518483,0.515598,0.516436,0.51181,0.517157
0.519367,0.5167619999999999,0.516759,0.512642,0.520938
0.5194949999999999,0.5172329999999999,0.517271,0.513386,0.517564
0.518053,0.517303,0.517468,0.5141640000000001,0.5176810000000001
0.516634,0.517047,0.517317,0.51446,0.509829
0.516878,0.5176810000000001,0.517364,0.514953,0.518379
0.516983,0.518175,0.517811,0.51543,0.521461
0.518204,0.51885,0.517759,0.515862,0.523671
0.5212979999999999,0.519675,0.518221,0.516744,0.533151
0.521414,0.5190239999999999,0.517646,0.516862,0.510411
0.5184949999999999,0.517686,0.516642,0.516853,0.50378
0.51718,0.5170819999999999,0.516922,0.5168659999999999,0.514889
0.518425,0.518315,0.517774,0.5176189999999999,0.529894
0.519809,0.520554,0.518928,0.518497,0.540072
0.525986,0.5237,0.520373,0.5194449999999999,0.541293
0.533849,0.526172,0.521926,0.5203,0.543096
0.539712,0.528446,0.52331,0.521356,0.544201
0.54291,0.530668,0.524759,0.522062,0.545888
0.545353,0.5325810000000001,0.5261279999999999,0.523008,0.5522859999999999
0.547133,0.536559,0.527792,0.52395,0.550192
0.54811,0.540979,0.5293329999999999,0.524755,0.547982
0.548203,0.543957,0.530519,0.525933,0.544667
0.547447,0.545179,0.5317470000000001,0.526909,0.542108
0.545737,0.545545,0.533049,0.5278,0.543736
0.54476,0.545946,0.5348229999999999,0.528898,0.545307
0.544574,0.546342,0.536257,0.530065,0.5470510000000001
0.546435,0.547319,0.537882,0.531313,0.553972
0.547656,0.547551,0.5391100000000001,0.532356,0.548214
0.5487609999999999,0.547249,0.5399149999999999,0.533169,0.549261
0.547959,0.546359,0.541459,0.533981,0.541293
0.5475399999999999,0.546057,0.5435180000000001,0.5349079999999999,0.5449579999999999
0.544655,0.545545,0.544751,0.535528,0.539549
0.543434,0.545545,0.545362,0.536346,0.542108
0.542678,0.545719,0.545632,0.537273,0.545481
0.543189,0.545574,0.54576,0.538407,0.5438529999999999
0.557357,0.552449,0.549395,0.541654,0.615796
0.575038,0.559846,0.553583,0.545204,0.6279520000000001
0.592218,0.567826,0.557689,0.548682,0.6280100000000001
0.609969,0.5763229999999999,0.561786,0.5520510000000001,0.634233
0.627544,0.585367,0.565863,0.556095,0.631732
0.6334770000000001,0.595417,0.5707369999999999,0.560818,0.645458
0.63571,0.605374,0.575459,0.564959,0.6391180000000001
0.639176,0.615697,0.580621,0.568807,0.6453409999999999
0.641189,0.625579,0.585649,0.572281,0.644295
0.645027,0.636286,0.5909300000000001,0.5759350000000001,0.650925
0.644981,0.639229,0.595839,0.57934,0.645225
0.646051,0.640881,0.600363,0.5826819999999999,0.644469
0.645911,0.642544,0.6051850000000001,0.585974,0.6446430000000001
0.646365,0.643777,0.61005,0.589116,0.646563
0.644667,0.6448470000000001,0.615107,0.592191,0.642433
0.644364,0.6446729999999999,0.620045,0.595382,0.643713
