Close,5D MA,10D MA,20D MA,30D MA
0.335829,0.32917199999999996,0.32808000000000004,0.32813400000000004,0.349679
0.33920300000000003,0.331801,0.328844,0.328648,0.34797100000000003
0.343711,0.33468400000000004,0.330194,0.329356,0.35226199999999996
0.348513,0.337809,0.331924,0.33047600000000005,0.355554
0.351446,0.341037,0.333328,0.33131700000000003,0.35176199999999996
0.350879,0.343354,0.334309,0.331905,0.346846
0.34933800000000004,0.34426999999999996,0.33502600000000005,0.332338,0.34026300000000004
0.346329,0.34502,0.335278,0.332706,0.33722199999999997
0.34323000000000004,0.345871,0.33575900000000003,0.33311,0.340055
0.34033800000000003,0.34589200000000003,0.336015,0.333421,0.337305
0.33788,0.34438,0.336776,0.333513,0.334555
0.33834699999999995,0.343842,0.337821,0.33384400000000003,0.342596
0.338405,0.34236700000000003,0.33852600000000005,0.334252,0.337514
0.33774699999999996,0.340488,0.339148,0.334779,0.336764
0.337939,0.339138,0.340088,0.33526500000000004,0.33826300000000004
0.33828,0.33808,0.340717,0.335566,0.336264
0.335455,0.336901,0.340586,0.33565100000000003,0.328473
0.33560500000000004,0.337005,0.341013,0.335854,0.33826300000000004
0.33377199999999996,0.33576,0.34081500000000003,0.33575900000000003,0.327598
0.329098,0.333518,0.33970500000000003,0.335183,0.31489
0.325131,0.331706,0.338043,0.335086,0.316432
0.32443299999999997,0.329944,0.336893,0.335196,0.324981
0.324275,0.32994,0.336154,0.33566399999999996,0.337472
0.326416,0.330094,0.335291,0.33613000000000004,0.338305
0.330291,0.329694,0.334416,0.336623,0.334264
0.33584899999999995,0.33049,0.334285,0.337308,0.344221
0.33926300000000004,0.331848,0.334375,0.337673,0.342055
0.339622,0.331948,0.334477,0.337991,0.33926300000000004
0.340088,0.333252,0.33450599999999997,0.338294,0.340638
0.348271,0.339281,0.336399,0.339564,0.375177
0.356512,0.34618000000000004,0.338943,0.34075500000000003,0.38542600000000005
0.36543600000000004,0.35235,0.341147,0.342045,0.386676
0.375319,0.35746999999999995,0.34370500000000004,0.34325900000000004,0.388676
0.38448499999999997,0.362286,0.34619,0.34429,0.386468
0.38808400000000004,0.368178,0.348936,0.34567,0.393176
0.388509,0.37251100000000004,0.3515,0.347027,0.38755100000000003
0.38909299999999997,0.377264,0.354556,0.348671,0.38959299999999997
0.391112,0.383216,0.357582,0.350723,0.398775
0.394495,0.38949,0.361371,0.35283400000000004,0.403383
0.395387,0.39173600000000003,0.365508,0.35484499999999997,0.397634
0.396554,0.392531,0.369356,0.356806,0.393384
0.39611999999999997,0.392606,0.37247800000000003,0.3583,0.38742600000000005
0.3964,0.393756,0.37561300000000003,0.360389,0.400175
0.395884,0.39519,0.378738,0.362523,0.4008
0.396784,0.39608499999999996,0.382131,0.364652,0.402133
0.397525,0.397039,0.384775,0.36668,0.397092
0.39845,0.397285,0.387275,0.368799,0.39205100000000004
0.39635,0.396375,0.389795,0.37051300000000004,0.389676
0.392934,0.394409,0.391949,0.372384,0.383718
0.38863400000000003,0.39270900000000003,0.39222199999999996,0.374575,0.380635
0.386126,0.391826,0.392179,0.376846,0.38455100000000003
0.39008400000000004,0.39426700000000003,0.393437,0.379741,0.411841
0.395334,0.395842,0.39479899999999996,0.382356,0.41592399999999996
0.400542,0.39673800000000004,0.395964,0.384738,0.409758
0.406316,0.397475,0.39678,0.387246,0.409508
0.412207,0.399167,0.39810300000000004,0.389572,0.41400699999999996
0.411499,0.400792,0.399038,0.39178,0.40829899999999997
0.41037399999999996,0.402854,0.399615,0.394148,0.41029899999999997
0.409491,0.405016,0.399713,0.396305,0.405341
0.409308,0.407812,0.40026,0.397419,0.408591
0.40787399999999996,0.410041,0.400933,0.398133,0.406841
0.408916,0.410207,0.402237,0.399027,0.41350699999999996
0.41129099999999996,0.410832,0.403337,0.400144,0.42217299999999996
0.413524,0.41150699999999996,0.404123,0.401145,0.41650699999999996
0.41451499999999997,0.411912,0.40469299999999997,0.40182399999999996,0.413549
0.417307,0.412591,0.405879,0.402932,0.42079799999999995
0.41995699999999997,0.41443599999999997,0.407614,0.404171,0.426756
0.421015,0.416153,0.409503,0.405127,0.427464
0.422706,0.41811499999999996,0.411566,0.40584699999999996,0.424965
0.42717299999999997,0.42084399999999994,0.414328,0.407122,0.43588000000000005
0.42926400000000003,0.42328599999999994,0.416663,0.408384,0.43125600000000003
0.43133900000000003,0.42564799999999997,0.41792799999999997,0.410041,0.43713
0.43532200000000004,0.42816800000000005,0.4195,0.41161400000000004,0.44737899999999997
0.44042200000000004,0.43156400000000006,0.42153599999999997,0.41326999999999997,0.450462
0.443788,0.43548000000000003,0.423696,0.41495600000000005,0.452712
0.449513,0.439388,0.42599,0.417049,0.45987799999999995
0.453912,0.442626,0.42853100000000005,0.419285,0.459128
0.45658699999999997,0.44595500000000005,0.431054,0.421654,0.46075299999999997
0.458437,0.449429,0.43377200000000005,0.424187,0.459712
0.458395,0.451092,0.435968,0.426583,0.452504
0.457137,0.453325,0.438305,0.428884,0.45358699999999996
0.45906199999999997,0.456487,0.441067,0.430781,0.468753
0.46187799999999996,0.459233,0.443701,0.43274399999999996,0.47483500000000006
0.465595,0.462016,0.44678999999999996,0.435029,0.478293
0.472311,0.46535299999999996,0.450417,0.43758199999999997,0.486084
0.47652700000000003,0.46683199999999997,0.45311,0.439604,0.47466899999999995
0.484026,0.47154399999999996,0.457085,0.44286899999999996,0.506249
0.48998400000000003,0.47593100000000005,0.46094300000000005,0.446013,0.504625
0.4987,0.48214700000000005,0.46578800000000004,0.44989700000000005,0.5218729999999999
0.5150899999999999,0.493701,0.472396,0.455212,0.568036
0.537814,0.50717,0.48024700000000003,0.46126000000000006,0.588284
0.5571619999999999,0.520594,0.488541,0.46757600000000005,0.6029909999999999
0.57631,0.533147,0.49618999999999996,0.473516,0.600367
0.587443,0.543071,0.502544,0.47888400000000003,0.577535
0.590701,0.552896,0.509124,0.484576,0.584326
0.593476,0.565645,0.516238,0.490622,0.602158
0.595092,0.5761270000000001,0.523836,0.496766,0.611074
0.600692,0.588501,0.532216,0.503462,0.628364
0.611841,0.599642,0.540895,0.510406,0.6332810000000001
0.620807,0.605754,0.5497270000000001,0.516849,0.629156
0.626689,0.610082,0.5586260000000001,0.523526,0.631572
0.6301140000000001,0.612603,0.566599,0.529895,0.6281979999999999
0.6294810000000001,0.615086,0.574117,0.535822,0.6251979999999999
0.633564,0.6227020000000001,0.582887,0.542596,0.653696
0.642505,0.631656,0.592276,0.549968,0.6738609999999999
0.650429,0.638559,0.602102,0.557012,0.671194
0.657229,0.643671,0.609899,0.5637810000000001,0.662195
0.6686529999999999,0.6490670000000001,0.618784,0.571166,0.682318
0.674844,0.654204,0.626923,0.5786640000000001,0.684651
0.68206,0.6622819999999999,0.6340180000000001,0.587246,0.7099409999999999
0.689609,0.6700189999999999,0.640051,0.595757,0.7089409999999999
0.701908,0.6795680000000001,0.6460859999999999,0.604255,0.7236899999999999
0.7104739999999999,0.689563,0.652325,0.612599,0.7251479999999999
0.722306,0.698575,0.6606390000000001,0.62145,0.7438130000000001
0.729923,0.705991,0.668823,0.630181,0.748021
0.735364,0.712486,0.675523,0.638897,0.736147
0.739038,0.7204729999999999,0.682072,0.646757,0.742063
0.736905,0.7236899999999999,0.6863779999999999,0.653752,0.714482
0.7322810000000001,0.727294,0.690749,0.66038,0.7206899999999999
0.731689,0.7308060000000001,0.6965439999999999,0.666281,0.745063
0.732956,0.73416,0.7020890000000001,0.67142,0.74248
0.7273390000000001,0.733189,0.706379,0.6751199999999999,0.713982
0.724723,0.7308140000000001,0.7101890000000001,0.678488,0.7014
0.7193649999999999,0.725823,0.712199,0.6823670000000001,0.693901
0.709233,0.720461,0.713226,0.686036,0.6944
0.701408,0.717182,0.714834,0.689409,0.703358
0.691267,0.709303,0.714888,0.691149,0.6632779999999999
0.688243,0.706483,0.715086,0.69308,0.686276
0.682551,0.700958,0.714126,0.694152,0.665445
0.6786270000000001,0.69393,0.712368,0.695673,0.6747770000000001
0.672611,0.687009,0.710585,0.697063,0.673277
0.6743979999999999,0.682833,0.708011,0.69853,0.672215
0.664299,0.676271,0.703542,0.698883,0.63578
0.656983,0.669767,0.6977949999999999,0.698055,0.628864
0.645259,0.6619430000000001,0.6912020000000001,0.696132,0.616157
0.627252,0.649931,0.683557,0.6932,0.5832430000000001
0.611941,0.643169,0.676236,0.690982,0.595659
0.603125,0.6337119999999999,0.670097,0.6879609999999999,0.591701
0.601225,0.629104,0.665031,0.6857850000000001,0.6193649999999999
0.607866,0.626562,0.660246,0.683766,0.649363
0.621682,0.624467,0.655738,0.681879,0.652321
0.626239,0.6190899999999999,0.650961,0.6783710000000001,0.618448
0.623365,0.6132449999999999,0.6447579999999999,0.673443,0.577327
0.616532,0.6088779999999999,0.639323,0.6681560000000001,0.585201
0.604833,0.606349,0.634146,0.662918,0.590867
0.595892,0.608787,0.629359,0.658633,0.6076159999999999
0.58531,0.605775,0.624472,0.652749,0.5655359999999999
0.582535,0.60295,0.6183310000000001,0.6477149999999999,0.563453
0.575435,0.5959840000000001,0.612544,0.642015,0.549704
0.566461,0.585647,0.606105,0.6353800000000001,0.545996
0.558445,0.5771689999999999,0.6008180000000001,0.629548,0.5675359999999999
0.558203,0.571757,0.5954229999999999,0.62456,0.5643279999999999
0.563178,0.572856,0.593051,0.620791,0.588326
0.576544,0.57599,0.592434,0.618212,0.616532
0.595409,0.5809350000000001,0.593642,0.616409,0.6403220000000001
0.608291,0.583368,0.5960770000000001,0.614029,0.631947
0.611841,0.585022,0.595398,0.611322,0.582076
0.605625,0.5844010000000001,0.593676,0.607021,0.557245
0.594075,0.58531,0.590647,0.603466,0.558787
0.57921,0.587309,0.5864779999999999,0.5998399999999999,0.565995
0.569211,0.588751,0.58296,0.596795,0.581952
0.568753,0.5902970000000001,0.5810270000000001,0.5937140000000001,0.579785
0.575344,0.590484,0.58167,0.592195,0.590201
0.57986,0.586968,0.581479,0.590612,0.581368
0.584676,0.581943,0.581439,0.589743,0.590076
0.5848760000000001,0.577044,0.580206,0.589733,0.582951
0.5883510000000001,0.5785520000000001,0.5817869999999999,0.589783,0.597159
0.5938260000000001,0.584585,0.584493,0.590645,0.617574
0.601608,0.590734,0.588022,0.590676,0.620282
0.604191,0.594434,0.5908720000000001,0.58913,0.6029909999999999
0.608216,0.596546,0.592649,0.587489,0.603075
0.608791,0.598571,0.594434,0.586875,0.600033
0.612024,0.602925,0.596704,0.588755,0.633739
0.6115659999999999,0.606587,0.596777,0.5898479999999999,0.6179899999999999
0.619265,0.6117279999999999,0.5968359999999999,0.591535,0.6414880000000001
0.629789,0.619003,0.598023,0.593138,0.655695
0.6424380000000001,0.6256149999999999,0.602083,0.596396,0.6632779999999999
0.648763,0.630393,0.6074890000000001,0.599793,0.665361
0.656312,0.633939,0.612336,0.603328,0.655737
0.6612279999999999,0.640247,0.61734,0.60733,0.6660689999999999
0.661953,0.645871,0.621209,0.6103890000000001,0.65932
0.66152,0.651979,0.625275,0.6136159999999999,0.661112
0.66142,0.655091,0.629008,0.616167,0.6648609999999999
0.66437,0.660341,0.633464,0.617965,0.6704859999999999
0.667886,0.664557,0.638143,0.619409,0.683651
0.676802,0.669378,0.6441899999999999,0.621808,0.7039
0.687359,0.6744399999999999,0.650027,0.626202,0.713899
0.700542,0.6809810000000001,0.655687,0.6319859999999999,0.730772
0.7142649999999999,0.689318,0.661628,0.637997,0.739105
0.720865,0.694375,0.667311,0.643019,0.716649
0.7221810000000001,0.699492,0.6726810000000001,0.647303,0.710482
0.72054,0.70395,0.677964,0.6515,0.705691
0.715915,0.708228,0.68166,0.655415,0.707649
0.710591,0.712428,0.686384,0.6597850000000001,0.712482
0.711166,0.716015,0.690286,0.6641,0.7195229999999999
0.714907,0.718544,0.6939609999999999,0.668975,0.7291890000000001
0.715982,0.7182609999999999,0.69635,0.672772,0.711066
0.715065,0.71549,0.698236,0.675621,0.703066
0.7149399999999999,0.712766,0.701042,0.678674,0.711857
0.713507,0.712336,0.7033560000000001,0.6823199999999999,0.712357
0.7115739999999999,0.713241,0.7063659999999999,0.6862010000000001,0.7195229999999999
0.718132,0.7170569999999999,0.710503,0.690995,0.743855
0.7297560000000001,0.7224109999999999,0.71532,0.695243,0.761187
0.737755,0.726348,0.719388,0.699706,0.751854
0.747654,0.730581,0.723298,0.7037180000000001,0.761853
0.752104,0.731839,0.7251920000000001,0.706587,0.741772
0.745771,0.731952,0.725106,0.708217,0.712191
0.7395470000000001,0.734651,0.725071,0.710374,0.730064
0.734155,0.735955,0.72436,0.712679,0.7248979999999999
0.728973,0.738313,0.725325,0.715008,0.735939
0.728798,0.740451,0.726846,0.7177279999999999,0.740897
0.729464,0.737618,0.727337,0.719541,0.7155239999999999
0.726014,0.732781,0.727596,0.72114,0.712816
0.71949,0.726823,0.726585,0.721866,0.692276
0.717332,0.723152,0.726867,0.723249,0.7251479999999999
0.715715,0.722256,0.7270479999999999,0.724213,0.7328140000000001
0.7195229999999999,0.724494,0.728223,0.724902,0.734564
0.727481,0.726748,0.7307,0.72563,0.752604
0.7321810000000001,0.725835,0.730895,0.724852,0.715774
0.729664,0.723498,0.7309060000000001,0.724716,0.712566
0.72149,0.718603,0.729527,0.7240979999999999,0.6919420000000001
0.713507,0.716515,0.727066,0.72373,0.69465
0.700508,0.7139949999999999,0.723388,0.723062,0.687609
0.690601,0.711391,0.7191069999999999,0.7215199999999999,0.6662359999999999
0.682135,0.7059,0.714526,0.719878,0.6702359999999999
0.678493,0.6999920000000001,0.711124,0.718029,0.673736
0.6726979999999999,0.693103,0.7087979999999999,0.7165159999999999,0.665674
0.667917,0.684213,0.70548,0.715204,0.6637029999999999
0.667309,0.678955,0.702395,0.7135819999999999,0.663195
0.672791,0.677463,0.700481,0.7130920000000001,0.69765
0.674816,0.676655,0.6976289999999999,0.711903,0.68386
0.677437,0.675067,0.6957909999999999,0.709733,0.6787770000000001
0.683126,0.6755220000000001,0.694758,0.707432,0.6921510000000001
0.690484,0.678896,0.695144,0.705703,0.699983
0.6914170000000001,0.682104,0.694002,0.703719,0.7023159999999999
0.6982,0.686508,0.69325,0.702919,0.717774
0.704508,0.690972,0.692038,0.702856,0.710316
0.710199,0.696663,0.690438,0.702541,0.720607
0.713599,0.702041,0.690498,0.702277,0.716982
0.716457,0.703937,0.6907,0.701633,0.716607
0.721148,0.709674,0.6931649999999999,0.7016439999999999,0.74123
0.728614,0.716561,0.695814,0.702715,0.747646
0.73443,0.7223149999999999,0.698918,0.703944,0.749688
0.740255,0.726927,0.702912,0.705738,0.746104
0.746388,0.731422,0.706763,0.706475,0.747271
0.747904,0.734526,0.710517,0.707009,0.7488130000000001
0.746513,0.737564,0.714268,0.707213,0.740688
0.7442300000000001,0.73933,0.717996,0.706735,0.738272
0.743955,0.742105,0.722073,0.7077,0.74473
0.744646,0.745517,0.724727,0.708972,0.750729
0.74083,0.744367,0.727021,0.710232,0.729731
0.7411300000000001,0.743821,0.730191,0.711817,0.742188
0.7410800000000001,0.7426550000000001,0.732485,0.713497,0.7380220000000001
0.7360800000000001,0.740017,0.733472,0.71528,0.7197319999999999
0.726006,0.735326,0.733374,0.716284,0.700358
0.7242310000000001,0.732531,0.733528,0.717855,0.720857
0.7232810000000001,0.732206,0.734885,0.720247,0.7374390000000001
0.723931,0.732506,0.7359180000000001,0.722833,0.741272
0.7235229999999999,0.7298020000000001,0.735953,0.724649,0.7176899999999999
0.725498,0.7257520000000001,0.735635,0.725069,0.710232
0.720707,0.7224689999999999,0.733418,0.725503,0.6969
0.713741,0.718511,0.731166,0.726298,0.702608
0.702041,0.712986,0.727821,0.725985,0.682776
0.6963590000000001,0.7099409999999999,0.724979,0.7256279999999999,0.689276
0.691984,0.708741,0.7220340000000001,0.725163,0.688359
0.6891930000000001,0.70495,0.7187399999999999,0.724002,0.6829430000000001
0.68091,0.697325,0.714765,0.7223649999999999,0.661195
0.677294,0.6896680000000001,0.711087,0.7205010000000001,0.664695
0.675502,0.68593,0.707866,0.719279,0.680318
0.673752,0.682868,0.70431,0.718046,0.67961
0.668794,0.6789930000000001,0.700731,0.715277,0.658153
0.6726270000000001,0.676769,0.6976399999999999,0.7130340000000001,0.6803600000000001
0.6723520000000001,0.674823,0.693905,0.710155,0.66332
0.6645449999999999,0.6700229999999999,0.689982,0.706661,0.6412800000000001
0.653629,0.663691,0.6862159999999999,0.7025859999999999,0.625031
0.646254,0.657524,0.681237,0.698335,0.621282
0.638163,0.655395,0.6763600000000001,0.694975,0.6399050000000001
0.639013,0.655683,0.672675,0.692619,0.667569
0.648171,0.656358,0.671144,0.690697,0.687068
0.660212,0.65692,0.669894,0.688513,0.685235
0.6855680000000001,0.6659109999999999,0.672452,0.689125,0.748063
0.711591,0.6748770000000001,0.675823,0.690052,0.770019
0.732931,0.685972,0.680397,0.69126,0.774269
0.753104,0.700637,0.68533,0.693534,0.787934
0.775469,0.7178399999999999,0.690765,0.696757,0.797059
0.784718,0.735143,0.696334,0.699206,0.794309
0.788101,0.749846,0.702621,0.700855,0.786934
0.794417,0.763674,0.7096779999999999,0.703008,0.80585
