Close,5D MA,10D MA,20D MA,30D MA
0.597813,0.595809,0.58719,0.588676,0.595973
0.597156,0.596438,0.58811,0.588829,0.596114
0.598245,0.597968,0.5891850000000001,0.589145,0.601464
0.599221,0.599179,0.590372,0.589498,0.603905
0.600854,0.599845,0.591972,0.589827,0.6068140000000001
0.601032,0.5994229999999999,0.59323,0.589605,0.596865
0.599474,0.5983149999999999,0.593958,0.5890890000000001,0.588324
0.595363,0.596804,0.5943189999999999,0.588122,0.580909
0.5914590000000001,0.59534,0.5944550000000001,0.58841,0.584381
0.58609,0.593472,0.594272,0.588729,0.57997
0.58318,0.592106,0.593958,0.588829,0.582317
0.583124,0.591299,0.593869,0.589173,0.588042
0.584907,0.5901350000000001,0.594052,0.5895020000000001,0.589825
0.586015,0.588737,0.593958,0.589827,0.589919
0.584757,0.5854229999999999,0.592634,0.589789,0.573681
0.578675,0.5809270000000001,0.590175,0.589129,0.551905
0.575277,0.5792,0.588758,0.589039,0.5710529999999999
0.568387,0.576647,0.586726,0.588428,0.5553779999999999
0.5613670000000001,0.573691,0.584515,0.587534,0.554815
0.556918,0.570837,0.582155,0.58646,0.5514359999999999
0.556899,0.567787,0.579946,0.585234,0.551812
0.5537449999999999,0.564511,0.577905,0.584083,0.555284
0.560747,0.564567,0.5773510000000001,0.5842229999999999,0.590389
0.568387,0.5648770000000001,0.576807,0.584264,0.593017
0.575446,0.566182,0.575803,0.583817,0.586728
0.583462,0.57018,0.575554,0.5835100000000001,0.5918899999999999
0.59067,0.5722079999999999,0.575704,0.583241,0.591327
0.588511,0.574629,0.575638,0.5826939999999999,0.579595
0.586334,0.577361,0.575526,0.58213,0.582129
0.5871029999999999,0.581275,0.576056,0.581861,0.590576
0.5874229999999999,0.585442,0.5766140000000001,0.581778,0.593486
0.588943,0.589807,0.577159,0.5818720000000001,0.5989300000000001
0.594725,0.591618,0.5780930000000001,0.5821069999999999,0.608504
0.599399,0.592867,0.578872,0.58216,0.6055
0.602234,0.594669,0.580425,0.582091,0.604749
0.603905,0.5956640000000001,0.582922,0.582257,0.6018399999999999
0.605012,0.596978,0.584593,0.582795,0.604468
0.603698,0.599212,0.58692,0.583496,0.601934
0.6024970000000001,0.6009479999999999,0.589154,0.584,0.599493
0.602178,0.602206,0.5917399999999999,0.584773,0.603154
0.604449,0.6041770000000001,0.594809,0.585802,0.613197
0.606401,0.605707,0.597757,0.586675,0.614229
0.608147,0.605923,0.59877,0.5873689999999999,0.610663
0.609067,0.6057819999999999,0.599324,0.587842,0.604092
0.608598,0.605388,0.600028,0.588746,0.600807
0.607471,0.60596,0.600812,0.590601,0.6075649999999999
0.60443,0.605416,0.601197,0.591534,0.599024
0.6030409999999999,0.605594,0.602403,0.593145,0.6037170000000001
0.601314,0.605191,0.603069,0.5945,0.595457
0.6001310000000001,0.6043649999999999,0.6032850000000001,0.5959479999999999,0.5948939999999999
0.5958140000000001,0.601643,0.6029100000000001,0.597087,0.5859770000000001
0.592604,0.598517,0.602112,0.59801,0.582974
0.5893189999999999,0.59618,0.601051,0.597907,0.587291
0.587817,0.594565,0.600174,0.597738,0.5879479999999999
0.5877600000000001,0.593946,0.5996670000000001,0.598001,0.594612
0.5891310000000001,0.592472,0.599216,0.598032,0.592829
0.591158,0.591881,0.598648,0.598091,0.5931109999999999
0.592754,0.591036,0.5983149999999999,0.598614,0.5952689999999999
0.5935050000000001,0.590661,0.5979260000000001,0.5989329999999999,0.591703
0.592622,0.590191,0.597278,0.598921,0.590201
0.5939369999999999,0.591534,0.596588,0.599118,0.599399
0.594218,0.592688,0.595603,0.598971,0.594518
0.593561,0.5931569999999999,0.594669,0.59842,0.5919840000000001
0.591909,0.592707,0.5936359999999999,0.597685,0.583443
0.588699,0.590661,0.592303,0.596665,0.574151
0.585696,0.589816,0.591144,0.596083,0.584381
0.58348,0.588849,0.5903649999999999,0.595382,0.583443
0.582392,0.587976,0.5895060000000001,0.594869,0.58654
0.581979,0.5869439999999999,0.588802,0.5942649999999999,0.581378
0.584701,0.5867,0.588446,0.5937520000000001,0.5877600000000001
0.585264,0.58548,0.588507,0.592885,0.5871970000000001
0.586296,0.584888,0.588788,0.5920310000000001,0.588605
0.585958,0.584175,0.588666,0.591171,0.584851
0.5872539999999999,0.584616,0.588662,0.590629,0.587854
0.589112,0.586906,0.588784,0.590504,0.597053
0.593017,0.58914,0.589478,0.590476,0.60672
0.597325,0.591811,0.59033,0.590847,0.610146
0.6016050000000001,0.5937819999999999,0.590879,0.5909310000000001,0.606251
0.605679,0.5964659999999999,0.591705,0.591357,0.608222
0.608344,0.5987279999999999,0.5927140000000001,0.591873,0.6103810000000001
0.609208,0.601112,0.593296,0.592709,0.611038
0.6097239999999999,0.603524,0.594206,0.5937,0.6127279999999999
0.610437,0.606021,0.5950979999999999,0.5944510000000001,0.6098180000000001
0.611338,0.608509,0.596562,0.5952770000000001,0.6127279999999999
0.6126149999999999,0.61048,0.598693,0.596016,0.616764
0.612183,0.610696,0.5999180000000001,0.596551,0.608879
0.61361,0.611667,0.601739,0.597442,0.619861
0.615731,0.613084,0.603433,0.5982810000000001,0.620424
0.615938,0.613638,0.605052,0.599016,0.6137600000000001
0.616069,0.614342,0.606535,0.599923,0.617421
0.6167819999999999,0.614483,0.607798,0.600358,0.612446
0.617158,0.615384,0.609454,0.601266,0.621738
0.617421,0.616576,0.6112989999999999,0.6022569999999999,0.621738
0.618697,0.617317,0.612913,0.603481,0.620143
0.618153,0.617111,0.613795,0.6048319999999999,0.614699
0.617965,0.617374,0.614035,0.6057359999999999,0.611507
0.617045,0.617102,0.614384,0.6068600000000001,0.617139
0.617158,0.6172890000000001,0.615187,0.608052,0.622301
0.618791,0.618744,0.6161909999999999,0.6096159999999999,0.628309
0.620931,0.619542,0.616942,0.610871,0.6253989999999999
0.624235,0.6211,0.617791,0.612232,0.628027
0.626093,0.6215689999999999,0.618477,0.6134930000000001,0.6264310000000001
0.628008,0.622583,0.61958,0.61506,0.631875
0.631406,0.625099,0.621208,0.616975,0.6452979999999999
0.637019,0.628975,0.623043,0.618855,0.653463
0.6400600000000001,0.6321479999999999,0.624761,0.6200720000000001,0.6432329999999999
0.645241,0.635667,0.626384,0.621479,0.652337
0.650066,0.639037,0.628163,0.6231369999999999,0.655998
0.652018,0.641712,0.630228,0.624698,0.6550590000000001
0.651774,0.644396,0.631969,0.626093,0.652243
0.654402,0.647231,0.634166,0.627605,0.656373
0.655247,0.6502439999999999,0.635907,0.629066,0.656561
0.6538010000000001,0.651934,0.637258,0.630364,0.64877
0.653107,0.652562,0.63883,0.631659,0.651586
0.654008,0.652891,0.640933,0.632992,0.656749
0.6544399999999999,0.654421,0.643284,0.6346470000000001,0.658532
0.654365,0.654806,0.645237,0.635858,0.656185
0.656279,0.65504,0.647039,0.6371220000000001,0.6583439999999999
0.659133,0.65612,0.6489159999999999,0.6388590000000001,0.665853
0.6619109999999999,0.657959,0.6511779999999999,0.640633,0.67064
0.66178,0.6581100000000001,0.65267,0.642147,0.657875
0.661517,0.657941,0.654092,0.643251,0.654871
0.660954,0.658616,0.655275,0.644378,0.655528
0.661367,0.66025,0.656406,0.6459699999999999,0.667918
0.662324,0.662118,0.657504,0.647994,0.675427
0.6646890000000001,0.663234,0.658828,0.649934,0.669702
0.666998,0.664258,0.659532,0.6515770000000001,0.666416
0.668331,0.664642,0.659841,0.652907,0.662193
0.667242,0.664304,0.660212,0.654045,0.662474
0.664483,0.663403,0.6606810000000001,0.655253,0.661629
0.664821,0.664755,0.661432,0.656699,0.671391
0.6653279999999999,0.6661630000000001,0.6620520000000001,0.658116,0.6689510000000001
0.666642,0.6674859999999999,0.6630510000000001,0.659345,0.668763
0.668669,0.667956,0.664103,0.6602560000000001,0.672611
0.671954,0.668219,0.665168,0.661076,0.678055
0.673325,0.6690729999999999,0.666154,0.662243,0.678243
0.675878,0.670603,0.66743,0.663222,0.681716
0.6782239999999999,0.672433,0.668538,0.664039,0.680496
0.678862,0.673766,0.669035,0.66473,0.6758029999999999
0.6771729999999999,0.674564,0.668983,0.665309,0.669608
0.676741,0.675033,0.669894,0.665966,0.676084
0.676797,0.676338,0.67125,0.666814,0.6819970000000001
0.676384,0.677304,0.672395,0.667802,0.678431
0.676779,0.677821,0.672888,0.668675,0.677774
0.67935,0.678262,0.67324,0.669533,0.682467
0.681228,0.678984,0.674029,0.670431,0.68547
0.671297,0.6740470000000001,0.672325,0.669636,0.6323449999999999
0.659076,0.66773,0.670082,0.668269,0.6173270000000001
0.647588,0.662183,0.667974,0.666751,0.62033
0.635273,0.657312,0.665938,0.665093,0.620894
0.622358,0.6517930000000001,0.663413,0.66386,0.620894
0.621213,0.646255,0.661296,0.662918,0.6266189999999999
0.624836,0.6419560000000001,0.65963,0.662249,0.6354420000000001
0.628384,0.6379859999999999,0.657903,0.661254,0.63807
0.630918,0.633096,0.655679,0.659859,0.6335649999999999
0.633358,0.627858,0.653421,0.6586380000000001,0.633096
0.6342409999999999,0.627727,0.650887,0.657459,0.631031
0.63471,0.6297729999999999,0.648752,0.656645,0.637789
0.633509,0.630946,0.646565,0.655632,0.632063
0.633133,0.632026,0.6446689999999999,0.654634,0.631688
0.630355,0.631857,0.641825,0.652894,0.619204
0.628065,0.631153,0.638704,0.6512479999999999,0.61958
0.6243850000000001,0.629548,0.6357520000000001,0.6496029999999999,0.619392
0.6211,0.627304,0.632645,0.647704,0.615637
0.617214,0.625174,0.629135,0.64551,0.612258
0.6166229999999999,0.6234890000000001,0.6256729999999999,0.6434439999999999,0.616247
0.61698,0.622522,0.625124,0.641432,0.621363
0.617167,0.620776,0.625275,0.6394270000000001,0.62033
0.619664,0.620382,0.625664,0.637837,0.628121
0.6221979999999999,0.6197060000000001,0.625866,0.6363479999999999,0.62493
0.6245350000000001,0.620579,0.626218,0.6347430000000001,0.627933
0.624911,0.620945,0.626049,0.632784,0.62324
0.624704,0.6209359999999999,0.625242,0.630813,0.6192979999999999
0.624085,0.6218739999999999,0.6245890000000001,0.629055,0.625023
0.6257739999999999,0.6239859999999999,0.62458,0.627418,0.6333770000000001
0.626563,0.625549,0.6245189999999999,0.625632,0.631875
0.627633,0.626272,0.624397,0.6255069999999999,0.62859
0.628778,0.626741,0.6237590000000001,0.625763,0.625023
0.629191,0.626638,0.62351,0.625989,0.627088
0.629679,0.627727,0.6237159999999999,0.626486,0.635818
0.631444,0.629003,0.624791,0.627146,0.640698
0.63364,0.630636,0.625791,0.627578,0.639572
0.63685,0.632814,0.626875,0.6277659999999999,0.641074
0.637901,0.633546,0.62771,0.627575,0.6323449999999999
0.6379199999999999,0.6338,0.628893,0.627653,0.635911
0.63655,0.633997,0.6297729999999999,0.627678,0.633846
0.636137,0.634888,0.63058,0.627894,0.6375069999999999
0.635836,0.636343,0.631542,0.627954,0.639572
0.638671,0.638286,0.632462,0.6284350000000001,0.646518
0.639966,0.638943,0.633335,0.628792,0.642388
0.64205,0.6393,0.634151,0.629627,0.644265
0.6448470000000001,0.6404920000000001,0.635564,0.630691,0.651492
0.648977,0.642407,0.63761,0.6320520000000001,0.660222
0.650404,0.644537,0.639042,0.633319,0.653651
0.6539520000000001,0.6469590000000001,0.640379,0.634915,0.6601279999999999
0.656092,0.649071,0.641534,0.636205,0.6549649999999999
0.65765,0.6512479999999999,0.6430680000000001,0.637469,0.659283
0.660184,0.65458,0.645462,0.6392220000000001,0.6728930000000001
0.6633939999999999,0.656899,0.6475920000000001,0.640608,0.669702
0.6641640000000001,0.659058,0.649,0.6419090000000001,0.663976
0.665365,0.660728,0.650014,0.6430100000000001,0.660972
0.665121,0.661385,0.650939,0.644171,0.6580630000000001
0.661836,0.66101,0.651708,0.64541,0.656467
0.6560729999999999,0.659733,0.652135,0.645939,0.640886
0.652412,0.658288,0.652623,0.646349,0.6456729999999999
0.648282,0.656824,0.652947,0.64663,0.640323
0.647175,0.656148,0.653698,0.647428,0.652525
0.6470060000000001,0.654421,0.654501,0.6484479999999999,0.655622
0.649409,0.652741,0.65482,0.649309,0.6529
0.650591,0.651502,0.65528,0.649834,0.651586
0.654083,0.651183,0.6559560000000001,0.650404,0.6577810000000001
0.655266,0.65122,0.656303,0.6510319999999999,0.658438
0.65367,0.650338,0.655674,0.651251,0.647644
0.651305,0.650357,0.655045,0.651542,0.641074
0.650779,0.6506850000000001,0.654487,0.651977,0.648958
0.649183,0.651633,0.6542279999999999,0.652509,0.649803
0.648151,0.651708,0.653928,0.653035,0.653276
0.649671,0.651671,0.653046,0.6535569999999999,0.655247
0.6500279999999999,0.650666,0.651704,0.653435,0.642857
0.647306,0.649043,0.6502720000000001,0.653201,0.6353479999999999
0.644284,0.646734,0.648958,0.652882,0.634691
0.639178,0.643664,0.647442,0.65209,0.627745
0.636794,0.6432329999999999,0.646785,0.6515270000000001,0.6433260000000001
0.6368689999999999,0.6434479999999999,0.646903,0.65118,0.6432329999999999
0.638934,0.64312,0.646903,0.650698,0.6456729999999999
0.63884,0.641562,0.646598,0.6500060000000001,0.6342220000000001
0.639966,0.639572,0.64564,0.649143,0.6333770000000001
0.640436,0.6386149999999999,0.645143,0.648235,0.6456729999999999
0.641205,0.639037,0.6448520000000001,0.6474810000000001,0.647081
0.640342,0.639638,0.6443399999999999,0.646727,0.641355
0.641787,0.640313,0.643524,0.646077,0.6414489999999999
0.644284,0.642125,0.642895,0.64567,0.645861
0.645598,0.6430170000000001,0.643125,0.645529,0.652243
0.644809,0.643007,0.643228,0.645604,0.643139
0.646124,0.6432329999999999,0.643176,0.645679,0.647926
0.6494840000000001,0.6456350000000001,0.643599,0.646277,0.65825
0.65275,0.648517,0.644044,0.6465989999999999,0.662193
0.654778,0.650188,0.644401,0.646824,0.66238
0.659996,0.652403,0.64572,0.647369,0.6692319999999999
0.665346,0.6557350000000001,0.647686,0.648138,0.674676
0.66942,0.659452,0.649883,0.648833,0.678618
0.672705,0.662728,0.6524260000000001,0.649506,0.678618
0.675014,0.664896,0.6539560000000001,0.650382,0.673925
0.676122,0.6680590000000001,0.655533,0.651505,0.67477
0.6742819999999999,0.669814,0.656523,0.6520560000000001,0.665478
0.6727989999999999,0.6711090000000001,0.6583720000000001,0.6527689999999999,0.671203
0.670903,0.671804,0.660161,0.6532979999999999,0.669138
0.670377,0.672696,0.661442,0.653833,0.671297
0.671917,0.6740189999999999,0.663211,0.655153,0.682467
0.675164,0.674723,0.665229,0.656699,0.681716
0.6757270000000001,0.6742630000000001,0.666858,0.65801,0.6740189999999999
0.677774,0.674338,0.668533,0.65973,0.679369
0.678449,0.674413,0.669655,0.660775,0.674676
0.678337,0.675127,0.671593,0.662064,0.681904
0.676216,0.67569,0.672752,0.662912,0.6711090000000001
0.6753899999999999,0.675558,0.673334,0.664101,0.6698890000000001
0.673268,0.675521,0.673662,0.665281,0.668763
0.672405,0.675427,0.674061,0.666103,0.670359
0.671053,0.6746949999999999,0.674357,0.667039,0.675145
0.674488,0.6753520000000001,0.675038,0.668603,0.688286
0.677041,0.676216,0.675239,0.669977,0.682654
0.679426,0.676347,0.675343,0.671138,0.680683
0.6787270000000001,0.675566,0.67499,0.671625,0.666867
0.677451,0.6742520000000001,0.674689,0.672479,0.668763
0.675517,0.675003,0.675346,0.673502,0.678618
0.67379,0.675416,0.675487,0.674028,0.6740189999999999
0.671613,0.675519,0.67552,0.674281,0.669795
0.6745260000000001,0.6766270000000001,0.676027,0.674916,0.681434
0.67783,0.6776399999999999,0.676168,0.675451,0.685283
0.6793130000000001,0.677415,0.676384,0.67583,0.686033
0.6821659999999999,0.677978,0.6770970000000001,0.6761520000000001,0.688286
0.686578,0.679095,0.677721,0.676593,0.6918529999999999
0.6874600000000001,0.6809930000000001,0.67828,0.676991,0.685846
0.686597,0.682213,0.678233,0.677197,0.6809649999999999
0.682373,0.680843,0.6779229999999999,0.677179,0.6649149999999999
0.677586,0.679876,0.677646,0.67695,0.664351
0.671091,0.678834,0.677177,0.676625,0.659377
0.666491,0.676976,0.676801,0.676343,0.66285
0.662455,0.6745260000000001,0.676083,0.67562,0.6607850000000001
0.661479,0.671926,0.674671,0.674898,0.660034
0.66071,0.669148,0.673563,0.674447,0.660503
0.65964,0.665365,0.67223,0.673602,0.654027
0.657424,0.661958,0.6714760000000001,0.6728390000000001,0.651774
0.655528,0.658992,0.670603,0.6718189999999999,0.651305
0.6520560000000001,0.656767,0.668805,0.670871,0.6426689999999999
0.648864,0.654787,0.6673319999999999,0.670026,0.644547
0.648977,0.654308,0.666571,0.669554,0.65459
0.647287,0.652356,0.664666,0.6686529999999999,0.6433260000000001
0.645016,0.6502720000000001,0.662399,0.6674800000000001,0.639947
0.643664,0.64786,0.6598930000000001,0.665734,0.635911
0.6422,0.645532,0.6573399999999999,0.664219,0.637225
0.64036,0.6446689999999999,0.655017,0.663043,0.6453909999999999
0.638953,0.64312,0.652539,0.662024,0.6362869999999999
0.6387079999999999,0.641862,0.6504270000000001,0.661022,0.638727
0.639234,0.6414489999999999,0.649108,0.659687,0.63854
0.641111,0.641656,0.648221,0.6587729999999999,0.646612
0.641674,0.6410170000000001,0.647663,0.658053,0.648207
0.6432140000000001,0.641083,0.64672,0.656805,0.643983
0.645204,0.6419560000000001,0.6461140000000001,0.6555850000000001,0.6486770000000001
0.64603,0.642632,0.645246,0.654139,0.6426689999999999
0.645729,0.64342,0.644476,0.6527,0.6451100000000001
0.6452600000000001,0.643467,0.644068,0.651167,0.645861
0.646837,0.645025,0.644073,0.650034,0.651868
0.650986,0.648095,0.6449779999999999,0.64965,0.66942
0.656918,0.651474,0.646461,0.6498970000000001,0.67233
0.662042,0.653886,0.647771,0.6501100000000001,0.670734
0.6673359999999999,0.6562979999999999,0.648658,0.650541,0.67233
0.671034,0.658936,0.6500090000000001,0.650792,0.670359
0.669758,0.6603720000000001,0.6511640000000001,0.650867,0.663037
0.668556,0.662737,0.652684,0.651076,0.666323
0.666642,0.664342,0.653881,0.651098,0.6611600000000001
0.6653279999999999,0.6663319999999999,0.6549,0.651489,0.665759
0.6652710000000001,0.668153,0.656589,0.652099,0.670077
0.668068,0.668913,0.658504,0.652957,0.6770229999999999
0.6698890000000001,0.6692229999999999,0.6603479999999999,0.654049,0.675427
0.671748,0.669195,0.66154,0.6549119999999999,0.670452
0.672705,0.6690159999999999,0.6626569999999999,0.6554439999999999,0.670546
0.6738689999999999,0.66957,0.664253,0.6565300000000001,0.675896
0.6737,0.670884,0.665628,0.657737,0.676178
0.675558,0.672724,0.66773,0.6593640000000001,0.684719
0.678262,0.675005,0.669673,0.660922,0.683968
0.681265,0.6769850000000001,0.671659,0.662261,0.6855640000000001
0.682561,0.678215,0.673184,0.663798,0.682373
0.684663,0.679182,0.6740470000000001,0.665396,0.6866899999999999
0.684044,0.679801,0.674512,0.666832,0.6816220000000001
0.6867840000000001,0.682523,0.675859,0.668535,0.6976720000000001
0.686747,0.684006,0.676511,0.669773,0.685376
0.685527,0.684044,0.6768069999999999,0.67085,0.676272
0.683649,0.684156,0.67752,0.671804,0.677304
0.683443,0.683743,0.678234,0.673068,0.680589
0.679932,0.683358,0.679182,0.674235,0.68012
0.678769,0.682758,0.679871,0.675358,0.679557
0.678656,0.682091,0.680153,0.676153,0.675709
0.679426,0.681537,0.680359,0.6765439999999999,0.681153
0.681096,0.6822699999999999,0.6810350000000001,0.677098,0.6889430000000001
0.683405,0.681669,0.682096,0.677796,0.691665
0.683743,0.6812560000000001,0.682631,0.6780930000000001,0.681246
0.689656,0.684156,0.6841,0.679257,0.705275
0.69602,0.687723,0.68594,0.680921,0.712972
0.700695,0.690895,0.687319,0.682454,0.7123149999999999
0.7065520000000001,0.694978,0.689168,0.684447,0.72095
0.7154119999999999,0.6995779999999999,0.691168,0.6864399999999999,0.725549
0.719317,0.704487,0.693289,0.688264,0.7247979999999999
0.7218319999999999,0.7089260000000001,0.695232,0.689882,0.725549
0.725793,0.713244,0.697757,0.691771,0.732119
0.727576,0.717064,0.6993659999999999,0.693752,0.729867
0.728008,0.7217100000000001,0.701483,0.695657,0.727708
0.72844,0.723878,0.704017,0.6973590000000001,0.726957
0.730355,0.726093,0.706908,0.699324,0.735123
0.73135,0.728571,0.709733,0.70107,0.7370939999999999
0.735649,0.731613,0.713295,0.7033159999999999,0.751361
0.739516,0.733762,0.71667,0.7053659999999999,0.747043
0.743233,0.7358359999999999,0.7201609999999999,0.707471,0.745542
0.745692,0.738023,0.723475,0.709496,0.747419
0.74847,0.7399100000000001,0.726577,0.711808,0.7509859999999999
0.747513,0.741581,0.729322,0.713438,0.746574
0.7471,0.743308,0.732509,0.715425,0.744978
0.7477189999999999,0.745476,0.734677,0.717837,0.748639
0.7489020000000001,0.747297,0.736695,0.720371,0.753332
0.748789,0.74863,0.7386010000000001,0.722699,0.750422
0.7509100000000001,0.749212,0.740412,0.725268,0.75718
0.7540640000000001,0.750582,0.742172,0.727974,0.7607470000000001
0.75474,0.7512300000000001,0.743533,0.730517,0.7520180000000001
0.7552840000000001,0.752093,0.745058,0.733014,0.756054
0.756279,0.752534,0.746222,0.735229,0.755397
0.754965,0.752938,0.747259,0.7371939999999999,0.75061
0.7512300000000001,0.7526470000000001,0.747977,0.739222,0.742069
0.751605,0.753173,0.749324,0.740842,0.753895
0.750197,0.752741,0.750019,0.7420439999999999,0.7490140000000001
0.749146,0.752713,0.750671,0.743305,0.750141
0.747682,0.751323,0.750268,0.744049,0.743289
0.749972,0.7506010000000001,0.750591,0.7449819999999999,0.75352
0.750084,0.750845,0.751037,0.74597,0.754458
0.74969,0.7499439999999999,0.7510180000000001,0.746687,0.747043
0.74969,0.749418,0.750976,0.747287,0.750141
0.752225,0.749953,0.751445,0.748157,0.7559600000000001
0.751793,0.7508819999999999,0.751765,0.748946,0.751361
0.748996,0.74954,0.751356,0.749396,0.7404729999999999
0.74603,0.7478600000000001,0.7503,0.7492989999999999,0.732213
0.74205,0.74587,0.749291,0.749071,0.7302420000000001
0.736005,0.744115,0.7477189999999999,0.748217,0.725737
0.730205,0.740999,0.7458,0.747394,0.722358
0.725737,0.737366,0.744106,0.74648,0.718134
0.723109,0.7345689999999999,0.742256,0.7455350000000001,0.719073
0.720143,0.731096,0.7402569999999999,0.74435,0.7154119999999999
0.717102,0.726553,0.7382529999999999,0.7431479999999999,0.710531
0.713816,0.722011,0.736446,0.741847,0.705932
0.709968,0.717852,0.733696,0.740188,0.698892
0.7066640000000001,0.714886,0.7313729999999999,0.738496,0.702553
0.702797,0.7114699999999999,0.7286699999999999,0.736684,0.6960770000000001
0.701427,0.709264,0.72669,0.734901,0.7036789999999999
0.6978979999999999,0.705857,0.723428,0.732485,0.688286
0.694537,0.702253,0.719809,0.730155,0.682091
0.689675,0.69817,0.7163689999999999,0.727561,0.678243
0.68776,0.695279,0.713188,0.725264,0.686503
0.685076,0.6932510000000001,0.709902,0.7232529999999999,0.690257
0.685996,0.691947,0.706979,0.7216130000000001,0.6928850000000001
0.690145,0.692341,0.705097,0.719911,0.702835
0.695551,0.692613,0.70375,0.718453,0.705275
0.692059,0.68991,0.7006899999999999,0.71575,0.669044
0.685996,0.6855359999999999,0.6974,0.712972,0.65994
0.679651,0.682823,0.69434,0.709893,0.6611600000000001
0.670434,0.680289,0.691271,0.7066359999999999,0.656749
0.6587569999999999,0.677154,0.687662,0.703298,0.646893
0.654871,0.673465,0.684372,0.699947,0.6496149999999999
0.652994,0.669495,0.681373,0.696433,0.650554
0.650516,0.665084,0.678515,0.693014,0.64877
0.649728,0.660081,0.676211,0.690091,0.652806
0.652037,0.655397,0.674005,0.687632,0.658438
0.653201,0.654036,0.6719729999999999,0.685139,0.655435
0.6545340000000001,0.653764,0.66965,0.682855,0.6572180000000001
0.6576310000000001,0.6540739999999999,0.6684479999999999,0.680918,0.664258
0.662887,0.656307,0.668298,0.679616,0.679088
0.665928,0.658983,0.668068,0.6781020000000001,0.6736439999999999
0.669326,0.661263,0.6673640000000001,0.676669,0.672424
0.674188,0.664361,0.666928,0.675702,0.681528
0.6764220000000001,0.667026,0.6660550000000001,0.674686,0.675427
0.6769850000000001,0.669936,0.665008,0.6741189999999999,0.681904
0.6786369999999999,0.672283,0.66384,0.673431,0.681904
0.6807770000000001,0.6750520000000001,0.6645439999999999,0.672999,0.683124
0.6790689999999999,0.676628,0.665196,0.671976,0.672987
0.68104,0.6787310000000001,0.666402,0.671876,0.685283
0.681678,0.6793319999999999,0.66782,0.671976,0.685095
0.682617,0.6806270000000001,0.669805,0.672255,0.686597
0.68425,0.6825140000000001,0.671888,0.6724140000000001,0.69129
0.689018,0.684044,0.6742020000000001,0.672633,0.6968270000000001
0.6885859999999999,0.684813,0.67592,0.672308,0.683124
