Close,5D MA,10D MA,20D MA,30D MA
0.653708,0.651982,0.6481140000000001,0.653367,0.670716
0.6569689999999999,0.653453,0.648513,0.653676,0.65665
0.65601,0.651886,0.647522,0.6524300000000001,0.627877
0.649552,0.64952,0.647171,0.651758,0.634591
0.642455,0.6461,0.6463399999999999,0.6504800000000001,0.622442
0.632609,0.643159,0.645221,0.648838,0.621483
0.6256390000000001,0.641304,0.643942,0.647176,0.621803
0.623082,0.6395460000000001,0.642599,0.645332,0.6150899999999999
0.622251,0.6359020000000001,0.6421680000000001,0.64399,0.6304350000000001
0.6249359999999999,0.633696,0.641752,0.643009,0.6358699999999999
0.630179,0.631394,0.641688,0.64254,0.647698
0.636061,0.63085,0.6421520000000001,0.642626,0.651215
0.644246,0.633664,0.642775,0.642903,0.65601
0.643926,0.633088,0.641304,0.6424770000000001,0.628836
0.64399,0.634463,0.640281,0.6423810000000001,0.636189
0.642583,0.6363810000000001,0.63977,0.642274,0.6406649999999999
0.642263,0.639162,0.6402329999999999,0.642349,0.649616
0.640281,0.642263,0.6409050000000001,0.642487,0.6461
0.6461640000000001,0.645045,0.640473,0.643127,0.6582479999999999
0.651598,0.647794,0.640745,0.643766,0.663363
0.655946,0.649265,0.640329,0.6442140000000001,0.662404
0.657225,0.649744,0.640297,0.644682,0.65601
0.663619,0.65195,0.642807,0.645833,0.6780689999999999
0.66688,0.656522,0.6448050000000001,0.6463770000000001,0.674552
0.669565,0.660582,0.647522,0.647048,0.67679
0.672442,0.664194,0.650288,0.647911,0.67679
0.676854,0.66704,0.653101,0.649169,0.6780689999999999
0.676087,0.6698529999999999,0.656058,0.650554,0.674233
0.675575,0.6712279999999999,0.6581359999999999,0.650725,0.671995
0.673018,0.671292,0.659543,0.650927,0.664003
0.671164,0.6718029999999999,0.6605340000000001,0.650821,0.667519
0.669565,0.6732100000000001,0.6614770000000001,0.6512680000000001,0.670077
0.6714829999999999,0.6737850000000001,0.662868,0.653133,0.683824
0.672762,0.6741689999999999,0.665345,0.654593,0.678389
0.676854,0.674936,0.667759,0.65666,0.684463
0.680882,0.6760229999999999,0.6701090000000001,0.658866,0.68766
0.683824,0.6766939999999999,0.671867,0.6609649999999999,0.684783
0.684335,0.677909,0.6738810000000001,0.663342,0.686381
0.682928,0.677845,0.6745359999999999,0.664706,0.671355
0.6791560000000001,0.678005,0.6746479999999999,0.665697,0.665601
0.673721,0.6773020000000001,0.674552,0.6661229999999999,0.660486
0.6714829999999999,0.677653,0.6754319999999999,0.6668689999999999,0.673593
0.671675,0.678005,0.675895,0.667913,0.68734
0.675384,0.6791560000000001,0.676662,0.669949,0.689898
0.679412,0.679284,0.67711,0.671601,0.685742
0.681266,0.6774939999999999,0.676758,0.67257,0.6697569999999999
0.678964,0.6752239999999999,0.675959,0.672986,0.662084
0.673529,0.672602,0.6752560000000001,0.673455,0.660166
0.667647,0.671515,0.6746800000000001,0.673529,0.660486
0.658887,0.66915,0.6735770000000001,0.6728149999999999,0.641944
0.652238,0.666752,0.672027,0.671952,0.636509
0.646931,0.662948,0.670301,0.67127,0.63555
0.642008,0.6577689999999999,0.667887,0.6698529999999999,0.63555
0.6367010000000001,0.652174,0.665665,0.6685,0.633951
0.6363810000000001,0.647634,0.663459,0.667285,0.6403449999999999
0.635997,0.6441180000000001,0.660806,0.665878,0.634591
0.638683,0.642807,0.659015,0.6649079999999999,0.648977
0.640026,0.6410170000000001,0.656809,0.6638430000000001,0.642263
0.640281,0.638491,0.655003,0.662617,0.6352300000000001
0.63766,0.63702,0.653085,0.661392,0.627238
0.634463,0.6352300000000001,0.650991,0.6597609999999999,0.618606
0.6269819999999999,0.632832,0.64789,0.6578109999999999,0.6115729999999999
0.6214189999999999,0.6307229999999999,0.644246,0.6554989999999999,0.61445
0.6211,0.630691,0.641432,0.654007,0.633632
0.623402,0.6305310000000001,0.6390819999999999,0.652483,0.6387470000000001
0.626023,0.630243,0.63718,0.650618,0.631714
0.628708,0.627845,0.6353260000000001,0.648625,0.625
0.632417,0.626918,0.6339670000000001,0.646846,0.632992
0.631586,0.626343,0.632417,0.64545,0.629476
0.63165,0.627526,0.632273,0.6445649999999999,0.639066
0.635997,0.6310100000000001,0.63312,0.644331,0.653453
0.639258,0.633983,0.633408,0.643254,0.641304
0.63702,0.6347189999999999,0.632721,0.64107,0.621803
0.634271,0.6329279999999999,0.6318090000000001,0.638598,0.615729
0.629668,0.630659,0.630595,0.636275,0.616049
0.623913,0.629955,0.630099,0.634772,0.62468
0.619821,0.62954,0.628692,0.633397,0.620844
0.619373,0.628197,0.627558,0.6320439999999999,0.6195649999999999
0.6218670000000001,0.628069,0.627206,0.6309680000000001,0.628197
0.62532,0.627494,0.62751,0.63068,0.633312
0.62922,0.626566,0.628788,0.6309359999999999,0.6441819999999999
0.632225,0.626023,0.630003,0.630946,0.6358699999999999
0.635614,0.627494,0.6311060000000001,0.6309779999999999,0.636509
0.6371479999999999,0.629508,0.6312180000000001,0.631042,0.6358699999999999
0.637084,0.631202,0.63093,0.630797,0.632992
0.635166,0.632193,0.631074,0.630797,0.634591
0.633568,0.632896,0.6312180000000001,0.6300939999999999,0.627877
0.636253,0.635934,0.632065,0.63035,0.649936
0.640409,0.638779,0.633424,0.6310640000000001,0.65665
0.646483,0.641784,0.6346390000000001,0.632268,0.663363
0.651598,0.643382,0.6349739999999999,0.633653,0.660166
0.655946,0.644757,0.63539,0.634921,0.649616
0.655115,0.645684,0.6365890000000001,0.635965,0.64578
0.651343,0.645876,0.637692,0.636104,0.637788
0.645652,0.646068,0.6386350000000001,0.635976,0.6349100000000001
0.643031,0.647315,0.639754,0.636488,0.647059
0.64335,0.649648,0.6412720000000001,0.637361,0.651215
0.643478,0.649297,0.6426149999999999,0.637809,0.646419
0.6461640000000001,0.648753,0.643766,0.638534,0.651215
0.649041,0.647347,0.6445649999999999,0.638875,0.649297
0.649041,0.6460359999999999,0.644709,0.638662,0.647059
0.6494880000000001,0.646419,0.645588,0.639066,0.653453
0.651151,0.647315,0.6464989999999999,0.6401640000000001,0.6547310000000001
0.653389,0.649776,0.647826,0.64172,0.662404
0.6549229999999999,0.651982,0.649025,0.643084,0.6569689999999999
0.659655,0.6543479999999999,0.650831,0.644618,0.670716
0.661061,0.655275,0.652462,0.64594,0.660486
0.6620199999999999,0.656586,0.652941,0.6472720000000001,0.6595270000000001
0.6597189999999999,0.656554,0.6526529999999999,0.648029,0.650895
0.656714,0.655818,0.651582,0.648316,0.641944
0.6498079999999999,0.6547310000000001,0.650384,0.64805,0.636189
0.6426470000000001,0.651854,0.649137,0.6476770000000001,0.62468
0.635358,0.6486890000000001,0.6480020000000001,0.6472289999999999,0.623082
0.629923,0.644821,0.647299,0.646824,0.623721
0.625767,0.6412399999999999,0.6466109999999999,0.6464300000000001,0.621164
0.621995,0.6359020000000001,0.645125,0.6458550000000001,0.6173270000000001
0.620013,0.6313300000000001,0.643302,0.645418,0.6147699999999999
0.619182,0.62727,0.6419279999999999,0.6443840000000001,0.618926
0.616368,0.623146,0.63985,0.642818,0.6096550000000001
0.613811,0.619789,0.637804,0.640985,0.608376
0.6121479999999999,0.6170720000000001,0.6359020000000001,0.6392800000000001,0.609015
0.612276,0.6161449999999999,0.633999,0.638139,0.615409
0.611637,0.615409,0.632049,0.637138,0.615729
0.612788,0.614578,0.629699,0.636392,0.615409
0.615217,0.614514,0.627877,0.635912,0.620524
0.6171989999999999,0.6146739999999999,0.6252880000000001,0.6349739999999999,0.618926
0.612916,0.612596,0.621963,0.633067,0.59399
0.607737,0.609687,0.618478,0.631181,0.589834
0.603517,0.608152,0.615649,0.6292840000000001,0.594309
0.598082,0.60665,0.613219,0.627419,0.59335
0.594118,0.6056590000000001,0.6113649999999999,0.625821,0.599105
0.5945010000000001,0.603708,0.609926,0.6239020000000001,0.595908
0.596292,0.602014,0.608712,0.622038,0.598785
0.598018,0.600767,0.6076729999999999,0.620055,0.602941
0.5998720000000001,0.5989770000000001,0.606746,0.6182439999999999,0.602621
0.601982,0.59805,0.606362,0.616208,0.6096550000000001
0.604604,0.5995520000000001,0.606074,0.6144930000000001,0.609015
0.605627,0.600959,0.6053229999999999,0.612639,0.6039
0.6076090000000001,0.602813,0.605483,0.61137,0.6128520000000001
0.609591,0.604731,0.605691,0.61039,0.612532
0.609463,0.605723,0.605691,0.609484,0.609015
0.6113810000000001,0.607992,0.60585,0.609282,0.618606
0.6141939999999999,0.6099100000000001,0.605962,0.609111,0.617967
0.6147060000000001,0.611157,0.605962,0.608834,0.615409
0.615793,0.612692,0.605834,0.6087279999999999,0.617967
0.616624,0.613043,0.6055470000000001,0.608589,0.613171
0.614962,0.613171,0.606362,0.60844,0.610294
0.6147699999999999,0.614482,0.607721,0.608376,0.617008
0.616368,0.615537,0.609175,0.608834,0.623402
0.615345,0.6155689999999999,0.61015,0.6089829999999999,0.6128520000000001
0.615217,0.615921,0.610822,0.609101,0.612532
0.616049,0.615505,0.611749,0.609069,0.61445
0.616304,0.615537,0.6127239999999999,0.609154,0.618286
0.61298,0.6146739999999999,0.612916,0.608866,0.606777
0.613043,0.6141939999999999,0.6134430000000001,0.608621,0.613171
0.613811,0.614514,0.613779,0.608536,0.616368
0.614322,0.615185,0.614178,0.6093029999999999,0.617008
0.613491,0.614898,0.61469,0.610113,0.6141300000000001
0.614066,0.6135229999999999,0.61453,0.610624,0.6096550000000001
0.613747,0.613395,0.614482,0.611232,0.6115729999999999
0.6141300000000001,0.613971,0.614946,0.611871,0.618286
0.612468,0.613395,0.61445,0.612298,0.608696
0.611189,0.61234,0.613939,0.612596,0.607737
0.6093350000000001,0.611701,0.613187,0.6125109999999999,0.600384
0.6073529999999999,0.61055,0.612372,0.612479,0.601662
0.602366,0.608248,0.6113810000000001,0.611935,0.59335
0.5997439999999999,0.606106,0.610646,0.611488,0.595588
0.596228,0.603708,0.6093029999999999,0.611029,0.5901529999999999
0.592967,0.601151,0.607337,0.61007,0.584079
0.58977,0.598561,0.605978,0.609175,0.5856779999999999
0.588747,0.5955560000000001,0.604763,0.608483,0.5882350000000001
0.587404,0.5935739999999999,0.603485,0.607491,0.588875
0.58555,0.590889,0.601614,0.606255,0.580882
0.5850380000000001,0.5890029999999999,0.600352,0.605126,0.581522
0.586701,0.5882350000000001,0.5993930000000001,0.6043270000000001,0.59399
0.5842069999999999,0.586477,0.597363,0.6030800000000001,0.575767
0.5818409999999999,0.584623,0.595364,0.601971,0.5770460000000001
0.5841430000000001,0.584847,0.594277,0.601151,0.592391
0.588619,0.586829,0.59399,0.6005010000000001,0.6039
0.5918800000000001,0.58929,0.5939260000000001,0.600416,0.610294
0.600959,0.592583,0.59407,0.600703,0.621164
0.609719,0.59578,0.594677,0.600916,0.620844
0.6150899999999999,0.599616,0.5952529999999999,0.6009479999999999,0.619246
0.61835,0.603485,0.596244,0.601396,0.620205
0.618606,0.605243,0.596739,0.6013430000000001,0.6115729999999999
0.6169439999999999,0.608951,0.5977140000000001,0.601225,0.6128520000000001
0.616304,0.613012,0.598817,0.601247,0.6176470000000001
0.61688,0.615985,0.600416,0.601513,0.622123
0.617903,0.6181270000000001,0.602478,0.602035,0.62532
0.622442,0.620524,0.604907,0.602792,0.634271
0.6283890000000001,0.6226659999999999,0.607625,0.6036020000000001,0.642583
0.633632,0.6249680000000001,0.610374,0.6047739999999999,0.6438619999999999
0.636637,0.626758,0.613187,0.605754,0.6371479999999999
0.6372760000000001,0.62759,0.615537,0.606692,0.628517
0.636893,0.629668,0.617455,0.607715,0.6323529999999999
0.6358060000000001,0.632097,0.620524,0.609175,0.6371479999999999
0.6338239999999999,0.633728,0.62337,0.6104539999999999,0.633951
0.634271,0.635454,0.6257189999999999,0.612095,0.639386
0.6365729999999999,0.636925,0.627526,0.6139600000000001,0.640026
0.64156,0.6392260000000001,0.629875,0.616347,0.657289
0.643606,0.639706,0.6311859999999999,0.618318,0.647379
