Close,5D MA,10D MA,20D MA,30D MA
0.198301,0.194368,0.191221,0.19601400000000002,0.19792300000000002
0.198553,0.19553199999999998,0.191174,0.19527,0.195721
0.196035,0.195249,0.19055999999999998,0.194441,0.18596600000000002
0.193958,0.194777,0.190183,0.19373800000000002,0.189742
0.192637,0.194902,0.190277,0.19325599999999998,0.193833
0.191252,0.194777,0.19062300000000001,0.192889,0.191001
0.19012,0.19433599999999998,0.191001,0.192396,0.190057
0.19062300000000001,0.193329,0.191425,0.191966,0.18848299999999998
0.191001,0.19247999999999998,0.191772,0.19156700000000002,0.19163
0.19163,0.192133,0.19247999999999998,0.191452,0.196979
0.192826,0.19203900000000002,0.19320299999999999,0.191494,0.196979
0.195972,0.193046,0.19428900000000002,0.191798,0.20579
0.201196,0.195909,0.195579,0.19234300000000001,0.2146
0.20534899999999998,0.198175,0.196476,0.192847,0.212398
0.208181,0.199906,0.197404,0.193486,0.211139
0.210132,0.201479,0.198128,0.194242,0.206734
0.212398,0.20418499999999998,0.199261,0.195395,0.21711799999999998
0.21309,0.207143,0.200236,0.196665,0.21806199999999998
0.214034,0.20969200000000002,0.201086,0.197745,0.21711799999999998
0.21478899999999998,0.21148499999999998,0.201809,0.19881500000000002,0.21491500000000002
0.219887,0.215009,0.203524,0.200472,0.23222199999999998
0.22328499999999998,0.21784099999999998,0.20544400000000002,0.20214000000000001,0.23410999999999998
0.226746,0.21991799999999997,0.207914,0.203692,0.235368
0.229452,0.221743,0.209959,0.204898,0.230648
0.233606,0.224198,0.212052,0.206335,0.235683
0.23404699999999998,0.226967,0.214223,0.20774099999999998,0.23442399999999997
0.23373200000000002,0.228508,0.21634699999999998,0.20901,0.23253600000000002
0.23196999999999998,0.229358,0.21825,0.209943,0.22655799999999998
0.229264,0.229358,0.219525,0.21051,0.21711799999999998
0.22731300000000002,0.23045900000000002,0.22097199999999997,0.21135900000000002,0.22592800000000002
0.22511,0.22957800000000003,0.222294,0.212209,0.22341100000000003
0.22253,0.228131,0.22298600000000002,0.213006,0.219635
0.222467,0.22721799999999998,0.223568,0.21434899999999998,0.22624299999999997
0.22529899999999997,0.22728099999999998,0.224512,0.21573299999999998,0.231278
0.227627,0.22746999999999998,0.225834,0.217191,0.237571
0.229012,0.227061,0.227014,0.218502,0.230334
0.232725,0.227627,0.228068,0.22010700000000002,0.2382
0.234361,0.22841399999999998,0.228886,0.221638,0.23442399999999997
0.233417,0.229358,0.229358,0.22280300000000003,0.22655799999999998
0.232977,0.230302,0.230381,0.224082,0.235368
0.234487,0.23175,0.23066399999999998,0.225446,0.23788499999999999
0.234298,0.233512,0.230821,0.22649499999999997,0.237256
0.24323499999999998,0.238798,0.233008,0.228645,0.279106
0.260038,0.24672800000000003,0.237004,0.231917,0.310573
0.273505,0.253241,0.240356,0.23496999999999998,0.302706
0.286595,0.26054099999999997,0.24380100000000002,0.23819,0.30333499999999997
0.29679,0.265544,0.246586,0.24056,0.28823200000000004
0.296161,0.269698,0.249056,0.24249,0.27596
0.28886100000000003,0.274449,0.251904,0.244389,0.274072
0.28476999999999997,0.279138,0.25472,0.246633,0.28225300000000003
0.280994,0.28379499999999996,0.257772,0.24837399999999998,0.284456
0.279484,0.288137,0.260824,0.249927,0.28068000000000004
0.278351,0.287256,0.263027,0.251091,0.270296
0.277407,0.283134,0.26493099999999997,0.252381,0.269352
0.273505,0.279138,0.266189,0.253283,0.26274400000000003
0.272404,0.276699,0.26861999999999997,0.254767,0.278949
0.273789,0.276636,0.27109,0.256603,0.287602
0.28669,0.28252,0.276109,0.260211,0.334802
0.29927600000000004,0.288342,0.281396,0.26405,0.332284
0.315324,0.294415,0.28677600000000003,0.267952,0.342983
0.332725,0.30256500000000003,0.29318,0.27270300000000003,0.36595300000000003
0.346507,0.310148,0.299143,0.277266,0.356514
0.357835,0.322262,0.304759,0.28277199999999997,0.391441
0.369666,0.334471,0.308803,0.288111,0.391441
0.382442,0.348883,0.31401,0.293754,0.40686
0.39011999999999997,0.36142199999999997,0.31906100000000004,0.299554,0.40434200000000003
0.401951,0.374229,0.325433,0.30546999999999996,0.41567
0.41095,0.384393,0.333457,0.312204,0.436438
0.41711800000000004,0.393392,0.34086700000000003,0.318728,0.422278
0.418943,0.400692,0.347553,0.324748,0.41598500000000005
0.420138,0.405129,0.35384699999999997,0.330496,0.410321
0.41560699999999995,0.408779,0.35946300000000003,0.335688,0.393014
0.409125,0.410038,0.36615,0.339852,0.404028
0.406104,0.41161099999999995,0.373041,0.343072,0.407174
0.405223,0.412083,0.380483,0.34670100000000004,0.41158
0.402643,0.411391,0.386407,0.349837,0.39742
0.401447,0.408527,0.391378,0.353131,0.387036
0.400503,0.404814,0.394604,0.357243,0.399308
0.398427,0.402266,0.397829,0.361333,0.39679000000000003
0.396539,0.400881,0.400787,0.365329,0.40214
0.397357,0.4,0.402565,0.369231,0.40151
0.396916,0.39918200000000004,0.40398,0.372703,0.384833
0.393266,0.396885,0.403461,0.376395,0.38105700000000003
0.38955300000000004,0.39399,0.402801,0.380024,0.378225
0.384644,0.390592,0.401337,0.383853,0.377596
0.375897,0.386627,0.399009,0.38648000000000005,0.357772
0.372247,0.384581,0.396554,0.389113,0.366583
0.36991799999999997,0.381592,0.393203,0.390266,0.369415
0.369541,0.37954699999999997,0.390906,0.391735,0.376337
0.355192,0.36991799999999997,0.3854,0.390497,0.30585300000000004
0.34682199999999996,0.36135900000000004,0.38068,0.388829,0.315922
0.336816,0.354531,0.376857,0.387497,0.316551
0.328005,0.348962,0.372923,0.385295,0.325362
0.316362,0.342952,0.368471,0.382851,0.318125
0.318062,0.336627,0.363609,0.379767,0.314349
0.323474,0.335148,0.360887,0.377722,0.342983
0.327816,0.332316,0.35844899999999996,0.37514200000000003,0.33826300000000004
0.33077399999999996,0.32939,0.355491,0.37193200000000004,0.34015100000000004
0.335872,0.326117,0.35283200000000003,0.36930999999999997,0.343612
0.34078,0.329421,0.34967,0.36674,0.338892
0.34631799999999996,0.334896,0.348128,0.365419,0.370673
0.352612,0.34021399999999996,0.347373,0.364642,0.369729
0.360604,0.34568899999999997,0.347325,0.363845,0.38011300000000003
0.366394,0.351133,0.347042,0.362691,0.37256100000000003
0.37199499999999996,0.35638800000000004,0.346507,0.361202,0.366897
0.369289,0.357804,0.346476,0.35985900000000004,0.357143
0.366897,0.359755,0.346035,0.35888400000000004,0.357772
0.361611,0.361108,0.345249,0.357363,0.353682
0.355695,0.361045,0.34358099999999997,0.35557,0.342983
0.352423,0.362209,0.345815,0.35384899999999997,0.350535
0.350598,0.35994299999999996,0.34742,0.352066,0.348018
0.34631799999999996,0.356608,0.348411,0.350451,0.336375
0.34562600000000004,0.353619,0.349654,0.349423,0.35022
0.348269,0.351982,0.351558,0.34868899999999997,0.356199
0.352486,0.352454,0.354421,0.34849,0.37161700000000003
0.352108,0.351353,0.354578,0.348102,0.34613
0.352234,0.34927600000000003,0.354515,0.347116,0.33700399999999997
0.34870999999999996,0.347168,0.354138,0.34588800000000003,0.332599
0.342605,0.345437,0.35324099999999997,0.3442,0.325677
0.33505300000000005,0.34376999999999996,0.352989,0.34513299999999997,0.333858
0.334235,0.343172,0.351558,0.346004,0.342039
0.33511599999999997,0.343675,0.350142,0.34683200000000003,0.34141
0.33939600000000003,0.344053,0.34883600000000003,0.347787,0.353996
0.346381,0.344493,0.348238,0.34920300000000004,0.360604
0.353304,0.344179,0.348317,0.351007,0.368471
0.36123299999999997,0.347734,0.349544,0.35229699999999997,0.381687
0.37161700000000003,0.353367,0.35132199999999997,0.354133,0.393329
0.386218,0.362807,0.354987,0.357027,0.42699799999999993
0.40075500000000003,0.373568,0.359503,0.36001700000000003,0.433291
0.4163,0.384802,0.364286,0.363593,0.446193
0.434172,0.39770300000000003,0.370437,0.36693899999999996,0.471051
0.45059799999999994,0.411108,0.377391,0.37046399999999996,0.47545600000000005
0.46091899999999997,0.42356800000000006,0.383811,0.373747,0.478603
0.471492,0.436123,0.390308,0.377533,0.486155
0.478666,0.447483,0.395831,0.381372,0.48206400000000005
0.481309,0.457741,0.402738,0.38560900000000004,0.484267
0.48156099999999996,0.466079,0.40972299999999995,0.389574,0.47671499999999994
0.482001,0.47146000000000005,0.417133,0.393812,0.48080600000000007
0.48005,0.475771,0.42467,0.39825900000000003,0.4764
0.47772200000000004,0.47819399999999995,0.43149799999999994,0.40225500000000003,0.470422
0.48093100000000005,0.48112,0.43941199999999997,0.407332,0.500315
0.487225,0.484393,0.44775,0.413059,0.508181
0.491001,0.486501,0.455035,0.418041,0.49968500000000005
0.49729399999999996,0.48867200000000005,0.462398,0.423096,0.507867
0.5001260000000001,0.48892399999999997,0.468203,0.42686199999999996,0.48458100000000004
0.49842700000000006,0.489679,0.47371,0.43171800000000005,0.49181899999999995
0.492196,0.48971099999999995,0.47789499999999996,0.43638599999999994,0.47703
0.48382600000000003,0.487413,0.479437,0.44056000000000006,0.45783500000000005
0.472058,0.484676,0.48022299999999996,0.444672,0.449025
0.468282,0.484204,0.481199,0.44906599999999997,0.46570200000000006
0.46519799999999994,0.48181199999999996,0.481466,0.453545,0.4764
0.465765,0.47898,0.481687,0.45816,0.479862
0.47243500000000005,0.47813100000000003,0.48231599999999997,0.462733,0.49118900000000004
0.48319700000000004,0.477627,0.48315,0.467474,0.502832
0.491126,0.479704,0.484314,0.472037,0.5053489999999999
0.494147,0.47967299999999996,0.484676,0.47569799999999995,0.491504
0.49370699999999995,0.47973599999999994,0.48472299999999996,0.478508,0.477659
0.48766499999999996,0.48005,0.483732,0.479641,0.46098199999999995
0.474386,0.478792,0.481734,0.479746,0.436438
0.45085,0.470988,0.477596,0.47779499999999997,0.387665
0.43297700000000006,0.463562,0.47268699999999997,0.475498,0.40214
0.420579,0.457143,0.468062,0.473505,0.41567
0.410447,0.44905600000000007,0.46359300000000003,0.471229,0.410321
0.41195699999999996,0.443172,0.4604,0.46982399999999996,0.44398999999999994
0.432159,0.441504,0.460604,0.47004399999999996,0.48867200000000005
0.452926,0.44295200000000007,0.461312,0.470768,0.505979
0.465765,0.443172,0.461454,0.47087299999999993,0.479862
0.47992399999999996,0.44518599999999997,0.46261800000000003,0.470883,0.48112
0.47929499999999997,0.445626,0.46220900000000004,0.46969799999999995,0.44084300000000004
0.46941499999999997,0.450787,0.460887,0.46866,0.43927
0.45361899999999994,0.453272,0.458417,0.46621599999999996,0.42699799999999993
0.45009399999999994,0.45793,0.45753599999999994,0.46468400000000004,0.46224
0.44656999999999997,0.463247,0.45615200000000006,0.463478,0.463499
0.452297,0.465796,0.454484,0.46219799999999994,0.46947799999999995
0.45607299999999995,0.46274399999999993,0.45212399999999997,0.46131700000000003,0.45815
0.46028900000000006,0.45695399999999997,0.449953,0.459859,0.44808100000000006
0.459471,0.454783,0.44897700000000007,0.45923,0.45815
0.459975,0.453272,0.449229,0.459503,0.466016
0.460604,0.456451,0.451038,0.46028900000000006,0.472624
0.460541,0.45830699999999996,0.45454700000000003,0.460027,0.45783500000000005
0.460478,0.460384,0.45682799999999996,0.45907299999999995,0.447766
0.463625,0.46154799999999996,0.459739,0.458874,0.473883
0.467967,0.463971,0.463609,0.458758,0.487728
0.470359,0.46548100000000003,0.465639,0.45815,0.48458100000000004
0.47621099999999994,0.468376,0.46556000000000003,0.457541,0.487099
0.48256800000000005,0.47152299999999997,0.464239,0.457143,0.479547
0.483575,0.4736,0.46419099999999996,0.45718500000000006,0.478918
0.478162,0.47306499999999996,0.46316899999999994,0.45717399999999997,0.460667
0.473883,0.472121,0.464286,0.458066,0.46318400000000004
0.470422,0.473317,0.465812,0.46080299999999996,0.469792
0.470296,0.47643199999999997,0.468408,0.463363,0.478918
0.47079899999999997,0.477187,0.469368,0.465555,0.48143500000000006
0.47583400000000003,0.476998,0.47048500000000004,0.46807200000000004,0.48583999999999994
0.478414,0.476149,0.470815,0.469142,0.47608599999999995
0.485651,0.478037,0.473206,0.46971899999999994,0.505979
0.49181899999999995,0.48105699999999996,0.47629,0.46984499999999996,0.5097550000000001
0.499622,0.48521099999999995,0.479405,0.47119799999999995,0.5204529999999999
0.5100060000000001,0.49291999999999997,0.48299200000000003,0.47308599999999995,0.53776
0.5238510000000001,0.5011329999999999,0.48662700000000003,0.47656800000000005,0.545312
0.529201,0.507426,0.490371,0.47968299999999997,0.532725
0.531403,0.5116109999999999,0.494021,0.482809,0.520768
0.529201,0.514412,0.495799,0.484382,0.50944
0.524292,0.517149,0.49707399999999996,0.48603900000000005,0.513216
0.515293,0.519572,0.49786,0.487067,0.500315
0.5088739999999999,0.519037,0.498537,0.488483,0.500629
0.5039020000000001,0.517653,0.499355,0.49007799999999996,0.495909
0.499622,0.514412,0.49981099999999995,0.49107399999999995,0.488043
0.49244799999999994,0.50837,0.500645,0.49145200000000006,0.47734399999999994
0.488987,0.5021399999999999,0.501636,0.49179799999999996,0.483008
0.48508500000000004,0.496979,0.502203,0.49257399999999996,0.48112
0.488295,0.496098,0.503855,0.49471400000000004,0.511957
0.495784,0.49770299999999995,0.506057,0.49643400000000004,0.5254880000000001
0.505727,0.499087,0.5081180000000001,0.497745,0.527061
0.516048,0.502517,0.511045,0.499413,0.534613
0.527502,0.506293,0.5126649999999999,0.5011220000000001,0.538389
0.532662,0.510478,0.514065,0.503063,0.53776
0.53455,0.515167,0.514789,0.50493,0.534928
0.537004,0.521366,0.514868,0.507552,0.539333
0.5372560000000001,0.526652,0.514396,0.509975,0.535872
0.543172,0.535337,0.516158,0.513247,0.567967
0.548773,0.540717,0.518408,0.516142,0.565765
0.558024,0.546287,0.521995,0.519467,0.581183
0.573379,0.555192,0.5271399999999999,0.52381,0.616111
0.595154,0.5662050000000001,0.534361,0.529432,0.644745
0.609314,0.5762430000000001,0.5412680000000001,0.5338579999999999,0.638767
0.630019,0.589396,0.549937,0.539176,0.669289
0.64764,0.6028319999999999,0.558999,0.544137,0.669289
0.6554439999999999,0.614412,0.5678890000000001,0.548049,0.655129
0.659975,0.6275649999999999,0.577108,0.5521189999999999,0.667401
0.667778,0.6385460000000001,0.5869409999999999,0.556954,0.6777850000000001
0.66803,0.649025,0.594871,0.561947,0.6705479999999999
0.66545,0.6565449999999999,0.601416,0.5668449999999999,0.656388
0.661359,0.658402,0.606797,0.570894,0.634676
0.654814,0.657395,0.6118,0.575372,0.634676
0.6450600000000001,0.656419,0.6163310000000001,0.5796520000000001,0.629012
0.6332909999999999,0.6506609999999999,0.620028,0.583512,0.611705
0.6335430000000001,0.649497,0.626164,0.5891649999999999,0.657646
0.635116,0.648238,0.631325,0.594672,0.6425420000000001
0.629641,0.642228,0.634896,0.598815,0.6073
0.624418,0.634739,0.6366430000000001,0.602874,0.602895
0.621775,0.627533,0.638279,0.605758,0.59849
0.607992,0.620768,0.638656,0.607867,0.588735
0.598364,0.61674,0.637571,0.610111,0.594399
0.597168,0.613405,0.6354,0.6123350000000001,0.601322
0.590623,0.60752,0.63197,0.613394,0.57017
0.578666,0.60022,0.625441,0.613426,0.538704
0.566268,0.58713,0.618313,0.613153,0.526746
0.5519189999999999,0.575142,0.61169,0.6125970000000001,0.522656
0.546067,0.571617,0.606923,0.613803,0.572058
0.547325,0.568974,0.601857,0.614086,0.5764630000000001
0.55708,0.567873,0.597703,0.6148100000000001,0.587476
0.5680930000000001,0.567181,0.593974,0.614831,0.581812
0.581875,0.566897,0.591819,0.614013,0.591567
0.586344,0.5662050000000001,0.589805,0.6123350000000001,0.594399
0.594147,0.570736,0.589128,0.611559,0.6154810000000001
0.605538,0.581309,0.590765,0.61073,0.6444300000000001
0.615104,0.591598,0.589364,0.609408,0.629641
0.621901,0.601888,0.588515,0.608422,0.625551
0.627879,0.607111,0.589364,0.6069859999999999,0.624292
0.6271869999999999,0.610667,0.589821,0.604793,0.61202
0.61202,0.608779,0.588326,0.601395,0.568597
0.598993,0.6070479999999999,0.5871149999999999,0.598332,0.5645060000000001
0.5854,0.60365,0.585274,0.595763,0.5575829999999999
0.568534,0.598206,0.582206,0.592605,0.5399619999999999
0.5584640000000001,0.5928260000000001,0.581781,0.5903609999999999,0.561674
0.563751,0.587885,0.584597,0.589805,0.595028
0.571554,0.585274,0.588436,0.588001,0.603524
0.5809310000000001,0.583166,0.592527,0.5867319999999999,0.604468
0.595658,0.5820960000000001,0.594604,0.5869409999999999,0.613593
0.602391,0.5804279999999999,0.595548,0.5866899999999999,0.5953430000000001
0.6003149999999999,0.582033,0.595406,0.586228,0.5846439999999999
0.595532,0.583543,0.595296,0.585924,0.5796100000000001
0.59163,0.586281,0.594965,0.585609,0.584959
0.584078,0.5898680000000001,0.594037,0.5847600000000001,0.5758340000000001
0.565104,0.5837479999999999,0.588287,0.582437,0.500472
0.555475,0.5778949999999999,0.5828899999999999,0.582363,0.536501
0.547357,0.571444,0.5783590000000001,0.5827720000000001,0.539018
0.550189,0.570909,0.577037,0.585321,0.599119
0.559188,0.571633,0.576864,0.586947,0.620831
0.5826939999999999,0.5738989999999999,0.577163,0.588331,0.617999
0.591126,0.5733010000000001,0.577667,0.5880380000000001,0.578666
0.592763,0.57006,0.576801,0.586884,0.547199
0.58112,0.565654,0.575968,0.585195,0.540906
0.560227,0.559707,0.574788,0.582594,0.516362
0.541095,0.561894,0.572821,0.579489,0.5223409999999999
0.523537,0.5573319999999999,0.567613,0.574371,0.490875
0.505727,0.549245,0.560345,0.568654,0.45815
0.482882,0.5320010000000001,0.551455,0.562025,0.426683
0.458716,0.509471,0.540552,0.5544,0.395532
0.43310299999999996,0.487099,0.5304989999999999,0.547142,0.394273
0.41931999999999997,0.471429,0.522365,0.542254,0.42196300000000003
0.418628,0.46217700000000006,0.516119,0.538593,0.45468800000000004
0.421649,0.452266,0.5089600000000001,0.534734,0.441787
0.43385799999999997,0.446287,0.502997,0.531954,0.45657600000000004
0.44354899999999997,0.43832600000000005,0.50011,0.527989,0.44273100000000004
0.44336099999999995,0.43133999999999995,0.49433599999999994,0.522189,0.42102
0.43234700000000004,0.42548800000000003,0.48736599999999997,0.515392,0.399622
0.430774,0.42621099999999995,0.47910600000000003,0.509707,0.433921
0.427187,0.430522,0.469997,0.503876,0.438641
0.427753,0.435651,0.461375,0.49888299999999997,0.445563
0.43455,0.43895500000000004,0.455192,0.494562,0.455003
0.44896199999999997,0.440654,0.451416,0.490964,0.47168000000000004
0.44978,0.44027700000000003,0.44627100000000003,0.486066,0.438011
0.44858400000000004,0.437885,0.442086,0.481293,0.432662
0.44575200000000004,0.43675299999999995,0.437539,0.478991,0.431403
0.44575200000000004,0.440151,0.435746,0.476274,0.455003
0.450409,0.44968500000000006,0.437587,0.47480600000000006,0.494965
0.458842,0.45431099999999996,0.44026099999999996,0.470841,0.48017600000000005
0.465639,0.457111,0.443817,0.46570200000000006,0.466646
0.468534,0.457143,0.44639700000000004,0.45996400000000004,0.445878
0.46469499999999997,0.45522299999999993,0.447089,0.45520200000000005,0.435809
0.44808100000000006,0.449245,0.44495,0.450692,0.411894
0.43996199999999996,0.449402,0.44483999999999996,0.44731499999999996,0.43958500000000006
0.431403,0.448521,0.44320299999999996,0.44423100000000004,0.42385100000000003
0.427879,0.44820600000000005,0.44248000000000004,0.44109499999999996,0.42825699999999994
0.42435500000000004,0.444525,0.442338,0.438672,0.418188
0.42517299999999997,0.43662700000000004,0.44315600000000005,0.437267,0.41598500000000005
0.420579,0.430271,0.442291,0.436931,0.41661400000000004
0.419257,0.42533000000000004,0.44122100000000003,0.437655,0.41724399999999995
0.4163,0.42208900000000005,0.439616,0.438295,0.413468
0.41183100000000006,0.41809300000000005,0.436658,0.437424,0.39584600000000003
0.405412,0.415293,0.43226899999999996,0.435064,0.383889
0.39823800000000004,0.409408,0.42940500000000004,0.433029,0.380743
0.391945,0.40560100000000004,0.42706099999999997,0.43066899999999997,0.385777
0.38898699999999997,0.402643,0.425425,0.429201,0.39867800000000003
0.39106399999999997,0.401447,0.422986,0.428708,0.40623000000000004
0.396098,0.40075500000000003,0.418691,0.429022,0.409062
0.401196,0.399717,0.414994,0.42809899999999995,0.40623000000000004
0.403021,0.397483,0.41140699999999997,0.426641,0.394902
0.401385,0.39518600000000004,0.408638,0.424806,0.390497
0.400441,0.395752,0.406923,0.423023,0.40151
0.397074,0.396586,0.405939,0.42037399999999997,0.392228
0.42772200000000005,0.414459,0.411934,0.42442299999999994,0.559471
0.467055,0.43503800000000004,0.42031899999999994,0.42972,0.591567
0.506891,0.454138,0.42838999999999994,0.434996,0.589679
0.54314,0.47179,0.436619,0.439254,0.582756
0.58112,0.489097,0.44492600000000004,0.44216000000000005,0.5821270000000001
0.588043,0.507882,0.4538,0.445957,0.5940840000000001
0.5913149999999999,0.529185,0.463334,0.450666,0.60793
0.5961609999999999,0.5515260000000001,0.47335600000000005,0.45626700000000003,0.613908
0.605349,0.574245,0.48499799999999993,0.462697,0.6286970000000001
0.615041,0.5980810000000001,0.49733299999999997,0.46998599999999996,0.6305850000000001
0.622782,0.605412,0.509935,0.476426,0.632788
0.627124,0.60922,0.522129,0.483286,0.629641
0.626432,0.611296,0.532717,0.489359,0.6104470000000001
0.620201,0.612775,0.542283,0.495338,0.597546
0.61416,0.6146,0.5518489999999999,0.501484,0.600378
0.606104,0.6144430000000001,0.561163,0.507347,0.592511
0.599811,0.613468,0.571326,0.513378,0.598175
0.596979,0.611705,0.581616,0.519472,0.596287
0.5927,0.6064510000000001,0.590348,0.525482,0.576149
0.584581,0.599371,0.598726,0.531346,0.559786
0.574386,0.590245,0.5978289999999999,0.536705,0.541536
0.566897,0.583354,0.596287,0.5425369999999999,0.5607300000000001
0.559283,0.5781310000000001,0.5947140000000001,0.547855,0.558213
0.5554439999999999,0.574072,0.593424,0.552879,0.556954
0.55752,0.571051,0.5928260000000001,0.558249,0.57017
0.560038,0.5672119999999999,0.590828,0.563179,0.554122
0.558024,0.562461,0.587964,0.568371,0.550661
0.553996,0.556639,0.584172,0.57329,0.5380739999999999
0.5527380000000001,0.554091,0.580271,0.5782619999999999,0.550661
0.548899,0.5532100000000001,0.57629,0.583554,0.550975
0.545626,0.552832,0.571539,0.5828300000000001,0.53776
0.544053,0.551038,0.567196,0.5812039999999999,0.542794
0.516111,0.535053,0.556592,0.5748270000000001,0.398364
0.486784,0.5197609999999999,0.546916,0.568869,0.404028
0.452926,0.500913,0.535982,0.562188,0.381687
0.418691,0.482159,0.5246850000000001,0.554605,0.366583
0.384519,0.464286,0.513373,0.5467380000000001,0.37193200000000004
0.379169,0.44764,0.5021399999999999,0.538662,0.37161700000000003
0.372687,0.42973599999999995,0.491913,0.530092,0.37161700000000003
0.378729,0.415828,0.484519,0.522803,0.411894
0.390245,0.404468,0.47865,0.515849,0.424166
0.398804,0.39166100000000004,0.47135,0.508685,0.41472600000000004
0.40944,0.394305,0.464679,0.502496,0.424795
0.421523,0.39710500000000004,0.458433,0.496979,0.432033
0.423789,0.40125900000000003,0.451086,0.49107399999999995,0.42322200000000004
0.421775,0.40601,0.44408400000000003,0.48512700000000003,0.41409700000000005
0.42158599999999996,0.410195,0.43723999999999996,0.47898,0.413782
0.42133400000000004,0.415387,0.431514,0.47322200000000003,0.423537
0.423285,0.422404,0.42607,0.468743,0.441787
0.42636899999999994,0.425079,0.42045299999999997,0.46470500000000003,0.438641
0.430522,0.426149,0.415308,0.46115,0.43486499999999995
0.435431,0.428508,0.41008500000000003,0.45706899999999995,0.43832600000000005
0.437634,0.42948400000000003,0.411894,0.45294700000000004,0.43455
0.437634,0.43045900000000004,0.413782,0.449108,0.441787
0.43776000000000004,0.43206400000000006,0.41666099999999995,0.444745,0.43927
0.438641,0.43458100000000005,0.420296,0.440917,0.43927
0.443424,0.43942700000000007,0.424811,0.43796899999999994,0.46224
0.44329799999999997,0.44046599999999997,0.42792600000000003,0.43449799999999994,0.433921
0.442605,0.44011999999999996,0.431262,0.430753,0.43832600000000005
0.441284,0.439522,0.4323,0.426809,0.432662
0.438892,0.438767,0.432458,0.42312799999999995,0.427313
0.43058500000000005,0.437004,0.43275600000000003,0.419058,0.420705
0.427187,0.435242,0.432363,0.419677,0.416929
0.423159,0.432882,0.431671,0.420149,0.418188
0.419572,0.430428,0.431246,0.42125,0.41472600000000004
0.41724399999999995,0.428068,0.431325,0.422887,0.41567
0.413908,0.42224700000000004,0.43083699999999997,0.42395600000000006,0.404028
0.41113900000000003,0.419163,0.42981400000000003,0.425005,0.403084
0.410384,0.41677200000000003,0.428446,0.426432,0.414412
0.411894,0.415733,0.42762700000000003,0.426778,0.422278
0.412587,0.414915,0.42684099999999997,0.42661000000000004,0.41913199999999995
0.416803,0.41535600000000006,0.42618,0.42695600000000006,0.42511000000000004
0.418313,0.41472600000000004,0.42498400000000003,0.42648400000000003,0.41063599999999995
0.414537,0.41246099999999997,0.422671,0.425267,0.395532
0.413782,0.41283800000000004,0.421633,0.42511000000000004,0.41850200000000004
0.413405,0.41299600000000003,0.42053199999999996,0.42521499999999995,0.41724399999999995
0.409943,0.41337299999999993,0.41781,0.425016,0.407804
0.41132799999999997,0.414821,0.41699200000000003,0.42481599999999997,0.417558
0.41931999999999997,0.416929,0.41685,0.42460699999999996,0.43549399999999994
0.421775,0.417778,0.416756,0.42434399999999994,0.430774
0.423096,0.41825,0.416583,0.42397700000000005,0.42385100000000003
0.425425,0.417684,0.41652,0.42334799999999995,0.419446
0.428446,0.419887,0.41730600000000007,0.423285,0.432662
0.42768999999999996,0.423505,0.417983,0.42294899999999996,0.43171800000000005
0.428383,0.425079,0.418958,0.422782,0.43423500000000004
0.42725,0.42517299999999997,0.419084,0.422079,0.418188
0.428446,0.426935,0.42015399999999997,0.42085200000000006,0.425425
0.42768999999999996,0.428068,0.421444,0.420684,0.428886
0.428886,0.428288,0.422609,0.420663,0.437697
