Close,5D MA,10D MA,20D MA,30D MA
0.677775,0.660091,0.6210760000000001,0.613093,0.682646
0.680218,0.668203,0.625901,0.61551,0.676423
0.682738,0.6722899999999999,0.630848,0.6190319999999999,0.6924020000000001
0.6860569999999999,0.678067,0.636833,0.623075,0.697857
0.689929,0.681924,0.643478,0.627059,0.7003149999999999
0.695076,0.686425,0.650111,0.63131,0.708381
0.704141,0.692179,0.657698,0.635046,0.721748
0.714128,0.698433,0.665764,0.639397,0.742337
0.718553,0.7023050000000001,0.672221,0.642962,0.719982
0.7225010000000001,0.7062149999999999,0.678547,0.646767,0.720058
0.7242529999999999,0.7096640000000001,0.6848770000000001,0.650606,0.7171390000000001
0.730245,0.7171930000000001,0.6926979999999999,0.656331,0.751709
0.728294,0.7212109999999999,0.69675,0.6609689999999999,0.73258
0.7333029999999999,0.725928,0.701997,0.666531,0.7450260000000001
0.738757,0.730629,0.706276,0.672528,0.74733
0.74584,0.735046,0.7107359999999999,0.678423,0.752554
0.743213,0.736729,0.714454,0.684041,0.7385729999999999
0.7412,0.734747,0.71659,0.688758,0.722517
0.738219,0.735761,0.719033,0.693401,0.730122
0.735915,0.737336,0.721775,0.6981430000000001,0.735807
0.73447,0.740155,0.72491,0.703303,0.745333
0.735607,0.73941,0.728301,0.7082689999999999,0.744258
0.736913,0.739057,0.7301340000000001,0.710852,0.729047
0.73974,0.73898,0.732454,0.714325,0.744258
0.74037,0.738142,0.734386,0.7168979999999999,0.738957
0.739233,0.7368520000000001,0.735949,0.719441,0.739648
0.740124,0.737866,0.737297,0.722258,0.748713
0.740555,0.738734,0.73674,0.723971,0.7311979999999999
0.7322420000000001,0.735991,0.735876,0.7246859999999999,0.702696
0.723961,0.732166,0.734751,0.7252390000000001,0.697549
0.711208,0.725221,0.732688,0.725013,0.6758850000000001
0.698164,0.719144,0.7292770000000001,0.725249,0.683491
0.692295,0.716425,0.727741,0.725564,0.701851
0.698241,0.715242,0.727111,0.726716,0.732427
0.703296,0.7136279999999999,0.725885,0.727467,0.722824
0.715971,0.71359,0.725221,0.728496,0.739264
0.726266,0.7122149999999999,0.72504,0.728937,0.734962
0.734201,0.713248,0.7259909999999999,0.7289100000000001,0.74153
0.73858,0.718411,0.727201,0.730054,0.754321
0.744772,0.7240340000000001,0.7281,0.731178,0.753784
0.750995,0.733483,0.729352,0.732953,0.7703770000000001
0.757171,0.7417189999999999,0.730431,0.733424,0.765845
0.764677,0.7494390000000001,0.7329319999999999,0.734973,0.779058
0.77113,0.754855,0.7350479999999999,0.736359,0.786587
0.7766460000000001,0.760709,0.737169,0.7374930000000001,0.781363
0.7766609999999999,0.763828,0.7387090000000001,0.7380899999999999,0.770454
0.776108,0.76664,0.7394270000000001,0.738907,0.763079
0.775985,0.770331,0.74179,0.740771,0.7784439999999999
0.7750020000000001,0.773066,0.745738,0.7424890000000001,0.78167
0.774341,0.7754939999999999,0.749764,0.743898,0.7780590000000001
0.777291,0.776976,0.7552300000000001,0.7452270000000001,0.785204
0.779796,0.7779520000000001,0.759835,0.746272,0.775601
0.781931,0.778958,0.764199,0.748274,0.789122
0.781255,0.778129,0.7664920000000001,0.749408,0.7782899999999999
0.777721,0.776031,0.76837,0.750123,0.76039
0.793378,0.785335,0.7745810000000001,0.754251,0.8634860000000001
0.812952,0.796374,0.781507,0.75841,0.8734729999999999
0.8317889999999999,0.80686,0.788596,0.76348,0.8833059999999999
0.8522700000000001,0.816763,0.794914,0.769413,0.8806940000000001
0.875993,0.826857,0.801175,0.775462,0.8790040000000001
0.876531,0.8349540000000001,0.8059649999999999,0.781805,0.866175
0.872659,0.8428059999999999,0.810379,0.787492,0.8541139999999999
0.869094,0.850442,0.8147,0.792946,0.865484
0.863041,0.857655,0.817892,0.79688,0.850426
0.8630709999999999,0.869532,0.822782,0.802091,0.879158
0.867635,0.8720829999999999,0.828709,0.807082,0.888991
0.878559,0.875609,0.835991,0.812874,0.9087350000000001
0.885241,0.8771680000000001,0.8420139999999999,0.81812,0.8988940000000001
0.892385,0.877713,0.8472379999999999,0.822514,0.886149
0.893,0.878036,0.8524459999999999,0.8267950000000001,0.882231
0.8941370000000001,0.8808860000000001,0.8579200000000001,0.830939,0.894676
0.8917860000000001,0.885172,0.8639889999999999,0.83531,0.8969809999999999
0.896136,0.8906879999999999,0.8705649999999999,0.8400290000000001,0.920642
0.903173,0.8977790000000001,0.877717,0.844521,0.921334
0.9110860000000001,0.902043,0.8857870000000001,0.849202,0.921795
0.9101790000000001,0.902158,0.88712,0.8531920000000001,0.890144
0.9076280000000001,0.8997069999999999,0.887658,0.8572299999999999,0.884228
0.9011450000000001,0.89864,0.8879040000000001,0.8608889999999999,0.888223
0.89231,0.897741,0.887727,0.864072,0.8771610000000001
0.886072,0.8985790000000001,0.888307,0.8678239999999999,0.890605
0.887332,0.898755,0.8898209999999999,0.871532,0.896443
0.892387,0.900008,0.89259,0.8759950000000001,0.9095030000000001
0.897042,0.899093,0.894891,0.880075,0.9115
0.905954,0.8991319999999999,0.8984549999999999,0.884855,0.921718
0.915249,0.900661,0.901352,0.8907450000000001,0.937082
0.9259120000000001,0.9066219999999999,0.9043899999999999,0.8936209999999999,0.949758
0.932673,0.91253,0.906119,0.895949,0.943305
0.938573,0.9178069999999999,0.908224,0.8978719999999999,0.941
0.941507,0.923731,0.9107360000000001,0.8997280000000001,0.936391
0.944319,0.929784,0.9141809999999999,0.902133,0.951141
0.944556,0.935234,0.9169950000000001,0.904958,0.950941
0.945693,0.939183,0.919595,0.908121,0.94899
0.94419,0.9413809999999999,0.9202370000000001,0.910388,0.9334870000000001
0.9420540000000001,0.941781,0.9204559999999999,0.912897,0.9257129999999999
0.9395040000000001,0.941911,0.921286,0.9148719999999999,0.9383879999999999
0.938803,0.941679,0.9241510000000001,0.9168200000000001,0.9474379999999999
0.937958,0.941825,0.9271780000000001,0.9180209999999999,0.944765
0.939292,0.9417409999999999,0.929774,0.9193959999999999,0.940155
0.9431940000000001,0.942624,0.933177,0.921365,0.945225
0.9517680000000001,0.945636,0.93771,0.924666,0.9812549999999999
0.9622799999999999,0.950542,0.942888,0.928177,1.0
0.9725280000000001,0.9552430000000001,0.947213,0.931478,0.9960049999999999
0.9793040000000001,0.959298,0.95034,0.933258,0.9740340000000001
0.9808100000000001,0.962002,0.9518909999999999,0.9343049999999999,0.9527540000000001
0.9705309999999999,0.961149,0.9515299999999999,0.934574,0.929861
0.948053,0.955166,0.9484229999999999,0.9344889999999999,0.887609
0.9366059999999999,0.954567,0.9481959999999999,0.936307,0.9387719999999999
0.933564,0.956434,0.9490870000000001,0.9386610000000001,0.958823
0.937774,0.959292,0.950958,0.941882,0.9738030000000001
0.9414299999999999,0.955981,0.950808,0.9438,0.9481450000000001
0.953983,0.951018,0.95078,0.9455979999999999,0.9503729999999999
0.960882,0.948744,0.951994,0.947723,0.973266
0.967461,0.9505120000000001,0.9549049999999999,0.9503969999999999,0.991719
0.9690129999999999,0.953393,0.9576979999999999,0.952392,0.981563
0.9763719999999999,0.958901,0.960025,0.953987,0.984943
0.979691,0.9668370000000001,0.961002,0.9545610000000001,0.966966
0.979246,0.9700639999999999,0.9623149999999999,0.955485,0.971038
0.9754780000000001,0.9714700000000001,0.963952,0.956548,0.972882
0.9722209999999999,0.970617,0.9649540000000001,0.9575110000000001,0.965276
0.9619110000000001,0.9691420000000001,0.9625610000000001,0.9569190000000001,0.9333950000000001
0.9537680000000001,0.96673,0.958874,0.956096,0.92625
0.924683,0.9519639999999999,0.950354,0.951984,0.8256129999999999
0.8848739999999999,0.930176,0.9403440000000001,0.9466620000000001,0.773834
0.849305,0.9107629999999999,0.9320780000000001,0.942053,0.787432
0.8194670000000001,0.890689,0.924795,0.9369129999999999,0.784205
0.7886,0.8711840000000001,0.919011,0.9310620000000001,0.771914
0.772513,0.848598,0.909331,0.9244100000000001,0.745179
0.770884,0.8278790000000001,0.899674,0.918594,0.765691
0.767443,0.8083739999999999,0.889495,0.912761,0.770224
0.754967,0.7872170000000001,0.878179,0.9041129999999999,0.721825
0.7493890000000001,0.768994,0.8678620000000001,0.895581,0.744027
0.749159,0.760836,0.8564,0.887181,0.744027
0.740555,0.7557189999999999,0.8429479999999999,0.8788030000000001,0.72267
0.724499,0.745971,0.828367,0.870042,0.689944
0.716647,0.735807,0.813248,0.861799,0.682569
0.701329,0.725359,0.798271,0.85446,0.667435
0.69022,0.7196899999999999,0.784144,0.846117,0.688484
0.6890069999999999,0.714781,0.7713300000000001,0.838043,0.716601
0.693124,0.708812,0.7585930000000001,0.829267,0.7105319999999999
0.704924,0.7107859999999999,0.749001,0.822382,0.7415689999999999
0.72264,0.7119840000000001,0.7404890000000001,0.8159029999999999,0.756011
0.73444,0.71233,0.736583,0.808377,0.747484
0.7450720000000001,0.717039,0.736379,0.800978,0.769763
0.757256,0.72519,0.73558,0.793975,0.7714529999999999
0.762879,0.733902,0.734854,0.786799,0.769686
0.765338,0.743989,0.7346739999999999,0.780177,0.768303
0.757256,0.745848,0.732769,0.771378,0.707075
0.7416149999999999,0.743343,0.729062,0.762001,0.691557
0.7270949999999999,0.7421760000000001,0.725494,0.75312,0.698855
0.709733,0.736306,0.723546,0.7447699999999999,0.682876
0.695122,0.73023,0.7211069999999999,0.737069,0.695245
0.6919569999999999,0.7246060000000001,0.718468,0.732591,0.69125
0.69317,0.7173930000000001,0.717216,0.73005,0.697626
0.692052,0.7095739999999999,0.717382,0.726911,0.693263
0.6970609999999999,0.703397,0.718649,0.7243689999999999,0.70792
0.695171,0.695146,0.719567,0.721498,0.6857949999999999
0.696846,0.694401,0.720124,0.7199800000000001,0.699624
0.698382,0.6957760000000001,0.7195600000000001,0.717967,0.705308
0.702113,0.697082,0.719629,0.716023,0.711915
0.702743,0.699902,0.718104,0.715665,0.71107
0.707106,0.7011390000000001,0.715684,0.7144510000000001,0.707613
0.708412,0.702629,0.713618,0.713188,0.7061529999999999
0.7142970000000001,0.706339,0.711866,0.71359,0.7347319999999999
0.715326,0.708719,0.709147,0.714494,0.717062
0.717923,0.710333,0.706865,0.7158770000000001,0.724053
0.719121,0.713114,0.70413,0.7174159999999999,0.713605
0.7196739999999999,0.714043,0.704222,0.718097,0.708919
0.716924,0.7156100000000001,0.705693,0.7182430000000001,0.7209800000000001
0.7151569999999999,0.715242,0.706162,0.718167,0.708228
0.710164,0.714043,0.706972,0.71675,0.699086
0.705477,0.712299,0.706719,0.7145560000000001,0.690174
0.699408,0.709541,0.7060850000000001,0.712259,0.678574
0.692617,0.704771,0.705555,0.709501,0.687025
0.690605,0.7028810000000001,0.7058,0.707058,0.698164
0.689959,0.7000609999999999,0.7051970000000001,0.704597,0.695859
0.688361,0.696919,0.705017,0.7017260000000001,0.682185
0.686979,0.693194,0.7036180000000001,0.700546,0.67166
0.682185,0.687401,0.7015060000000001,0.699596,0.6630560000000001
0.671184,0.680894,0.698068,0.697739,0.643159
0.659384,0.674672,0.694357,0.696205,0.6368590000000001
0.651732,0.6700470000000001,0.6911729999999999,0.694495,0.643927
0.644403,0.665691,0.687616,0.69262,0.635016
0.642252,0.662219,0.683495,0.69111,0.652301
0.644895,0.658039,0.6804600000000001,0.68988,0.6563720000000001
0.6436970000000001,0.65154,0.675801,0.687311,0.630867
0.641284,0.646508,0.671714,0.6855140000000001,0.631866
0.6423909999999999,0.643397,0.668295,0.683545,0.640547
0.643712,0.6429819999999999,0.665192,0.681998,0.6589079999999999
0.643712,0.644304,0.6625989999999999,0.680146,0.6563720000000001
0.647415,0.645556,0.660114,0.67809,0.649382
0.654805,0.648045,0.659046,0.676797,0.668818
0.6615810000000001,0.651986,0.658838,0.675739,0.674426
0.665514,0.654613,0.658416,0.673868,0.678574
0.6694479999999999,0.65658,0.6573100000000001,0.6725,0.6760390000000001
0.676592,0.662004,0.656772,0.6712020000000001,0.685104
0.679358,0.667082,0.656795,0.6701699999999999,0.682646
0.682492,0.672037,0.657717,0.669542,0.690098
0.684459,0.674987,0.658984,0.668457,0.688407
0.687593,0.67852,0.661412,0.667906,0.691711
0.675578,0.676085,0.66082,0.665438,0.625029
0.6683720000000001,0.6738649999999999,0.6609550000000001,0.663986,0.646616
0.657356,0.669924,0.6609550000000001,0.6625340000000001,0.635016
0.6480600000000001,0.6662600000000001,0.6604359999999999,0.66103,0.64193
0.638027,0.66281,0.659695,0.659143,0.641546
0.64448,0.660029,0.6610159999999999,0.6578579999999999,0.6572939999999999
0.648475,0.658424,0.6627529999999999,0.657338,0.66659
0.657586,0.657471,0.664754,0.6576350000000001,0.6805720000000001
0.664715,0.656388,0.665687,0.658119,0.677575
0.671967,0.654997,0.666759,0.659274,0.677806
0.673028,0.658754,0.66742,0.6601319999999999,0.6625949999999999
0.670416,0.659445,0.666655,0.660452,0.65353
0.663978,0.660782,0.665353,0.6608970000000001,0.648383
0.65754,0.6611279999999999,0.663694,0.660667,0.645387
0.651871,0.6619189999999999,0.662365,0.6604359999999999,0.649458
0.6499189999999999,0.661473,0.660751,0.661169,0.6528390000000001
0.648567,0.6594909999999999,0.658958,0.661666,0.64677
0.647907,0.655942,0.6567069999999999,0.661817,0.64508
0.647284,0.652412,0.6544,0.661262,0.642275
0.642291,0.647081,0.651039,0.660199,0.624491
0.633579,0.641749,0.650252,0.658863,0.60928
0.6213029999999999,0.634935,0.6471899999999999,0.6560819999999999,0.585388
0.610164,0.629035,0.6449090000000001,0.653247,0.589383
0.602136,0.62471,0.6429189999999999,0.650699,0.602136
0.599309,0.6208,0.641359,0.64851,0.610356
0.598771,0.616175,0.638824,0.645893,0.606591
0.605224,0.613263,0.6363770000000001,0.643726,0.617654
0.607498,0.608831,0.632386,0.640748,0.600753
0.603672,0.602904,0.6276579999999999,0.637235,0.5830069999999999
0.5943,0.596804,0.621942,0.632961,0.5634939999999999
0.587447,0.593109,0.617429,0.631204,0.572328
0.581947,0.593585,0.61426,0.629322,0.590151
0.57733,0.592414,0.6107239999999999,0.62741,0.5776680000000001
0.575179,0.589425,0.607068,0.625088,0.5722520000000001
0.57733,0.585815,0.6033069999999999,0.622844,0.574249
0.578175,0.582811,0.599493,0.620153,0.576554
0.579327,0.580637,0.59695,0.617797,0.595913
0.581947,0.579638,0.594234,0.614804,0.590766
0.586802,0.58099,0.591947,0.612102,0.596528
0.592072,0.584701,0.590752,0.609529,0.600599
0.595114,0.5866439999999999,0.5898770000000001,0.607168,0.591765
0.595959,0.587643,0.5906140000000001,0.605388,0.6001380000000001
0.593485,0.587716,0.590065,0.603055,0.578397
0.587693,0.5872470000000001,0.588336,0.600461,0.567565
0.576231,0.584151,0.584983,0.5969220000000001,0.5432899999999999
0.562695,0.578905,0.580858,0.59263,0.524084
0.551709,0.5738340000000001,0.577236,0.589245,0.5452100000000001
0.545195,0.56934,0.574489,0.585936,0.545825
0.542199,0.564946,0.572968,0.582947,0.552585
0.546823,0.561527,0.573114,0.5810109999999999,0.566413
0.554321,0.558508,0.572576,0.579421,0.561573
0.557655,0.554682,0.571163,0.578637,0.5618810000000001
0.5620649999999999,0.5536300000000001,0.570673,0.57792,0.567873
0.568349,0.5552739999999999,0.571261,0.5773159999999999,0.584006
0.566936,0.556879,0.570515,0.575615,0.559345
0.5679960000000001,0.561158,0.5700310000000001,0.574291,0.566874
0.566951,0.562303,0.5680689999999999,0.572258,0.556657
0.564769,0.5634170000000001,0.566379,0.5707979999999999,0.556964
0.560621,0.564485,0.564715,0.57014,0.563263
0.558208,0.5625720000000001,0.56205,0.5696,0.547284
0.5549970000000001,0.561497,0.560002,0.568883,0.550818
0.554337,0.5606439999999999,0.557663,0.567656,0.553353
0.5577479999999999,0.561258,0.5574439999999999,0.567535,0.574019
0.5606359999999999,0.560628,0.557951,0.567717,0.577706
0.567012,0.56261,0.5597449999999999,0.56788,0.579166
0.572282,0.5636399999999999,0.562399,0.567901,0.577168
0.572067,0.5632020000000001,0.562753,0.566446,0.5522779999999999
0.567765,0.562756,0.563087,0.565171,0.552508
0.561712,0.561174,0.562829,0.563535,0.547438
0.555335,0.561174,0.561873,0.561758,0.547284
0.551294,0.5617880000000001,0.561642,0.5605979999999999,0.556964
0.5564720000000001,0.5642699999999999,0.562457,0.559865,0.578167
0.563294,0.56553,0.563394,0.560139,0.5866180000000001
0.572974,0.567343,0.563986,0.561082,0.5958359999999999
0.5822390000000001,0.568787,0.565699,0.562759,0.593608
0.588692,0.5699930000000001,0.566816,0.56493,0.589229
0.593593,0.575033,0.569117,0.566846,0.6026729999999999
0.596973,0.580134,0.571445,0.568769,0.603518
0.6022430000000001,0.587609,0.574391,0.5710890000000001,0.622186
0.613382,0.597811,0.579492,0.573852,0.649305
0.6236149999999999,0.6061529999999999,0.583971,0.576479,0.640393
0.629239,0.611416,0.587843,0.5787760000000001,0.630791
0.633787,0.61538,0.5904550000000001,0.580723,0.626258
0.632296,0.61727,0.592306,0.581747,0.614735
0.624783,0.6190829999999999,0.593935,0.583493,0.611738
0.620051,0.621833,0.595913,0.585155,0.616732
0.618898,0.624069,0.5995510000000001,0.587434,0.625029
0.620757,0.627272,0.603703,0.590054,0.635554
0.626258,0.6292770000000001,0.6084430000000001,0.5926859999999999,0.642237
0.630268,0.627526,0.612668,0.595503,0.631789
0.6354609999999999,0.6277560000000001,0.616955,0.5985659999999999,0.642698
0.6328189999999999,0.625858,0.618637,0.6005149999999999,0.611815
0.627149,0.623953,0.619667,0.601621,0.607206
0.6197739999999999,0.623016,0.620143,0.602543,0.605362
0.613644,0.6219560000000001,0.6205189999999999,0.603275,0.601137
0.606837,0.621149,0.621491,0.604325,0.608666
0.6070369999999999,0.6199279999999999,0.6219979999999999,0.6063430000000001,0.6128140000000001
0.607483,0.617316,0.622294,0.608241,0.609434
0.608374,0.614074,0.621676,0.61032,0.6098180000000001
0.609634,0.611639,0.619582,0.612325,0.607436
0.610755,0.608796,0.618276,0.6142350000000001,0.614274
0.611354,0.609196,0.617527,0.61549,0.6158100000000001
0.615011,0.611247,0.6176,0.6168600000000001,0.627718
0.617254,0.6128140000000001,0.617915,0.6177,0.621034
0.618146,0.6138899999999999,0.617923,0.618309,0.611892
0.616671,0.6137130000000001,0.6174310000000001,0.618898,0.606899
0.614105,0.61273,0.616329,0.618909,0.602981
0.609173,0.612092,0.614704,0.618893,0.603058
0.605808,0.611531,0.6128020000000001,0.618294,0.60421
0.6002770000000001,0.609211,0.610425,0.616125,0.584236
0.587309,0.6019899999999999,0.6053930000000001,0.612847,0.54206
0.574019,0.594062,0.601629,0.609705,0.536529
0.559699,0.584436,0.597841,0.606545,0.531459
0.54368,0.5747439999999999,0.593779,0.603525,0.524115
0.530051,0.565164,0.589527,0.600336,0.5160939999999999
0.526502,0.556906,0.585309,0.597256,0.5243140000000001
0.525565,0.5497920000000001,0.5812609999999999,0.59415,0.5318430000000001
0.525196,0.5424479999999999,0.57727,0.590618,0.529615
0.5279560000000001,0.535818,0.573674,0.587141,0.537912
0.534562,0.532307,0.570759,0.584386,0.549128
0.539602,0.5330520000000001,0.567521,0.581279,0.549512
0.5418609999999999,0.533713,0.563887,0.57899,0.543136
0.540662,0.532929,0.558682,0.576204,0.523623
0.5373899999999999,0.532673,0.553708,0.5734100000000001,0.5215489999999999
0.531121,0.532842,0.549003,0.5706319999999999,0.517784
0.525175,0.532388,0.544647,0.567669,0.519782
0.52118,0.53152,0.540656,0.564681,0.523162
0.520642,0.530652,0.53655,0.5617310000000001,0.520934
0.519567,0.528478,0.532148,0.558609,0.516171
0.517938,0.524529,0.528418,0.555349,0.509641
0.516755,0.520965,0.5270090000000001,0.552002,0.5138659999999999
0.515741,0.51846,0.526087,0.5487449999999999,0.518092
0.5128060000000001,0.516724,0.524827,0.544696,0.506261
0.509979,0.5147729999999999,0.5237229999999999,0.54073,0.5020359999999999
0.507613,0.512776,0.522809,0.536927,0.49781099999999995
0.50431,0.510532,0.52146,0.533275,0.49735
0.499808,0.507774,0.519647,0.5296960000000001,0.495583
0.49765699999999996,0.505232,0.517942,0.5261100000000001,0.49550600000000006
0.498963,0.504471,0.516475,0.522922,0.508566
0.49900900000000004,0.503311,0.5139199999999999,0.520049,0.498041
0.49900900000000004,0.501659,0.511312,0.518559,0.49735
0.49856300000000003,0.49918599999999996,0.5088229999999999,0.51712,0.49335500000000004
0.49834799999999996,0.498003,0.507363,0.515885,0.49443000000000004
0.49601300000000004,0.497488,0.50613,0.5149779999999999,0.496889
0.492249,0.495629,0.504202,0.513749,0.47921899999999995
0.487839,0.493424,0.5019779999999999,0.512115,0.47530200000000006
0.48618,0.49237200000000003,0.500073,0.510555,0.485058
0.48594899999999996,0.492149,0.49868999999999997,0.5093439999999999,0.493278
0.484858,0.490436,0.497453,0.507795,0.49143400000000004
0.487393,0.489821,0.496566,0.505887,0.49189499999999997
0.488914,0.48837700000000006,0.495018,0.503667,0.482907
0.48582600000000004,0.48600299999999996,0.492594,0.501216,0.469617
0.46791099999999997,0.47693,0.487466,0.49721899999999997,0.40370300000000003
0.442713,0.463786,0.480637,0.492016,0.36544499999999996
0.41686999999999996,0.452132,0.47388,0.48684499999999997,0.36268
0.39363899999999996,0.44127700000000003,0.46735,0.48174399999999995,0.36675100000000005
0.370316,0.428071,0.460221,0.47607200000000005,0.353
0.360667,0.414289,0.453219,0.47055600000000003,0.355458
0.35562699999999997,0.39916999999999997,0.44480299999999995,0.464692,0.34024699999999997
0.349558,0.383214,0.436518,0.45878199999999997,0.332335
0.340831,0.367235,0.427806,0.452424,0.32311599999999996
0.336652,0.353484,0.41974300000000003,0.44622399999999995,0.332104
0.334593,0.34763,0.41228000000000004,0.440854,0.34516399999999997
0.33958699999999997,0.347607,0.405696,0.43629399999999996,0.365215
0.344227,0.346893,0.399512,0.431551,0.355535
0.350234,0.345533,0.393405,0.426745,0.353154
0.357548,0.3471,0.387585,0.42251400000000006,0.368672
0.358623,0.34660799999999997,0.380449,0.417682,0.350542
0.359192,0.349389,0.37428,0.412998,0.368057
0.36185,0.353038,0.368126,0.40869099999999997,0.368825
0.362265,0.35625,0.361742,0.403954,0.35522800000000004
0.361005,0.35927600000000004,0.35638000000000003,0.399588,0.36237199999999997
0.362019,0.360321,0.353976,0.39496,0.355612
0.35633400000000004,0.357763,0.35268499999999997,0.389719,0.339633
0.354091,0.35796999999999995,0.352431,0.38566500000000004,0.357609
0.353061,0.357663,0.351598,0.38149099999999997,0.350081
0.348437,0.354721,0.35091,0.376631,0.33924899999999997
0.346009,0.354014,0.35031100000000004,0.371637,0.343474
0.348083,0.352209,0.35079899999999997,0.366923,0.350004
0.348698,0.351394,0.352216,0.36254899999999995,0.360682
