Close,5D MA,10D MA,20D MA,30D MA
0.078622,0.075473,0.07299800000000001,0.07062,0.080054
0.079433,0.076079,0.073473,0.071124,0.079453
0.08074500000000001,0.077075,0.074087,0.071777,0.08200700000000001
0.080525,0.078087,0.07452,0.072379,0.080805
0.08122599999999999,0.079288,0.075321,0.07306,0.08380900000000001
0.08216699999999999,0.08039500000000001,0.07610700000000001,0.07370399999999999,0.08476
0.08376900000000001,0.08160099999999999,0.077035,0.074419,0.087464
0.085001,0.082873,0.077939,0.075088,0.088165
0.086242,0.083383,0.078775,0.075685,0.087013
0.087534,0.08438,0.079606,0.076451,0.090267
0.088095,0.085131,0.080302,0.077042,0.087564
0.08819500000000001,0.085982,0.08102999999999999,0.07764299999999999,0.087964
0.088165,0.08658300000000001,0.081829,0.078252,0.088014
0.08820499999999999,0.087223,0.08265499999999999,0.07875399999999999,0.087213
0.08758400000000001,0.087559,0.083423,0.0794,0.087163
0.08770399999999999,0.087899,0.084147,0.080038,0.088165
0.088074,0.088135,0.084868,0.080735,0.089817
0.088835,0.0885,0.085686,0.081459,0.09181900000000001
0.09020700000000001,0.089206,0.08629500000000001,0.08225199999999999,0.094072
0.09146900000000001,0.089526,0.086953,0.082913,0.093472
0.09216,0.08993200000000001,0.087531,0.083512,0.091619
0.092085,0.09008,0.088031,0.084047,0.08944099999999999
0.090963,0.089899,0.088241,0.08451900000000001,0.086212
0.089291,0.089749,0.088486,0.08502,0.085711
0.08756900000000001,0.089519,0.08853899999999999,0.08545499999999999,0.08486
0.086467,0.089314,0.08860599999999999,0.085869,0.086112
0.085121,0.088603,0.088369,0.086113,0.082708
0.08469,0.087827,0.088163,0.0864,0.08405900000000001
0.084371,0.08683099999999999,0.088018,0.08647300000000001,0.084114
0.08442100000000001,0.085995,0.087761,0.086634,0.085111
0.08351,0.084988,0.08746,0.086684,0.08155599999999999
0.083319,0.08422,0.08715,0.08676,0.081756
0.084271,0.08448,0.08719,0.086987,0.08881499999999999
0.08489,0.084631,0.08719,0.087201,0.087213
0.085711,0.085066,0.087292,0.087381,0.089216
0.087293,0.08540199999999999,0.087358,0.087538,0.08946599999999999
0.088926,0.086122,0.087363,0.08762,0.089917
0.089046,0.086658,0.087242,0.087662,0.089416
0.089657,0.087273,0.087052,0.08777,0.090267
0.089797,0.087754,0.086874,0.087758,0.089917
0.090057,0.088675,0.086832,0.087865,0.090768
0.090568,0.08974700000000001,0.086983,0.088015,0.09247000000000001
0.091419,0.090232,0.08735599999999999,0.08820399999999999,0.093672
0.093271,0.091464,0.088047,0.088615,0.09952899999999999
0.09503400000000001,0.092415,0.088741,0.089,0.098728
0.09689600000000001,0.093477,0.089439,0.089397,0.10008
0.098298,0.094433,0.090278,0.08971900000000001,0.099479
0.09998,0.095699,0.091179,0.090061,0.10208300000000001
0.101172,0.097221,0.09224700000000001,0.090442,0.10548699999999998
0.10385499999999999,0.099444,0.093599,0.09106399999999999,0.11214600000000001
0.107259,0.102078,0.095376,0.091914,0.117102
0.110544,0.104421,0.097084,0.092796,0.115901
0.11337699999999999,0.106679,0.098455,0.093797,0.116251
0.11542000000000001,0.108296,0.09988,0.094797,0.1157
0.116346,0.110101,0.101258,0.095861,0.11677699999999999
0.116066,0.11166300000000001,0.10257000000000001,0.096847,0.1157
0.11588599999999999,0.11321500000000001,0.103824,0.097923,0.114999
0.114494,0.113936,0.10481800000000001,0.098764,0.10929200000000001
0.113102,0.11426099999999999,0.105741,0.099585,0.108741
0.111755,0.114051,0.106748,0.10041599999999999,0.110043
0.11081400000000001,0.11344000000000001,0.107759,0.101398,0.11099400000000001
0.10913199999999999,0.112509,0.108465,0.102225,0.106589
0.10906199999999999,0.111778,0.10922799999999999,0.102896,0.10894200000000001
0.108912,0.111007,0.109651,0.10358900000000001,0.10799
0.108801,0.110278,0.11018900000000001,0.10426500000000001,0.109492
0.10775,0.10928199999999999,0.110472,0.104807,0.10573699999999998
0.10728900000000001,0.10821099999999999,0.110713,0.10528599999999999,0.10428599999999999
0.106679,0.10787000000000001,0.110903,0.10583499999999998,0.10588800000000001
0.10623800000000001,0.107575,0.110918,0.106352,0.10578800000000001
0.10542699999999999,0.10711400000000001,0.11058299999999999,0.10687,0.10543699999999999
0.105117,0.10643299999999999,0.10993699999999999,0.10731700000000001,0.10418499999999999
0.10506700000000001,0.106178,0.10934300000000001,0.107703,0.10403499999999999
0.10540699999999999,0.10604300000000001,0.10890999999999999,0.10816600000000001,0.10759
0.10588800000000001,0.106063,0.10853499999999999,0.108455,0.10819100000000001
0.10656900000000001,0.105998,0.10813800000000001,0.10879200000000001,0.10884100000000001
0.10776,0.106438,0.10786,0.109128,0.110143
0.109052,0.10705899999999999,0.107635,0.10949500000000001,0.11049400000000001
0.109172,0.10728900000000001,0.10758,0.109698,0.10819100000000001
0.10881099999999999,0.10735,0.10746199999999999,0.10972799999999999,0.10638800000000001
0.10764000000000001,0.10710399999999999,0.107109,0.109423,0.10298399999999999
0.10640799999999999,0.107084,0.10675899999999999,0.10898599999999999,0.103985
0.10550699999999999,0.107279,0.10672899999999999,0.108655,0.10598800000000001
0.10526700000000001,0.10721900000000001,0.10663099999999999,0.108347,0.10698900000000001
0.105577,0.10719400000000001,0.106629,0.10808800000000002,0.10794000000000001
0.107279,0.10745999999999999,0.10672899999999999,0.107912,0.11149500000000001
0.108521,0.107465,0.10695199999999999,0.10772799999999999,0.11019300000000001
0.109502,0.10750499999999999,0.10728199999999999,0.10759200000000001,0.110894
0.11050399999999999,0.107885,0.10758699999999999,0.107682,0.111996
0.111865,0.108721,0.10803499999999999,0.10788199999999999,0.114749
0.11283699999999999,0.11005799999999999,0.108581,0.10809200000000001,0.116351
0.114168,0.111345,0.109214,0.108287,0.116852
0.114889,0.112196,0.10973800000000002,0.108551,0.114499
0.11565999999999999,0.11308199999999999,0.110151,0.10878099999999999,0.115851
0.11639100000000001,0.114128,0.110661,0.10912899999999999,0.118404
0.116852,0.114844,0.111152,0.10943399999999999,0.118654
0.118013,0.11609100000000001,0.111778,0.109998,0.12265899999999999
0.119495,0.117192,0.112349,0.11058499999999999,0.12190799999999999
0.120847,0.118254,0.113069,0.111143,0.122609
0.121698,0.119045,0.113883,0.111705,0.12265899999999999
0.12250899999999999,0.119681,0.114869,0.11228099999999999,0.12270999999999999
0.122349,0.120181,0.115763,0.11287,0.121858
0.12250899999999999,0.121002,0.116599,0.11349300000000001,0.12270999999999999
0.122449,0.121648,0.11736500000000001,0.11398299999999999,0.12230899999999999
0.122589,0.122144,0.11813599999999999,0.11448900000000001,0.12336
0.12305999999999999,0.12278499999999999,0.11881400000000002,0.11503,0.125063
0.123801,0.123075,0.119583,0.11554400000000001,0.125563
0.12344000000000001,0.122975,0.120084,0.11589100000000001,0.12090699999999999
0.12203900000000001,0.122244,0.120249,0.116128,0.1153
0.12003599999999999,0.121313,0.120179,0.11635999999999999,0.113347
0.11754300000000001,0.120301,0.11999100000000001,0.11667999999999999,0.112596
0.11450899999999999,0.119155,0.11966800000000001,0.11689400000000001,0.110394
0.11265599999999999,0.118048,0.119525,0.11708199999999999,0.11164500000000001
0.11191500000000001,0.116977,0.11931300000000002,0.11723599999999999,0.111595
0.11189500000000001,0.11596600000000001,0.119055,0.11741300000000002,0.113247
0.112526,0.11503499999999998,0.11890999999999999,0.11755399999999999,0.11575
0.11395799999999999,0.11423399999999999,0.118654,0.1178,0.11755299999999999
0.114419,0.11353800000000001,0.118256,0.11790199999999999,0.11394800000000001
0.114559,0.11323699999999999,0.11774100000000001,0.11791199999999999,0.112296
0.11450899999999999,0.113202,0.117257,0.117853,0.112997
0.11376800000000001,0.113147,0.116724,0.11771,0.112046
0.112516,0.11323699999999999,0.11619600000000001,0.117524,0.111295
0.112196,0.11330699999999999,0.115678,0.117453,0.112346
0.112196,0.11337699999999999,0.115177,0.117334,0.112296
0.112817,0.11366300000000001,0.11481400000000001,0.117257,0.116101
0.11286700000000001,0.113317,0.114176,0.11704500000000001,0.112296
0.113257,0.11288699999999999,0.11356,0.11673199999999999,0.113247
0.11445899999999999,0.113327,0.11343199999999999,0.11661300000000001,0.118354
0.11558,0.11388800000000002,0.11356300000000001,0.11645599999999999,0.117903
0.116401,0.11460899999999999,0.113906,0.116375,0.120206
0.11804300000000001,0.115455,0.114301,0.116301,0.12050699999999999
0.11943499999999999,0.116346,0.114792,0.116246,0.120206
0.119656,0.117057,0.11518199999999999,0.116138,0.11945499999999999
0.119726,0.117653,0.115515,0.116002,0.118254
0.11928499999999999,0.117843,0.115753,0.115824,0.118003
0.118274,0.11815899999999999,0.11573800000000001,0.115503,0.11545
0.116942,0.11818900000000002,0.11553800000000002,0.115103,0.113548
0.11609100000000001,0.117873,0.1156,0.11491300000000002,0.1152
0.11589100000000001,0.117808,0.115848,0.114978,0.117252
0.115941,0.11761300000000001,0.11611099999999999,0.11514100000000001,0.118254
0.11607100000000001,0.117172,0.11631400000000001,0.115258,0.116101
0.11542999999999999,0.11618599999999998,0.11626600000000001,0.115257,0.11034300000000001
0.11380799999999999,0.114949,0.116003,0.115105,0.107089
0.10926199999999998,0.112576,0.11511500000000001,0.11453599999999999,0.094523
0.10608800000000002,0.11101400000000002,0.114429,0.114173,0.102383
0.101822,0.108947,0.113553,0.113474,0.094773
0.09841799999999999,0.106924,0.11255599999999999,0.112666,0.093321
0.095775,0.10479100000000001,0.111332,0.111997,0.093872
0.095955,0.10260799999999999,0.11020799999999999,0.11143499999999999,0.095424
0.09464299999999999,0.100365,0.10898900000000002,0.11086199999999999,0.095825
0.09460299999999999,0.098213,0.10769300000000001,0.11027999999999999,0.094573
0.095064,0.096741,0.10646300000000002,0.109758,0.095624
0.095544,0.09565900000000001,0.105304,0.109222,0.096275
0.096165,0.09606,0.10431800000000001,0.10876300000000001,0.09852799999999999
0.096776,0.095709,0.103362,0.10818900000000001,0.098879
0.097457,0.09602999999999999,0.10248800000000001,0.10771199999999999,0.097977
0.098098,0.096581,0.101752,0.10723099999999999,0.098828
0.09869800000000001,0.097121,0.10095599999999999,0.10659500000000001,0.09927899999999999
0.099319,0.097742,0.100175,0.106053,0.101632
0.09963,0.098203,0.099284,0.105394,0.10043099999999999
0.10035,0.09890399999999999,0.098558,0.10476300000000001,0.101582
0.101031,0.099564,0.098153,0.104164,0.102233
0.101362,0.10003,0.097845,0.103546,0.10093099999999999
0.101392,0.100355,0.098208,0.102997,0.10178200000000001
0.101512,0.10057100000000001,0.09813999999999999,0.102431,0.101031
0.101812,0.10108099999999999,0.09855599999999999,0.102019,0.103084
0.102363,0.10169700000000001,0.099139,0.101734,0.104986
0.103625,0.102493,0.099807,0.101469,0.10723900000000001
0.104906,0.103149,0.10044600000000001,0.10116699999999999,0.10819100000000001
0.106478,0.103995,0.101099,0.100854,0.108892
0.10757,0.104691,0.101797,0.100602,0.10854100000000001
0.110614,0.10648800000000001,0.10302599999999999,0.10093099999999999,0.120206
0.11355799999999999,0.10859100000000001,0.10431099999999999,0.101427,0.121959
0.116802,0.110854,0.10560499999999999,0.102423,0.124412
0.119475,0.112977,0.10677400000000001,0.10308599999999998,0.12225899999999999
0.12364100000000001,0.115605,0.10834300000000001,0.10423900000000001,0.129368
0.12578399999999998,0.118199,0.109948,0.105492,0.13092
0.128617,0.12108699999999999,0.11179000000000001,0.106901,0.136127
0.13091,0.123856,0.11350299999999999,0.108249,0.135877
0.133914,0.126695,0.115345,0.10963099999999999,0.137278
0.135756,0.129699,0.11719500000000001,0.111098,0.13858
0.136898,0.131341,0.118915,0.11246500000000001,0.136628
0.137278,0.132948,0.12077,0.113856,0.13802899999999999
0.137128,0.134019,0.12243699999999999,0.115076,0.135126
0.136968,0.135441,0.12420899999999999,0.11632999999999999,0.136477
0.13655799999999998,0.136157,0.125881,0.11761500000000001,0.136527
0.137639,0.137268,0.127734,0.119055,0.142035
0.13884000000000002,0.138059,0.129573,0.120547,0.144037
0.14008199999999998,0.138605,0.131231,0.12187,0.141334
0.141033,0.13900099999999999,0.132848,0.12322999999999999,0.141234
0.142315,0.13943599999999998,0.13456700000000002,0.124609,0.14293599999999998
0.142535,0.140087,0.135714,0.125972,0.14313599999999999
0.141824,0.14033199999999998,0.13664,0.12729000000000001,0.140483
0.141664,0.140873,0.137446,0.128582,0.140533
0.14089300000000002,0.140963,0.138202,0.129794,0.137379
0.140052,0.141184,0.13867000000000002,0.130982,0.13873
0.13914100000000001,0.14083800000000002,0.139053,0.132102,0.13858
0.138961,0.14039300000000002,0.139226,0.13318,0.13958099999999998
0.13829,0.139977,0.139291,0.13414600000000002,0.137178
0.137449,0.13917100000000002,0.139086,0.134955,0.133173
0.13633699999999999,0.138195,0.13881500000000002,0.135777,0.133173
0.135356,0.137248,0.138668,0.136225,0.133674
0.134114,0.136537,0.138435,0.136606,0.133373
0.133133,0.135711,0.138292,0.13686800000000002,0.132272
0.13383399999999998,0.135641,0.138302,0.137349,0.136678
0.133614,0.134975,0.13808,0.137439,0.132072
0.133934,0.13464500000000001,0.137742,0.13758399999999998,0.135276
0.134765,0.13444,0.137416,0.137631,0.13752899999999998
0.135466,0.1343,0.137138,0.137627,0.135777
0.135116,0.134475,0.136823,0.137549,0.134925
0.135777,0.134695,0.136445,0.137442,0.135376
0.136217,0.135076,0.13616199999999998,0.13747,0.137479
0.135486,0.135126,0.13583199999999998,0.13733199999999998,0.133874
0.135216,0.13534100000000002,0.135526,0.137309,0.134425
0.135326,0.135221,0.135431,0.137275,0.13547599999999999
0.13558599999999998,0.135681,0.135328,0.13727999999999999,0.136678
0.135746,0.135982,0.13531300000000002,0.137155,0.13828
0.137238,0.13636199999999998,0.135401,0.13706500000000002,0.141334
0.139942,0.137579,0.135939,0.137285,0.14794200000000002
0.14291600000000002,0.139121,0.136798,0.13758900000000002,0.150345
0.144868,0.140227,0.137461,0.137706,0.14644000000000001
0.146801,0.141274,0.138175,0.13786600000000002,0.14794200000000002
0.146991,0.14211500000000002,0.13862,0.137926,0.142285
0.145429,0.14268499999999998,0.139013,0.137913,0.140132
0.143156,0.143036,0.139128,0.137966,0.138981
0.141594,0.143231,0.139456,0.137963,0.13863
0.13961099999999999,0.143206,0.139594,0.137944,0.13802899999999999
0.13844,0.142716,0.139539,0.13783900000000002,0.136427
0.13686800000000002,0.141148,0.13936400000000002,0.137676,0.132272
0.135656,0.139406,0.139264,0.137667,0.132923
0.134525,0.138059,0.13914300000000002,0.13766099999999998,0.132973
0.133163,0.13638699999999998,0.13883,0.137579,0.131221
0.13284300000000002,0.135641,0.138878,0.137627,0.134825
0.133914,0.135391,0.13903800000000002,0.13780599999999998,0.137629
0.133794,0.134725,0.138881,0.13766099999999998,0.132322
0.133554,0.13403900000000002,0.13863499999999998,0.137651,0.131771
0.133423,0.133293,0.13825,0.137494,0.13057
0.133003,0.132923,0.137819,0.13733399999999998,0.132723
0.132602,0.133258,0.137203,0.137329,0.135626
0.133143,0.133469,0.136437,0.13733199999999998,0.135026
0.13400399999999998,0.133779,0.135919,0.137355,0.136077
0.135276,0.13435,0.13536800000000002,0.137337,0.136928
0.136958,0.13498,0.135311,0.137579,0.14113299999999998
0.138009,0.13530599999999998,0.135348,0.137794,0.14088299999999998
0.139812,0.136477,0.135601,0.13808,0.144037
0.141334,0.137669,0.135854,0.13831300000000002,0.14368699999999998
0.142565,0.13892100000000002,0.136107,0.138473,0.143086
0.143096,0.14002699999999998,0.136475,0.13855499999999998,0.143787
0.14366700000000002,0.14083800000000002,0.137048,0.138415,0.14373699999999998
0.143837,0.141824,0.137646,0.138233,0.14488800000000002
0.144067,0.142701,0.13824,0.13818,0.14483800000000002
0.144598,0.143582,0.138966,0.138106,0.145739
0.144067,0.143582,0.139281,0.138068,0.14113299999999998
0.143086,0.143376,0.13934100000000002,0.138024,0.13883
0.142595,0.143216,0.139847,0.13814,0.14243499999999998
0.142816,0.143441,0.14055499999999999,0.138383,0.14594000000000001
0.143326,0.14396199999999998,0.141441,0.138725,0.148293
0.144598,0.144333,0.14218,0.139094,0.147492
0.146571,0.14482799999999998,0.142833,0.13964200000000002,0.14869300000000002
0.148083,0.14533900000000002,0.143582,0.140211,0.14999500000000002
0.148763,0.14579,0.144245,0.140756,0.149344
0.14604,0.144683,0.14413199999999998,0.140871,0.134675
0.142585,0.143592,0.143587,0.140718,0.130219
0.13848,0.142525,0.142951,0.140403,0.128167
0.13425499999999999,0.14116900000000002,0.142192,0.140287,0.128868
0.131181,0.139972,0.141707,0.14036099999999999,0.133974
0.13047999999999998,0.13826,0.141111,0.140381,0.131171
0.13131099999999998,0.13694800000000001,0.14064000000000002,0.14043599999999998,0.134375
0.133113,0.135797,0.140312,0.140488,0.137178
0.134555,0.134405,0.139872,0.140523,0.136077
0.134134,0.132657,0.139223,0.140382,0.13187100000000002
0.133704,0.13209200000000001,0.13838699999999998,0.140119,0.129018
0.13256199999999999,0.131937,0.137764,0.139703,0.128667
0.131201,0.132157,0.13734100000000002,0.139353,0.130369
0.130219,0.13238699999999998,0.136778,0.138924,0.131171
0.129879,0.13200699999999999,0.135989,0.138473,0.130169
0.130079,0.131891,0.135076,0.13803800000000002,0.130019
0.12948800000000002,0.131025,0.133987,0.137435,0.12571300000000002
0.127566,0.129383,0.13259,0.136669,0.12075699999999999
0.125173,0.127696,0.13105,0.13581300000000002,0.11920499999999999
0.123751,0.126815,0.129736,0.13508699999999998,0.12305999999999999
0.121718,0.125899,0.128995,0.134224,0.11985599999999999
0.12026600000000001,0.124877,0.128407,0.133469,0.11845399999999999
0.120126,0.123846,0.128001,0.13284300000000002,0.120056
0.12058699999999999,0.12287999999999999,0.127633,0.132145,0.12150799999999999
0.12048699999999998,0.122119,0.127063,0.131366,0.12255899999999999
0.121188,0.12145299999999999,0.126672,0.13053499999999998,0.12336
0.122474,0.12137,0.126198,0.129781,0.12488699999999998
0.123956,0.12204100000000001,0.125712,0.129074,0.127466
0.12498699999999999,0.122787,0.12524200000000002,0.128296,0.126665
0.125588,0.123037,0.124926,0.127503,0.125563
0.125638,0.12341300000000001,0.12465599999999999,0.127134,0.12361099999999998
0.12469200000000001,0.123583,0.12423,0.126799,0.120156
0.1232,0.123578,0.12371199999999999,0.126527,0.12000599999999999
0.12158800000000002,0.12328800000000001,0.12308399999999999,0.126185,0.118604
0.11916500000000001,0.122377,0.122248,0.125501,0.113447
0.117182,0.12140999999999999,0.121432,0.124918,0.11369800000000001
0.11540999999999998,0.120051,0.12071099999999998,0.124149,0.111295
0.113427,0.11831400000000002,0.12017699999999999,0.12324600000000001,0.11009300000000001
0.111204,0.116396,0.119591,0.12229300000000001,0.107485
0.109411,0.11428800000000001,0.118663,0.12138,0.104486
0.10829000000000001,0.11273599999999999,0.118074,0.120683,0.108091
0.10797899999999999,0.111695,0.11763900000000001,0.12005199999999999,0.10974300000000001
0.10753900000000001,0.110483,0.117031,0.11930199999999999,0.10789000000000001
0.10762000000000001,0.109412,0.11635,0.11852599999999999,0.10789000000000001
0.10795,0.108681,0.11552899999999999,0.117725,0.10613800000000001
0.10786,0.108075,0.11474300000000001,0.116979,0.10764000000000001
0.10789000000000001,0.10793499999999999,0.11399300000000001,0.116452,0.109893
0.10739000000000001,0.107464,0.112889,0.11594000000000002,0.105387
0.10671900000000001,0.107169,0.111783,0.115451,0.10453599999999999
0.106919,0.10743499999999999,0.11086099999999999,0.11492000000000001,0.10713900000000001
0.106518,0.107189,0.109963,0.114446,0.105637
0.106098,0.106994,0.10934400000000001,0.11409100000000001,0.10779000000000001
0.10675899999999999,0.107074,0.108779,0.113712,0.10869100000000001
0.10785,0.10728399999999999,0.108348,0.113328,0.10999300000000001
0.109252,0.10808599999999999,0.108383,0.113048,0.114148
0.111044,0.10878099999999999,0.108428,0.112756,0.114599
0.112516,0.10930699999999999,0.10862100000000001,0.11243099999999999,0.11515
0.113718,0.11023800000000002,0.108851,0.112005,0.114699
0.11508,0.11146500000000001,0.10931700000000001,0.111677,0.116802
0.11567000000000001,0.11246099999999999,0.109948,0.11139500000000001,0.117102
0.11618099999999999,0.113613,0.110401,0.111179,0.11715199999999999
0.11632100000000001,0.114419,0.110706,0.111036,0.115851
0.11633099999999999,0.115025,0.111049,0.11086099999999999,0.114749
0.116031,0.11555499999999999,0.11142,0.11075,0.1153
0.11559000000000001,0.11563,0.111858,0.110799,0.114899
0.11546,0.11582100000000001,0.112301,0.110892,0.116501
0.11575,0.11603599999999999,0.11267100000000001,0.11109300000000001,0.117302
0.116201,0.11626600000000001,0.11325199999999999,0.111323,0.117002
0.116552,0.116291,0.113878,0.111642,0.117052
0.11699200000000001,0.116291,0.114376,0.112062,0.117102
0.11698199999999999,0.116221,0.114917,0.11234100000000001,0.116451
0.11690199999999999,0.116326,0.115372,0.11258,0.11690199999999999
0.11763299999999999,0.11691700000000001,0.115971,0.113005,0.120657
0.118774,0.11766300000000002,0.11660899999999999,0.113501,0.12276
0.119986,0.11848900000000001,0.11706,0.114068,0.12315999999999999
0.121868,0.119425,0.117623,0.114676,0.125864
0.123931,0.12041700000000001,0.118226,0.115253,0.12721500000000002
0.125343,0.12148800000000001,0.118877,0.115997,0.127716
0.126494,0.12263399999999999,0.11946300000000001,0.116797,0.12851700000000002
0.127255,0.12362100000000001,0.119956,0.11745799999999999,0.12696500000000002
0.126895,0.12438199999999999,0.120301,0.118072,0.12406099999999999
0.126494,0.12521300000000002,0.12077,0.118653,0.12521300000000002
0.12595399999999998,0.125648,0.12128299999999999,0.119197,0.125013
0.125203,0.125849,0.12175599999999999,0.119689,0.12476199999999998
0.124922,0.126089,0.12228900000000001,0.12006900000000001,0.125563
0.125083,0.12598900000000002,0.122707,0.12041199999999999,0.12486199999999999
0.12463199999999999,0.125563,0.12299000000000002,0.120672,0.12295999999999999
0.124151,0.125053,0.12327,0.12093599999999999,0.122609
0.124171,0.12468699999999999,0.123661,0.12120399999999999,0.12486199999999999
0.124372,0.12464700000000001,0.124134,0.12152,0.126565
0.125203,0.125143,0.12476199999999998,0.12191500000000001,0.129018
0.12646400000000002,0.125548,0.12538,0.12236199999999998,0.129268
0.128227,0.12618900000000002,0.125919,0.122918,0.131421
0.129578,0.126875,0.126362,0.12346199999999999,0.13162100000000002
0.13061,0.12749100000000002,0.12679,0.12402300000000001,0.131721
0.13114,0.128172,0.12708,0.124529,0.131671
0.13206199999999998,0.12926300000000002,0.127413,0.125081,0.133874
0.131411,0.12981900000000002,0.127436,0.125453,0.128167
0.1308,0.130189,0.12743800000000002,0.12583699999999998,0.12856700000000001
0.12978900000000002,0.130199,0.127423,0.126156,0.126665
0.128898,0.130019,0.127581,0.12651400000000002,0.12721500000000002
0.127506,0.12978399999999998,0.127666,0.126848,0.126915
0.127326,0.129368,0.127779,0.12706900000000002,0.12726500000000002
0.126975,0.128888,0.127881,0.12720399999999998,0.126815
0.12734600000000001,0.12856700000000001,0.128029,0.127382,0.12851700000000002
0.127446,0.128172,0.128172,0.127444,0.127716
0.127706,0.127606,0.128434,0.127477,0.128217
0.127416,0.127371,0.12859500000000001,0.127414,0.125814
0.12696500000000002,0.12697,0.12858,0.127282,0.12456199999999999
0.126625,0.126985,0.128592,0.127277,0.126815
0.12678499999999998,0.127115,0.12856700000000001,0.127426,0.12851700000000002
0.126304,0.127005,0.128394,0.127446,0.125814
0.125994,0.12670499999999998,0.12803599999999998,0.127421,0.12426199999999998
0.125999,0.12648199999999998,0.127685,0.127415,0.12458699999999999
0.125779,0.126202,0.127384,0.12742,0.12571300000000002
0.125899,0.126342,0.12725699999999998,0.12756199999999998,0.129118
0.1268,0.126552,0.127079,0.127807,0.13031900000000002
0.128051,0.127023,0.127197,0.128071,0.13052
0.129218,0.127608,0.127289,0.12825599999999998,0.13042
0.130019,0.127899,0.127442,0.128361,0.129719
0.129608,0.127754,0.127434,0.128296,0.127065
0.128637,0.127719,0.12736199999999998,0.128169,0.12546300000000002
0.12753599999999998,0.12779400000000002,0.127249,0.127956,0.125013
0.126735,0.127976,0.127229,0.127782,0.126414
0.125763,0.127891,0.127046,0.127553,0.12486199999999999
0.12521300000000002,0.127411,0.126876,0.127308,0.12431199999999999
0.125433,0.12703499999999998,0.12679400000000002,0.127064,0.126565
0.125593,0.126565,0.12679400000000002,0.126986,0.125814
0.125013,0.125874,0.12674100000000002,0.126817,0.123511
0.124922,0.125343,0.126621,0.126742,0.124412
0.125273,0.125243,0.126498,0.12670399999999998,0.126064
0.125423,0.12542799999999998,0.126573,0.126717,0.127316
0.125643,0.125618,0.12670599999999999,0.12670599999999999,0.126915
0.12596400000000002,0.12548800000000002,0.12673199999999998,0.126649,0.125113
0.126054,0.12548800000000002,0.12669,0.126527,0.12486199999999999
0.12596400000000002,0.125618,0.12651400000000002,0.12645699999999999,0.125613
0.125433,0.12542799999999998,0.12623199999999998,0.126338,0.124662
0.125013,0.125328,0.125946,0.126305,0.12481199999999999
0.125053,0.12550799999999998,0.125691,0.12633,0.125313
0.12494200000000001,0.125498,0.125421,0.126247,0.12431199999999999
0.124141,0.125053,0.125148,0.12601600000000002,0.121608
0.123571,0.124502,0.124965,0.125883,0.121808
0.12335,0.124181,0.1249,0.125864,0.12371099999999999
0.122499,0.123776,0.12463199999999999,0.125747,0.121057
0.121268,0.12310499999999999,0.124297,0.125495,0.118154
0.12085699999999999,0.122499,0.12405899999999999,0.125176,0.119555
0.11960499999999999,0.12158800000000002,0.12350799999999999,0.12468399999999999,0.11555
0.117112,0.12023099999999999,0.12278,0.12404100000000001,0.11124500000000001
