Close,5D MA,10D MA,20D MA,30D MA
0.889734,0.889799,0.893016,0.8940229999999999,0.881708
0.888445,0.889927,0.892509,0.8937860000000001,0.8852540000000001
0.885608,0.888574,0.891467,0.8929809999999999,0.875423
0.8833840000000001,0.8881389999999999,0.891176,0.8927229999999999,0.8862209999999999
0.885834,0.889057,0.8913129999999999,0.8928729999999999,0.9005639999999999
0.889573,0.8896540000000001,0.891241,0.892975,0.9004030000000001
0.89386,0.891152,0.891515,0.8932709999999999,0.9066879999999999
0.8998870000000001,0.892748,0.8916040000000001,0.893534,0.90556
0.904206,0.8937950000000001,0.89245,0.893899,0.907816
0.9063979999999999,0.896116,0.893441,0.8944040000000001,0.911523
0.9090090000000001,0.899291,0.894545,0.895108,0.913457
0.910494,0.902177,0.8960520000000001,0.895732,0.914116
0.911816,0.905852,0.8972129999999999,0.8962620000000001,0.912168
0.9113319999999999,0.907769,0.8979540000000001,0.8967069999999999,0.905399
0.909495,0.907947,0.898502,0.896858,0.9023370000000001
0.909624,0.909317,0.8994850000000001,0.897266,0.9141020000000001
0.909392,0.9099430000000001,0.9005479999999999,0.897658,0.912957
0.908071,0.9099430000000001,0.9013459999999999,0.897717,0.90556
0.9068139999999999,0.9090729999999999,0.9014340000000001,0.897991,0.899114
0.907781,0.908638,0.9023770000000001,0.898507,0.907172
0.9050729999999999,0.907349,0.9033200000000001,0.898813,0.9005639999999999
0.9044,0.9068959999999999,0.904537,0.899667,0.909591
0.905077,0.906574,0.9062129999999999,0.9003329999999999,0.9089440000000001
0.909299,0.908057,0.907913,0.901322,0.920226
0.912909,0.9103450000000001,0.9091459999999999,0.90245,0.925222
0.917744,0.911409,0.9103629999999999,0.90346,0.924738
0.9169379999999999,0.9106690000000001,0.910306,0.9039219999999999,0.90556
0.919774,0.9124260000000001,0.911185,0.9050389999999999,0.923127
0.9188719999999999,0.9140860000000001,0.9115790000000001,0.905651,0.9157129999999999
0.920774,0.916841,0.91274,0.907198,0.93473
0.9251889999999999,0.921467,0.914408,0.9093690000000001,0.946817
0.9343110000000001,0.925624,0.9162600000000001,0.911566,0.951168
0.93921,0.929492,0.918033,0.9139729999999999,0.947623
0.9472360000000001,0.933054,0.9205549999999999,0.916293,0.955842
0.9520709999999999,0.936422,0.923384,0.9182379999999999,0.9589040000000001
0.956068,0.940629,0.926019,0.920451,0.966801
0.9549110000000001,0.9446110000000001,0.9276399999999999,0.921741,0.945383
0.957779,0.9484950000000001,0.9304600000000001,0.9236209999999999,0.961966
0.9572959999999999,0.952266,0.933176,0.925142,0.953425
0.9560059999999999,0.954039,0.9354399999999999,0.9265059999999999,0.952458
0.9568120000000001,0.95644,0.938953,0.9284180000000001,0.97083
0.961418,0.9581639999999999,0.941894,0.930228,0.968413
0.9628040000000001,0.960292,0.944892,0.932119,0.9688959999999999
0.967059,0.9621770000000001,0.947616,0.9344290000000001,0.974698
0.972384,0.964195,0.950309,0.9369870000000001,0.979081
0.972641,0.964727,0.952678,0.9389209999999999,0.9721190000000001
0.9758319999999999,0.968625,0.9566180000000001,0.9413020000000001,0.984367
0.979708,0.9712559999999999,0.9598760000000001,0.944059,0.988276
0.9815780000000001,0.974318,0.963292,0.94689,0.9840450000000001
0.983699,0.9780409999999999,0.96604,0.9496399999999999,0.9896860000000001
0.989275,0.980958,0.968699,0.9529549999999999,1.0
0.9921760000000001,0.9840040000000001,0.9710840000000001,0.955931,0.998872
0.9937790000000001,0.9867440000000001,0.973518,0.958843,0.996293
0.996358,0.9889680000000001,0.9755729999999999,0.9614,0.9969379999999999
0.995616,0.989658,0.9769260000000001,0.963425,0.985979
0.992232,0.9907530000000001,0.9777399999999999,0.9653700000000001,0.9830780000000001
0.987784,0.98998,0.979303,0.9677389999999999,0.976632
0.982627,0.988203,0.9797299999999999,0.969318,0.970508
0.9757610000000001,0.98606,0.980189,0.970881,0.9626110000000001
0.9710559999999999,0.9833360000000001,0.9806889999999999,0.9718049999999999,0.96245
0.9693149999999999,0.9807739999999999,0.980866,0.972724,0.974376
0.969734,0.978759,0.981382,0.973642,0.978727
0.970024,0.976326,0.981535,0.974454,0.971958
0.96867,0.972216,0.980592,0.974454,0.955842
0.9630620000000001,0.967059,0.978358,0.9736370000000001,0.934408
0.9528120000000001,0.9610639999999999,0.975909,0.972181,0.923127
0.9430139999999999,0.956374,0.9731770000000001,0.9716600000000001,0.9297340000000001
0.931217,0.95062,0.969412,0.9700270000000001,0.9129729999999999
0.92079,0.94473,0.9653950000000001,0.968369,0.9037069999999999
0.9118290000000001,0.9374450000000001,0.960391,0.966274,0.8896040000000001
0.9049959999999999,0.9289040000000001,0.954839,0.9635450000000001,0.8889610000000001
0.898227,0.9206200000000001,0.9496899999999999,0.9611280000000001,0.89589
0.8902979999999999,0.9107569999999999,0.943541,0.957942,0.8733280000000001
0.884754,0.9027719999999999,0.937494,0.9546520000000001,0.8759870000000001
0.8852700000000001,0.8985489999999999,0.9328040000000001,0.9517549999999999,0.892184
0.883175,0.894085,0.927574,0.948634,0.8784850000000001
0.874891,0.886559,0.921466,0.944304,0.8544719999999999
0.869992,0.8801450000000001,0.915383,0.9396559999999999,0.8488319999999999
0.8686870000000001,0.87672,0.910725,0.935837,0.86946
0.8640770000000001,0.874674,0.9060600000000001,0.931818,0.869138
0.863014,0.873094,0.900999,0.9275909999999999,0.873167
0.868461,0.871676,0.896148,0.9236850000000001,0.881708
0.8708459999999999,0.870419,0.8905879999999999,0.919167,0.860757
0.86108,0.864883,0.883827,0.9132899999999999,0.820629
0.852828,0.858453,0.878501,0.90802,0.827881
0.840757,0.851886,0.872985,0.9023450000000001,0.812812
0.829508,0.848985,0.867772,0.8973059999999999,0.825463
0.8240290000000001,0.8474379999999999,0.863791,0.892734,0.83336
0.8306040000000001,0.845842,0.861281,0.8890969999999999,0.853505
0.837083,0.8449559999999999,0.859815,0.885692,0.860274
0.8462209999999999,0.8434889999999999,0.858292,0.8818290000000001,0.8585010000000001
0.853505,0.841507,0.856591,0.877934,0.861886
0.859049,0.8415389999999999,0.855979,0.874238,0.86108
0.86088,0.845742,0.8553129999999999,0.871132,0.8626590000000001
0.860332,0.848707,0.8535799999999999,0.8685700000000001,0.857534
0.8611700000000001,0.8536950000000001,0.8527899999999999,0.866555,0.862691
0.860332,0.8569190000000001,0.852952,0.8641540000000001,0.8576950000000001
0.8665209999999999,0.862785,0.8551110000000001,0.863456,0.892023
0.870137,0.8655079999999999,0.855675,0.86269,0.880741
0.876841,0.8685870000000001,0.856771,0.8627389999999999,0.891056
0.881193,0.871181,0.8573350000000001,0.8625879999999999,0.8844479999999999
0.8874129999999999,0.873873,0.85769,0.862352,0.888799
0.8861889999999999,0.8763549999999999,0.8589469999999999,0.862771,0.885898
0.8876709999999999,0.8789040000000001,0.862323,0.863176,0.8881549999999999
0.8879290000000001,0.8823850000000001,0.8655459999999999,0.863182,0.892345
0.8901530000000001,0.8856729999999999,0.869684,0.863751,0.895568
0.889992,0.888703,0.872811,0.864869,0.8879940000000001
0.8909590000000001,0.888574,0.8756790000000001,0.866265,0.890733
0.8906040000000001,0.8891379999999999,0.877323,0.8668290000000001,0.886382
0.887832,0.8878809999999999,0.878234,0.8671409999999999,0.8784850000000001
0.8833200000000001,0.8867370000000001,0.878959,0.867136,0.873006
0.8798389999999999,0.884915,0.879394,0.866765,0.8705879999999999
0.8784209999999999,0.88469,0.8805219999999999,0.8675280000000001,0.883642
0.8786780000000001,0.884641,0.8817729999999999,0.869763,0.8876709999999999
0.8804190000000001,0.884126,0.8832549999999999,0.8717389999999999,0.8871879999999999
0.883417,0.883368,0.8845209999999999,0.874246,0.8879940000000001
0.885351,0.882595,0.885649,0.876072,0.880258
0.88664,0.8825299999999999,0.885552,0.8779629999999999,0.8900889999999999
0.887317,0.882998,0.8860680000000001,0.879215,0.891056
0.8866719999999999,0.8835459999999999,0.885713,0.8800040000000001,0.883965
0.88664,0.885028,0.885882,0.8809819999999999,0.887832
0.8884129999999999,0.886882,0.885898,0.88189,0.889122
0.886446,0.8865430000000001,0.885616,0.8825290000000001,0.880258
0.884126,0.8857209999999999,0.885181,0.8830889999999999,0.879452
0.8813540000000001,0.8840129999999999,0.8840690000000001,0.883508,0.8701049999999999
0.8772280000000001,0.881934,0.8826510000000001,0.8836579999999999,0.8672040000000001
0.870201,0.879307,0.880951,0.8835350000000001,0.8539889999999999
0.8652049999999999,0.875826,0.879178,0.88231,0.8552780000000001
0.8618530000000001,0.8729899999999999,0.877994,0.881708,0.862691
0.859662,0.870508,0.877027,0.8806450000000001,0.859146
0.854988,0.866108,0.875568,0.8792909999999999,0.843836
0.853165,0.861683,0.874282,0.877827,0.844872
0.851392,0.8582989999999999,0.8724209999999999,0.876511,0.8464139999999999
0.8480719999999999,0.8549629999999999,0.8703420000000001,0.875108,0.846092
0.8476530000000001,0.853657,0.868835,0.8739319999999999,0.857051
0.851714,0.853351,0.867642,0.872884,0.864142
0.855568,0.854366,0.8668370000000001,0.8720889999999999,0.864142
0.858985,0.855188,0.865507,0.871181,0.863497
0.866914,0.8574930000000001,0.865241,0.87116,0.8857370000000001
0.874359,0.8610059999999999,0.865757,0.8716860000000001,0.894279
0.88087,0.8662920000000001,0.8662,0.872476,0.8966959999999999
0.8859309999999999,0.870749,0.866216,0.8731049999999999,0.889444
0.8920870000000001,0.8755360000000001,0.866917,0.873459,0.894279
0.8952459999999999,0.88108,0.8680209999999999,0.873921,0.901531
0.897244,0.8858020000000001,0.8697290000000001,0.874491,0.9042709999999999
0.9043030000000001,0.8925870000000001,0.8729690000000001,0.875957,0.93199
0.9139079999999999,0.899919,0.877143,0.877864,0.93747
0.919581,0.905834,0.880511,0.878949,0.922643
0.924126,0.9096860000000001,0.883589,0.880056,0.9242549999999999
0.9266399999999999,0.911942,0.886474,0.881152,0.916841
0.9230940000000001,0.9136989999999999,0.8899950000000001,0.882033,0.9142629999999999
0.9190010000000001,0.9164540000000001,0.893602,0.882962,0.9170020000000001
0.918034,0.9188069999999999,0.897172,0.8842139999999999,0.917808
0.916003,0.920064,0.9005719999999999,0.8853690000000001,0.9141020000000001
0.916035,0.9213379999999999,0.9035700000000001,0.8869319999999999,0.9170020000000001
0.9166479999999999,0.9198709999999999,0.9062290000000001,0.888603,0.917325
0.915004,0.9170020000000001,0.9084610000000001,0.8904290000000001,0.908783
0.914005,0.916019,0.910927,0.8923469999999999,0.9128120000000001
0.9112969999999999,0.91365,0.911668,0.89361,0.9005639999999999
0.908106,0.912071,0.912006,0.895006,0.901048
0.9073969999999999,0.9120229999999999,0.912861,0.897338,0.9137790000000001
0.91133,0.9131670000000001,0.914811,0.9001239999999999,0.9284450000000001
0.9147139999999999,0.914359,0.916583,0.9029010000000001,0.9297340000000001
0.921322,0.916309,0.9181870000000001,0.905818,0.933602
0.925673,0.91689,0.919114,0.90801,0.9228040000000001
0.928961,0.9181790000000001,0.919025,0.9102120000000001,0.930218
0.9312809999999999,0.9213049999999999,0.9191540000000001,0.912742,0.940048
0.934633,0.924674,0.9203459999999999,0.915509,0.9464950000000001
0.9367610000000001,0.929041,0.9213459999999999,0.917459,0.9442389999999999
0.942466,0.934069,0.9230700000000001,0.9193610000000001,0.9513299999999999
0.9444,0.93668,0.924351,0.9208,0.939887
0.944367,0.937824,0.9254959999999999,0.922482,0.939887
0.943159,0.938896,0.9266280000000001,0.9240209999999999,0.9404530000000001
0.9418700000000001,0.939315,0.9278120000000001,0.9252299999999999,0.937792
0.93971,0.9410879999999999,0.928989,0.9264379999999999,0.9405319999999999
0.938969,0.941684,0.929932,0.926578,0.9361799999999999
0.9374540000000001,0.940911,0.931108,0.926406,0.932313
0.9349559999999999,0.9390569999999999,0.931866,0.926583,0.927961
0.933602,0.937736,0.9333879999999999,0.926809,0.9310229999999999
0.929992,0.934851,0.9344600000000001,0.926997,0.922482
0.92722,0.9330940000000001,0.9348870000000001,0.927266,0.922321
0.92274,0.930097,0.933961,0.9270290000000001,0.909911
0.9199360000000001,0.9274459999999999,0.9331709999999999,0.9269,0.91394
0.915842,0.9247219999999999,0.932019,0.926782,0.9105559999999999
0.9131020000000001,0.9215469999999999,0.931318,0.926508,0.908783
0.911459,0.9193389999999999,0.9305120000000001,0.926401,0.9141020000000001
0.912716,0.9177280000000001,0.929319,0.9266479999999999,0.9161969999999999
0.916132,0.918034,0.9285459999999999,0.9272549999999999,0.9310229999999999
0.919903,0.9178729999999999,0.9278040000000001,0.928217,0.9294120000000001
0.922933,0.918018,0.926434,0.9289790000000001,0.923932
0.922643,0.9170510000000001,0.9250729999999999,0.928942,0.912653
0.92158,0.917148,0.9236219999999999,0.928356,0.9108780000000001
0.918034,0.917083,0.922264,0.927808,0.9132959999999999
0.912684,0.916293,0.920508,0.9267770000000001,0.902659
0.9088799999999999,0.9159069999999999,0.9187270000000001,0.9261809999999999,0.9049149999999999
0.908525,0.9155840000000001,0.9174620000000001,0.925536,0.9108780000000001
0.907816,0.914698,0.9162129999999999,0.9244450000000001,0.907333
0.9049149999999999,0.911475,0.9147540000000001,0.922855,0.898791
0.903272,0.9079780000000001,0.912925,0.9211950000000001,0.89444
0.9009510000000001,0.9049159999999999,0.911467,0.9192610000000001,0.8933120000000001
0.8959870000000001,0.902256,0.9096540000000001,0.917467,0.8860600000000001
0.8935700000000001,0.9006930000000001,0.9089200000000001,0.9159790000000001,0.8952459999999999
0.891861,0.898388,0.9077360000000001,0.914306,0.89025
0.891185,0.897228,0.906761,0.912748,0.891056
0.888445,0.894698,0.905302,0.910717,0.8796129999999999
0.886511,0.891249,0.903417,0.908724,0.87639
0.8830620000000001,0.888316,0.901507,0.9069139999999999,0.8780020000000001
0.880548,0.8862049999999999,0.89884,0.9052379999999999,0.8776790000000001
0.8767450000000001,0.883965,0.895971,0.903272,0.8720389999999999
0.876777,0.882611,0.893763,0.901848,0.879774
0.8776790000000001,0.8820950000000001,0.892176,0.900467,0.8809020000000001
0.873811,0.8784370000000001,0.8895649999999999,0.898759,0.858662
0.8705879999999999,0.875568,0.886978,0.897013,0.861563
0.867849,0.872297,0.884762,0.895273,0.85834
0.864883,0.8708299999999999,0.882764,0.893811,0.8649479999999999
0.8623049999999999,0.869992,0.8806200000000001,0.892275,0.8680100000000001
0.865431,0.8696209999999999,0.878969,0.8908780000000001,0.874295
0.868719,0.869654,0.8779290000000001,0.8891110000000001,0.8780020000000001
0.869976,0.8689120000000001,0.8764379999999999,0.886951,0.864625
0.8700399999999999,0.8674620000000001,0.875036,0.8849959999999999,0.8652700000000001
0.8689120000000001,0.865608,0.8738520000000001,0.8833200000000001,0.862369
0.86682,0.8661260000000001,0.872281,0.8817520000000001,0.863836
0.86379,0.8662549999999999,0.8709110000000001,0.88007,0.8628530000000001
0.8634040000000001,0.86669,0.8694930000000001,0.8787379999999999,0.862691
0.8645959999999999,0.867318,0.869074,0.8776149999999999,0.871233
0.864661,0.8667860000000001,0.868389,0.876009,0.862691
0.8654959999999999,0.866158,0.8678899999999999,0.874698,0.8680100000000001
0.866591,0.8651909999999999,0.8674219999999999,0.873683,0.868332
0.867333,0.865368,0.8671399999999999,0.872748,0.866398
0.867043,0.86582,0.866641,0.871964,0.8697819999999999
0.868332,0.8664959999999999,0.866052,0.8714,0.869138
0.8693629999999999,0.8674290000000001,0.866778,0.870664,0.873167
0.867849,0.8672200000000001,0.8667370000000001,0.8696809999999999,0.860757
0.8635290000000001,0.865431,0.86606,0.868139,0.8448030000000001
0.85805,0.8625459999999999,0.8649319999999999,0.866898,0.842385
0.855504,0.8619180000000001,0.864352,0.866232,0.856406
0.8480260000000001,0.8586950000000001,0.862426,0.864825,0.835778
0.8443510000000001,0.8561,0.8606450000000001,0.863648,0.842385
0.8416440000000001,0.8525870000000001,0.858977,0.862289,0.8312649999999999
0.8364219999999999,0.8472360000000001,0.8565280000000001,0.8601719999999999,0.816277
0.831362,0.843433,0.854965,0.858512,0.8311040000000001
0.8304590000000001,0.8392430000000001,0.8533360000000001,0.857599,0.8312649999999999
0.8304590000000001,0.837405,0.8523129999999999,0.85696,0.842385
0.834327,0.8379850000000001,0.851708,0.8567020000000001,0.8506040000000001
0.840161,0.838292,0.850419,0.856052,0.845447
0.845834,0.838598,0.850258,0.855767,0.859468
0.8518290000000001,0.841144,0.8499190000000001,0.855332,0.861241
0.855342,0.842901,0.8495,0.8547309999999999,0.859952
0.857792,0.84606,0.8493229999999999,0.854672,0.8628530000000001
0.862015,0.851088,0.8491620000000001,0.854714,0.866559
0.862885,0.854359,0.8488959999999999,0.8547629999999999,0.86382
0.864432,0.858131,0.8486870000000001,0.854934,0.868977
0.865979,0.860661,0.849033,0.855095,0.8676870000000001
0.866849,0.8623209999999999,0.850153,0.855246,0.8672040000000001
0.8658469999999999,0.863931,0.8511110000000001,0.854923,0.861547
0.8651059999999999,0.8639950000000001,0.851297,0.8548370000000001,0.8601129999999999
0.8641059999999999,0.8642690000000001,0.852707,0.8547030000000001,0.863981
0.8634290000000001,0.8647040000000001,0.8538030000000001,0.854568,0.864303
0.86069,0.86377,0.854915,0.854139,0.853505
0.862079,0.8639629999999999,0.857525,0.854096,0.8684930000000001
0.8638520000000001,0.8644790000000001,0.859419,0.85409,0.868977
0.86703,0.865568,0.861849,0.8543139999999999,0.879871
0.869286,0.866358,0.863509,0.854808,0.875584
0.872767,0.866728,0.864525,0.855678,0.8709110000000001
0.871575,0.866827,0.8653790000000001,0.85635,0.8625299999999999
0.86977,0.8668110000000001,0.865403,0.856468,0.859952
0.863239,0.865135,0.8647020000000001,0.856849,0.8472200000000001
0.8580180000000001,0.8636520000000001,0.8641780000000001,0.857086,0.849476
0.855504,0.864135,0.863952,0.857988,0.85834
0.85531,0.863442,0.8637030000000001,0.859498,0.861563
0.853409,0.8615889999999999,0.863034,0.860142,0.8504430000000001
0.852409,0.857824,0.8616959999999999,0.8605079999999999,0.842224
0.8519899999999999,0.8550040000000001,0.8606809999999999,0.8606739999999999,0.8473809999999999
0.849734,0.852619,0.8596739999999999,0.860556,0.847059
0.8481219999999999,0.851716,0.8592719999999999,0.860825,0.853505
0.8484450000000001,0.850927,0.8588690000000001,0.860577,0.8520549999999999
0.852023,0.852216,0.858675,0.86054,0.8601129999999999
0.8560190000000001,0.8540049999999999,0.858828,0.8607870000000001,0.8673649999999999
0.860886,0.85531,0.8597229999999999,0.861072,0.871394
0.865624,0.856873,0.860158,0.861426,0.8771959999999999
0.87249,0.860467,0.861028,0.8621780000000001,0.886382
0.8772280000000001,0.864625,0.861225,0.8626729999999999,0.8838030000000001
0.8804190000000001,0.8682190000000001,0.861612,0.863194,0.8833200000000001
0.882998,0.871942,0.8622799999999999,0.863763,0.884287
0.884899,0.8752620000000001,0.863489,0.8646020000000001,0.886704
0.886704,0.879597,0.8652620000000001,0.865778,0.895407
0.8865430000000001,0.8818860000000001,0.867051,0.8664120000000001,0.882998
0.8862209999999999,0.8833200000000001,0.868662,0.866992,0.881708
0.8865430000000001,0.8847700000000001,0.8700399999999999,0.868072,0.885898
0.8858020000000001,0.885351,0.8711120000000001,0.868555,0.882998
0.884641,0.8856729999999999,0.8730700000000001,0.869243,0.889605
0.887252,0.886898,0.875761,0.8697819999999999,0.8960520000000001
0.889057,0.887639,0.8779290000000001,0.870287,0.890733
0.890282,0.8884129999999999,0.8801770000000001,0.870991,0.892023
0.891475,0.8886379999999999,0.88195,0.871872,0.8889610000000001
0.891249,0.8879450000000001,0.8837709999999999,0.8728229999999999,0.8884770000000001
0.888541,0.8878969999999999,0.884891,0.873999,0.8825139999999999
0.887446,0.888251,0.8857860000000001,0.875192,0.8852540000000001
0.887252,0.888767,0.886769,0.876283,0.891056
0.8876709999999999,0.889573,0.8874620000000001,0.877266,0.891056
0.888703,0.889976,0.887824,0.878705,0.893634
0.891023,0.889782,0.88834,0.8804350000000001,0.894116
0.8925700000000001,0.890008,0.8888229999999999,0.8819549999999999,0.89299
0.893215,0.890234,0.889323,0.8835290000000001,0.894279
0.894601,0.891136,0.8898870000000001,0.8850120000000001,0.897985
0.895181,0.891942,0.8899440000000001,0.886495,0.8965350000000001
0.896116,0.8935700000000001,0.890733,0.887784,0.898791
0.898759,0.8956649999999999,0.891958,0.8890790000000001,0.9062049999999999
0.902176,0.897695,0.893231,0.8904110000000001,0.9113620000000001
0.905496,0.900048,0.894811,0.8916569999999999,0.914585
0.9086219999999999,0.9019020000000001,0.8959389999999999,0.892517,0.912168
0.9122969999999999,0.904206,0.8969940000000001,0.8936290000000001,0.917164
0.9142950000000001,0.9065270000000001,0.898267,0.894725,0.9161950000000001
0.913424,0.9078,0.899017,0.895482,0.90701
0.91307,0.909283,0.900209,0.896352,0.9128120000000001
0.913199,0.91091,0.9014260000000001,0.896932,0.9128120000000001
0.9139079999999999,0.9131020000000001,0.903336,0.8981899999999999,0.920709
0.915133,0.9147139999999999,0.9051889999999999,0.899543,0.922321
0.9179370000000001,0.915681,0.9066879999999999,0.9007139999999999,0.9210309999999999
0.9206770000000001,0.9168729999999999,0.9084610000000001,0.902165,0.9265110000000001
0.9246409999999999,0.9189200000000001,0.9104110000000001,0.9035989999999999,0.932635
0.927027,0.920467,0.9123370000000001,0.904819,0.932635
0.929154,0.922143,0.914335,0.906226,0.9329569999999999
0.9306040000000001,0.924271,0.916035,0.907435,0.928284
0.9321510000000001,0.926414,0.917848,0.9089440000000001,0.9342469999999999
0.933441,0.929041,0.919976,0.910631,0.9390809999999999
0.934891,0.930959,0.9220309999999999,0.912544,0.939887
0.935085,0.932119,0.923417,0.914166,0.933924
0.935342,0.9329729999999999,0.924327,0.91545,0.929573
0.934085,0.933118,0.9249959999999999,0.9166799999999999,0.927961
0.9320870000000001,0.9327639999999999,0.925842,0.9178620000000001,0.9290889999999999
0.929508,0.9322,0.926334,0.9189579999999999,0.9269940000000001
0.927703,0.931394,0.9267690000000001,0.9200209999999999,0.924899
0.928219,0.931781,0.928026,0.921284,0.9321510000000001
0.929541,0.9318129999999999,0.929114,0.9225030000000001,0.9345690000000001
0.931378,0.931732,0.9303870000000001,0.923895,0.938276
0.9326030000000001,0.931056,0.9310069999999999,0.925039,0.933118
0.932119,0.929911,0.9310149999999999,0.925581,0.922482
0.931442,0.929831,0.9314020000000001,0.926162,0.928767
0.9311200000000001,0.9303299999999999,0.931724,0.926774,0.9329569999999999
0.9304110000000001,0.930894,0.9318290000000001,0.9275260000000001,0.93473
0.930894,0.9317489999999999,0.931974,0.9281389999999999,0.935536
0.934182,0.9331510000000001,0.932272,0.9288959999999999,0.9389200000000001
0.9364379999999999,0.93394,0.932861,0.929997,0.940048
0.938376,0.9347479999999999,0.9332799999999999,0.930992,0.942643
0.9393100000000001,0.934861,0.9332969999999999,0.9318780000000001,0.9394040000000001
0.939214,0.935054,0.933055,0.932356,0.935052
0.9396329999999999,0.9369069999999999,0.933409,0.9329790000000001,0.9410149999999999
0.9397610000000001,0.9381,0.9339649999999999,0.933635,0.940693
0.939307,0.938841,0.934586,0.934097,0.940371
0.9399190000000001,0.939615,0.935255,0.934424,0.942466
0.941628,0.940421,0.9360850000000001,0.93479,0.943594
0.9436260000000001,0.941629,0.93739,0.935391,0.9510069999999999
0.9436260000000001,0.941694,0.937817,0.9358049999999999,0.940693
0.9455600000000001,0.942434,0.938591,0.9363309999999999,0.95004
0.9468489999999999,0.943384,0.9391219999999999,0.936659,0.9489120000000001
0.948783,0.945205,0.9401299999999999,0.937105,0.953263
0.950169,0.9468979999999999,0.941902,0.9379049999999999,0.957937
0.953521,0.948574,0.9433370000000001,0.9388350000000001,0.9574540000000001
0.9537469999999999,0.9496540000000001,0.944247,0.939608,0.951168
0.954843,0.9508459999999999,0.9452299999999999,0.9404520000000001,0.954392
0.955068,0.951926,0.9461729999999999,0.941365,0.954392
0.9543590000000001,0.9522639999999999,0.946947,0.942348,0.954392
0.95191,0.952716,0.947205,0.942783,0.945205
0.9502659999999999,0.9520059999999999,0.9472200000000001,0.9430629999999999,0.9429489999999999
0.9484610000000001,0.951652,0.9475180000000001,0.943299,0.945367
0.944077,0.949573,0.9473889999999999,0.943277,0.932474
0.938952,0.9466559999999999,0.9467770000000001,0.9434870000000001,0.928767
0.9349879999999999,0.943449,0.946011,0.9433739999999999,0.925383
0.932409,0.9413379999999999,0.9454959999999999,0.943277,0.930056
0.9310879999999999,0.939774,0.94531,0.943412,0.938759
0.9325709999999999,0.9383239999999999,0.945125,0.943557,0.939887
0.936148,0.93755,0.9449069999999999,0.943815,0.9466559999999999
0.9405,0.937744,0.9452299999999999,0.944051,0.947139
0.944367,0.9383879999999999,0.945197,0.944276,0.9493959999999999
0.947139,0.9391139999999999,0.945383,0.944717,0.9526190000000001
0.950685,0.941628,0.9456,0.945469,0.957615
0.9520059999999999,0.944077,0.945367,0.9458770000000001,0.953263
0.9540049999999999,0.9472520000000001,0.945351,0.946425,0.957131
0.9550360000000001,0.949702,0.94552,0.9468979999999999,0.9545530000000001
0.956003,0.951571,0.945673,0.9473969999999999,0.9574540000000001
0.95581,0.953247,0.945786,0.947832,0.9566479999999999
0.9564540000000001,0.9542299999999999,0.94589,0.9480149999999999,0.9564870000000001
0.955197,0.954601,0.9461719999999999,0.9483530000000001,0.9508459999999999
0.9538110000000001,0.9544239999999999,0.946406,0.9482729999999999,0.947623
0.952232,0.954118,0.946616,0.9482940000000001,0.949557
0.95278,0.9542950000000001,0.947961,0.948499,0.9593879999999999
0.952297,0.954376,0.949226,0.94837,0.9540690000000001
0.9528120000000001,0.9540049999999999,0.9506290000000001,0.948235,0.953425
