Close,5D MA,10D MA,20D MA,30D MA
0.32993,0.327044,0.32499,0.319288,0.330807
0.330834,0.32816100000000004,0.325681,0.32013,0.33226999999999995
0.331206,0.328932,0.32626,0.321052,0.33094
0.331312,0.329717,0.326798,0.322058,0.331206
0.331233,0.33007600000000004,0.32725,0.322807,0.33094
0.330807,0.330368,0.327523,0.323366,0.32868
0.330913,0.330874,0.327948,0.324518,0.332801
0.330701,0.330953,0.32818800000000004,0.325063,0.329876
0.330913,0.331113,0.328527,0.325502,0.33226999999999995
0.331179,0.331206,0.328872,0.326366,0.33226999999999995
0.330967,0.330887,0.328966,0.32695599999999997,0.32761599999999996
0.329185,0.330049,0.32910500000000004,0.327137,0.323893
0.328573,0.329637,0.329285,0.327386,0.326818
0.32817399999999997,0.329544,0.32963000000000003,0.327714,0.330275
0.32806799999999997,0.329624,0.32985,0.32804099999999997,0.33173800000000003
0.32852,0.329743,0.330056,0.328263,0.329876
0.329637,0.329411,0.330142,0.328436,0.329477
0.330488,0.329531,0.330242,0.328635,0.331073
0.331179,0.329677,0.330395,0.32891,0.33373200000000003
0.331073,0.329571,0.330388,0.32910500000000004,0.331206
0.33173800000000003,0.330129,0.33050799999999997,0.329353,0.3332
0.332669,0.33115300000000003,0.33060100000000003,0.329788,0.334131
0.3332,0.33184400000000003,0.330741,0.330138,0.33373200000000003
0.3332,0.33219,0.330867,0.330484,0.33373200000000003
0.333573,0.332323,0.330973,0.33067399999999997,0.333067
0.333812,0.332775,0.331259,0.330962,0.334397
0.333998,0.333333,0.331372,0.331206,0.33506199999999997
0.334557,0.333878,0.331705,0.33145399999999997,0.336524
0.33516799999999997,0.33418400000000004,0.331931,0.331658,0.33679000000000003
0.336338,0.334955,0.33226300000000003,0.331911,0.338918
0.337508,0.33566,0.332895,0.332225,0.34024699999999997
0.33867800000000003,0.336338,0.333746,0.332513,0.340912
0.339742,0.337149,0.334497,0.332877,0.341843
0.341098,0.338133,0.335162,0.333289,0.343571
0.342109,0.33922399999999997,0.335773,0.333723,0.34397
0.34288,0.340194,0.336485,0.334237,0.34410300000000005
0.34365100000000004,0.341165,0.33724899999999997,0.334636,0.34476799999999996
0.344077,0.341909,0.337894,0.335106,0.34397
0.344369,0.34273400000000004,0.338459,0.335532,0.345034
0.343305,0.34270700000000004,0.338831,0.335744,0.338652
0.343279,0.343079,0.33937,0.33629000000000003,0.34397
0.345592,0.344622,0.34048,0.337371,0.356336
0.348198,0.346137,0.341643,0.338377,0.357
0.349634,0.347002,0.342567,0.33910799999999997,0.35221399999999997
0.353224,0.348265,0.343744,0.339937,0.356602
0.355405,0.349342,0.34476799999999996,0.34076999999999996,0.354873
0.35373000000000004,0.349661,0.345413,0.341386,0.347959
0.352985,0.350592,0.34625,0.34212600000000004,0.353277
0.352533,0.351084,0.346909,0.342667,0.349953
0.350113,0.351669,0.347188,0.34310999999999997,0.344502
0.344954,0.350179,0.346629,0.34297300000000003,0.329079
0.34213499999999997,0.347932,0.346277,0.342964,0.333865
0.337694,0.34534000000000004,0.34573899999999996,0.342876,0.331073
0.335673,0.34410300000000005,0.345552,0.343079,0.339848
0.335142,0.342627,0.34544600000000003,0.34337199999999996,0.341843
0.33804,0.341497,0.34541900000000003,0.34367800000000004,0.343571
0.33945,0.340792,0.345227,0.343873,0.340912
0.34175,0.33972199999999997,0.345157,0.344074,0.342574
0.34010100000000004,0.337887,0.344485,0.343902,0.33160500000000004
0.338027,0.336584,0.34412600000000004,0.34365300000000004,0.331472
0.338027,0.338034,0.344107,0.343764,0.343571
0.33683,0.33814,0.343036,0.343565,0.334929
0.335567,0.338658,0.341999,0.343379,0.336258
0.337482,0.338791,0.341447,0.34329899999999997,0.34117800000000004
0.339024,0.338525,0.34057600000000005,0.34313899999999997,0.33918400000000004
0.338226,0.338127,0.339812,0.342989,0.33958299999999997
0.340354,0.338592,0.339692,0.343015,0.345566
0.344316,0.339941,0.339832,0.343418,0.35607
0.346683,0.342082,0.339985,0.343684,0.353012
0.349209,0.344116,0.34035,0.344123,0.351815
0.35133600000000004,0.344781,0.341407,0.344331,0.350219
0.353783,0.347068,0.342604,0.34438,0.357798
0.35434099999999996,0.349329,0.343993,0.344442,0.358862
0.355538,0.35111,0.344951,0.344668,0.358995
0.356469,0.352839,0.345682,0.34466399999999997,0.356469
0.35724,0.354288,0.34620700000000004,0.34463699999999997,0.354075
0.357479,0.355631,0.347111,0.345005,0.358995
0.35694699999999996,0.355644,0.34779299999999996,0.345103,0.35620300000000005
0.356921,0.356229,0.349156,0.3454,0.358862
0.357506,0.356987,0.350552,0.345896,0.359394
0.357426,0.357333,0.351057,0.34671599999999997,0.35367600000000005
0.35694699999999996,0.357213,0.352141,0.347474,0.356602
0.35708,0.357014,0.353171,0.34833400000000003,0.356867
0.35474,0.35583000000000004,0.35347,0.348577,0.347161
0.350618,0.354062,0.35345,0.348475,0.338785
0.348065,0.352746,0.353517,0.348387,0.340912
0.34391700000000003,0.350432,0.353032,0.34821799999999997,0.33586
0.340354,0.348717,0.352181,0.34810100000000005,0.33905100000000005
0.33979499999999996,0.34726799999999997,0.351748,0.348526,0.344369
0.342348,0.346483,0.35173499999999996,0.349196,0.351549
0.346231,0.347148,0.35224,0.349754,0.360324
0.350273,0.347095,0.352154,0.350459,0.35607
0.353012,0.346683,0.351848,0.351008,0.352746
0.35599000000000003,0.347893,0.35186100000000003,0.351611,0.359261
0.357745,0.350047,0.352054,0.35231599999999996,0.360324
0.358224,0.352227,0.352486,0.353087,0.362718
0.359713,0.354993,0.35271199999999997,0.35368499999999997,0.36351500000000003
0.36146799999999996,0.35724,0.352978,0.353867,0.361521
0.36208,0.359035,0.35315100000000005,0.354177,0.362319
0.362877,0.360311,0.35339699999999996,0.354594,0.364313
0.363329,0.36077600000000004,0.353962,0.355086,0.364978
0.36383499999999996,0.361774,0.354434,0.35536100000000004,0.36604200000000003
0.36449899999999996,0.36298400000000003,0.354833,0.35556,0.364845
0.364978,0.363529,0.355711,0.35575100000000004,0.364712
0.365058,0.36396799999999996,0.357007,0.356025,0.364712
0.365271,0.3643,0.35826399999999997,0.35642399999999996,0.36604200000000003
0.36543000000000003,0.364632,0.359813,0.356686,0.36684
0.36545700000000003,0.364978,0.361109,0.356978,0.364978
0.365696,0.36533699999999997,0.362186,0.357213,0.36590900000000004
0.36577600000000005,0.365417,0.36286399999999996,0.357404,0.365111
0.365536,0.365404,0.36309,0.35777600000000004,0.364845
0.365058,0.365244,0.363509,0.358037,0.364446
0.365164,0.36530999999999997,0.364147,0.35832600000000003,0.36551
0.365643,0.365669,0.36459899999999995,0.35903,0.368302
0.36668,0.366228,0.365098,0.360081,0.370297
0.36777,0.366653,0.365477,0.36106,0.370297
0.36904699999999996,0.367052,0.365842,0.36222600000000005,0.37082800000000005
0.370775,0.36796999999999996,0.36647399999999997,0.363396,0.374152
0.37197199999999997,0.368807,0.36707199999999995,0.36439299999999997,0.374285
0.373222,0.36995100000000003,0.367684,0.365226,0.376546
0.374817,0.371294,0.368349,0.365825,0.378274
0.376519,0.372783,0.36901300000000004,0.3666,0.379338
0.377556,0.374166,0.369738,0.367487,0.379338
0.378886,0.375429,0.37054899999999996,0.368209,0.38093299999999997
0.379737,0.376479,0.371354,0.368892,0.3808
0.378726,0.376772,0.371713,0.369242,0.373222
0.377742,0.377131,0.372091,0.369605,0.374418
0.377131,0.377343,0.372657,0.37009699999999995,0.37628
0.374844,0.376865,0.372836,0.370336,0.36949899999999997
0.369339,0.37453800000000004,0.372244,0.369969,0.353277
0.365643,0.372185,0.371739,0.369627,0.35474
0.362133,0.369938,0.37135999999999997,0.369321,0.356867
0.357532,0.367331,0.370749,0.368936,0.353277
0.352772,0.363808,0.369618,0.368302,0.345699
0.35123000000000004,0.36028499999999997,0.36838200000000004,0.367664,0.345566
0.352081,0.358862,0.367817,0.367429,0.358995
0.351416,0.356774,0.36695300000000003,0.36698600000000003,0.353543
0.352666,0.355099,0.366221,0.366804,0.359527
0.354767,0.353769,0.365317,0.366481,0.35620300000000005
0.359553,0.355392,0.364965,0.366627,0.36949899999999997
0.36407399999999995,0.358077,0.365131,0.367185,0.381598
0.36918,0.360298,0.365118,0.367673,0.37907199999999996
0.373062,0.36286399999999996,0.365098,0.36812,0.37893899999999997
0.375668,0.365217,0.36451300000000003,0.368151,0.369233
0.374285,0.366919,0.363602,0.367894,0.362585
0.369632,0.36685300000000004,0.36285700000000004,0.36749499999999996,0.35833000000000004
0.363888,0.366534,0.361654,0.366813,0.350352
0.359766,0.36641399999999996,0.360757,0.366286,0.35833000000000004
0.35591,0.365789,0.359779,0.36547399999999997,0.349953
0.35694699999999996,0.365616,0.360504,0.365182,0.36777
0.357984,0.363808,0.36094299999999996,0.36469,0.36351500000000003
0.360537,0.362212,0.361255,0.364149,0.363117
0.363223,0.361494,0.362179,0.36389699999999997,0.371759
0.366653,0.361282,0.36325,0.36343600000000004,0.367105
0.368143,0.362545,0.364732,0.36325,0.375216
0.370323,0.364154,0.365503,0.363289,0.374418
0.37314200000000003,0.36684,0.366687,0.363383,0.37721
0.373913,0.368568,0.367491,0.36336,0.37561500000000003
0.37503000000000003,0.370842,0.368315,0.363467,0.37269
0.374658,0.3714,0.368508,0.364136,0.373355
0.374737,0.37253000000000003,0.368169,0.36480500000000005,0.374817
0.373753,0.373448,0.36783000000000005,0.365319,0.372291
0.369898,0.37190500000000004,0.3667,0.365421,0.356336
0.366467,0.370749,0.36601500000000003,0.365749,0.355538
0.362558,0.368608,0.365576,0.36602399999999996,0.35380900000000004
0.35739899999999997,0.366068,0.365111,0.365692,0.349023
0.34615100000000004,0.359952,0.363396,0.364442,0.316048
0.332243,0.35107,0.359819,0.36201700000000003,0.28679699999999997
0.321234,0.343851,0.357346,0.36016,0.300492
0.311634,0.337096,0.354248,0.358037,0.30580999999999997
0.30339099999999997,0.330395,0.351463,0.355578,0.307805
0.303018,0.32458400000000004,0.349016,0.35341500000000003,0.314187
0.30605,0.319146,0.345526,0.35084899999999997,0.30195500000000003
0.307512,0.314373,0.342561,0.348801,0.307805
0.308283,0.30995900000000004,0.339283,0.347037,0.309666
0.308177,0.305784,0.335926,0.345335,0.307273
0.306608,0.304813,0.332383,0.343868,0.306342
0.306661,0.306356,0.32871300000000003,0.341998,0.30222
0.304082,0.305797,0.324824,0.340163,0.294908
0.301263,0.304773,0.32093499999999997,0.33775700000000003,0.295572
0.29871,0.303444,0.316919,0.335456,0.294509
0.296716,0.301662,0.313123,0.333231,0.29636999999999997
0.29528000000000004,0.300971,0.31005900000000003,0.33067399999999997,0.295041
0.294269,0.299176,0.306774,0.328099,0.28985500000000003
0.29331199999999996,0.297288,0.303623,0.325285,0.290786
0.29307300000000003,0.295892,0.300838,0.322581,0.29331199999999996
0.292435,0.294575,0.299694,0.31978,0.293179
0.293126,0.294203,0.300279,0.31721,0.298498
0.29528000000000004,0.294775,0.300286,0.314807,0.300625
0.29653,0.294921,0.299847,0.312263,0.297035
0.299295,0.296184,0.29981399999999997,0.310008,0.30714
0.302859,0.297647,0.299654,0.30796399999999996,0.310996
0.304374,0.29875,0.29986,0.306289,0.306076
0.30690100000000003,0.30109,0.300133,0.30488000000000004,0.313256
0.311076,0.30380300000000005,0.300545,0.303683,0.31790999999999997
0.314214,0.30675399999999997,0.301323,0.30280999999999997,0.322829
0.316288,0.309573,0.30207399999999995,0.302987,0.321367
0.319585,0.31198000000000004,0.303091,0.304179,0.322563
0.321606,0.314253,0.304514,0.304942,0.323361
0.322829,0.31695300000000004,0.305937,0.30554899999999996,0.32402600000000004
0.327377,0.320795,0.30849,0.30680799999999997,0.345566
0.33115300000000003,0.32372,0.310683,0.307676,0.34024699999999997
0.333679,0.32663200000000003,0.312691,0.308784,0.33519499999999997
0.335753,0.32868,0.31488499999999997,0.30964899999999995,0.33373200000000003
0.338014,0.330421,0.317112,0.310504,0.335328
0.335461,0.331419,0.319087,0.311355,0.332801
0.335009,0.333081,0.321327,0.31240999999999997,0.337987
0.33586,0.334769,0.323375,0.313651,0.33945
0.335647,0.3357,0.324977,0.314909,0.332669
0.335301,0.33665700000000004,0.326805,0.316177,0.333599
0.332216,0.333839,0.327317,0.31693899999999997,0.317378
0.32493,0.329969,0.326845,0.317112,0.301556
0.316235,0.326047,0.32634,0.317143,0.295971
0.309799,0.322723,0.325701,0.317498,0.300492
0.302194,0.318748,0.32458400000000004,0.317657,0.295572
0.29839099999999996,0.315304,0.323361,0.317826,0.298365
0.298444,0.311687,0.322384,0.318114,0.301822
0.300678,0.308456,0.32161300000000004,0.318402,0.30714
0.301183,0.305491,0.320596,0.31848200000000004,0.303018
0.30251300000000003,0.30235300000000004,0.31950500000000004,0.318654,0.30222
0.303204,0.300798,0.317318,0.318477,0.301822
0.303231,0.300838,0.315404,0.318176,0.30195500000000003
0.301077,0.30087800000000003,0.31346199999999996,0.317852,0.29636999999999997
0.298631,0.29990700000000003,0.311315,0.317103,0.290786
0.29512,0.298817,0.308782,0.31599499999999997,0.28467
0.29139699999999996,0.29730100000000004,0.306302,0.31467399999999995,0.28320700000000004
0.287462,0.295346,0.303517,0.313371,0.282276
0.28384499999999996,0.292461,0.30045900000000003,0.311896,0.278287
0.279537,0.289084,0.297288,0.31009200000000003,0.269246
0.275362,0.28524099999999997,0.293797,0.308084,0.263795
0.271427,0.281412,0.291105,0.305349,0.263529
0.268781,0.278121,0.289479,0.302976,0.269047
0.26726500000000003,0.275555,0.28821599999999997,0.300827,0.27070900000000003
0.26824899999999996,0.273893,0.2869,0.29884099999999997,0.27416599999999997
0.273461,0.274412,0.286614,0.297325,0.28985500000000003
0.28415100000000004,0.277789,0.287545,0.296798,0.316979
0.294163,0.281472,0.288409,0.296169,0.31910700000000003
0.303178,0.285221,0.28884099999999996,0.29538000000000003,0.315782
0.311927,0.290088,0.289586,0.294888,0.31790999999999997
0.318096,0.29577800000000004,0.29051,0.294458,0.320702
0.319718,0.301935,0.291673,0.294715,0.32509
0.318229,0.306196,0.292159,0.295052,0.311661
0.317245,0.310211,0.292883,0.295548,0.310863
0.315889,0.313908,0.2939,0.295903,0.311129
0.314692,0.316394,0.295403,0.296541,0.314719
0.31432,0.317019,0.297404,0.29736999999999997,0.323228
0.316314,0.317272,0.29937199999999997,0.29803,0.321633
0.319213,0.318229,0.301725,0.298637,0.325356
0.323335,0.319612,0.30485,0.299594,0.33173800000000003
0.326898,0.320795,0.308287,0.300605,0.332536
0.328839,0.32158000000000003,0.311757,0.301642,0.332934
0.331366,0.32384,0.31501799999999996,0.302719,0.334264
0.335301,0.327257,0.318734,0.304341,0.345034
0.33873200000000003,0.33103299999999997,0.32247,0.306278,0.34889000000000003
0.34213499999999997,0.334517,0.325455,0.30844099999999997,0.349555
0.345486,0.337163,0.32709099999999997,0.310657,0.349688
0.348544,0.339955,0.328613,0.312899,0.349555
0.34942199999999995,0.342361,0.330295,0.315271,0.34942199999999995
0.34974099999999997,0.344236,0.331924,0.317979,0.350485
0.348438,0.345287,0.333041,0.32061999999999996,0.343039
0.34724099999999997,0.346364,0.333972,0.323293,0.343704
0.346443,0.347494,0.335667,0.325843,0.345566
0.345034,0.34722800000000004,0.337242,0.328232,0.342375
0.344077,0.346909,0.338971,0.33061599999999997,0.345699
0.343837,0.346137,0.340327,0.332349,0.341843
0.342827,0.345034,0.341098,0.333072,0.338652
0.343731,0.345087,0.342521,0.33410500000000004,0.350086
0.344529,0.344781,0.343571,0.335124,0.346364
0.343997,0.344037,0.344136,0.335962,0.343039
0.344236,0.344037,0.34466199999999997,0.336706,0.343039
0.346656,0.34474099999999996,0.345552,0.337561,0.35075100000000003
0.34694899999999995,0.34534000000000004,0.34641700000000003,0.338891,0.351549
0.347613,0.346071,0.346649,0.340185,0.349688
0.348331,0.34616399999999997,0.346536,0.341369,0.346629
0.347853,0.346044,0.346091,0.342233,0.340646
0.346204,0.34643,0.34573200000000004,0.342876,0.342508
0.344023,0.345486,0.345287,0.343509,0.340646
0.340992,0.344303,0.344542,0.343815,0.33453
0.33883800000000003,0.343585,0.34381100000000003,0.343952,0.33586
0.335381,0.341617,0.342827,0.343647,0.323361
0.330967,0.33858499999999997,0.341663,0.34323000000000004,0.320436
0.324558,0.334291,0.33981500000000003,0.342375,0.308603
0.317644,0.329318,0.337694,0.34087199999999995,0.29996
0.310225,0.324531,0.335348,0.33920100000000003,0.298763
0.30748600000000004,0.32143299999999997,0.333739,0.337872,0.309666
0.306768,0.318867,0.332649,0.336777,0.316846
0.30690100000000003,0.315729,0.330608,0.335434,0.309267
0.308709,0.313176,0.32874000000000003,0.33408699999999997,0.309001
0.310544,0.310384,0.326984,0.332669,0.307938
0.309241,0.308363,0.32499,0.331339,0.303151
0.308204,0.30748600000000004,0.323036,0.330271,0.311661
0.307672,0.307286,0.320788,0.328972,0.306608
0.30732600000000004,0.30801799999999996,0.318668,0.327802,0.307273
0.306289,0.30841599999999997,0.316474,0.326371,0.302752
0.307512,0.308377,0.314905,0.325285,0.309267
0.310251,0.309227,0.31404699999999997,0.324842,0.325356
0.31416,0.31091599999999997,0.313323,0.324044,0.326153
0.319372,0.313349,0.313263,0.32360900000000004,0.333333
0.327536,0.316913,0.313648,0.323627,0.343571
0.33437,0.320941,0.314652,0.32364,0.343438
0.339742,0.324997,0.316241,0.323689,0.35221399999999997
0.34389000000000003,0.329025,0.318156,0.323534,0.346895
0.346443,0.332908,0.320463,0.323414,0.346098
0.348119,0.337827,0.32312199999999996,0.323592,0.351948
0.34974099999999997,0.34205599999999997,0.325216,0.323955,0.351549
0.349076,0.344409,0.326818,0.32416799999999996,0.34889000000000003
0.34971399999999997,0.346802,0.328859,0.32448299999999997,0.350086
0.349076,0.34776,0.330554,0.324762,0.342907
0.348225,0.348172,0.332542,0.325156,0.347693
0.347746,0.348744,0.33484200000000003,0.326016,0.349156
0.347427,0.348252,0.336624,0.326911,0.347294
0.346789,0.348252,0.338638,0.32818800000000004,0.346895
0.34865,0.34886300000000003,0.340886,0.32993,0.35221399999999997
0.350113,0.349169,0.343498,0.331804,0.355006
0.350964,0.349355,0.34570500000000004,0.333262,0.35341
0.351549,0.349488,0.34694899999999995,0.334375,0.350219
0.353171,0.34998,0.348391,0.335899,0.355006
0.352772,0.350711,0.349235,0.337273,0.350219
0.34881,0.349462,0.348817,0.33818200000000004,0.33519499999999997
0.346736,0.34885,0.34879699999999997,0.339512,0.343039
0.344529,0.348039,0.348145,0.340429,0.33918400000000004
0.341072,0.347121,0.347686,0.341466,0.337721
0.337269,0.345021,0.34694200000000003,0.342264,0.331206
0.33721599999999996,0.343013,0.346091,0.34333600000000003,0.334929
0.333573,0.340154,0.34475500000000003,0.343855,0.324824
0.332403,0.338466,0.343977,0.344121,0.333333
0.335354,0.338213,0.344097,0.344998,0.35248
0.34027399999999997,0.338771,0.34474099999999996,0.34574699999999997,0.355804
0.34474099999999996,0.340979,0.34521999999999997,0.346204,0.357266
0.351842,0.34270700000000004,0.34577800000000003,0.346767,0.360324
0.356096,0.34424899999999997,0.346144,0.34684699999999996,0.354607
0.35694699999999996,0.34615100000000004,0.346636,0.347175,0.356734
0.357452,0.34886300000000003,0.34694200000000003,0.347582,0.35833000000000004
0.354873,0.34980700000000003,0.34641,0.34733,0.344369
0.350804,0.351323,0.34573899999999996,0.34694400000000003,0.339981
0.348039,0.352068,0.345267,0.346674,0.340779
0.34524699999999997,0.351097,0.34465500000000004,0.34643,0.34277399999999997
0.342109,0.349781,0.344276,0.346421,0.342641
0.34131100000000003,0.348092,0.344535,0.346177,0.34038
0.34397,0.347387,0.345047,0.346315,0.353277
0.344954,0.346496,0.345373,0.346262,0.345699
0.345539,0.345393,0.34577199999999997,0.346222,0.345699
0.348597,0.345353,0.34710799999999997,0.346412,0.357931
0.35256,0.346935,0.348371,0.346585,0.360191
0.35447399999999996,0.349222,0.350273,0.3469,0.36285100000000003
0.357984,0.35146900000000003,0.35176799999999997,0.34733400000000003,0.36325
0.36157399999999995,0.353557,0.352327,0.347622,0.363648
0.362718,0.355657,0.352719,0.34807,0.363648
0.365829,0.359194,0.353643,0.34942199999999995,0.375748
0.36699899999999996,0.360737,0.354062,0.350277,0.368701
0.369818,0.36390100000000003,0.355199,0.351549,0.377343
0.37151999999999996,0.36654699999999996,0.35597,0.352697,0.372158
0.373488,0.368103,0.35672800000000005,0.354106,0.373488
0.375083,0.370456,0.358696,0.35573299999999997,0.383726
0.37819400000000003,0.37259699999999996,0.36090900000000004,0.357714,0.384257
0.381412,0.37561500000000003,0.36354200000000003,0.359717,0.393432
0.38689,0.379205,0.366381,0.361286,0.399548
0.392049,0.382768,0.369213,0.362735,0.399282
0.396171,0.385627,0.372411,0.364304,0.404335
0.40172800000000003,0.389961,0.375349,0.366028,0.412046
0.406143,0.393777,0.378839,0.368058,0.41550299999999996
0.409839,0.398365,0.382456,0.370101,0.41803
0.41374799999999995,0.40289899999999995,0.38550100000000004,0.372118,0.41882700000000006
0.41624799999999995,0.40620900000000004,0.388333,0.37453400000000003,0.416833
0.418242,0.40998500000000004,0.391291,0.377268,0.422018
0.417391,0.411767,0.393691,0.379617,0.411249
0.417152,0.41349600000000003,0.39635,0.38208600000000004,0.416833
0.41763100000000003,0.41568900000000003,0.399229,0.384705,0.421221
0.417551,0.41689899999999996,0.40126300000000004,0.38724000000000003,0.416434
0.415317,0.41678000000000004,0.403371,0.38915900000000003,0.41085
0.41653999999999997,0.416966,0.40537199999999995,0.391548,0.417365
0.41553,0.41634099999999996,0.407353,0.393751,0.41178000000000003
0.41361499999999995,0.41562299999999996,0.409261,0.395541,0.41164700000000004
0.412312,0.41493199999999997,0.41057,0.39719899999999997,0.409919
0.412232,0.413775,0.41188,0.39878600000000003,0.410451
0.409387,0.41296400000000005,0.412365,0.400115,0.403138
