Close,5D MA,10D MA,20D MA,30D MA
0.458743,0.449554,0.44929300000000005,0.447241,0.46781999999999996
0.463728,0.45154399999999995,0.45066999999999996,0.44846899999999995,0.47172600000000003
0.46729899999999996,0.45481800000000006,0.45193500000000003,0.449721,0.47358599999999995
0.471391,0.45838900000000005,0.453692,0.45098,0.480283
0.474926,0.463188,0.455478,0.45210200000000006,0.481213
0.47749300000000006,0.46811800000000003,0.45745,0.453088,0.480655
0.47976199999999997,0.47174499999999997,0.459663,0.45394300000000004,0.483073
0.48203100000000004,0.47466499999999995,0.46136499999999997,0.45531400000000005,0.484933
0.48158500000000004,0.476488,0.462649,0.456579,0.478051
0.47953900000000005,0.477232,0.46341099999999996,0.457484,0.47098199999999996
0.477567,0.47753,0.463542,0.45870500000000003,0.470796
0.475484,0.47762299999999996,0.46458299999999997,0.459654,0.472656
0.47120500000000004,0.47661800000000004,0.465718,0.460162,0.463542
0.46826599999999996,0.474926,0.466657,0.46076999999999996,0.46335600000000005
0.466667,0.473103,0.468145,0.46135299999999996,0.462984
0.463579,0.47057299999999996,0.46934499999999996,0.46182399999999996,0.45535699999999996
0.459747,0.46761499999999995,0.46968000000000004,0.46231400000000006,0.45349700000000004
0.456771,0.463988,0.46932700000000005,0.46224,0.448661
0.452716,0.460491,0.46848999999999996,0.46193,0.44308000000000003
0.446875,0.456771,0.467001,0.46119799999999994,0.43378
0.440774,0.452176,0.46485299999999996,0.45975299999999997,0.42485100000000003
0.43623500000000004,0.447991,0.46280699999999997,0.459053,0.430804
0.43258900000000006,0.44468,0.460649,0.45870500000000003,0.430432
0.431287,0.44200100000000003,0.45846400000000004,0.45843900000000004,0.43656999999999996
0.43158500000000005,0.43923,0.45616599999999996,0.458507,0.43526800000000004
0.43571400000000005,0.43824399999999997,0.454408,0.458978,0.445499
0.43831800000000004,0.437277,0.452446,0.458879,0.443824
0.441481,0.43703500000000006,0.45051199999999997,0.458563,0.44624300000000006
0.439137,0.435212,0.44785200000000003,0.457397,0.42485100000000003
0.43883900000000003,0.435212,0.44599099999999997,0.456405,0.43378
0.433036,0.434375,0.443276,0.454694,0.41648100000000005
0.426637,0.432478,0.440234,0.452697,0.41183000000000003
0.420796,0.431138,0.437909,0.450812,0.41703900000000005
0.417894,0.428516,0.435259,0.448481,0.410342
0.412946,0.425893,0.432561,0.446075,0.40904
0.41324399999999994,0.42313999999999996,0.430692,0.443986,0.417969
0.417001,0.42181899999999994,0.42954799999999993,0.442237,0.43061800000000006
0.417671,0.419234,0.428134,0.440086,0.420387
0.42072200000000004,0.419308,0.42726000000000003,0.438337,0.425595
0.42407,0.418508,0.42686,0.43683,0.425781
0.42381,0.41852700000000004,0.426451,0.435026,0.416667
0.42332600000000004,0.42016400000000004,0.426321,0.433544,0.428199
0.429129,0.4234,0.42726899999999995,0.43307299999999993,0.449405
0.43631000000000003,0.428516,0.428516,0.433011,0.461496
0.445424,0.43474700000000005,0.43032,0.43328999999999995,0.471354
0.45848199999999995,0.441146,0.43214300000000005,0.43417700000000004,0.48195699999999997
0.469308,0.446317,0.434068,0.435138,0.482329
0.476376,0.45275299999999996,0.435993,0.436341,0.48474700000000004
0.48125,0.45878,0.43904399999999993,0.437767,0.485863
0.48712799999999995,0.466276,0.442392,0.439999,0.500744
0.49148100000000006,0.47498100000000004,0.446754,0.44262799999999997,0.50372
0.494271,0.481789,0.450977,0.44481000000000004,0.49628
0.49810299999999996,0.48723999999999995,0.45532,0.447259,0.5039060000000001
0.501711,0.49148100000000006,0.45999799999999996,0.449504,0.5039060000000001
0.504613,0.495871,0.46530900000000003,0.45216999999999996,0.515253
0.5033850000000001,0.497433,0.469289,0.45390600000000003,0.49758199999999997
0.505283,0.499777,0.47304700000000005,0.455971,0.5057659999999999
0.50372,0.500911,0.476832,0.457633,0.496094
0.504836,0.503274,0.48102700000000004,0.460454,0.509487
0.500744,0.502679,0.48447700000000005,0.462488,0.494792
0.49758199999999997,0.500484,0.48773299999999997,0.464664,0.481771
0.49203900000000006,0.49866099999999997,0.490225,0.466871,0.478051
0.488579,0.49615,0.491695,0.46893,0.47879499999999997
0.48087799999999997,0.492857,0.49216899999999997,0.470951,0.47098199999999996
0.47626499999999994,0.488504,0.492187,0.473041,0.47172600000000003
0.476451,0.487016,0.492225,0.47519799999999995,0.48270100000000005
0.477641,0.48483999999999994,0.49230799999999997,0.47697799999999996,0.48400299999999996
0.48006000000000004,0.48431899999999994,0.49261499999999997,0.479328,0.490885
0.48147299999999993,0.48117600000000005,0.492225,0.481076,0.478051
0.48195699999999997,0.47911099999999995,0.49089499999999997,0.482688,0.47414399999999995
0.482292,0.479371,0.48992700000000006,0.48494499999999996,0.484375
0.47994799999999993,0.47879499999999997,0.488728,0.486415,0.47228400000000004
0.477716,0.47888800000000004,0.487519,0.487426,0.479725
0.478051,0.47976199999999997,0.48631,0.488033,0.479725
0.476079,0.47901800000000005,0.48376099999999994,0.48779799999999995,0.464286
0.47035,0.476321,0.48166899999999996,0.48692299999999994,0.455729
0.46543900000000005,0.47269300000000003,0.478767,0.48577,0.44773100000000005
0.45956099999999994,0.468638,0.476479,0.48462299999999997,0.45033500000000004
0.454613,0.46633199999999997,0.473754,0.48359399999999997,0.45498500000000003
0.45193500000000003,0.46400699999999995,0.471559,0.48193199999999997,0.45089300000000004
0.453088,0.46171899999999994,0.470545,0.480525,0.461496
0.455618,0.460528,0.46966099999999994,0.479328,0.460379
0.46000699999999994,0.459784,0.469336,0.478274,0.47228400000000004
0.464546,0.45958000000000004,0.469671,0.4774,0.477679
0.469829,0.46088199999999996,0.46995,0.47613500000000003,0.477307
0.475521,0.464304,0.47031300000000004,0.47588,0.48995500000000003
0.48006000000000004,0.46783900000000006,0.47026599999999996,0.475124,0.483073
0.483612,0.47181000000000006,0.470224,0.474922,0.490048
0.485807,0.475177,0.470754,0.474228,0.48865299999999995
0.488411,0.47912,0.471563,0.474079,0.49032700000000007
0.487667,0.48159399999999997,0.471656,0.474228,0.48623500000000003
0.488225,0.484142,0.47233500000000006,0.474488,0.485863
0.486533,0.485073,0.47242799999999996,0.47458100000000003,0.48158500000000004
0.48407700000000004,0.484942,0.472261,0.474761,0.476376
0.48191999999999996,0.485166,0.473024,0.475022,0.47953900000000005
0.480171,0.48391899999999993,0.474112,0.47484799999999994,0.47749300000000006
0.478274,0.48325,0.47554399999999997,0.47459399999999996,0.476376
0.477418,0.481975,0.476893,0.474141,0.477307
0.47381,0.478943,0.47706000000000004,0.473484,0.458333
0.46953100000000003,0.475725,0.47742299999999993,0.472951,0.458147
0.46621999999999997,0.473196,0.47739499999999996,0.47217,0.460938
0.46339300000000005,0.470833,0.477488,0.47183500000000006,0.46224
0.460714,0.469066,0.47706899999999997,0.471308,0.46391400000000005
0.46175600000000006,0.467783,0.47636300000000004,0.470768,0.463542
0.464397,0.46696400000000005,0.47606499999999996,0.471004,0.471354
0.46633199999999997,0.466276,0.47509799999999996,0.4715,0.47061000000000003
0.467225,0.46530900000000003,0.474279,0.472132,0.466704
0.46781999999999996,0.464267,0.473121,0.472684,0.46688999999999997
0.46815500000000004,0.464955,0.47194899999999995,0.473025,0.46521599999999996
0.46964300000000003,0.46702,0.47137299999999993,0.473955,0.47879499999999997
0.469717,0.468025,0.47061000000000003,0.474271,0.47098199999999996
0.471131,0.469178,0.47000600000000003,0.47471800000000003,0.473772
0.4734,0.47061000000000003,0.46983800000000003,0.474916,0.47823699999999997
0.47533500000000006,0.47174499999999997,0.469764,0.47482299999999994,0.47488800000000003
0.47421899999999995,0.47193100000000004,0.469448,0.47468699999999997,0.473214
0.473512,0.47161499999999995,0.468945,0.473937,0.467448
0.472135,0.47163299999999997,0.468471,0.473397,0.46688999999999997
0.470275,0.47183800000000004,0.468052,0.47269300000000003,0.46893599999999996
0.46904799999999996,0.47219099999999997,0.46857299999999996,0.47203,0.46875
0.46993999999999997,0.47208,0.46955,0.47160799999999997,0.477679
0.47165200000000007,0.47258199999999995,0.47030299999999997,0.471267,0.476004
0.47366099999999994,0.47289799999999993,0.471038,0.47097,0.47693500000000005
0.47250699999999995,0.471391,0.471001,0.47035600000000005,0.46316999999999997
0.472433,0.47073999999999994,0.471243,0.47008900000000003,0.46837799999999996
0.47101899999999997,0.47048,0.47120500000000004,0.469792,0.47061000000000003
0.46893599999999996,0.47029399999999993,0.470954,0.469395,0.465588
0.46759700000000004,0.470629,0.471131,0.46918999999999994,0.470238
0.46942,0.47096400000000005,0.471401,0.46902299999999997,0.47228400000000004
0.47228400000000004,0.47235900000000003,0.472275,0.46983500000000006,0.48270100000000005
0.478051,0.47453500000000004,0.473307,0.47121199999999996,0.499442
0.485231,0.477083,0.474833,0.472563,0.501488
0.494271,0.48093400000000003,0.476916,0.474337,0.515439
0.501451,0.48543500000000006,0.47841300000000003,0.475812,0.508185
0.504464,0.488374,0.47955699999999996,0.47695299999999996,0.49776800000000004
0.5029020000000001,0.490476,0.48047799999999996,0.47762899999999997,0.491629
0.502418,0.493824,0.482059,0.47857799999999995,0.49906999999999996
0.49925600000000003,0.496763,0.483696,0.479675,0.49962799999999996
0.49802799999999997,0.49973999999999996,0.48535200000000006,0.480847,0.502046
0.498884,0.501674,0.487016,0.482075,0.502046
0.498586,0.500744,0.48763999999999996,0.48245299999999997,0.490141
0.496875,0.499647,0.48836499999999994,0.483104,0.49051300000000003
0.495871,0.49756300000000003,0.489249,0.48379799999999995,0.49460600000000005
0.492597,0.495313,0.490374,0.484046,0.485677
0.49122,0.49505200000000005,0.491713,0.48472200000000004,0.49516400000000005
0.491853,0.49521899999999996,0.49284799999999995,0.485392,0.493304
0.492374,0.49462399999999995,0.494224,0.48624799999999996,0.49311800000000006
0.49397299999999994,0.49492200000000003,0.49584300000000003,0.48743800000000004,0.502604
0.49746999999999997,0.495033,0.49738699999999997,0.488579,0.503162
0.49754499999999996,0.494382,0.49802799999999997,0.489472,0.495536
0.49918199999999996,0.495517,0.49813100000000005,0.49026499999999995,0.501488
0.49862399999999996,0.49549899999999997,0.49757299999999993,0.49074300000000004,0.49032700000000007
0.494568,0.494271,0.495917,0.49092299999999994,0.482329
0.492113,0.494792,0.49505200000000005,0.491846,0.490885
0.49408500000000005,0.49581499999999995,0.495433,0.49308,0.505394
0.49650299999999997,0.497842,0.49653100000000006,0.49451300000000004,0.513579
0.502567,0.500595,0.49761000000000005,0.49634799999999996,0.520647
0.5096729999999999,0.502121,0.498521,0.497935,0.517857
0.517634,0.5048739999999999,0.499953,0.499882,0.530692
0.52154,0.507812,0.501097,0.50129,0.524926
0.526116,0.51131,0.503413,0.502524,0.536458
0.528795,0.5156810000000001,0.50559,0.503609,0.53404
0.531064,0.520368,0.50732,0.504067,0.529204
0.5339659999999999,0.5258,0.510296,0.505301,0.545201
0.5367930000000001,0.529167,0.512491,0.506678,0.539062
0.538504,0.5323100000000001,0.515076,0.5084569999999999,0.5450149999999999
0.5413319999999999,0.5350630000000001,0.517829,0.5100939999999999,0.548177
0.544792,0.537928,0.5200239999999999,0.5116569999999999,0.546503
0.543155,0.53856,0.521717,0.512822,0.5370159999999999
0.541704,0.539249,0.5235310000000001,0.513814,0.531808
0.537946,0.538225,0.524767,0.5150170000000001,0.526228
0.53378,0.537556,0.526618,0.516245,0.5273439999999999
0.529836,0.5373140000000001,0.528841,0.5173180000000001,0.526786
0.5268970000000001,0.535026,0.530413,0.5185390000000001,0.522321
0.522954,0.5323289999999999,0.530748,0.519103,0.512091
0.521763,0.529855,0.531083,0.5200020000000001,0.520275
0.5204989999999999,0.527139,0.531101,0.520933,0.521019
0.52061,0.525223,0.531576,0.521757,0.5273439999999999
0.5235489999999999,0.525223,0.531892,0.522886,0.5370159999999999
0.526674,0.524814,0.532031,0.523958,0.527716
0.530432,0.526097,0.532161,0.525211,0.539062
0.53192,0.526209,0.531882,0.526482,0.52846
0.532738,0.526674,0.531994,0.528119,0.531436
0.531659,0.527604,0.531315,0.5294770000000001,0.531622
0.533333,0.530004,0.531166,0.5305,0.536086
0.5351560000000001,0.532794,0.531324,0.5316529999999999,0.548177
0.53843,0.535175,0.531157,0.532459,0.544829
0.540774,0.536756,0.53099,0.533302,0.543155
0.5436380000000001,0.5376489999999999,0.531436,0.5338109999999999,0.545945
0.545164,0.539249,0.532031,0.5344369999999999,0.543713
0.543713,0.539435,0.532766,0.534586,0.5409229999999999
0.541741,0.540086,0.533147,0.534617,0.53497
0.537537,0.5391560000000001,0.5329149999999999,0.534381,0.522135
0.532813,0.538225,0.5329149999999999,0.533619,0.522321
0.530134,0.5376489999999999,0.533826,0.533327,0.53032
0.528497,0.536105,0.534449,0.532918,0.532738
0.526414,0.534077,0.534626,0.53213,0.524554
0.524777,0.531157,0.533956,0.531045,0.513951
0.521131,0.526972,0.5323100000000001,0.529948,0.504092
0.515439,0.522786,0.531017,0.52895,0.5018600000000001
0.51317,0.520833,0.530134,0.528788,0.5213909999999999
0.512463,0.5194380000000001,0.529762,0.528578,0.521019
0.516109,0.520443,0.529799,0.5287569999999999,0.53218
0.520722,0.520926,0.529576,0.5289189999999999,0.527158
0.529278,0.522359,0.530004,0.530004,0.544643
0.535938,0.524554,0.530329,0.531151,0.554688
0.54308,0.527772,0.530924,0.532341,0.5567340000000001
0.547842,0.531975,0.531566,0.533296,0.55599
0.554762,0.537742,0.532357,0.534121,0.561756
0.556882,0.54308,0.532933,0.535038,0.555246
0.55625,0.546094,0.533464,0.535454,0.551525
0.549963,0.5465220000000001,0.53298,0.5353479999999999,0.5252979999999999
0.544308,0.546075,0.533259,0.535224,0.527716
0.533929,0.544345,0.532636,0.534499,0.5098590000000001
0.527493,0.542187,0.532273,0.534065,0.523065
0.521987,0.539118,0.531836,0.533259,0.523996
0.5222100000000001,0.536086,0.531929,0.532645,0.526414
0.5232140000000001,0.5337609999999999,0.532868,0.5322979999999999,0.532738
0.526637,0.530283,0.534012,0.5316649999999999,0.526972
0.529167,0.52833,0.535705,0.531399,0.535714
0.5330729999999999,0.52753,0.536812,0.531486,0.5435270000000001
0.538058,0.530134,0.538328,0.532031,0.551339
0.541295,0.532254,0.539165,0.532924,0.548921
0.547247,0.536942,0.540644,0.534071,0.5567340000000001
0.5517489999999999,0.540458,0.541323,0.5350010000000001,0.558222
0.5530510000000001,0.5430619999999999,0.54109,0.535578,0.550037
0.547656,0.5428569999999999,0.5394720000000001,0.535572,0.5243680000000001
0.542113,0.541704,0.537733,0.535813,0.521205
0.535193,0.54122,0.535751,0.536415,0.522135
0.526004,0.538876,0.5336029999999999,0.536762,0.5122770000000001
0.51994,0.536496,0.532013,0.536706,0.519717
0.517894,0.532775,0.531455,0.5364770000000001,0.514137
0.512463,0.527288,0.529771,0.5352060000000001,0.49404799999999993
0.507329,0.521261,0.5291020000000001,0.534183,0.49646599999999996
0.504799,0.515402,0.52793,0.532682,0.49962799999999996
0.5032369999999999,0.5115890000000001,0.527325,0.5312560000000001,0.511905
0.5033479999999999,0.510621,0.5267390000000001,0.529855,0.514695
0.507775,0.510119,0.525911,0.528528,0.516183
0.513579,0.510454,0.525837,0.527319,0.5254840000000001
0.519345,0.512072,0.525474,0.5264260000000001,0.52846
0.523065,0.513151,0.5248229999999999,0.525725,0.530506
0.5231399999999999,0.5132439999999999,0.5230100000000001,0.525384,0.515067
0.527158,0.517467,0.5223770000000001,0.52567,0.536272
0.527827,0.520703,0.520982,0.526302,0.528832
0.527939,0.523642,0.519522,0.5265,0.529018
0.528943,0.526004,0.5187970000000001,0.526885,0.535528
0.532812,0.527976,0.519299,0.5271520000000001,0.534412
0.53032,0.5287390000000001,0.519429,0.526854,0.52381
0.529613,0.52872,0.519587,0.526798,0.5252979999999999
0.529539,0.5287390000000001,0.520406,0.526563,0.528646
0.528832,0.528888,0.521019,0.5261779999999999,0.531994
0.528311,0.530562,0.521903,0.5255270000000001,0.531808
0.532999,0.531659,0.524563,0.525471,0.547247
0.5383180000000001,0.5339659999999999,0.527334,0.52531,0.551897
0.540513,0.535026,0.529334,0.52469,0.539621
0.543118,0.535975,0.53099,0.524523,0.5450149999999999
0.5465770000000001,0.5374439999999999,0.53271,0.525347,0.549107
0.546689,0.539844,0.534291,0.526234,0.547805
0.546838,0.542578,0.5356489999999999,0.527251,0.5526409999999999
0.54907,0.544792,0.5367649999999999,0.5285340000000001,0.5507810000000001
0.552679,0.547898,0.538393,0.529979,0.563058
0.556027,0.5513020000000001,0.540932,0.5317029999999999,0.5658479999999999
0.560305,0.553497,0.542578,0.534208,0.569196
0.564546,0.555692,0.544829,0.536787,0.573847
0.5710569999999999,0.560063,0.547545,0.5395770000000001,0.583333
0.5763020000000001,0.5644899999999999,0.550233,0.5421560000000001,0.589286
0.58058,0.568304,0.552874,0.544575,0.58724
0.584561,0.572433,0.556138,0.547005,0.5891
0.58683,0.575688,0.559133,0.548996,0.5851930000000001
0.588021,0.579539,0.5621649999999999,0.5510229999999999,0.589286
0.588653,0.5824779999999999,0.565188,0.553088,0.592448
0.592039,0.58631,0.568806,0.5560579999999999,0.604167
0.599479,0.59202,0.572759,0.559059,0.626302
0.607292,0.597061,0.576376,0.56224,0.624256
0.613951,0.600986,0.580525,0.565358,0.622582
0.619382,0.604018,0.584254,0.5681609999999999,0.619606
0.620387,0.606213,0.587258,0.570654,0.609189
0.618155,0.608817,0.590625,0.5736979999999999,0.6151409999999999
0.61782,0.612556,0.594122,0.576941,0.622582
0.6167779999999999,0.6153649999999999,0.5974520000000001,0.5798979999999999,0.617374
0.6179319999999999,0.618657,0.600567,0.583011,0.625372
0.623289,0.621838,0.604074,0.586483,0.635975
0.628757,0.623456,0.607738,0.589658,0.6424850000000001
0.633891,0.6258560000000001,0.611458,0.59287,0.648251
0.641295,0.6290359999999999,0.615011,0.596695,0.6543899999999999
0.6446430000000001,0.631287,0.617653,0.599932,0.642113
0.6450520000000001,0.63417,0.620192,0.602896,0.638021
0.642671,0.635714,0.622266,0.605655,0.63058
0.639509,0.6367,0.624628,0.6083149999999999,0.63244
0.63032,0.635807,0.625586,0.610237,0.608445
0.622024,0.633333,0.625995,0.6114890000000001,0.6006319999999999
0.61436,0.629706,0.625772,0.612618,0.5997020000000001
0.607664,0.625167,0.624312,0.613548,0.5970979999999999
0.600037,0.6197729999999999,0.622814,0.61423,0.594308
0.598438,0.614379,0.621708,0.6148,0.600446
0.599182,0.610603,0.620945,0.6153029999999999,0.604353
0.597917,0.6061380000000001,0.620154,0.615507,0.593378
0.5988100000000001,0.603237,0.619475,0.615923,0.601563
0.59933,0.599684,0.618192,0.616313,0.596912
0.599851,0.599144,0.617476,0.616772,0.603051
0.6033850000000001,0.601283,0.617308,0.617758,0.622024
0.6082960000000001,0.603106,0.616406,0.618217,0.6179319999999999
0.608557,0.603683,0.614425,0.617436,0.602865
0.6097100000000001,0.60452,0.612147,0.6167159999999999,0.602679
0.6120909999999999,0.605971,0.610175,0.616462,0.614955
0.6104539999999999,0.60692,0.608761,0.61627,0.613839
0.606808,0.6075520000000001,0.606845,0.615954,0.5997020000000001
0.605915,0.607236,0.605236,0.615396,0.5984
0.605878,0.607794,0.603739,0.614726,0.6024930000000001
0.6043149999999999,0.6082029999999999,0.6036739999999999,0.6143850000000001,0.607143
0.607589,0.6090220000000001,0.6051529999999999,0.614546,0.630208
0.611049,0.6089289999999999,0.606017,0.6139140000000001,0.617001
0.615737,0.610826,0.607254,0.613225,0.621838
0.618676,0.6122770000000001,0.608398,0.61219,0.617188
0.619494,0.611905,0.608938,0.610751,0.6112350000000001
0.6142489999999999,0.610919,0.608919,0.60948,0.603981
0.612946,0.6119979999999999,0.609775,0.608563,0.610491
0.61131,0.6135229999999999,0.610379,0.607999,0.613653
0.6117560000000001,0.615216,0.611505,0.607564,0.61942
0.613765,0.616629,0.612416,0.607992,0.62128
0.6172989999999999,0.6157739999999999,0.612398,0.608693,0.6216520000000001
0.6191220000000001,0.616034,0.612481,0.609356,0.619606
0.61942,0.6153649999999999,0.613095,0.609958,0.6151409999999999
0.619196,0.615476,0.613876,0.610758,0.618304
0.6179319999999999,0.615848,0.613876,0.611241,0.614955
0.6172989999999999,0.6172989999999999,0.614109,0.6117130000000001,0.61849
0.618676,0.618899,0.615448,0.612816,0.626488
0.621838,0.620629,0.6170760000000001,0.613796,0.6309520000000001
0.626153,0.622675,0.618945,0.615228,0.639881
0.629278,0.623605,0.620117,0.616146,0.63058
0.628683,0.622991,0.619382,0.615929,0.615513
0.628088,0.623382,0.619708,0.616115,0.623512
0.627344,0.624591,0.619978,0.616927,0.627232
0.627195,0.626674,0.621075,0.618142,0.639137
0.6300600000000001,0.6296689999999999,0.6227590000000001,0.6191409999999999,0.644903
0.6372770000000001,0.63298,0.6251399999999999,0.6203989999999999,0.6516
0.642076,0.6350819999999999,0.6269899999999999,0.621993,0.6475069999999999
0.647842,0.6375930000000001,0.629111,0.623915,0.656064
0.648958,0.638077,0.630376,0.625322,0.644717
0.648698,0.639379,0.631492,0.626538,0.643601
0.648289,0.642783,0.632887,0.627183,0.649554
0.64628,0.644178,0.63378,0.627865,0.637463
0.6424850000000001,0.6451640000000001,0.634877,0.628373,0.637091
0.640141,0.64455,0.635612,0.6289,0.632999
0.636868,0.642783,0.6362260000000001,0.629433,0.627232
0.632738,0.640513,0.6367470000000001,0.630264,0.6289060000000001
0.628423,0.637351,0.636217,0.630444,0.615885
0.626674,0.63458,0.6360859999999999,0.630934,0.6283479999999999
0.624888,0.6325149999999999,0.635296,0.631089,0.62407
0.6277159999999999,0.632292,0.635835,0.631758,0.641369
0.635305,0.634022,0.638402,0.633265,0.666853
0.645461,0.636942,0.64056,0.634834,0.666667
0.652604,0.6396390000000001,0.642401,0.636465,0.664063
0.659896,0.642392,0.643471,0.637872,0.660528
0.6631319999999999,0.645424,0.644103,0.639292,0.657552
0.661719,0.648512,0.644513,0.640668,0.659784
0.659449,0.652455,0.644903,0.641629,0.65532
0.656324,0.654464,0.644522,0.642212,0.648438
0.65558,0.657738,0.645126,0.642777,0.656808
0.655432,0.6592819999999999,0.645787,0.643651,0.656808
0.655543,0.6586310000000001,0.6463260000000001,0.645145,0.660342
0.6558039999999999,0.657626,0.647284,0.646249,0.656622
0.660193,0.658259,0.648949,0.647687,0.670387
0.664249,0.659914,0.651153,0.6489520000000001,0.677083
0.668118,0.661775,0.6535989999999999,0.649994,0.676153
0.671391,0.663467,0.65599,0.650831,0.676711
0.6761159999999999,0.66596,0.659208,0.651922,0.680246
0.676786,0.6684899999999999,0.6614770000000001,0.652511,0.6737350000000001
0.676972,0.67061,0.6641739999999999,0.653621,0.678013
0.677976,0.6730470000000001,0.666164,0.654874,0.681176
0.676786,0.674089,0.6663600000000001,0.65558,0.670759
0.676339,0.6762279999999999,0.666927,0.656932,0.678013
0.676563,0.676674,0.667467,0.658191,0.674851
0.675372,0.676172,0.668043,0.659493,0.672061
0.673772,0.675874,0.668824,0.661024,0.673177
0.673847,0.675316,0.669392,0.662432,0.671131
0.673028,0.6746840000000001,0.670322,0.664366,0.673921
0.674479,0.675521,0.672005,0.666158,0.682106
0.6779390000000001,0.676656,0.673633,0.668335,0.6893600000000001
0.6800970000000001,0.6769350000000001,0.674991,0.669754,0.683966
0.682031,0.6779390000000001,0.676014,0.670219,0.680804
0.682366,0.677697,0.676962,0.670517,0.675595
0.679948,0.677214,0.676944,0.670716,0.6700149999999999
0.67407,0.676004,0.676088,0.670697,0.65997
0.668564,0.67433,0.6751020000000001,0.67066,0.656436
0.6641739999999999,0.673103,0.6742090000000001,0.670629,0.658854
0.66064,0.671503,0.673093,0.670716,0.657924
0.656771,0.668359,0.67194,0.67079,0.65067
0.653423,0.6637460000000001,0.670201,0.670337,0.643229
0.6538689999999999,0.661217,0.669076,0.670399,0.658668
0.6566960000000001,0.660435,0.669187,0.670821,0.672991
0.653497,0.657068,0.667383,0.670331,0.641927
0.650893,0.653832,0.665523,0.66924,0.637649
0.647582,0.650502,0.663253,0.66756,0.626674
0.64375,0.64881,0.66157,0.666338,0.639509
0.637351,0.6470239999999999,0.6600630000000001,0.665148,0.640997
0.637091,0.6452939999999999,0.6583979999999999,0.6638270000000001,0.640625
0.637649,0.644271,0.656315,0.662717,0.640439
0.636756,0.642169,0.652958,0.6608569999999999,0.62221
0.630506,0.637128,0.649172,0.6584260000000001,0.608259
0.62526,0.631306,0.645871,0.65656,0.614769
0.621243,0.629167,0.6431180000000001,0.654644,0.620536
0.616369,0.627009,0.64042,0.6526850000000001,0.616071
0.612165,0.6244609999999999,0.6374810000000001,0.6503220000000001,0.60119
0.619494,0.625,0.636905,0.6493800000000001,0.644903
0.621838,0.623549,0.635286,0.647892,0.626488
0.620238,0.62074,0.633017,0.645846,0.612537
0.618564,0.617467,0.630869,0.643366,0.607701
0.619531,0.615848,0.629009,0.640588,0.6060270000000001
0.611049,0.615272,0.6262,0.637872,0.6024930000000001
0.6061380000000001,0.613988,0.6226470000000001,0.635243,0.601935
0.604167,0.612202,0.620685,0.632812,0.602679
0.60651,0.612537,0.6197729999999999,0.6311260000000001,0.61942
0.613467,0.616499,0.62048,0.630487,0.640811
0.616927,0.613988,0.619494,0.629266,0.619792
