Close,5D MA,10D MA,20D MA,30D MA
0.841426,0.846137,0.8333719999999999,0.808883,0.8279030000000001
0.830932,0.8421139999999999,0.8352299999999999,0.810606,0.81184
0.8312069999999999,0.84141,0.8381209999999999,0.8143239999999999,0.852226
0.832308,0.841915,0.84167,0.8180970000000001,0.849625
0.841303,0.843292,0.8452959999999999,0.822355,0.864923
0.8492270000000001,0.845327,0.848065,0.8262299999999999,0.8675229999999999
0.8604860000000001,0.845709,0.8490129999999999,0.829142,0.868135
0.8581,0.8446540000000001,0.848914,0.831227,0.8402940000000001
0.852899,0.8426040000000001,0.8472620000000001,0.833415,0.8236190000000001
0.846505,0.8439040000000001,0.846191,0.835623,0.832951
0.8418540000000001,0.845541,0.8458389999999999,0.8374280000000001,0.8442709999999999
0.835123,0.8478049999999999,0.844959,0.8394219999999999,0.8344809999999999
0.8396819999999999,0.848891,0.845151,0.8417110000000001,0.863087
0.843261,0.84808,0.8449979999999999,0.843807,0.841518
0.85605,0.8512770000000001,0.8472850000000001,0.84729,0.8968950000000001
0.8657790000000001,0.853817,0.8495719999999999,0.849982,0.892917
0.8781399999999999,0.8566309999999999,0.8511700000000001,0.8515530000000001,0.8962829999999999
0.883769,0.861726,0.85319,0.853184,0.891235
0.888267,0.865764,0.854184,0.8534290000000001,0.8640049999999999
0.879884,0.867967,0.855935,0.85345,0.854979
0.8759370000000001,0.870858,0.8581989999999999,0.8541790000000001,0.873183
0.8791190000000001,0.8786290000000001,0.863217,0.856183,0.912192
0.8854209999999999,0.884595,0.866743,0.8582989999999999,0.922747
0.902249,0.895258,0.871669,0.861751,0.948141
0.923574,0.9017290000000001,0.876503,0.865433,0.9616030000000001
0.944317,0.910127,0.881972,0.869757,0.976901
0.961879,0.920499,0.8885649999999999,0.87428,1.0
0.9734430000000001,0.9294319999999999,0.8955790000000001,0.878604,0.9805719999999999
0.977666,0.9399569999999999,0.902861,0.882775,0.969252
0.977115,0.9503440000000001,0.909156,0.8874049999999999,0.95885
0.9699559999999999,0.9571360000000001,0.913997,0.891178,0.941104
0.950283,0.956081,0.9173549999999999,0.894172,0.9016370000000001
0.927673,0.950558,0.9175770000000001,0.894682,0.8675229999999999
0.897292,0.9374790000000001,0.9163680000000001,0.8936059999999999,0.817347
0.866942,0.9220280000000001,0.9118790000000001,0.8916780000000001,0.807098
0.843659,0.9068069999999999,0.908467,0.89025,0.8246899999999999
0.827627,0.8889549999999999,0.9047270000000001,0.8886950000000001,0.821478
0.820774,0.874224,0.9018280000000001,0.8884610000000001,0.833257
0.8234360000000001,0.8603639999999999,0.9001610000000001,0.8886950000000001,0.830656
0.827291,0.847116,0.8987299999999999,0.888476,0.8263729999999999
0.8273209999999999,0.83549,0.8963129999999999,0.8878280000000001,0.824843
0.8273520000000001,0.82749,0.891785,0.8874,0.821631
0.825883,0.8233290000000001,0.8869440000000001,0.8861610000000001,0.8259139999999999
0.827536,0.825486,0.881482,0.886074,0.838917
0.830932,0.829111,0.8755700000000001,0.884289,0.843353
0.8374790000000001,0.8324,0.869604,0.8831120000000001,0.8575799999999999
0.8423440000000001,0.8348479999999999,0.861901,0.881434,0.8459540000000001
0.847881,0.836882,0.8555530000000001,0.880179,0.8536030000000001
0.85296,0.840248,0.8503059999999999,0.8801899999999999,0.864311
0.853633,0.842282,0.844699,0.879914,0.846719
0.852073,0.844776,0.840133,0.879134,0.849778
0.8558969999999999,0.8491200000000001,0.838305,0.8775639999999999,0.8650760000000001
0.8571209999999999,0.8525010000000001,0.837915,0.8754629999999999,0.859722
0.8566309999999999,0.8547959999999999,0.840141,0.8725870000000001,0.8618629999999999
0.8629030000000001,0.858268,0.8436899999999999,0.8698030000000001,0.878079
0.8651059999999999,0.85859,0.8454950000000001,0.8659319999999999,0.860792
0.866024,0.8609610000000001,0.8479040000000001,0.8615879999999999,0.8696649999999999
0.871868,0.8644940000000001,0.8506879999999999,0.858533,0.88894
0.8813219999999999,0.868977,0.854612,0.8565290000000001,0.909133
0.8851459999999999,0.874025,0.8581540000000001,0.854475,0.897201
0.890164,0.877635,0.8612049999999999,0.852634,0.8858799999999999
0.894661,0.880343,0.864732,0.852318,0.8921520000000001
0.898761,0.8853139999999999,0.868908,0.853715,0.9094389999999999
0.897568,0.889445,0.8721200000000001,0.856575,0.903167
0.898302,0.891724,0.8749959999999999,0.859701,0.9008719999999999
0.903167,0.8966649999999999,0.877627,0.8625520000000001,0.9102030000000001
0.903809,0.899235,0.8800979999999999,0.865015,0.895365
0.90797,0.903365,0.8839299999999999,0.8682469999999999,0.930243
0.9108149999999999,0.904192,0.886584,0.871139,0.917393
0.9106620000000001,0.904482,0.8892530000000001,0.8735959999999999,0.900107
0.905675,0.9044209999999999,0.891028,0.875611,0.885268
0.9031049999999999,0.903457,0.8919,0.87764,0.8825149999999999
0.8887870000000001,0.8983780000000001,0.8918459999999999,0.8787309999999999,0.858651
0.870246,0.890531,0.8899879999999999,0.878257,0.8246899999999999
0.856815,0.8837389999999999,0.8877309999999999,0.8779100000000001,0.832951
0.8434450000000001,0.87456,0.8856129999999999,0.876605,0.818418
0.8335020000000001,0.8683040000000001,0.883769,0.876166,0.8327979999999999
0.834205,0.8614959999999999,0.882431,0.876452,0.8621690000000001
0.844118,0.857182,0.8806870000000001,0.876783,0.8742540000000001
0.8542139999999999,0.8555149999999999,0.879998,0.878007,0.883433
0.8699399999999999,0.856693,0.8805569999999999,0.879583,0.897048
0.88995,0.861726,0.882591,0.881842,0.932844
0.9034110000000001,0.868808,0.8835930000000001,0.884167,0.929478
0.9144559999999999,0.879287,0.8849090000000001,0.8864209999999999,0.929478
0.925623,0.889919,0.8868290000000001,0.8884610000000001,0.939269
0.929968,0.8999540000000001,0.887257,0.890393,0.9187700000000001
0.9226559999999999,0.9063030000000001,0.8873030000000001,0.89128,0.8962829999999999
0.9137219999999999,0.908567,0.8850309999999999,0.891143,0.88481
0.9070219999999999,0.910739,0.8839610000000001,0.890704,0.895977
0.9020040000000001,0.9138139999999999,0.8846639999999999,0.8912700000000001,0.9141809999999999
0.9083370000000001,0.9191530000000001,0.8879229999999999,0.8934219999999999,0.9504360000000001
0.9165979999999999,0.9196270000000001,0.890676,0.8949370000000001,0.937586
0.927643,0.920682,0.8947450000000001,0.895956,0.940034
0.937494,0.922258,0.9007729999999999,0.897359,0.945235
0.941716,0.92186,0.90589,0.8985059999999999,0.935291
0.9405540000000001,0.9244450000000001,0.9122,0.899653,0.944623
0.940737,0.928668,0.917485,0.901091,0.9385040000000001
0.9418690000000001,0.9347559999999999,0.9216610000000001,0.9016059999999999,0.945694
0.943032,0.940263,0.925501,0.9027280000000001,0.951048
0.947591,0.9446540000000001,0.929234,0.904661,0.9580850000000001
0.952975,0.946765,0.932959,0.907537,0.9715469999999999
0.959217,0.9499770000000001,0.934802,0.910443,0.9697110000000001
0.960471,0.9511700000000001,0.935926,0.9135540000000001,0.951966
0.911335,0.927184,0.9247209999999999,0.909576,0.7053689999999999
0.85914,0.903365,0.9126129999999999,0.905048,0.697109
0.801407,0.8771909999999999,0.900818,0.9005299999999999,0.682882
0.744103,0.8516600000000001,0.890164,0.895543,0.683188
0.686615,0.823543,0.879149,0.8889549999999999,0.664525
0.678048,0.794692,0.867477,0.881898,0.662536
0.670981,0.7650600000000001,0.854857,0.874509,0.661771
0.659446,0.730427,0.8385959999999999,0.865448,0.62521
0.6446689999999999,0.694386,0.8221809999999999,0.854663,0.609301
0.635704,0.6611600000000001,0.8061649999999999,0.8443370000000001,0.619703
0.626771,0.652409,0.789797,0.83395,0.6178680000000001
0.6167050000000001,0.643843,0.773604,0.823023,0.6114430000000001
0.614686,0.637066,0.7571289999999999,0.812901,0.615114
0.615053,0.629861,0.7407600000000001,0.803396,0.611137
0.614624,0.625164,0.7243539999999999,0.794488,0.6175619999999999
0.615603,0.6211869999999999,0.707939,0.785381,0.622763
0.617837,0.617271,0.691166,0.775662,0.62261
0.619581,0.617133,0.67378,0.764775,0.623834
0.6251800000000001,0.620116,0.657251,0.754826,0.639131
0.6283310000000001,0.621478,0.641319,0.744603,0.633318
0.63289,0.624247,0.638328,0.734613,0.645556
0.637632,0.627734,0.635789,0.724981,0.646321
0.641365,0.630473,0.6337689999999999,0.71491,0.642497
0.644516,0.634848,0.632354,0.7054560000000001,0.654888
0.649717,0.6390239999999999,0.6320939999999999,0.69591,0.659324
0.651828,0.642359,0.6317729999999999,0.686079,0.656111
0.654643,0.646137,0.631704,0.6761560000000001,0.660395
0.658926,0.650145,0.6336390000000001,0.665902,0.663913
0.661435,0.652975,0.6365460000000001,0.655826,0.667432
0.6623220000000001,0.6560199999999999,0.638749,0.646219,0.66376
0.664035,0.657932,0.641089,0.644863,0.664678
0.6653819999999999,0.660012,0.6438729999999999,0.643863,0.667126
0.664127,0.6615270000000001,0.646,0.643022,0.657641
0.66428,0.662858,0.648853,0.642522,0.668196
0.662842,0.662582,0.650803,0.642257,0.65657
0.659201,0.661618,0.651989,0.641721,0.646474
0.659783,0.662582,0.65436,0.641997,0.670032
0.662934,0.6635310000000001,0.656838,0.6436029999999999,0.6733979999999999
0.6660550000000001,0.665168,0.659071,0.6460859999999999,0.6838
0.672847,0.667845,0.661932,0.648447,0.690531
0.683341,0.671271,0.664601,0.65115,0.698944
0.691816,0.6757989999999999,0.667906,0.654515,0.7124060000000001
0.702493,0.682714,0.6721199999999999,0.658238,0.7267859999999999
0.711121,0.688588,0.675723,0.662098,0.726939
0.716751,0.6947989999999999,0.6786909999999999,0.6654680000000001,0.7186779999999999
0.720055,0.7016979999999999,0.681658,0.668558,0.7154659999999999
0.7201770000000001,0.705997,0.684289,0.6715720000000001,0.713018
0.718005,0.710249,0.68689,0.674642,0.715925
0.714915,0.713018,0.6890930000000001,0.677054,0.711488
0.71103,0.7138899999999999,0.690867,0.679251,0.69925
0.710815,0.715435,0.693353,0.681546,0.714395
0.711641,0.715909,0.695854,0.6839069999999999,0.7171489999999999
0.70953,0.7137680000000001,0.698241,0.686003,0.7053689999999999
0.707817,0.7113659999999999,0.6999770000000001,0.687604,0.702922
0.7082149999999999,0.709622,0.70221,0.689001,0.7012390000000001
0.7003520000000001,0.705584,0.703641,0.6896329999999999,0.67508
0.6898880000000001,0.700765,0.703381,0.6897810000000001,0.6648310000000001
0.686064,0.697797,0.704023,0.690526,0.686248
0.679639,0.693728,0.7033729999999999,0.690638,0.670797
0.66786,0.688037,0.700964,0.689924,0.6423439999999999
0.659079,0.679715,0.697575,0.688807,0.6311760000000001
0.652991,0.671439,0.693674,0.687716,0.634389
0.640508,0.6632859999999999,0.688527,0.686589,0.623834
0.628729,0.654184,0.682775,0.684713,0.611901
0.623344,0.645602,0.677612,0.683341,0.61542
0.616797,0.637938,0.6717609999999999,0.68174,0.59844
0.607955,0.630473,0.665619,0.679078,0.590179
0.5996630000000001,0.6200859999999999,0.658941,0.676044,0.582377
0.593055,0.610892,0.6523100000000001,0.672546,0.578859
0.587854,0.605599,0.646818,0.669175,0.589414
0.588129,0.602463,0.641089,0.665871,0.599816
0.605997,0.6069760000000001,0.639208,0.664775,0.679517
0.623803,0.611733,0.63751,0.662929,0.671409
0.6423439999999999,0.617699,0.635942,0.661083,0.671562
0.652165,0.620009,0.6328060000000001,0.658411,0.638519
0.65963,0.623879,0.630909,0.6558,0.637142
0.650207,0.628102,0.629287,0.653113,0.6324
0.642741,0.6332720000000001,0.626679,0.650385,0.634083
0.6397430000000001,0.641043,0.6259680000000001,0.648554,0.65657
0.6410279999999999,0.646596,0.6260979999999999,0.646744,0.644944
0.643782,0.651706,0.627084,0.644628,0.65091
0.644975,0.647591,0.627283,0.6420020000000001,0.638366
0.647147,0.644944,0.628339,0.639988,0.644944
0.645097,0.64242,0.6300600000000001,0.638101,0.646321
0.6405689999999999,0.640799,0.630404,0.63547,0.622304
0.632829,0.638305,0.631092,0.633374,0.612207
0.624721,0.634848,0.631475,0.631141,0.597828
0.614808,0.6309779999999999,0.632125,0.628112,0.59538
0.6001529999999999,0.622625,0.631834,0.624853,0.573046
0.589353,0.614961,0.630779,0.6223850000000001,0.568304
0.5818270000000001,0.607328,0.629517,0.620499,0.574575
0.577666,0.601193,0.6243920000000001,0.618587,0.577023
0.5748810000000001,0.594845,0.619894,0.617174,0.5814590000000001
0.579134,0.589644,0.616032,0.616588,0.594309
0.58149,0.585421,0.61311,0.61541,0.580083
0.581765,0.581796,0.61005,0.61466,0.575952
0.580083,0.578874,0.606861,0.613941,0.568609
0.5755239999999999,0.575203,0.60309,0.613151,0.558666
0.571485,0.57531,0.598967,0.612993,0.574117
0.564081,0.572786,0.593873,0.611448,0.543063
0.558024,0.569894,0.588611,0.609643,0.545663
0.552914,0.566498,0.583846,0.6050939999999999,0.543063
0.55013,0.5628270000000001,0.578836,0.6008720000000001,0.544745
0.546183,0.558834,0.574239,0.596966,0.554383
0.551905,0.5579930000000001,0.571707,0.594738,0.571669
0.556433,0.557228,0.569512,0.592443,0.568304
0.560196,0.556555,0.567715,0.5900920000000001,0.561879
0.5605939999999999,0.555362,0.565282,0.5871810000000001,0.546734
0.55784,0.552012,0.563661,0.5833149999999999,0.540615
0.548967,0.5504359999999999,0.561611,0.579394,0.527306
0.537984,0.547208,0.558551,0.57481,0.5133850000000001
0.529845,0.545021,0.55576,0.570904,0.521187
0.5252560000000001,0.542925,0.552876,0.566866,0.523788
0.522411,0.540125,0.54948,0.562868,0.526388
0.5240319999999999,0.5365,0.547246,0.559971,0.5354140000000001
0.528591,0.533287,0.545258,0.557437,0.536179
0.53468,0.532263,0.544409,0.555897,0.551629
0.54704,0.536148,0.545755,0.555571,0.5855899999999999
0.5587880000000001,0.5406,0.5463060000000001,0.555974,0.5851310000000001
0.5731069999999999,0.54857,0.549503,0.557264,0.607006
0.5867829999999999,0.557687,0.5524479999999999,0.5582630000000001,0.6045590000000001
0.594218,0.564449,0.5547350000000001,0.558656,0.588802
0.590118,0.568579,0.555752,0.55811,0.565091
0.5825,0.5706439999999999,0.555385,0.556535,0.54704
0.56913,0.571118,0.553809,0.555204,0.5401560000000001
0.5600430000000001,0.5734130000000001,0.55335,0.554643,0.559125
0.5523939999999999,0.5733060000000001,0.552784,0.554041,0.550558
0.548784,0.569451,0.5527989999999999,0.553654,0.54704
0.548845,0.5656720000000001,0.553136,0.552761,0.547346
0.547744,0.558437,0.553503,0.552481,0.5346489999999999
0.542665,0.551354,0.55452,0.552083,0.5337310000000001
0.541288,0.546841,0.555645,0.552103,0.543674
0.5370659999999999,0.542925,0.555752,0.5514760000000001,0.525929
0.5269699999999999,0.537907,0.554276,0.549559,0.49686400000000003
0.523879,0.535812,0.553465,0.54781,0.5191979999999999
0.5213399999999999,0.5320020000000001,0.552708,0.546234,0.521034
0.515986,0.528637,0.550971,0.5447350000000001,0.516904
0.514089,0.5255770000000001,0.5475140000000001,0.543725,0.5164449999999999
0.522564,0.524767,0.5452199999999999,0.54368,0.539238
0.49319300000000005,0.508536,0.533486,0.538514,0.372342
0.46483100000000005,0.49308599999999997,0.52222,0.534042,0.379226
0.447912,0.48194899999999996,0.5143949999999999,0.531079,0.43230799999999997
0.428392,0.47124099999999997,0.507083,0.5275810000000001,0.418847
0.40523200000000004,0.463898,0.500903,0.52415,0.423436
0.415328,0.45426000000000005,0.495036,0.520397,0.422824
0.41982600000000003,0.442328,0.48716499999999996,0.515915,0.401713
0.41389,0.43090100000000003,0.47976899999999995,0.510948,0.402631
0.414441,0.421417,0.473497,0.505482,0.4216
0.41493,0.41008100000000003,0.46742399999999995,0.500173,0.425883
0.42212,0.418724,0.46363000000000004,0.49523199999999995,0.45877299999999993
0.432278,0.42605200000000004,0.45956899999999995,0.49016400000000004,0.45250100000000004
0.442374,0.42813199999999996,0.455041,0.485641,0.453113
0.448463,0.43145200000000006,0.451346,0.481872,0.452042
0.457182,0.43605600000000005,0.44997700000000007,0.47928699999999996,0.46948100000000004
0.458192,0.44015600000000005,0.447208,0.47674300000000003,0.463821
0.461129,0.44670299999999996,0.44451599999999997,0.473678,0.46718699999999996
0.462567,0.452471,0.44168599999999997,0.47067,0.46030299999999996
0.46403500000000003,0.45624899999999996,0.438833,0.46774799999999994,0.45938500000000004
0.461496,0.45933900000000005,0.43471000000000004,0.464729,0.456784
0.459477,0.458834,0.438779,0.462032,0.453725
0.45776400000000006,0.459446,0.442749,0.459528,0.45861999999999997
0.456081,0.45932399999999995,0.44372799999999996,0.45646800000000004,0.45188900000000004
0.45448999999999995,0.45926300000000003,0.44535699999999995,0.453985,0.45143
0.45173599999999997,0.45661599999999997,0.44633599999999996,0.45219,0.443017
0.44928900000000005,0.454383,0.44726899999999997,0.4496,0.44148699999999996
0.442558,0.450161,0.448432,0.44639700000000004,0.424966
0.43671400000000005,0.44639700000000004,0.449434,0.44325600000000004,0.422671
0.43206400000000006,0.44327700000000003,0.449763,0.44031400000000004,0.42817799999999995
0.43233900000000003,0.442038,0.45068800000000003,0.43715299999999996,0.44439300000000004
0.43188000000000004,0.44058400000000003,0.449709,0.439381,0.439192
0.43136,0.43695900000000004,0.44820299999999996,0.44081899999999996,0.422365
0.437938,0.43732600000000005,0.448325,0.441594,0.455561
0.443629,0.437846,0.448554,0.44285399999999997,0.45663100000000006
0.447392,0.43986499999999995,0.448241,0.444179,0.46320900000000004
0.45268500000000006,0.44228199999999995,0.448333,0.445607,0.465657
0.459966,0.44566300000000003,0.447912,0.447509,0.45877299999999993
0.461129,0.449533,0.44796499999999995,0.449467,0.46137399999999995
0.46235299999999996,0.452991,0.44813400000000003,0.45083900000000005,0.46275
0.460028,0.45371000000000006,0.447874,0.45169499999999996,0.451583
0.45424499999999995,0.45346499999999995,0.447025,0.45096099999999995,0.436745
0.449625,0.454796,0.445877,0.4504,0.435674
0.443812,0.452471,0.44489799999999996,0.44970699999999997,0.43230799999999997
0.43102299999999993,0.44668800000000003,0.442267,0.447932,0.398807
0.415756,0.437892,0.438879,0.444791,0.375249
0.403427,0.428836,0.43555900000000003,0.441834,0.375096
0.391097,0.420361,0.433012,0.43872799999999995,0.374025
0.375738,0.409775,0.429654,0.43523500000000004,0.355515
0.368151,0.39958699999999997,0.42628900000000003,0.43195100000000003,0.360869
0.363225,0.389491,0.4216,0.428413,0.35062
0.354505,0.37896599999999997,0.41621499999999995,0.424338,0.331498
0.34584699999999996,0.36847199999999997,0.411634,0.420075,0.330733
0.349182,0.36246,0.407465,0.417419,0.372189
0.350864,0.359507,0.403098,0.414681,0.369283
0.35141500000000003,0.35731999999999997,0.397606,0.411692,0.353373
0.360991,0.357748,0.39329200000000003,0.40962200000000004,0.379379
0.368242,0.357045,0.388703,0.40769,0.36698800000000004
0.367233,0.358207,0.38399099999999997,0.405839,0.367141
0.37191399999999997,0.36138899999999996,0.380488,0.404656,0.39268800000000004
0.37748200000000004,0.36444899999999997,0.37696999999999997,0.40255,0.381215
0.377145,0.369068,0.374017,0.4005,0.377696
0.37999099999999997,0.37411700000000003,0.371294,0.39912800000000004,0.381215
0.38445799999999997,0.375845,0.369153,0.396925,0.389475
0.38155100000000003,0.376732,0.36812,0.394309,0.378155
0.380297,0.378889,0.368105,0.391367,0.37494299999999997
0.378706,0.37792600000000004,0.36783699999999997,0.38816999999999996,0.369741
0.376044,0.378017,0.367531,0.385141,0.367906
0.371332,0.377895,0.368051,0.381959,0.365917
0.37108800000000003,0.376319,0.368854,0.379098,0.376931
0.373933,0.37711500000000003,0.370782,0.37701799999999996,0.389169
0.37974600000000003,0.379226,0.374147,0.375753,0.398807
0.384947,0.380496,0.377306,0.374361,0.393912
0.391311,0.381322,0.378583,0.373209,0.39773600000000003
0.396726,0.383907,0.38032,0.373382,0.404008
0.399878,0.386905,0.382897,0.374372,0.404926
0.40257,0.391158,0.384542,0.37561100000000003,0.41226899999999994
0.416491,0.400719,0.389368,0.378594,0.46351499999999995
0.42872899999999997,0.41002,0.393957,0.38204099999999996,0.458926
0.445984,0.42135500000000004,0.398837,0.386355,0.49028599999999994
0.46180200000000005,0.43083999999999995,0.403977,0.390801,0.48401400000000006
0.480465,0.441518,0.410372,0.396604,0.505584
0.49056099999999997,0.45352600000000004,0.41701099999999997,0.402713,0.513997
0.5030439999999999,0.46588599999999997,0.423604,0.407684,0.5213399999999999
0.51262,0.47930200000000006,0.431605,0.413314,0.5381670000000001
0.518709,0.490255,0.43858,0.41868299999999997,0.514456
0.518648,0.49955600000000006,0.44535699999999995,0.42288000000000003,0.505278
0.5167510000000001,0.503656,0.45218800000000003,0.427464,0.504513
0.513141,0.508092,0.459056,0.43200200000000005,0.503289
0.504452,0.508536,0.464946,0.435404,0.49472200000000005
0.49876099999999995,0.508735,0.469787,0.43889700000000004,0.48600299999999996
0.496374,0.5075109999999999,0.47451400000000005,0.44275200000000003,0.493346
0.496497,0.506624,0.480075,0.44688199999999995,0.505125
0.495701,0.504421,0.485154,0.450543,0.499312
0.49613,0.5002909999999999,0.48979700000000004,0.4545,0.49686400000000003
0.495763,0.497262,0.493759,0.45814099999999996,0.484167
0.49117299999999997,0.493774,0.49666499999999997,0.461496,0.47039899999999996
0.48585,0.49117299999999997,0.49741499999999994,0.465183,0.47850699999999996
0.480526,0.48811400000000005,0.49810299999999996,0.468742,0.47269399999999995
0.48022,0.488175,0.498356,0.472689,0.495334
0.48009799999999997,0.48793000000000003,0.49833299999999997,0.47583500000000006,0.483555
0.48456499999999997,0.48786899999999994,0.49768999999999997,0.478966,0.492734
0.487991,0.486921,0.49677200000000005,0.482357,0.49563999999999997
0.48979700000000004,0.48516099999999995,0.494791,0.48515600000000003,0.48171899999999995
0.483983,0.48210200000000003,0.491196,0.487232,0.46626899999999993
0.481138,0.48061800000000005,0.48894,0.489378,0.46932799999999997
0.473948,0.479257,0.486515,0.49086199999999997,0.456784
0.468074,0.478033,0.48460299999999995,0.490954,0.46626899999999993
0.462292,0.47604399999999997,0.482079,0.49075,0.45280699999999996
0.460028,0.47200600000000004,0.48008999999999996,0.489572,0.454949
0.45868100000000006,0.46991000000000005,0.47891999999999996,0.488858,0.46259799999999995
0.460211,0.46708,0.47747399999999995,0.487487,0.464433
0.459905,0.46398999999999996,0.475455,0.48584499999999997,0.464739
0.46250600000000003,0.462399,0.47378000000000003,0.483994,0.46581000000000006
0.46403500000000003,0.462032,0.472067,0.481475,0.46259799999999995
0.46495299999999995,0.46181700000000003,0.471218,0.47989899999999996,0.46718699999999996
0.463821,0.462016,0.47063599999999994,0.47834899999999997,0.45877299999999993
0.461771,0.460838,0.46943599999999996,0.476681,0.45448999999999995
0.460211,0.461358,0.46870100000000003,0.47517200000000004,0.45800799999999997
0.45956899999999995,0.46180200000000005,0.466904,0.47399399999999997,0.45938500000000004
0.45696800000000004,0.46096099999999995,0.46543500000000004,0.472934,0.45418400000000003
0.455775,0.45979799999999993,0.46343900000000005,0.47158199999999995,0.45280699999999996
0.453725,0.45774799999999993,0.460869,0.469553,0.44423999999999997
0.451492,0.455851,0.459125,0.467804,0.446841
0.445434,0.45250100000000004,0.457266,0.465545,0.429096
0.455958,0.456463,0.45913999999999994,0.4663,0.506807
0.47198999999999997,0.463883,0.462949,0.46838500000000005,0.5329659999999999
0.487961,0.470843,0.465841,0.469905,0.524094
0.50127,0.47638100000000005,0.46887,0.471261,0.5133850000000001
0.520606,0.48302,0.47241099999999997,0.47227600000000003,0.525776
0.5207890000000001,0.488374,0.474667,0.47308100000000003,0.507725
0.5155270000000001,0.493759,0.476778,0.473545,0.506654
0.51158,0.499771,0.478759,0.473836,0.50436
0.511274,0.506272,0.481062,0.474841,0.5118560000000001
0.506563,0.513584,0.48304300000000006,0.47603900000000005,0.502218
0.505798,0.5132939999999999,0.484878,0.477191,0.503901
0.5054310000000001,0.510479,0.48718100000000003,0.478793,0.5048189999999999
0.50745,0.5095149999999999,0.490179,0.48039899999999996,0.514456
0.5071439999999999,0.509209,0.492795,0.48231599999999997,0.5103260000000001
0.511488,0.509026,0.49602299999999994,0.484616,0.523941
0.515986,0.510892,0.499633,0.486742,0.526388
0.520483,0.512957,0.503358,0.488838,0.527306
0.525317,0.5163840000000001,0.508077,0.49130100000000004,0.538626
0.531528,0.519336,0.512804,0.49382,0.54138
0.540401,0.525945,0.519764,0.49734300000000004,0.568304
0.548539,0.532263,0.522778,0.5006729999999999,0.56708
0.556463,0.538473,0.524476,0.504278,0.5669270000000001
0.563806,0.544562,0.527038,0.508307,0.57534
0.5701390000000001,0.550834,0.530021,0.512141,0.573046
0.572006,0.556203,0.532614,0.516083,0.577635
0.572067,0.560303,0.535597,0.519856,0.567386
0.569191,0.5628270000000001,0.537892,0.523181,0.552547
0.562521,0.563164,0.539774,0.526439,0.541992
0.556616,0.5633779999999999,0.541357,0.529662,0.543521
0.550864,0.561435,0.54369,0.533655,0.548876
0.547652,0.559859,0.546061,0.535138,0.551323
0.546122,0.557656,0.5480649999999999,0.535536,0.544898
0.546856,0.554689,0.549625,0.536255,0.545663
0.547315,0.551966,0.5514,0.5373359999999999,0.545816
0.545755,0.5483100000000001,0.5522560000000001,0.537846,0.5410739999999999
0.545663,0.546657,0.55348,0.539284,0.550864
0.5370659999999999,0.5415939999999999,0.5522100000000001,0.539126,0.501912
0.5221359999999999,0.534496,0.54883,0.538014,0.47101099999999996
0.511458,0.5293869999999999,0.5463819999999999,0.537367,0.492428
0.504421,0.525088,0.543261,0.537489,0.50589
0.497751,0.5217069999999999,0.540783,0.5379430000000001,0.517516
0.499342,0.518204,0.53793,0.538111,0.509867
0.5050020000000001,0.5135689999999999,0.534129,0.537606,0.499312
0.505308,0.508383,0.5301739999999999,0.537061,0.493957
0.503228,0.5038239999999999,0.5260670000000001,0.536112,0.495487
0.500505,0.49912799999999996,0.522893,0.535363,0.503901
0.5018819999999999,0.500612,0.521103,0.535011,0.5167510000000001
0.506196,0.505599,0.520047,0.534419,0.520881
0.516231,0.5107689999999999,0.5200779999999999,0.534511,0.544133
0.524308,0.513768,0.519428,0.5334300000000001,0.5358729999999999
0.532018,0.516261,0.518984,0.532609,0.542451
0.5378310000000001,0.519856,0.51903,0.531906,0.545816
0.543093,0.524644,0.519107,0.530967,0.547193
0.543613,0.529922,0.519153,0.53009,0.546734
0.5442560000000001,0.5342819999999999,0.519053,0.528805,0.539085
0.544623,0.53832,0.518724,0.528035,0.5442859999999999
0.543552,0.540691,0.520652,0.527632,0.540462
0.543369,0.543231,0.524415,0.527775,0.546275
0.544103,0.543858,0.5273140000000001,0.5280050000000001,0.550405
0.544133,0.544195,0.528981,0.527683,0.539238
0.541992,0.543307,0.529784,0.527092,0.533578
0.54294,0.543246,0.531551,0.5271020000000001,0.545204
0.538596,0.540982,0.532813,0.5263979999999999,0.5245529999999999
0.527184,0.535643,0.532783,0.524649,0.493346
0.518831,0.531482,0.532882,0.523196,0.49747600000000003
0.5121,0.527046,0.532683,0.5214979999999999,0.499924
0.503993,0.523466,0.532079,0.52159,0.504666
0.500321,0.519458,0.531345,0.522763,0.506196
0.500933,0.514058,0.528958,0.522895,0.49640500000000004
0.5002909999999999,0.5095609999999999,0.526878,0.522508,0.494263
0.49821000000000004,0.505155,0.524231,0.521575,0.489521
0.496558,0.500275,0.5217609999999999,0.521126,0.49640500000000004
0.49392700000000006,0.49712399999999995,0.519053,0.520917,0.49304
0.49151000000000006,0.49622200000000005,0.515932,0.5205960000000001,0.48432
0.48955200000000004,0.494921,0.513202,0.520228,0.48447299999999993
0.4879,0.493055,0.51005,0.519474,0.481261
0.485605,0.49108199999999996,0.507274,0.518413,0.484932
0.48373900000000003,0.488833,0.504146,0.517174,0.48370799999999997
0.488756,0.490133,0.502096,0.5160170000000001,0.509408
0.49374300000000004,0.491648,0.500604,0.515134,0.509408
0.500352,0.494126,0.499641,0.514196,0.514303
0.507572,0.49658900000000006,0.498432,0.51337,0.521034
