Close,5D MA,10D MA,20D MA,30D MA
0.44634799999999997,0.445841,0.450011,0.448812,0.453478
0.44746400000000003,0.446065,0.44931899999999997,0.44921300000000003,0.447971
0.449043,0.446225,0.448558,0.449829,0.453478
0.45207200000000003,0.447406,0.44805100000000003,0.45034300000000005,0.45652200000000004
0.454246,0.448877,0.448395,0.451128,0.459783
0.454362,0.450355,0.448196,0.45131400000000005,0.454058
0.455768,0.45161599999999996,0.44863000000000003,0.45148599999999994,0.455
0.456768,0.45290600000000003,0.448938,0.451901,0.458478
0.45629,0.45418100000000006,0.449399,0.452036,0.45413000000000003
0.45495699999999994,0.45460100000000003,0.44972799999999996,0.45198299999999997,0.45311599999999996
0.45495699999999994,0.45465900000000004,0.45025,0.45156,0.454058
0.454942,0.455355,0.45071000000000006,0.45133100000000004,0.454928
0.45468100000000006,0.455725,0.450975,0.45094700000000004,0.45717399999999997
0.455783,0.45603599999999994,0.451721,0.45071300000000003,0.459638
0.456275,0.45561599999999997,0.452246,0.45080200000000004,0.45558000000000004
0.456696,0.455826,0.45309099999999997,0.45073900000000006,0.45615900000000004
0.45743500000000004,0.45618800000000004,0.453902,0.45115,0.45862299999999995
0.45758000000000004,0.45613000000000004,0.45451800000000003,0.45133599999999996,0.457899
0.457449,0.45661599999999997,0.455399,0.451804,0.45898599999999995
0.457449,0.456862,0.45573199999999997,0.45210600000000006,0.45558000000000004
0.457826,0.457261,0.45596000000000003,0.45258699999999996,0.45804300000000003
0.457391,0.457413,0.456384,0.45294399999999996,0.456449
0.45611599999999997,0.456848,0.45628599999999997,0.45293199999999995,0.45152200000000003
0.45446400000000003,0.45595699999999995,0.455996,0.453133,0.450725
0.45218800000000003,0.454819,0.455217,0.453104,0.44420299999999996
0.449928,0.45387700000000003,0.454851,0.45335299999999995,0.44673900000000005
0.447696,0.45254300000000003,0.454366,0.453449,0.44528999999999996
0.44755100000000003,0.451833,0.453982,0.45362299999999994,0.450797
0.44726099999999996,0.450862,0.45373900000000006,0.45388599999999996,0.449275
0.44868100000000005,0.45043500000000003,0.45364899999999997,0.453966,0.451304
0.449043,0.44948599999999994,0.45337299999999997,0.45380200000000004,0.44855100000000003
0.44955100000000003,0.44862299999999994,0.45301800000000003,0.453797,0.447826
0.444362,0.445957,0.451402,0.45284300000000005,0.42485500000000004
0.43863800000000003,0.442949,0.449453,0.451647,0.420652
0.43141999999999997,0.440051,0.447435,0.450162,0.415217
0.425913,0.437478,0.44567799999999996,0.44906,0.42101400000000005
0.42258,0.436065,0.444304,0.448266,0.431159
0.425696,0.435029,0.443431,0.447664,0.440435
0.430913,0.434775,0.44281899999999996,0.44741800000000004,0.44673900000000005
0.436014,0.433717,0.442076,0.44700500000000004,0.440725
0.439841,0.43287700000000007,0.44118100000000005,0.44654099999999997,0.440145
0.441884,0.43223199999999995,0.440428,0.446089,0.441377
0.442913,0.434304,0.44013,0.44570299999999996,0.44558000000000003
0.44323199999999996,0.437072,0.440011,0.445326,0.448333
0.44276800000000005,0.439391,0.43972100000000003,0.444754,0.438406
0.44324600000000003,0.441543,0.439511,0.4443,0.442536
0.44518800000000003,0.443536,0.439801,0.44404799999999994,0.451087
0.44746400000000003,0.44518800000000003,0.44010900000000003,0.444017,0.45695699999999995
0.449942,0.446587,0.44068100000000004,0.444075,0.460725
0.45553599999999994,0.44915200000000005,0.441435,0.444435,0.46637700000000004
0.45473900000000006,0.44899300000000003,0.440935,0.44378500000000004,0.438551
0.45065200000000005,0.44792,0.440076,0.442925,0.43065200000000003
0.447449,0.447457,0.44088,0.442572,0.440942
0.445855,0.447899,0.442486,0.44264,0.452754
0.44223199999999996,0.448884,0.44413800000000003,0.442775,0.44826099999999997
0.44359399999999993,0.449167,0.445355,0.442729,0.445362
0.446377,0.448514,0.446025,0.442705,0.444565
0.446957,0.44720299999999996,0.446196,0.44247299999999995,0.443841
0.44552200000000003,0.44568800000000003,0.44613800000000003,0.44235,0.44558000000000003
0.44428999999999996,0.44326099999999996,0.44620699999999996,0.442043,0.442101
0.445377,0.444486,0.44673900000000005,0.442118,0.450797
0.446043,0.44621000000000005,0.447065,0.442121,0.447899
0.446812,0.446884,0.44716999999999996,0.442882,0.44768100000000005
0.445029,0.445275,0.446587,0.44341499999999995,0.436667
0.443913,0.444101,0.44649300000000003,0.444126,0.436522
0.440377,0.442877,0.44602200000000003,0.444529,0.433116
0.438275,0.442159,0.445337,0.444737,0.437391
0.436493,0.44165200000000004,0.444428,0.44468100000000005,0.43876800000000005
0.437101,0.441065,0.443377,0.44444700000000004,0.43971000000000005
0.43917399999999995,0.441543,0.442402,0.44465200000000005,0.446884
0.44171000000000005,0.441043,0.44276400000000005,0.444841,0.445797
0.446841,0.442558,0.444384,0.445563,0.46304300000000004
0.452304,0.444399,0.445641,0.446246,0.466087
0.457029,0.447065,0.44616999999999996,0.446746,0.463333
0.46058000000000004,0.449877,0.446989,0.447621,0.464638
0.462275,0.45199300000000003,0.447435,0.44801199999999997,0.454275
0.462826,0.454833,0.448496,0.44850200000000007,0.465797
0.463725,0.45801400000000003,0.449833,0.448957,0.47058
0.464739,0.460884,0.450975,0.44921300000000003,0.46840600000000004
0.464754,0.462667,0.45210500000000003,0.449157,0.46471
0.467739,0.46500699999999995,0.453025,0.450179,0.469203
0.46695699999999996,0.464891,0.453725,0.45121999999999995,0.461884
0.466841,0.465283,0.454841,0.45218800000000003,0.47
0.46571,0.465225,0.45614499999999997,0.45252200000000004,0.462754
0.466145,0.465449,0.457663,0.453143,0.466884
0.466319,0.46702899999999997,0.45951099999999995,0.453966,0.47007200000000005
0.46798599999999996,0.467471,0.46115200000000006,0.45482100000000003,0.470217
0.46950699999999995,0.468174,0.46309399999999995,0.45594700000000005,0.477609
0.47165200000000007,0.468681,0.464783,0.45687700000000003,0.47347799999999995
0.47647799999999996,0.471312,0.46698900000000004,0.458507,0.491014
0.481652,0.47398599999999996,0.469496,0.460012,0.495942
0.48753599999999997,0.477761,0.471326,0.461737,0.499638
0.49136199999999997,0.48043500000000006,0.47285900000000003,0.463372,0.49673900000000004
0.497913,0.484783,0.475004,0.46569099999999997,0.506232
0.499855,0.488167,0.476808,0.46783100000000005,0.500725
0.503275,0.492464,0.479746,0.470495,0.513043
0.506203,0.49687,0.48217,0.473058,0.514275
0.511754,0.501558,0.48486599999999996,0.475915,0.524493
0.5195649999999999,0.508739,0.48871000000000003,0.47943500000000006,0.5452899999999999
0.5263770000000001,0.513116,0.49221400000000004,0.482365,0.534783
0.53042,0.516848,0.495417,0.48528000000000004,0.533261
0.534609,0.520406,0.499083,0.48768599999999995,0.535217
0.536,0.523877,0.502156,0.48986499999999994,0.531449
0.528783,0.524174,0.504478,0.49139399999999994,0.509203
0.520913,0.523645,0.5059060000000001,0.49241999999999997,0.495435
0.518319,0.52437,0.508417,0.494621,0.5202899999999999
0.516145,0.5253770000000001,0.511123,0.496572,0.5243479999999999
0.514058,0.525029,0.513293,0.498254,0.5210140000000001
0.5165649999999999,0.522674,0.5157069999999999,0.500031,0.5217390000000001
0.520957,0.520935,0.517025,0.501787,0.5173909999999999
0.519942,0.51913,0.517989,0.503321,0.515217
0.5186810000000001,0.517413,0.5189090000000001,0.505193,0.518043
0.519478,0.516768,0.5203220000000001,0.507027,0.525
0.521188,0.518877,0.521525,0.509278,0.5302899999999999
0.5214489999999999,0.521203,0.522424,0.511005,0.518696
0.522043,0.520993,0.5226810000000001,0.512609,0.518188
0.52271,0.520696,0.523036,0.514314,0.5213770000000001
0.517841,0.518659,0.521844,0.5150819999999999,0.5006520000000001
0.513478,0.517333,0.520004,0.516249,0.508478
0.51071,0.51608,0.5185069999999999,0.51671,0.504855
0.508145,0.5150939999999999,0.517112,0.5170239999999999,0.505362
0.507188,0.514949,0.516181,0.5175890000000001,0.516594
0.5106229999999999,0.514232,0.5155,0.518292,0.517826
0.513551,0.513514,0.516196,0.5188550000000001,0.523116
0.518043,0.5143770000000001,0.51779,0.519742,0.527319
0.522043,0.5150939999999999,0.518043,0.5201520000000001,0.525362
0.522667,0.5149279999999999,0.5178119999999999,0.520333,0.51971
0.524464,0.517543,0.518101,0.520411,0.526812
0.525986,0.519768,0.518551,0.519925,0.530725
0.525522,0.521783,0.518931,0.519599,0.525
0.52771,0.524877,0.519986,0.5197,0.536304
0.531449,0.527058,0.521004,0.519807,0.538406
0.533275,0.52887,0.521551,0.519957,0.535942
0.533913,0.529949,0.521732,0.52078,0.533913
0.536391,0.530957,0.522667,0.522179,0.537391
0.536812,0.532261,0.523678,0.522783,0.538406
0.536696,0.534072,0.5245,0.5232319999999999,0.537826
0.536754,0.535014,0.5262789999999999,0.5237390000000001,0.5362319999999999
0.536377,0.535145,0.527457,0.5240819999999999,0.532029
0.536188,0.5362899999999999,0.529036,0.524717,0.536449
0.535217,0.536014,0.530446,0.525329,0.533551
0.534246,0.535471,0.5312640000000001,0.525826,0.532971
0.534203,0.535478,0.5321739999999999,0.526193,0.536014
0.534957,0.535667,0.532808,0.5263770000000001,0.5357970000000001
0.534768,0.535478,0.533217,0.526937,0.535507
0.535362,0.5352899999999999,0.533775,0.5275479999999999,0.536522
0.5357970000000001,0.535022,0.534547,0.528007,0.535145
0.53587,0.535036,0.535025,0.529198,0.536377
0.536246,0.535601,0.535373,0.5301710000000001,0.5376810000000001
0.535971,0.53537,0.53583,0.531147,0.53413
0.5356380000000001,0.5355,0.5357569999999999,0.53213,0.534855
0.535507,0.535652,0.535562,0.5327270000000001,0.534493
0.533565,0.534717,0.535098,0.533022,0.526667
0.531928,0.534087,0.534877,0.533234,0.529493
0.530087,0.533029,0.534254,0.533155,0.524928
0.524913,0.530275,0.532783,0.532609,0.5089859999999999
0.521087,0.528297,0.531659,0.532464,0.515362
0.5198699999999999,0.526717,0.530877,0.5322560000000001,0.52058
0.520145,0.526036,0.5308189999999999,0.532261,0.53087
0.524043,0.527065,0.531217,0.5329079999999999,0.54442
0.529725,0.527319,0.531409,0.532944,0.537391
0.535116,0.528101,0.531877,0.533075,0.542319
0.538391,0.52913,0.531924,0.533109,0.536957
0.53971,0.529928,0.532007,0.533227,0.537464
0.536855,0.530449,0.5317390000000001,0.532986,0.530145
0.535913,0.5328189999999999,0.531547,0.532795,0.5326810000000001
0.534507,0.534812,0.531554,0.53271,0.5352899999999999
0.5343479999999999,0.53637,0.531543,0.532708,0.536159
0.533087,0.536399,0.531217,0.532679,0.531159
0.533377,0.535116,0.531091,0.532517,0.531594
0.533652,0.534783,0.531051,0.5325340000000001,0.534058
0.532913,0.53371,0.530906,0.532488,0.531594
0.531783,0.533065,0.531098,0.532304,0.530507
0.5307390000000001,0.531913,0.53092,0.531976,0.525942
0.5297390000000001,0.531558,0.531004,0.531679,0.526594
0.528435,0.531043,0.531931,0.531379,0.527536
0.52808,0.530496,0.532654,0.5312020000000001,0.5298189999999999
0.528254,0.530018,0.533194,0.531035,0.531377
0.53008,0.530409,0.533404,0.530948,0.535072
0.5321229999999999,0.530931,0.5330239999999999,0.531037,0.536812
0.533717,0.531076,0.532929,0.5310590000000001,0.535507
0.536043,0.532062,0.532886,0.531291,0.541449
0.53787,0.533062,0.5330630000000001,0.531752,0.540507
0.54042,0.53525,0.533582,0.5323640000000001,0.547826
0.544667,0.538395,0.534976,0.533467,0.5580430000000001
0.552217,0.542967,0.5370050000000001,0.53561,0.573261
0.56242,0.5492319999999999,0.539864,0.53818,0.592464
0.573565,0.555717,0.542868,0.540702,0.596232
0.584522,0.562471,0.5464399999999999,0.543093,0.6026090000000001
0.59413,0.569399,0.550165,0.545149,0.606087
0.601217,0.576717,0.553897,0.547525,0.608696
0.605725,0.584072,0.558067,0.549948,0.615
0.6106090000000001,0.592087,0.562574,0.5527380000000001,0.6206520000000001
0.612667,0.598594,0.566922,0.5552520000000001,0.612899
0.612058,0.6030939999999999,0.570745,0.557682,0.603043
0.6085649999999999,0.604891,0.573929,0.559634,0.591232
0.603638,0.604681,0.5769569999999999,0.56147,0.5903619999999999
0.5982029999999999,0.604406,0.580062,0.56338,0.593478
0.594275,0.603471,0.582971,0.56545,0.5932609999999999
0.5928260000000001,0.602442,0.58592,0.567591,0.595797
0.59213,0.600348,0.588533,0.56938,0.587754
0.592638,0.5981380000000001,0.591105,0.5714239999999999,0.592899
0.5938260000000001,0.596014,0.594051,0.573721,0.59942
0.596312,0.5952930000000001,0.5969439999999999,0.576379,0.605688
0.598471,0.595649,0.599371,0.579046,0.606594
0.603051,0.597591,0.601241,0.581816,0.6106520000000001
0.605558,0.5990979999999999,0.601889,0.584337,0.6054350000000001
0.610196,0.602011,0.603208,0.587378,0.622609
0.6183770000000001,0.607344,0.605408,0.591095,0.646594
0.6284930000000001,0.613482,0.607962,0.5951069999999999,0.6571739999999999
0.6405649999999999,0.621808,0.611078,0.5996239999999999,0.671014
0.6543770000000001,0.629967,0.614053,0.604059,0.674493
0.665435,0.6378149999999999,0.616915,0.608639,0.677899
0.6703479999999999,0.644362,0.6198279999999999,0.61275,0.6711590000000001
0.669449,0.648971,0.62231,0.615905,0.6526810000000001
0.663884,0.652225,0.624908,0.618236,0.643188
0.6591739999999999,0.656775,0.627937,0.620185,0.650942
0.654014,0.659725,0.630868,0.622047,0.652101
0.647435,0.658891,0.6331180000000001,0.623236,0.638261
0.641638,0.655543,0.634513,0.623822,0.623696
0.638261,0.651072,0.63644,0.624409,0.626304
0.6293479999999999,0.644261,0.6371140000000001,0.6241220000000001,0.606377
0.620464,0.637239,0.6375270000000001,0.62369,0.607681
0.6176229999999999,0.632529,0.638446,0.624062,0.624058
0.613304,0.627471,0.638221,0.62403,0.602101
0.607232,0.622746,0.637486,0.6241869999999999,0.595942
0.609174,0.619261,0.638018,0.625045,0.6160869999999999
0.609739,0.615101,0.637413,0.625612,0.610507
0.606913,0.612268,0.63558,0.6261680000000001,0.609928
0.606174,0.609739,0.632641,0.626255,0.598406
0.6086520000000001,0.607942,0.6295069999999999,0.626941,0.608333
0.603957,0.6065649999999999,0.625413,0.626931,0.592609
0.5996229999999999,0.604681,0.6209600000000001,0.626579,0.588841
0.596826,0.60187,0.6171989999999999,0.626254,0.595942
0.594029,0.600101,0.6137859999999999,0.625514,0.5844199999999999
0.586971,0.597812,0.610279,0.624261,0.5730430000000001
0.585638,0.594797,0.607029,0.6236109999999999,0.585942
0.588232,0.593928,0.604514,0.6229180000000001,0.601812
0.595087,0.595957,0.604112,0.622372,0.630217
0.602638,0.598333,0.604036,0.621205,0.622174
0.614275,0.6006229999999999,0.604283,0.619879,0.631232
0.624681,0.605159,0.605862,0.6186619999999999,0.637971
0.623391,0.605812,0.605246,0.615911,0.595362
0.616232,0.6056590000000001,0.6037640000000001,0.6133529999999999,0.59442
0.609594,0.606116,0.603109,0.611229,0.588986
0.601754,0.608014,0.602913,0.609524,0.592029
0.588174,0.606428,0.600612,0.606829,0.570072
0.5862609999999999,0.604826,0.599377,0.604618,0.585797
0.586667,0.601449,0.598703,0.603225,0.596449
0.587696,0.598645,0.598489,0.6022390000000001,0.59413
0.5863619999999999,0.594058,0.597341,0.600874,0.5853619999999999
0.585565,0.58687,0.596014,0.599531,0.566087
0.582754,0.584507,0.595159,0.598333,0.571739
0.578014,0.582341,0.594,0.5966229999999999,0.572754
0.573029,0.580362,0.5932390000000001,0.595527,0.569203
0.5699569999999999,0.578159,0.593087,0.594662,0.57
0.570681,0.5781229999999999,0.592275,0.593116,0.56971
0.56987,0.5763119999999999,0.590569,0.591688,0.567681
0.568826,0.5734199999999999,0.587435,0.590275,0.5675359999999999
0.567812,0.5704199999999999,0.584533,0.589133,0.56413
0.565391,0.567674,0.580866,0.5874520000000001,0.5578989999999999
0.56313,0.566906,0.576888,0.5863119999999999,0.5584060000000001
0.560913,0.565391,0.5749489999999999,0.585237,0.5565939999999999
0.55887,0.5638479999999999,0.573094,0.5839489999999999,0.557319
0.558652,0.563232,0.571797,0.583237,0.5630430000000001
0.559971,0.562681,0.5704199999999999,0.582952,0.564493
0.561261,0.562196,0.570159,0.582249,0.564855
0.5621010000000001,0.561507,0.568909,0.580882,0.560797
0.561493,0.560181,0.566801,0.57835,0.554275
0.557942,0.558297,0.564359,0.5757869999999999,0.5452899999999999
0.5534060000000001,0.556688,0.562181,0.572807,0.541812
0.5484060000000001,0.554833,0.56087,0.5695359999999999,0.539855
0.545884,0.5539930000000001,0.559692,0.567964,0.548188
0.543188,0.552341,0.558094,0.566176,0.540797
0.543783,0.550862,0.5570470000000001,0.564819,0.548261
0.544754,0.54908,0.55588,0.563307,0.546667
0.547652,0.548029,0.5551119999999999,0.562783,0.554348
0.549899,0.547891,0.5546989999999999,0.5619029999999999,0.55942
0.5529569999999999,0.548072,0.554127,0.560558,0.556087
0.552652,0.548217,0.553257,0.558978,0.5467390000000001
0.5525359999999999,0.5486449999999999,0.552667,0.557669,0.546087
0.5540430000000001,0.550848,0.552841,0.5575289999999999,0.561884
0.552246,0.551072,0.5525329999999999,0.556819,0.550435
0.5505220000000001,0.551739,0.55204,0.555976,0.5474640000000001
0.550841,0.551746,0.551304,0.55528,0.548333
0.550623,0.5515800000000001,0.55033,0.554447,0.545
0.549449,0.551746,0.549888,0.55399,0.556014
0.550623,0.551435,0.549663,0.553611,0.556304
0.553014,0.551768,0.54992,0.553341,0.55942
0.556203,0.5535220000000001,0.55087,0.553345,0.564275
0.558449,0.5545359999999999,0.5515909999999999,0.55329,0.556232
0.555768,0.552609,0.551728,0.552763,0.542609
0.553884,0.552254,0.551663,0.5524399999999999,0.546884
0.5531590000000001,0.553087,0.552413,0.552389,0.555797
0.55087,0.5535359999999999,0.5526409999999999,0.552048,0.552826
0.549565,0.5540069999999999,0.552793,0.551556,0.54971
0.550014,0.552891,0.552319,0.5508890000000001,0.544855
0.550188,0.552036,0.551736,0.550454,0.547754
0.547072,0.5501159999999999,0.550942,0.549986,0.5402170000000001
0.5417390000000001,0.546304,0.549913,0.549348,0.526159
0.535246,0.542406,0.548471,0.548529,0.517246
0.526565,0.5382899999999999,0.545449,0.547249,0.501449
0.517768,0.533978,0.5431159999999999,0.545768,0.503768
0.511159,0.529116,0.541101,0.544647,0.507174
0.507391,0.524565,0.5390510000000001,0.543283,0.507319
0.503725,0.519486,0.5367460000000001,0.541691,0.498913
0.500522,0.5135430000000001,0.533217,0.5393939999999999,0.48543500000000006
0.49713,0.5074489999999999,0.5297430000000001,0.5369729999999999,0.48681199999999997
0.493116,0.502138,0.526127,0.534674,0.487101
0.48679700000000004,0.497094,0.521699,0.532307,0.475725
0.483942,0.49383299999999997,0.51812,0.530258,0.484638
0.48271000000000003,0.491616,0.514953,0.527505,0.479275
0.482493,0.48981199999999997,0.511895,0.5253479999999999,0.485725
0.48244899999999996,0.48778299999999997,0.5084489999999999,0.523329,0.48688400000000004
0.484304,0.485551,0.505058,0.521217,0.485
0.48447799999999996,0.48421000000000003,0.501848,0.519234,0.48550699999999997
0.484696,0.483703,0.498623,0.516713,0.480362
0.48276800000000003,0.48263,0.49504,0.514039,0.476087
0.47988400000000003,0.481167,0.49165200000000003,0.5111399999999999,0.47246400000000005
0.47871,0.48150699999999996,0.48930100000000004,0.508302,0.47913
0.477116,0.48079700000000003,0.48731499999999994,0.505679,0.47753599999999996
0.477739,0.481217,0.486417,0.503708,0.48347799999999996
0.478275,0.480522,0.485167,0.501437,0.478768
0.47995699999999997,0.47991999999999996,0.48385100000000003,0.49893999999999994,0.48086999999999996
0.48085500000000003,0.479783,0.482667,0.496633,0.48362299999999997
0.480783,0.47894899999999996,0.48158,0.49421499999999996,0.477174
0.479971,0.47885500000000003,0.481279,0.492034,0.47941999999999996
0.479304,0.47878999999999994,0.48071,0.489623,0.47543500000000005
0.479072,0.47951400000000005,0.48034099999999996,0.48760600000000004,0.47971
0.477971,0.47941300000000003,0.48046000000000005,0.486005,0.478116
0.47789899999999996,0.47934099999999996,0.48006899999999997,0.48465699999999995,0.476812
0.477971,0.478971,0.48009399999999997,0.48393500000000006,0.479783
0.47962299999999997,0.47946400000000006,0.479993,0.483266,0.483696
0.482087,0.48058,0.48025,0.48276099999999994,0.492029
0.485304,0.481638,0.48071,0.482324,0.49420299999999995
0.49040600000000006,0.484152,0.481551,0.482437,0.502319
0.496638,0.487304,0.48308,0.48328699999999997,0.510942
0.500812,0.490217,0.484504,0.483879,0.5045649999999999
0.5069130000000001,0.4945,0.48700699999999997,0.48506000000000005,0.522536
0.510551,0.497928,0.48867,0.48628299999999997,0.512391
0.511667,0.5010359999999999,0.490188,0.487058,0.507899
0.5105649999999999,0.5036010000000001,0.49128599999999994,0.48793000000000003,0.5054350000000001
0.51271,0.506761,0.493112,0.488915,0.5152899999999999
0.5099279999999999,0.50842,0.4945,0.48963999999999996,0.5086229999999999
0.507768,0.509159,0.495399,0.49019300000000005,0.501594
0.5080720000000001,0.5098699999999999,0.497011,0.49099,0.50942
0.509551,0.510058,0.49868100000000004,0.492072,0.512826
0.505333,0.509022,0.49962,0.492676,0.49420299999999995
0.502101,0.5060140000000001,0.500257,0.49334300000000003,0.492464
0.500203,0.5039859999999999,0.500957,0.493775,0.492101
0.497058,0.5025649999999999,0.501801,0.49431400000000003,0.493696
0.491667,0.500609,0.502105,0.49439399999999994,0.48586999999999997
0.490246,0.49778999999999995,0.502275,0.494671,0.487101
0.49023199999999995,0.496167,0.502293,0.49505600000000005,0.49239099999999997
0.489246,0.494725,0.501942,0.495174,0.487174
0.486203,0.49163,0.50075,0.495217,0.47847799999999996
0.483159,0.487413,0.49873599999999996,0.494925,0.47065200000000007
0.47986999999999996,0.485058,0.49704,0.494766,0.47065200000000007
0.476725,0.48347799999999996,0.494746,0.49466400000000005,0.476667
0.474174,0.48171,0.49284799999999995,0.494541,0.47442
0.472739,0.479471,0.491018,0.494357,0.471304
0.473609,0.47838400000000003,0.489496,0.49419799999999997,0.475
0.47489899999999996,0.47738400000000003,0.487587,0.493978,0.477101
0.47659399999999996,0.476659,0.486413,0.493749,0.485145
0.47958,0.47687700000000005,0.48580100000000004,0.493587,0.48934799999999995
0.484971,0.47885500000000003,0.48524300000000004,0.49345200000000006,0.49826099999999995
0.489609,0.481609,0.48451099999999997,0.49302700000000005,0.498188
0.49240600000000007,0.483652,0.48435500000000004,0.49257700000000004,0.491087
0.493623,0.485109,0.48429300000000003,0.491534,0.49123199999999995
0.494986,0.48728299999999997,0.484496,0.490993,0.496159
0.49426099999999995,0.489616,0.484543,0.490551,0.494638
0.494565,0.492087,0.48523599999999995,0.49036,0.49971000000000004
0.496058,0.49423199999999995,0.485808,0.48980200000000007,0.498551
0.497623,0.495623,0.486141,0.489483,0.499058
0.49830399999999997,0.496645,0.48676099999999994,0.489415,0.499565
0.498812,0.496536,0.487696,0.48900699999999997,0.497174
0.498638,0.496601,0.489105,0.488541,0.498841
0.504188,0.500123,0.491888,0.48961099999999996,0.526304
0.509391,0.5035069999999999,0.49430799999999997,0.49069799999999997,0.525072
0.5148550000000001,0.50658,0.49693100000000007,0.491857,0.526884
0.520058,0.5094350000000001,0.499525,0.492841,0.523188
0.526,0.512319,0.502203,0.494263,0.528551
0.52642,0.515304,0.504768,0.49563999999999997,0.528406
0.527217,0.518304,0.5069640000000001,0.49686199999999997,0.529058
0.527275,0.521065,0.5088550000000001,0.498196,0.527174
0.528551,0.524304,0.51042,0.499899,0.529565
0.52771,0.5268550000000001,0.511728,0.501688,0.5243479999999999
0.527072,0.526746,0.5134350000000001,0.5035069999999999,0.525217
0.525551,0.526384,0.514946,0.505,0.5214489999999999
0.524464,0.52587,0.516225,0.506577,0.5217390000000001
0.522319,0.525435,0.5174350000000001,0.508162,0.518841
0.52171,0.52471,0.518514,0.509705,0.521304
0.520333,0.523703,0.519504,0.51108,0.518333
0.519464,0.5225069999999999,0.520406,0.512145,0.517101
0.519174,0.5218189999999999,0.521442,0.5131760000000001,0.5202899999999999
0.5187970000000001,0.520558,0.5224310000000001,0.5138,0.516957
0.519783,0.520746,0.5238010000000001,0.514734,0.5262319999999999
0.520913,0.520623,0.5236850000000001,0.515831,0.523986
0.522464,0.520964,0.523674,0.5169520000000001,0.5248550000000001
0.527058,0.523116,0.524493,0.518522,0.543261
0.531783,0.5252899999999999,0.525362,0.520053,0.5405800000000001
0.533058,0.52642,0.525565,0.52115,0.532609
0.533203,0.527058,0.5253800000000001,0.522022,0.52471
0.536014,0.529239,0.5258729999999999,0.52335,0.538913
0.5372899999999999,0.5321739999999999,0.526996,0.525019,0.549638
0.5405220000000001,0.5361520000000001,0.528355,0.5270050000000001,0.556739
0.544145,0.538601,0.529674,0.528734,0.550725
0.550928,0.542065,0.5313439999999999,0.529812,0.558623
0.553304,0.544659,0.532812,0.530669,0.550797
0.554188,0.5457390000000001,0.534428,0.531575,0.5540579999999999
0.555884,0.548203,0.5367460000000001,0.532976,0.565217
0.5596810000000001,0.551913,0.539167,0.5343479999999999,0.56971
0.561,0.555964,0.541511,0.535575,0.565217
0.563072,0.558188,0.543714,0.5366449999999999,0.561159
0.562159,0.558174,0.5451739999999999,0.537389,0.549493
0.559087,0.5574859999999999,0.5468189999999999,0.538065,0.549855
0.557203,0.558442,0.5485220000000001,0.539263,0.56029
0.555029,0.558014,0.55004,0.540234,0.554348
0.555072,0.559072,0.551866,0.541565,0.561377
0.5588989999999999,0.5605289999999999,0.553134,0.5431279999999999,0.568623
