Close,5D MA,10D MA,20D MA,30D MA
0.503913,0.512205,0.508301,0.500885,0.484696
0.49825600000000003,0.509066,0.5082909999999999,0.500743,0.489733
0.49190200000000006,0.505695,0.507613,0.500562,0.482759
0.488725,0.5025569999999999,0.5070899999999999,0.5003029999999999,0.489345
0.485626,0.49852799999999997,0.506141,0.500239,0.481596
0.487021,0.495467,0.505754,0.500575,0.49167
0.48601300000000003,0.49213500000000004,0.504921,0.5006649999999999,0.484696
0.485703,0.488803,0.503332,0.500562,0.481209
0.48004600000000003,0.484386,0.500736,0.49983900000000003,0.46106199999999997
0.47625,0.48093800000000003,0.49821800000000005,0.49918,0.462611
0.469275,0.47814799999999996,0.495176,0.49825,0.4568
0.462611,0.474312,0.49168900000000004,0.496965,0.451375
0.458737,0.47222,0.488958,0.495816,0.46183599999999997
0.45765200000000006,0.46884899999999996,0.485703,0.49434300000000003,0.455637
0.45803999999999995,0.467145,0.482836,0.493142,0.464549
0.46206899999999995,0.46567200000000003,0.48057,0.492393,0.476947
0.467261,0.46493599999999996,0.47853500000000004,0.49159200000000003,0.47733400000000004
0.470438,0.46458699999999997,0.476695,0.490417,0.47772200000000004
0.476792,0.467222,0.475804,0.489565,0.487408
0.48113100000000003,0.46958500000000003,0.47526199999999996,0.488674,0.486246
0.481364,0.47171599999999997,0.47493199999999997,0.48735600000000007,0.478109
0.481829,0.474545,0.474429,0.48597399999999996,0.479659
0.48446300000000003,0.477451,0.47483500000000006,0.48512200000000005,0.49089499999999997
0.486788,0.48178999999999994,0.47531999999999996,0.48439899999999997,0.49903100000000006
0.49198000000000003,0.48655600000000004,0.47685,0.484076,0.512205
0.498179,0.489771,0.47772200000000004,0.483637,0.509105
0.502208,0.492019,0.47847700000000004,0.48303,0.49980600000000003
0.503293,0.493878,0.479233,0.48242299999999994,0.49631899999999995
0.503138,0.494963,0.48109300000000005,0.48218999999999995,0.49825600000000003
0.502983,0.497482,0.483534,0.48266800000000004,0.51143
0.504727,0.5014529999999999,0.48658500000000005,0.48377200000000004,0.5178229999999999
0.508756,0.505482,0.490014,0.48478000000000004,0.519954
0.514568,0.508931,0.493191,0.4862,0.525378
0.520845,0.511991,0.49689099999999997,0.487544,0.52964
0.524487,0.513735,0.500145,0.489145,0.52964
0.5244479999999999,0.514587,0.502179,0.49001000000000006,0.517629
0.523596,0.516176,0.504097,0.491044,0.515692
0.522433,0.518501,0.506189,0.49232200000000004,0.519566
0.522821,0.521833,0.5083979999999999,0.494673,0.5315770000000001
0.521736,0.523111,0.510296,0.496726,0.524215
0.5234409999999999,0.523944,0.512699,0.49903800000000004,0.526153
0.522278,0.522937,0.5142100000000001,0.500988,0.50988
0.521116,0.521775,0.515353,0.5027189999999999,0.513754
0.516544,0.519682,0.515837,0.504488,0.508718
0.511275,0.516505,0.51512,0.505599,0.49786899999999995
0.506625,0.515033,0.51481,0.506464,0.5029060000000001
0.506005,0.514142,0.515159,0.507445,0.50678
0.505463,0.513289,0.515895,0.508556,0.511042
0.503061,0.5098020000000001,0.515818,0.508866,0.49670699999999995
0.500891,0.506083,0.514597,0.508892,0.487021
0.500271,0.503448,0.513696,0.5096149999999999,0.49980600000000003
0.497017,0.5015109999999999,0.512224,0.509977,0.490508
0.49353,0.499496,0.5106350000000001,0.510067,0.49360699999999996
0.493142,0.49810200000000004,0.508892,0.509925,0.49476899999999996
0.494305,0.49759799999999993,0.5070520000000001,0.509279,0.492832
0.49415,0.49721000000000004,0.5061220000000001,0.508944,0.49903100000000006
0.49771400000000005,0.49736499999999995,0.505754,0.509228,0.5083300000000001
0.500426,0.496978,0.505134,0.5095890000000001,0.5071680000000001
0.504688,0.49891499999999994,0.504359,0.5101829999999999,0.516079
0.50926,0.501782,0.503933,0.510325,0.515692
0.515847,0.504998,0.504223,0.5107970000000001,0.531964
0.520496,0.509105,0.505308,0.511184,0.5315770000000001
0.528167,0.514297,0.506897,0.5118560000000001,0.545525
0.534522,0.519605,0.508853,0.512463,0.54785
0.5414180000000001,0.525339,0.511468,0.513147,0.5501739999999999
0.549322,0.5325840000000001,0.514897,0.514943,0.571484
0.556528,0.538512,0.517939,0.5166729999999999,0.567609
0.560868,0.5445180000000001,0.520748,0.518262,0.567222
0.563735,0.549128,0.524022,0.519282,0.562185
0.564277,0.552848,0.527315,0.520238,0.552886
0.562883,0.5561020000000001,0.53055,0.521516,0.5645100000000001
0.563812,0.56017,0.5346380000000001,0.523596,0.572259
0.562495,0.561682,0.537989,0.525158,0.560635
0.563735,0.563735,0.54167,0.527147,0.568384
0.5700890000000001,0.567183,0.546261,0.53004,0.584657
0.575436,0.569159,0.550872,0.532985,0.591244
0.580705,0.572259,0.5553859999999999,0.536045,0.598605
0.588299,0.575397,0.5599569999999999,0.538964,0.598605
0.594576,0.579155,0.564142,0.5424,0.5997680000000001
0.596435,0.583262,0.568055,0.545964,0.593956
0.5974430000000001,0.586439,0.571271,0.54918,0.5962810000000001
0.595467,0.588086,0.574128,0.552454,0.588725
0.5946140000000001,0.591457,0.576569,0.555812,0.5943430000000001
0.592987,0.593781,0.578758,0.55904,0.591631
0.594924,0.59568,0.581432,0.5627340000000001,0.603642
0.596242,0.596842,0.583001,0.566195,0.602867
0.600387,0.5979270000000001,0.585093,0.569566,0.609454
0.602325,0.59847,0.586933,0.5727949999999999,0.604029
0.605579,0.599283,0.5892189999999999,0.575856,0.607904
0.608524,0.6017239999999999,0.592493,0.579278,0.6183649999999999
0.6097640000000001,0.603003,0.594721,0.5818479999999999,0.609066
0.609376,0.6048819999999999,0.596484,0.584379,0.607516
0.611003,0.606664,0.59906,0.586601,0.612166
0.611081,0.60833,0.601056,0.588616,0.608291
0.609221,0.608873,0.602276,0.590579,0.609066
0.610159,0.609961,0.603402,0.591988,0.613754
0.6100810000000001,0.609729,0.6038279999999999,0.593305,0.607129
0.611631,0.611317,0.604893,0.595061,0.619915
0.612174,0.611627,0.605455,0.596689,0.611003
0.6140329999999999,0.611627,0.606676,0.598871,0.6183649999999999
0.615188,0.6126729999999999,0.607838,0.600705,0.619527
0.615575,0.6128279999999999,0.608855,0.601932,0.609066
0.6087560000000001,0.610194,0.608429,0.602772,0.585819
0.603487,0.60783,0.6080800000000001,0.603314,0.584657
0.598063,0.6060479999999999,0.60746,0.603534,0.591244
0.5906239999999999,0.602906,0.606434,0.603236,0.582332
0.584735,0.600155,0.604942,0.602604,0.57962
0.58272,0.595738,0.603528,0.601842,0.575746
0.581558,0.592522,0.602075,0.601144,0.5788449999999999
0.5790390000000001,0.588551,0.600089,0.600634,0.578652
0.579659,0.585141,0.598907,0.600273,0.585432
0.581286,0.58301,0.597919,0.60024,0.587757
0.584076,0.583398,0.596796,0.6000850000000001,0.5896939999999999
0.585471,0.5835140000000001,0.595672,0.599892,0.585819
0.587214,0.5831270000000001,0.594587,0.599349,0.5873689999999999
0.5863619999999999,0.58301,0.592958,0.598626,0.58117
0.586129,0.583708,0.591931,0.5978640000000001,0.586594
0.5843470000000001,0.584212,0.589975,0.597089,0.5807829999999999
0.581558,0.5835140000000001,0.588018,0.595888,0.571871
0.5799300000000001,0.583572,0.586062,0.594583,0.579233
0.579388,0.582875,0.584008,0.5935630000000001,0.578458
0.578148,0.5821390000000001,0.582575,0.592659,0.580395
0.579233,0.5817899999999999,0.582594,0.5917939999999999,0.5862069999999999
0.581403,0.58148,0.582497,0.5909409999999999,0.58272
0.581209,0.58057,0.5818479999999999,0.589915,0.578264
0.582371,0.5808800000000001,0.5819449999999999,0.588932,0.58427
0.585083,0.581616,0.582662,0.588493,0.593956
0.585238,0.582236,0.583224,0.587395,0.586982
0.584851,0.5831270000000001,0.58332,0.586388,0.5807829999999999
0.586749,0.583979,0.5837760000000001,0.585367,0.587757
0.586091,0.5842310000000001,0.583553,0.584082,0.580976
0.583069,0.584076,0.5831069999999999,0.583075,0.5788449999999999
0.581674,0.5834560000000001,0.582623,0.5828810000000001,0.580008
0.584928,0.5848899999999999,0.5831850000000001,0.583295,0.597055
0.590275,0.588512,0.584541,0.584069,0.614491
0.5962029999999999,0.591147,0.586013,0.585012,0.6106159999999999
0.600852,0.59196,0.586788,0.585761,0.602092
0.6072069999999999,0.59444,0.588338,0.586962,0.6117779999999999
0.611391,0.59816,0.590643,0.588267,0.617978
0.6135609999999999,0.6019180000000001,0.5929479999999999,0.589823,0.625339
0.616738,0.60647,0.5953510000000001,0.591192,0.626501
0.622472,0.611662,0.597869,0.592626,0.630763
0.626889,0.6170479999999999,0.600252,0.5940979999999999,0.6338630000000001
0.632546,0.6219680000000001,0.603429,0.596113,0.646261
0.63673,0.625145,0.606829,0.598076,0.646261
0.642387,0.629562,0.610355,0.60053,0.6547850000000001
0.6469199999999999,0.634696,0.613328,0.602757,0.653429
0.651027,0.638958,0.616699,0.6052109999999999,0.6543979999999999
0.6506390000000001,0.641592,0.619876,0.607626,0.644324
0.6493220000000001,0.643026,0.622472,0.609641,0.639675
0.647307,0.6448470000000001,0.625659,0.611849,0.6447109999999999
0.6448659999999999,0.645893,0.628778,0.613877,0.641224
0.6435489999999999,0.647288,0.6321680000000001,0.615931,0.6478109999999999
0.6426970000000001,0.646668,0.634318,0.617842,0.640062
0.649051,0.6491859999999999,0.637166,0.6209479999999999,0.671445
0.65277,0.650039,0.6398,0.623583,0.663309
0.655405,0.6501359999999999,0.642416,0.6255970000000001,0.6543979999999999
0.6579619999999999,0.650756,0.644857,0.628051,0.660597
0.662456,0.6525770000000001,0.647084,0.630776,0.6625340000000001
0.660597,0.654824,0.648925,0.633256,0.662146
0.660287,0.656528,0.650688,0.635949,0.661759
0.6615270000000001,0.658466,0.652179,0.638674,0.660597
0.663154,0.660558,0.6539229999999999,0.6416310000000001,0.668733
0.666331,0.6643939999999999,0.6555310000000001,0.644343,0.678419
0.671678,0.666137,0.657662,0.6468229999999999,0.68888
0.678342,0.6693140000000001,0.659676,0.649638,0.695079
0.687021,0.6742739999999999,0.662205,0.653035,0.703991
0.695157,0.6791550000000001,0.664955,0.6562899999999999,0.709415
0.7017439999999999,0.684037,0.668307,0.659402,0.7113520000000001
0.703138,0.687408,0.6711159999999999,0.6617529999999999,0.695854
0.701589,0.6899649999999999,0.673247,0.66378,0.68733
0.697869,0.692445,0.675455,0.665601,0.685393
0.694692,0.694924,0.677741,0.66759,0.69353
0.6943819999999999,0.698063,0.681228,0.669708,0.709802
0.695079,0.699109,0.682623,0.671477,0.699341
0.694847,0.698218,0.683766,0.672524,0.686168
0.692987,0.6954279999999999,0.684851,0.673279,0.676095
0.69043,0.692561,0.685858,0.674157,0.6807439999999999
0.682836,0.688609,0.6863229999999999,0.675074,0.671833
0.679194,0.687137,0.687272,0.6764560000000001,0.681131
0.676404,0.6856260000000001,0.6877949999999999,0.677373,0.6722199999999999
0.6768689999999999,0.684928,0.6886869999999999,0.678613,0.678419
0.67501,0.68272,0.688822,0.679401,0.671445
0.676095,0.679465,0.688764,0.6806409999999999,0.677257
0.678342,0.678768,0.688938,0.681338,0.692367
0.681751,0.679078,0.6886479999999999,0.682203,0.689268
0.683921,0.680395,0.687912,0.683366,0.689268
0.68826,0.681635,0.687098,0.68445,0.693142
0.6895,0.682797,0.685703,0.685148,0.6834560000000001
0.686866,0.682604,0.68487,0.685716,0.679194
0.684308,0.68303,0.6843279999999999,0.686207,0.6764819999999999
0.6822159999999999,0.6830689999999999,0.683998,0.686814,0.6788069999999999
0.678884,0.6835720000000001,0.683146,0.687072,0.6764819999999999
0.678729,0.6841149999999999,0.68179,0.687214,0.6826810000000001
0.677954,0.6824100000000001,0.680589,0.686762,0.67532
0.678419,0.6813640000000001,0.680221,0.6862199999999999,0.6788069999999999
0.677257,0.679737,0.680066,0.685187,0.672995
0.6743899999999999,0.676637,0.679136,0.683611,0.662146
0.6712899999999999,0.67501,0.678904,0.682139,0.667183
0.670825,0.6743899999999999,0.678497,0.681377,0.672995
0.667726,0.673072,0.6780510000000001,0.6805760000000001,0.663309
0.666176,0.671716,0.677392,0.679904,0.665246
0.669043,0.671716,0.6776439999999999,0.6793359999999999,0.6764819999999999
0.6703600000000001,0.670825,0.67747,0.678135,0.67377
0.664239,0.667532,0.674971,0.676237,0.642387
0.6591239999999999,0.663425,0.6723939999999999,0.674622,0.637737
0.652615,0.659396,0.669566,0.673176,0.6327010000000001
0.643781,0.656412,0.666525,0.671561,0.632313
0.632778,0.651569,0.663289,0.669792,0.6187520000000001
0.630143,0.647191,0.66079,0.668061,0.629213
0.626346,0.6427350000000001,0.657904,0.666279,0.6187520000000001
0.618907,0.635761,0.6537390000000001,0.663515,0.5955060000000001
0.61697,0.630376,0.651046,0.661888,0.622627
0.61635,0.624564,0.647695,0.6598350000000001,0.615653
0.6148779999999999,0.6225109999999999,0.645021,0.6574840000000001,0.6218520000000001
0.616118,0.621232,0.642329,0.6553399999999999,0.6249520000000001
0.621775,0.620341,0.639868,0.653158,0.623789
0.624409,0.62069,0.638551,0.651246,0.6358
0.6272760000000001,0.6218130000000001,0.636691,0.649464,0.629988
0.629446,0.622162,0.634676,0.647914,0.6327010000000001
0.630841,0.623479,0.633107,0.646429,0.631926
0.632778,0.6272760000000001,0.6315189999999999,0.644918,0.633475
0.6274310000000001,0.62592,0.6281479999999999,0.642671,0.609066
0.622704,0.6249899999999999,0.624777,0.640127,0.606354
0.621929,0.625688,0.624099,0.6385770000000001,0.628826
0.623247,0.6270439999999999,0.624138,0.637234,0.638512
0.622472,0.627625,0.623983,0.635787,0.6296010000000001
0.627974,0.6277020000000001,0.624196,0.634935,0.636575
0.6348699999999999,0.628787,0.6253,0.634057,0.640837
0.6382800000000001,0.630105,0.6261329999999999,0.633153,0.645874
0.63859,0.630918,0.627199,0.632378,0.640062
0.644556,0.633514,0.6303949999999999,0.632184,0.659434
0.648896,0.6384350000000001,0.632177,0.631577,0.6582720000000001
0.653855,0.644363,0.634676,0.631306,0.665633
0.659357,0.648818,0.637253,0.632339,0.6733819999999999
0.667338,0.652964,0.640004,0.6337470000000001,0.6799689999999999
0.6699729999999999,0.657265,0.6424449999999999,0.635077,0.672608
0.6734600000000001,0.6611779999999999,0.64444,0.636523,0.675707
0.674622,0.664239,0.646513,0.6382800000000001,0.671445
0.6756300000000001,0.667493,0.648799,0.6399199999999999,0.678419
0.6757850000000001,0.671561,0.6512399999999999,0.641986,0.6807439999999999
0.6777989999999999,0.673886,0.6537,0.644892,0.6826810000000001
0.677179,0.67532,0.656877,0.646558,0.672608
0.679659,0.677141,0.660752,0.648831,0.683843
0.679349,0.677489,0.663154,0.6506649999999999,0.6768689999999999
0.678497,0.677141,0.6650520000000001,0.652383,0.6764819999999999
0.67532,0.676559,0.666912,0.653816,0.666796
0.672143,0.674661,0.6679189999999999,0.654514,0.656722
0.664316,0.671988,0.668113,0.6550050000000001,0.6447109999999999
0.6579619999999999,0.668656,0.668074,0.6554180000000001,0.645099
0.655017,0.6667569999999999,0.6691590000000001,0.656412,0.661759
0.6584270000000001,0.6668729999999999,0.67038,0.658091,0.683843
0.663464,0.6678029999999999,0.671561,0.660519,0.681906
0.670515,0.667416,0.6722779999999999,0.6629729999999999,0.6799689999999999
0.672143,0.6650520000000001,0.671271,0.663787,0.653235
0.66974,0.662379,0.66976,0.664161,0.649748
0.663154,0.66079,0.668675,0.664871,0.65091
0.6547069999999999,0.659086,0.6668729999999999,0.664975,0.639675
0.6426970000000001,0.656606,0.664297,0.664277,0.619915
0.63549,0.653816,0.6612359999999999,0.6633220000000001,0.617203
0.6291359999999999,0.649438,0.658098,0.662586,0.617978
0.622472,0.642813,0.6548430000000001,0.661191,0.61759
0.61883,0.6367689999999999,0.6522859999999999,0.659964,0.6214649999999999
0.6214649999999999,0.632081,0.649748,0.658879,0.633088
0.623169,0.6293300000000001,0.647191,0.6572899999999999,0.625726
0.6249520000000001,0.6270439999999999,0.6447109999999999,0.655521,0.626889
0.627664,0.6250680000000001,0.642929,0.654139,0.631151
0.630066,0.624448,0.641767,0.6527310000000001,0.633475
0.631616,0.62654,0.641573,0.6517109999999999,0.640837
0.634483,0.628826,0.641321,0.650433,0.640062
0.6357229999999999,0.630337,0.639888,0.648844,0.633088
0.636343,0.632003,0.637408,0.64723,0.63425
0.636962,0.633514,0.635141,0.646029,0.636575
0.636188,0.6339020000000001,0.632991,0.644466,0.636962
0.634483,0.634483,0.6319060000000001,0.642955,0.631538
0.6326229999999999,0.634173,0.630608,0.641199,0.623789
0.632391,0.634367,0.629717,0.640075,0.633088
0.631771,0.634367,0.6294069999999999,0.6393,0.633475
0.633088,0.634638,0.6305890000000001,0.639261,0.6435489999999999
0.6372720000000001,0.6358779999999999,0.632352,0.6395069999999999,0.65246
0.639675,0.636149,0.633243,0.638641,0.6358
0.63673,0.63456,0.633282,0.636459,0.6183649999999999
0.6330100000000001,0.632391,0.6329520000000001,0.634224,0.6148779999999999
0.625804,0.629446,0.631674,0.6318090000000001,0.607516
0.6187520000000001,0.628012,0.6312479999999999,0.630608,0.617203
0.613096,0.6263850000000001,0.630279,0.629201,0.607516
0.612166,0.624448,0.6294069999999999,0.627961,0.613716
0.612398,0.622704,0.6285350000000001,0.627173,0.6160399999999999
0.614491,0.620147,0.6273920000000001,0.627108,0.617978
0.6170479999999999,0.6179,0.626889,0.6275350000000001,0.629988
0.6196050000000001,0.61635,0.62625,0.627612,0.620302
0.62069,0.616428,0.625494,0.627664,0.6191399999999999
0.6214649999999999,0.616931,0.624661,0.627612,0.619915
0.623402,0.618946,0.624196,0.6274310000000001,0.627664
0.623712,0.62038,0.624196,0.627625,0.631538
0.625184,0.622394,0.62439,0.6276510000000001,0.627664
0.631306,0.6259979999999999,0.625223,0.628271,0.649748
0.638745,0.630105,0.626404,0.629059,0.6571100000000001
0.646339,0.6348699999999999,0.627509,0.629885,0.665633
0.652925,0.638318,0.628109,0.630699,0.664471
0.658659,0.641922,0.6291359999999999,0.631474,0.656335
0.659744,0.645525,0.630976,0.632171,0.655172
0.659047,0.648896,0.6329140000000001,0.632739,0.653623
0.655405,0.650872,0.6349090000000001,0.633088,0.647423
0.6557149999999999,0.65432,0.63735,0.6342369999999999,0.666021
0.659512,0.659086,0.64074,0.635955,0.67532
0.662146,0.660945,0.643472,0.63713,0.668346
0.664859,0.661953,0.646029,0.638254,0.667183
0.667726,0.661565,0.6482180000000001,0.638861,0.661759
0.665633,0.660674,0.649496,0.6389640000000001,0.65556
0.661836,0.660674,0.6512979999999999,0.639649,0.656335
0.659822,0.660984,0.653255,0.640979,0.6582720000000001
0.658659,0.661759,0.655327,0.642529,0.6613720000000001
0.6582720000000001,0.662999,0.656935,0.6442720000000001,0.659822
0.662146,0.66389,0.659105,0.646197,0.674932
0.6647810000000001,0.663309,0.661197,0.648263,0.669508
0.67067,0.665246,0.663096,0.65073,0.687718
0.6734600000000001,0.66606,0.664006,0.652706,0.67532
0.6771020000000001,0.667687,0.664626,0.6547069999999999,0.678032
0.677567,0.6698569999999999,0.665265,0.656283,0.677257
0.6767920000000001,0.670787,0.66573,0.657794,0.665633
0.6722199999999999,0.671445,0.666215,0.6593180000000001,0.664859
0.6699729999999999,0.671716,0.666738,0.66079,0.664084
0.667726,0.6724140000000001,0.667706,0.662095,0.666796
0.663696,0.670632,0.667261,0.6629470000000001,0.6571100000000001
0.660829,0.6688109999999999,0.66606,0.6637350000000001,0.6512979999999999
0.658349,0.665285,0.665265,0.663825,0.65246
0.65556,0.662766,0.664413,0.663593,0.6501359999999999
0.651375,0.659551,0.663619,0.662934,0.645874
0.6479659999999999,0.655831,0.662844,0.662121,0.640062
0.646881,0.653855,0.662321,0.661772,0.645874
0.644246,0.6512979999999999,0.6613720000000001,0.661242,0.6392869999999999
0.6405270000000001,0.648043,0.65988,0.660506,0.631538
0.63859,0.644983,0.658698,0.6601319999999999,0.636188
0.639365,0.6436649999999999,0.657148,0.659396,0.643936
0.6357229999999999,0.641302,0.6550560000000001,0.6578069999999999,0.627664
0.631073,0.63766,0.651472,0.656064,0.6160399999999999
0.626811,0.6336689999999999,0.6482180000000001,0.654165,0.610229
0.623247,0.630918,0.645234,0.6527189999999999,0.6183649999999999
0.619217,0.6292909999999999,0.6425609999999999,0.65166,0.623789
0.6187520000000001,0.627238,0.640546,0.650626,0.625339
0.62131,0.6261909999999999,0.638745,0.649645,0.628826
0.626346,0.626579,0.637311,0.64878,0.635413
0.629368,0.626308,0.635645,0.6479010000000001,0.633475
0.633088,0.626153,0.6349090000000001,0.646816,0.642387
0.636343,0.6275470000000001,0.634425,0.645887,0.641612
0.6389,0.630105,0.633882,0.64435,0.641612
0.6425420000000001,0.634444,0.634057,0.6436270000000001,0.653623
0.645796,0.637582,0.63425,0.642684,0.649748
0.646881,0.639985,0.634638,0.641702,0.6478109999999999
0.649748,0.643045,0.635141,0.641379,0.6559470000000001
0.65246,0.64568,0.635936,0.6410560000000001,0.655172
0.6526930000000001,0.647617,0.6370979999999999,0.640746,0.6547850000000001
0.655095,0.650446,0.6383770000000001,0.640579,0.661759
0.656877,0.651879,0.639016,0.640566,0.656722
0.6561020000000001,0.652925,0.6402359999999999,0.640592,0.6520729999999999
0.655637,0.654049,0.642077,0.640604,0.652848
0.656412,0.654552,0.6444979999999999,0.640889,0.658659
0.6557149999999999,0.655405,0.646494,0.641302,0.6582720000000001
0.6548619999999999,0.65587,0.647927,0.6417149999999999,0.65246
0.655017,0.65556,0.649303,0.641948,0.652848
0.656025,0.655831,0.650756,0.642567,0.657885
0.6547069999999999,0.65556,0.6515890000000001,0.643252,0.6520729999999999
0.65494,0.655327,0.652886,0.644027,0.659434
0.656722,0.655792,0.653836,0.644608,0.6613720000000001
0.658659,0.656838,0.654882,0.64577,0.6625340000000001
0.657652,0.656838,0.6554439999999999,0.646997,0.652848
0.6561020000000001,0.655405,0.654979,0.648134,0.644324
0.654552,0.654746,0.655076,0.6492439999999999,0.6516850000000001
0.65618,0.656451,0.6561600000000001,0.650768,0.669508
0.65556,0.6571100000000001,0.656335,0.6519050000000001,0.659434
0.655327,0.65649,0.6561600000000001,0.652667,0.6516850000000001
0.6548619999999999,0.655482,0.655521,0.652886,0.641999
0.653235,0.653894,0.6546109999999999,0.6532220000000001,0.6435489999999999
0.6461060000000001,0.651143,0.653468,0.652938,0.6338630000000001
0.641302,0.6484310000000001,0.6526350000000001,0.6527310000000001,0.635413
0.6374270000000001,0.6463770000000001,0.651608,0.6524220000000001,0.632313
0.6337079999999999,0.644285,0.649845,0.651414,0.623402
0.628361,0.640798,0.647772,0.650316,0.616815
0.6260359999999999,0.636071,0.646261,0.649464,0.622239
0.6235569999999999,0.632429,0.6447689999999999,0.648366,0.6230140000000001
0.619915,0.628671,0.64258,0.646997,0.614103
0.61542,0.624564,0.640023,0.645202,0.60093
0.615498,0.621929,0.637912,0.643717,0.617203
0.611236,0.618636,0.63489,0.641857,0.60093
0.6060439999999999,0.6148,0.631616,0.640023,0.597055
0.604727,0.612321,0.6293489999999999,0.638512,0.607516
0.607594,0.611507,0.627896,0.637066,0.615265
0.604727,0.610112,0.625455,0.635219,0.602867
0.607594,0.6094149999999999,0.622743,0.633979,0.615265
0.611081,0.608563,0.620496,0.6327010000000001,0.614491
0.613716,0.609221,0.618946,0.6314609999999999,0.62069
0.617823,0.612708,0.618636,0.630918,0.6358
0.61945,0.612088,0.617009,0.629304,0.611003
0.61945,0.613522,0.616079,0.627767,0.615265
0.61945,0.615265,0.6150329999999999,0.626166,0.614491
0.6187520000000001,0.6162340000000001,0.6142770000000001,0.624977,0.617203
0.6183649999999999,0.6180939999999999,0.6148,0.624629,0.6338630000000001
0.624332,0.621891,0.616002,0.624267,0.640837
0.628516,0.623983,0.616699,0.623156,0.636188
0.6357229999999999,0.627586,0.618074,0.622859,0.650523
0.643084,0.630918,0.62007,0.622937,0.6540100000000001
0.646184,0.632274,0.622491,0.623182,0.649361
