Close,5D MA,10D MA,20D MA,30D MA
0.285199,0.284593,0.284902,0.28394,0.287725
0.285325,0.285114,0.285122,0.28418499999999997,0.287787
0.285325,0.28525900000000004,0.28528200000000004,0.284312,0.28521199999999997
0.28560100000000005,0.285479,0.28526,0.284354,0.283139
0.286468,0.28574299999999997,0.285367,0.28471,0.288478
0.286179,0.28568899999999997,0.28541700000000003,0.284905,0.28628000000000003
0.286292,0.28580900000000004,0.285421,0.285041,0.288353
0.287323,0.28632399999999997,0.285521,0.285273,0.29036300000000004
0.288039,0.28681999999999996,0.285443,0.28534899999999996,0.286719
0.287159,0.286814,0.285402,0.28534499999999996,0.284081
0.28660599999999997,0.286393,0.285493,0.28539899999999996,0.283516
0.285614,0.285953,0.285534,0.28539899999999996,0.28339000000000003
0.284596,0.285959,0.285609,0.285508,0.285275
0.28434499999999996,0.286192,0.285835,0.285571,0.285463
0.285249,0.286204,0.285973,0.285646,0.28860399999999997
0.285765,0.28618499999999997,0.285937,0.285673,0.286091
0.286462,0.286038,0.285923,0.28562600000000005,0.286876
0.28675100000000003,0.285673,0.285999,0.285572,0.286719
0.28729099999999996,0.28581799999999996,0.286319,0.285568,0.288164
0.287932,0.286591,0.286702,0.285798,0.291808
0.289515,0.28764,0.287016,0.286208,0.294007
0.291469,0.288965,0.287459,0.28667800000000004,0.296645
0.29349200000000003,0.290121,0.28804,0.287113,0.29683400000000004
0.29575300000000004,0.291522,0.28885700000000003,0.287731,0.29947199999999996
0.29770100000000005,0.29281599999999997,0.28951,0.288254,0.301545
0.299058,0.294286,0.290236,0.28872,0.300792
0.29885700000000004,0.295163,0.2906,0.289003,0.29564
0.298819,0.296155,0.290914,0.28938400000000003,0.296645
0.298844,0.297299,0.291558,0.289979,0.299598
0.298304,0.298002,0.292296,0.29046900000000003,0.298844
0.298241,0.298649,0.293145,0.290894,0.300477
0.299208,0.299033,0.29399899999999995,0.291317,0.300477
0.29962300000000003,0.299221,0.294671,0.291767,0.298718
0.299095,0.29896999999999996,0.295246,0.29222800000000004,0.29695900000000003
0.298744,0.29852399999999996,0.29567,0.292515,0.297085
0.297588,0.297914,0.2961,0.29279499999999997,0.294698
0.296846,0.298027,0.296595,0.293076,0.296771
0.296796,0.29821,0.297182,0.293346,0.298467
0.29782600000000004,0.29846100000000003,0.29788000000000003,0.29385900000000004,0.302111
0.298744,0.298744,0.298373,0.29444499999999996,0.301671
0.30027600000000004,0.29893200000000003,0.298791,0.295074,0.30236199999999996
0.301244,0.299045,0.299039,0.29568099999999997,0.301608
0.302701,0.299749,0.299485,0.29636399999999996,0.30575399999999997
0.303719,0.300773,0.299871,0.297088,0.307199
0.305051,0.30189699999999997,0.30021,0.297746,0.30833
0.306257,0.303267,0.300591,0.298489,0.308393
0.307865,0.304555,0.301291,0.299248,0.30964899999999995
0.30864400000000003,0.30567300000000003,0.30194099999999996,0.30001300000000003,0.30964899999999995
0.30872,0.306219,0.30234,0.30066,0.307576
0.308305,0.306678,0.302711,0.301141,0.306257
0.307086,0.306672,0.302802,0.30141799999999996,0.302299
0.306106,0.30698600000000004,0.30301500000000003,0.301688,0.304749
0.304888,0.306766,0.303257,0.301912,0.303556
0.304498,0.306609,0.303691,0.302117,0.305629
0.30446,0.306383,0.30414,0.302268,0.306069
0.305164,0.306125,0.304696,0.302435,0.305817
0.304347,0.30522699999999997,0.30489099999999997,0.302603,0.300666
0.30394499999999997,0.30441599999999996,0.30504499999999996,0.302766,0.301545
0.303367,0.303933,0.305076,0.302871,0.302739
0.302161,0.303311,0.304994,0.302911,0.300038
0.301294,0.30322899999999997,0.30495,0.302944,0.301483
0.301608,0.302978,0.30498200000000003,0.303003,0.302236
0.301998,0.302971,0.304869,0.303162,0.30349299999999996
0.302525,0.302946,0.304778,0.30344299999999996,0.30537800000000004
0.304611,0.303386,0.304884,0.30388899999999996,0.31046599999999996
0.306822,0.304058,0.30509200000000003,0.304483,0.312539
0.308908,0.305258,0.305242,0.30501300000000003,0.312665
0.310656,0.306327,0.305372,0.30547199999999997,0.312231
0.312025,0.307275,0.305604,0.305809,0.312225
0.31298000000000004,0.308796,0.306053,0.306261,0.315241
0.31390999999999997,0.310366,0.306798,0.306756,0.317188
0.31549299999999997,0.312201,0.307589,0.307388,0.32058000000000003
0.31698699999999996,0.313821,0.308396,0.30785300000000004,0.319701
0.318947,0.315486,0.309216,0.308347,0.322025
0.320065,0.316523,0.309954,0.308764,0.320832
0.320782,0.317346,0.310702,0.309176,0.320769
0.320417,0.31795500000000004,0.311607,0.30948000000000003,0.318759
0.320405,0.318696,0.31251100000000004,0.309813,0.31963800000000003
0.32035399999999997,0.319651,0.313463,0.310286,0.321774
0.32051799999999997,0.320291,0.314544,0.310799,0.321648
0.321372,0.321077,0.315722,0.31155700000000003,0.32504099999999997
0.32174899999999995,0.321083,0.31664200000000003,0.312087,0.320643
0.321121,0.320763,0.317292,0.312519,0.316497
0.320279,0.320317,0.31790100000000004,0.31291599999999997,0.317565
0.318721,0.319619,0.318071,0.313176,0.313859
0.316459,0.318916,0.318131,0.31344,0.313733
0.315153,0.31845100000000004,0.318203,0.313888,0.31411
0.315793,0.318457,0.318576,0.31449299999999997,0.319701
0.317301,0.31879,0.31922,0.315239,0.325104
0.319714,0.31921700000000003,0.319754,0.316101,0.32592
0.321849,0.319154,0.320116,0.316866,0.324413
0.324827,0.31999,0.320536,0.317758,0.328999
0.327453,0.321623,0.321193,0.318736,0.332831
0.329212,0.323257,0.321787,0.319687,0.333899
0.331059,0.325386,0.32250300000000004,0.320509,0.33515500000000004
0.333258,0.327554,0.323235,0.321272,0.335406
0.334627,0.329727,0.32408899999999996,0.322044,0.335846
0.335432,0.331442,0.32495,0.322865,0.336851
0.336386,0.33279899999999996,0.325795,0.323747,0.338673
0.33709,0.334075,0.326646,0.32452800000000004,0.338673
0.337831,0.335545,0.32735,0.325259,0.339113
0.337995,0.336311,0.328151,0.325795,0.336663
0.338183,0.336807,0.32921500000000004,0.326398,0.337794
0.33828400000000003,0.337335,0.330296,0.326969,0.33917600000000003
0.33858499999999997,0.337838,0.33161199999999996,0.32761399999999996,0.340181
0.33877399999999996,0.338303,0.332928,0.328257,0.340055
0.338648,0.338321,0.334024,0.328833,0.336035
0.337392,0.337787,0.334615,0.329229,0.331511
0.336726,0.337505,0.335152,0.329698,0.335846
0.335796,0.33719099999999996,0.335633,0.33016100000000004,0.335532
0.335017,0.336895,0.33621999999999996,0.330531,0.33616
0.335394,0.337021,0.33666599999999997,0.33110700000000004,0.337919
0.337279,0.337335,0.337071,0.331922,0.340935
0.338434,0.33758,0.337458,0.33272399999999996,0.34162600000000004
0.33954,0.33766799999999997,0.337753,0.333631,0.34106
0.340533,0.337775,0.338039,0.334544,0.341123
0.341086,0.33824,0.338281,0.335429,0.340684
0.341739,0.339509,0.338648,0.336246,0.344202
0.34278200000000003,0.34060799999999997,0.33905599999999997,0.336971,0.34684
0.343636,0.341588,0.339389,0.337618,0.34533200000000003
0.344666,0.3426,0.33974699999999997,0.33834699999999995,0.346275
0.34618699999999997,0.343636,0.340329,0.338989,0.348285
0.34707899999999997,0.344409,0.34087199999999995,0.339517,0.34866199999999997
0.347116,0.344949,0.341265,0.339955,0.347029
0.346878,0.34525700000000004,0.341462,0.340254,0.344139
0.345898,0.34528200000000003,0.341528,0.340453,0.341375
0.343887,0.345037,0.341638,0.340533,0.338233
0.343046,0.345062,0.342285,0.34078600000000003,0.344453
0.342505,0.34481100000000003,0.34271,0.340975,0.344327
0.343046,0.344962,0.343275,0.34124699999999997,0.34684
0.343498,0.344698,0.343649,0.341398,0.343636
0.344918,0.344403,0.344019,0.34168699999999996,0.34533200000000003
0.345646,0.344346,0.344377,0.34203,0.348096
0.345961,0.344233,0.344591,0.342254,0.345898
0.346413,0.344729,0.344993,0.342551,0.349102
0.348411,0.345954,0.345618,0.343004,0.353625
0.350308,0.347613,0.346325,0.34363,0.35481799999999997
0.355195,0.350421,0.347742,0.344997,0.37253400000000003
0.360209,0.353085,0.348948,0.346168,0.37096399999999996
0.36485700000000004,0.355635,0.350298,0.347395,0.372346
0.368777,0.358594,0.351646,0.34863,0.373225
0.37257199999999996,0.36144,0.352921,0.349826,0.373791
0.372798,0.36399699999999996,0.354171,0.35091700000000003,0.373665
0.373477,0.366843,0.355538,0.352008,0.374356
0.373213,0.369035,0.35688200000000003,0.353007,0.371027
0.373137,0.37095700000000004,0.358456,0.354065,0.372848
0.37255900000000003,0.372566,0.360089,0.355072,0.37090100000000004
0.372396,0.37259699999999996,0.361509,0.356027,0.372848
0.371893,0.372685,0.362885,0.35686,0.371843
0.372283,0.372748,0.364191,0.357782,0.37297399999999997
0.372182,0.37266,0.365627,0.358651,0.372346
0.371479,0.372019,0.36672899999999997,0.35928699999999997,0.367383
0.371027,0.371711,0.367854,0.360018,0.370587
0.371202,0.371548,0.369195,0.360874,0.372723
0.371127,0.371705,0.37037,0.361823,0.37259699999999996
0.37095100000000003,0.371567,0.371262,0.36282600000000004,0.37146599999999996
0.37266,0.372069,0.372318,0.364083,0.375927
0.37340100000000004,0.372214,0.37240500000000004,0.365077,0.374293
0.372296,0.371749,0.372217,0.36584,0.367194
0.369594,0.370361,0.371554,0.366248,0.35909
0.36690500000000004,0.36892800000000003,0.370794,0.366727,0.358022
0.363412,0.36803600000000003,0.370028,0.367165,0.358462
0.360133,0.366767,0.369239,0.367492,0.35789699999999997
0.359128,0.365712,0.36863,0.36803400000000003,0.362169
0.35901500000000003,0.36430500000000005,0.368005,0.368348,0.358525
0.357294,0.3621,0.366833,0.368208,0.349416
0.35586100000000004,0.359637,0.36585300000000004,0.368091,0.3513
0.35512,0.357627,0.36491999999999997,0.367479,0.35419
0.353637,0.356383,0.364066,0.36693899999999996,0.354756
0.354969,0.35699200000000003,0.363676,0.3667,0.365184
0.357557,0.357426,0.36317699999999997,0.366338,0.36235700000000004
0.360297,0.358079,0.363058,0.366045,0.364996
0.362948,0.359034,0.3629,0.36583699999999997,0.367446
0.365938,0.359788,0.36275,0.365682,0.369707
0.367257,0.361113,0.362709,0.365708,0.37178
0.369569,0.363563,0.362831,0.365743,0.37391599999999997
0.370612,0.365454,0.362546,0.36572,0.37021
0.37163,0.367289,0.362458,0.36571,0.37253400000000003
0.37516,0.37054899999999996,0.363466,0.366227,0.38736
0.375587,0.371422,0.364207,0.366258,0.37391599999999997
0.37614000000000003,0.372855,0.36514,0.36640300000000003,0.37668
0.377761,0.374186,0.366133,0.366767,0.378314
0.37905500000000003,0.375342,0.367188,0.367048,0.37900500000000004
0.377799,0.376479,0.368134,0.36732600000000004,0.38107800000000003
0.37844,0.377013,0.36906300000000003,0.367477,0.37711999999999996
0.379646,0.377893,0.370728,0.367852,0.382711
0.38006,0.378911,0.372182,0.368001,0.380387
0.380852,0.379954,0.373621,0.36829,0.382963
0.381744,0.379771,0.37516,0.36890100000000003,0.385538
0.382774,0.38060700000000003,0.376015,0.369674,0.382272
0.382083,0.380864,0.37686,0.370382,0.379256
0.38161799999999996,0.380839,0.377513,0.371035,0.37806300000000004
0.37993499999999997,0.380393,0.377868,0.37159000000000003,0.37454499999999996
0.377447,0.37959499999999996,0.378037,0.371954,0.3731
0.375952,0.379363,0.378188,0.37249699999999997,0.374796
0.375776,0.37893000000000004,0.378411,0.373462,0.378377
0.375035,0.378326,0.378619,0.37423,0.374356
0.376253,0.378094,0.37902399999999997,0.375112,0.38063800000000003
0.376655,0.377051,0.378411,0.375791,0.37511
0.376015,0.375983,0.378295,0.376004,0.37159200000000003
0.37499699999999997,0.375386,0.378125,0.376368,0.373288
0.373904,0.374469,0.377654,0.376498,0.36889099999999997
0.371542,0.373897,0.377145,0.376544,0.36882800000000004
0.370637,0.373646,0.376621,0.37657399999999996,0.370587
0.371215,0.37361500000000003,0.37648899999999996,0.376664,0.37448200000000004
0.372208,0.373602,0.376266,0.376808,0.378251
0.37338899999999997,0.373646,0.375986,0.376961,0.374796
0.373866,0.372704,0.375399,0.376917,0.371215
0.372924,0.37178,0.37441599999999997,0.376201,0.365875
0.37057399999999996,0.370895,0.37343899999999997,0.375828,0.362734
0.36780999999999997,0.37000900000000003,0.37269800000000003,0.37542,0.36443000000000003
0.36601300000000003,0.369701,0.372085,0.37500300000000003,0.36581199999999997
0.363086,0.368476,0.371187,0.374256,0.356577
0.360874,0.366899,0.370273,0.37338000000000005,0.35481799999999997
0.359078,0.36482600000000004,0.36922,0.372601,0.35375
0.35698,0.36239499999999997,0.367998,0.37164200000000003,0.353939
0.35538400000000003,0.360699,0.367172,0.37089,0.35783400000000004
0.356477,0.359781,0.366243,0.370193,0.362043
0.35762,0.359247,0.365514,0.36935999999999997,0.360535
0.35949200000000003,0.35928499999999997,0.36509,0.368721,0.363111
0.361377,0.359178,0.36459400000000003,0.368191,0.36336199999999996
0.362772,0.359078,0.36438899999999996,0.367749,0.364807
0.362671,0.359574,0.364025,0.367316,0.36154000000000003
0.36331199999999997,0.360466,0.363683,0.367004,0.363739
0.363714,0.361603,0.363215,0.366681,0.36512100000000003
0.365084,0.36323,0.362813,0.36640900000000004,0.37021
0.365925,0.364349,0.36252399999999996,0.366231,0.369016
0.367797,0.365234,0.362508,0.36590700000000004,0.37090100000000004
0.369255,0.36628299999999997,0.362765,0.36577,0.371027
0.370348,0.367031,0.363158,0.365737,0.370587
0.37132800000000005,0.368206,0.363692,0.365798,0.37511
0.372346,0.369136,0.364107,0.365971,0.374105
0.37330100000000005,0.37054899999999996,0.365062,0.3662,0.375675
0.374947,0.372101,0.36628299999999997,0.366489,0.379256
0.376969,0.373659,0.367631,0.366696,0.380701
0.377824,0.374576,0.36890300000000004,0.366734,0.379382
0.378603,0.375474,0.369911,0.36684,0.378
0.379533,0.376417,0.370825,0.367144,0.380324
0.380538,0.377742,0.37201300000000004,0.367758,0.384282
0.380563,0.378766,0.372899,0.368361,0.38082699999999997
0.381468,0.379646,0.37392600000000004,0.36901,0.383905
0.383189,0.380896,0.37501599999999996,0.369703,0.386606
0.384558,0.38204499999999997,0.376297,0.370723,0.38717199999999996
0.385275,0.38290599999999997,0.37750300000000003,0.371824,0.387863
0.38687,0.38371700000000003,0.378688,0.37299299999999996,0.388805
0.388114,0.384791,0.379683,0.374199,0.39012399999999997
0.388843,0.38601599999999997,0.380745,0.37528,0.39025
0.38958400000000004,0.387071,0.381744,0.376241,0.390878
0.390137,0.387706,0.38272399999999995,0.377244,0.390627
0.39050100000000004,0.38868600000000003,0.383726,0.378161,0.390627
0.391318,0.389716,0.384681,0.379189,0.394208
0.39258699999999996,0.39071500000000003,0.385805,0.380249,0.396595
0.394409,0.391996,0.387021,0.38153000000000004,0.399987
0.39621799999999996,0.393178,0.388042,0.382728,0.399673
0.397625,0.394063,0.38889,0.383813,0.397663
0.39799,0.394654,0.38972199999999996,0.38467399999999996,0.39603
0.397965,0.395276,0.390646,0.38558899999999996,0.396469
0.39723600000000003,0.395822,0.391447,0.386437,0.39634400000000003
0.396997,0.396608,0.39215700000000003,0.387352,0.39848
0.39726100000000003,0.397443,0.39306399999999997,0.388298,0.398982
0.398291,0.39814,0.393928,0.389167,0.401181
0.399535,0.39875,0.394732,0.39011999999999997,0.40268899999999996
0.399648,0.398442,0.395219,0.390828,0.396909
0.398517,0.397757,0.395467,0.39128,0.392826
0.397839,0.39755,0.395807,0.391777,0.39559
0.39631900000000003,0.397305,0.39597899999999997,0.39225,0.39358000000000004
0.394962,0.397248,0.396262,0.392847,0.395904
0.395414,0.39753099999999997,0.396677,0.393475,0.399171
0.39729899999999996,0.397908,0.397258,0.394074,0.40224899999999997
0.398467,0.39815300000000003,0.397798,0.39476100000000003,0.401432
0.40062800000000004,0.398473,0.398307,0.395443,0.404385
0.401721,0.39834200000000003,0.398546,0.395935,0.40137
0.401671,0.398543,0.398492,0.396327,0.398919
0.401156,0.399227,0.398492,0.396721,0.399673
0.40021999999999996,0.39934400000000003,0.398447,0.396986,0.396752
0.397946,0.399287,0.398296,0.397082,0.393014
0.397129,0.399425,0.398337,0.397316,0.39728600000000003
0.396312,0.398992,0.39826100000000003,0.397448,0.394836
0.397431,0.399293,0.39860100000000004,0.397936,0.405264
0.397801,0.399011,0.398582,0.398202,0.39860500000000004
0.399661,0.398803,0.398638,0.398472,0.402312
0.400327,0.398728,0.398535,0.398606,0.40061599999999997
0.40224899999999997,0.399281,0.398912,0.398755,0.404448
0.401646,0.399538,0.399383,0.398841,0.40224899999999997
0.402475,0.400138,0.399741,0.399011,0.402752
0.40182199999999996,0.40074099999999996,0.400014,0.399111,0.399045
0.40155799999999997,0.400942,0.40018400000000004,0.39920500000000003,0.399296
0.399975,0.40111199999999997,0.400052,0.399212,0.396532
0.399183,0.400415,0.399854,0.39920500000000003,0.398291
0.39728600000000003,0.399881,0.399446,0.399015,0.39326500000000003
0.39613000000000004,0.398976,0.39889,0.398751,0.39326500000000003
0.39666999999999997,0.39911399999999997,0.398921,0.398728,0.401998
0.397223,0.398599,0.39894,0.398807,0.399296
0.396708,0.397946,0.398742,0.398904,0.395716
0.39734899999999995,0.397318,0.398728,0.398933,0.396469
0.399611,0.39787,0.399306,0.3993,0.404573
0.40088,0.398775,0.399859,0.399714,0.40834299999999996
0.403028,0.40012600000000004,0.400619,0.40007600000000004,0.41003900000000004
0.406194,0.401451,0.400933,0.400386,0.41154700000000005
0.409197,0.403273,0.401577,0.400721,0.411484
0.41042799999999996,0.405019,0.401998,0.400933,0.41073000000000004
0.41147100000000003,0.406175,0.402645,0.401339,0.41355699999999995
0.41225,0.407639,0.403119,0.40184000000000003,0.413934
0.41281599999999996,0.409505,0.403725,0.40233,0.41437399999999996
0.41333100000000006,0.411264,0.404291,0.402907,0.41406000000000004
0.413771,0.4121,0.404985,0.40357,0.412929
0.41406000000000004,0.41276499999999994,0.40576999999999996,0.404161,0.41500200000000004
0.41422299999999995,0.41323699999999997,0.406681,0.404825,0.41475100000000004
0.41406000000000004,0.413438,0.40744400000000003,0.40510100000000004,0.41355699999999995
0.414022,0.41367600000000004,0.408475,0.40560999999999997,0.413871
0.414537,0.414154,0.409587,0.40605,0.415504
0.415253,0.414656,0.410416,0.406649,0.418583
0.41568,0.41495200000000004,0.41129499999999997,0.407063,0.416887
0.41659799999999997,0.415329,0.41241700000000003,0.407593,0.41814300000000004
0.41757799999999995,0.4158,0.41353199999999996,0.408127,0.418771
0.417804,0.41617,0.41413500000000003,0.408713,0.41663500000000003
0.41745200000000005,0.416353,0.414559,0.409298,0.416824
0.41752700000000004,0.416604,0.41491999999999996,0.40998900000000005,0.417263
0.417389,0.416993,0.41521499999999995,0.410627,0.41745200000000005
0.416987,0.417282,0.415479,0.41141099999999997,0.416761
0.417678,0.417741,0.415947,0.41230500000000003,0.42008999999999996
0.41831899999999994,0.41788500000000006,0.416271,0.41290600000000005,0.42002799999999996
0.418947,0.41823699999999997,0.41659399999999996,0.413609,0.42040500000000003
0.419908,0.418649,0.41698900000000005,0.414494,0.42225799999999997
0.420939,0.41896300000000003,0.41738100000000006,0.415342,0.421912
0.42121499999999995,0.419447,0.417808,0.415905,0.42147299999999993
0.420675,0.419497,0.417925,0.416205,0.41732600000000003
0.42065,0.41979799999999995,0.41820100000000004,0.416546,0.420279
0.41911000000000004,0.419509,0.41825100000000004,0.41664700000000005,0.414562
0.41799200000000003,0.419465,0.41837399999999997,0.416808,0.416321
0.41656000000000004,0.418887,0.418314,0.41692700000000005,0.414311
0.42178699999999997,0.421231,0.419558,0.41792399999999996,0.44346
0.42398500000000006,0.422318,0.42027700000000007,0.41850200000000004,0.43127299999999996
0.426875,0.422993,0.420821,0.41899,0.429011
0.431989,0.424991,0.42197700000000005,0.419918,0.44188999999999995
0.43695200000000006,0.426756,0.423101,0.42079099999999997,0.439126
0.43460200000000004,0.42819399999999996,0.423846,0.42134799999999994,0.431713
0.43753000000000003,0.430758,0.425278,0.422387,0.44591000000000003
0.439,0.432938,0.42622299999999996,0.42314700000000005,0.43636099999999994
0.436763,0.43437600000000004,0.426921,0.423708,0.43070699999999995
0.433673,0.435312,0.4271,0.42398,0.423671
0.43244099999999996,0.433522,0.42737600000000003,0.424213,0.42555600000000005
0.42877200000000004,0.433151,0.427734,0.424569,0.427566
0.42747799999999997,0.43323900000000004,0.428116,0.42496000000000006,0.42989099999999997
0.428396,0.432579,0.428785,0.425511,0.43529300000000004
0.430418,0.43204499999999996,0.42940100000000003,0.426083,0.43378599999999995
0.43472799999999995,0.43358500000000005,0.43088999999999994,0.427092,0.447104
0.437605,0.43318900000000005,0.43197299999999994,0.427915,0.441953
0.440885,0.43418100000000004,0.433559,0.42887600000000003,0.446287
0.443309,0.435852,0.43511400000000006,0.42989799999999995,0.44741800000000004
0.44609899999999997,0.438259,0.43678500000000003,0.43081899999999995,0.44773199999999996
0.446903,0.44081499999999996,0.437169,0.431856,0.451125
0.448737,0.443171,0.43816099999999997,0.43288000000000004,0.451125
0.45081000000000004,0.44584700000000005,0.439543,0.434026,0.456653
0.453348,0.448329,0.440454,0.4353,0.460108
0.45494399999999996,0.450521,0.441283,0.43644099999999997,0.455711
0.45445399999999997,0.45067799999999997,0.44213199999999997,0.437486,0.44867399999999996
0.452689,0.45071300000000003,0.44195100000000004,0.43822,0.44229799999999997
0.45067799999999997,0.450744,0.442463,0.439288,0.446601
0.44786400000000004,0.45060600000000006,0.443229,0.44027799999999995,0.446036
0.446067,0.450506,0.44438199999999994,0.441359,0.44672700000000004
0.445665,0.45006,0.445438,0.44146599999999997,0.446664
