Close,5D MA,10D MA,20D MA,30D MA
0.283704,0.278302,0.275046,0.277479,0.28179
0.283951,0.27824099999999996,0.275015,0.276543,0.277469
0.283889,0.27892,0.275,0.275833,0.277778
0.284321,0.281358,0.275231,0.27571,0.288272
0.281481,0.282222,0.275941,0.275597,0.282099
0.282222,0.282963,0.27625,0.275854,0.285494
0.283519,0.283735,0.277037,0.27622399999999997,0.283951
0.28463,0.28425900000000004,0.277932,0.276574,0.283333
0.287407,0.285864,0.27969099999999997,0.277572,0.30216
0.291296,0.286389,0.281713,0.278488,0.301543
0.293457,0.28784,0.283071,0.27931100000000003,0.296296
0.294321,0.28891999999999995,0.28358,0.27965,0.288272
0.295062,0.289846,0.284383,0.279949,0.287037
0.291914,0.28966,0.285509,0.280041,0.28642
0.289568,0.290432,0.286327,0.28077199999999997,0.289815
0.287901,0.290679,0.286821,0.28106,0.287963
0.287407,0.290864,0.28729899999999997,0.281646,0.285802
0.28715999999999997,0.291111,0.28768499999999997,0.282325,0.285802
0.287901,0.289907,0.28788600000000003,0.283097,0.290123
0.28728400000000004,0.288426,0.287407,0.283951,0.28672800000000004
0.286235,0.287068,0.287454,0.284403,0.28271599999999997
0.286605,0.287006,0.287963,0.284722,0.287654
0.28777800000000003,0.28746900000000003,0.288657,0.285412,0.291667
0.288086,0.287994,0.288827,0.286337,0.291667
0.289444,0.288364,0.289398,0.287006,0.29351900000000003
0.29179,0.289012,0.289846,0.287551,0.294444
0.294198,0.290401,0.290633,0.288333,0.299691
0.295247,0.291512,0.291312,0.288961,0.296914
0.301728,0.29490700000000003,0.29240700000000003,0.29022600000000004,0.324074
0.308272,0.298858,0.293642,0.291224,0.326235
0.313272,0.302531,0.294799,0.292479,0.319444
0.316235,0.305216,0.296111,0.293714,0.314506
0.319444,0.307346,0.29740700000000003,0.294887,0.312963
0.317531,0.30963,0.29881199999999997,0.295761,0.314506
0.31654299999999996,0.312407,0.300386,0.297068,0.321296
0.317963,0.315617,0.302315,0.29843600000000003,0.32654299999999997
0.32401199999999997,0.320123,0.305262,0.30046300000000004,0.34475300000000003
0.331852,0.325648,0.30858,0.302757,0.35216
0.340062,0.328796,0.311852,0.304537,0.355556
0.346049,0.331296,0.315077,0.306193,0.35123499999999996
0.351852,0.334907,0.31871900000000003,0.308169,0.355556
0.355926,0.339969,0.32259299999999996,0.31073,0.365123
0.358333,0.345093,0.326219,0.313302,0.364198
0.361543,0.350802,0.330216,0.31614200000000003,0.371605
0.36537,0.35570999999999997,0.334059,0.31882699999999997,0.37037
0.369568,0.36071,0.33816399999999996,0.32178,0.37654299999999996
0.369938,0.36293200000000003,0.341528,0.324486,0.366975
0.371296,0.364815,0.345231,0.327325,0.370988
0.371111,0.366327,0.347562,0.33000999999999997,0.370679
0.370741,0.368056,0.34967600000000004,0.332737,0.368519
0.370062,0.369815,0.35236100000000004,0.335751,0.373148
0.37209899999999996,0.371019,0.35549400000000003,0.338735,0.37716
0.374506,0.37290100000000004,0.35899699999999996,0.34178000000000003,0.383025
0.376235,0.373673,0.362238,0.344702,0.379321
0.377222,0.373981,0.364846,0.347366,0.37345700000000004
0.380247,0.375154,0.36793200000000004,0.350494,0.388272
0.382531,0.377315,0.370123,0.353457,0.38858000000000004
0.38358000000000003,0.37904299999999996,0.371929,0.356502,0.388272
0.383395,0.379815,0.373071,0.358313,0.378395
0.38463,0.38092600000000004,0.37449099999999996,0.360093,0.37963
0.383395,0.381821,0.375818,0.362181,0.38209899999999997
0.382222,0.382377,0.376698,0.36445500000000003,0.382716
0.381296,0.382438,0.37767,0.366811,0.383642
0.381296,0.382346,0.37800900000000004,0.36894,0.378395
0.382469,0.383549,0.378765,0.37108,0.385494
0.38722199999999996,0.385309,0.380231,0.373724,0.405864
0.392469,0.387346,0.38233,0.375864,0.408951
0.39858000000000005,0.389938,0.38449099999999997,0.377932,0.41419799999999996
0.406481,0.393889,0.386852,0.38001,0.417901
0.412469,0.397469,0.389198,0.38215,0.41543199999999997
0.414259,0.40074099999999996,0.391281,0.384126,0.414815
0.415926,0.404198,0.393287,0.385864,0.417284
0.41654300000000005,0.407562,0.395,0.38763400000000003,0.417284
0.41814799999999996,0.412315,0.39733,0.389444,0.425926
0.42024700000000004,0.416358,0.399954,0.391296,0.425926
0.42524700000000004,0.419753,0.40253099999999997,0.393405,0.43981499999999996
0.430123,0.423025,0.405185,0.395895,0.44166700000000003
0.434321,0.425432,0.40768499999999996,0.398138,0.43827200000000005
0.43586400000000003,0.42700600000000005,0.410448,0.400237,0.433642
0.437407,0.42882700000000007,0.41314799999999996,0.402407,0.433642
0.436667,0.430957,0.41584899999999997,0.404506,0.43611099999999997
0.43358,0.43185200000000007,0.418025,0.406142,0.42623500000000003
0.43283999999999995,0.43358,0.42057100000000003,0.40786,0.434568
0.43463,0.43524700000000005,0.423781,0.409969,0.442593
0.437778,0.437593,0.426975,0.4125,0.449383
0.44,0.438333,0.429043,0.414465,0.447222
0.444198,0.43888900000000003,0.430957,0.41641999999999996,0.447222
0.450988,0.44191400000000003,0.433673,0.419095,0.46851899999999996
0.45543199999999995,0.44503100000000007,0.43601899999999993,0.421975,0.464815
0.45783999999999997,0.447809,0.43831800000000004,0.424702,0.46142
0.461111,0.45055600000000007,0.44075600000000004,0.427418,0.46358
0.464383,0.45428999999999997,0.443071,0.430113,0.46358
0.465062,0.458025,0.44580200000000003,0.43305600000000005,0.47191400000000006
0.466296,0.46086400000000005,0.44805600000000007,0.43614200000000003,0.470988
0.470617,0.464228,0.45091000000000003,0.43939300000000003,0.483025
0.47228400000000004,0.46669799999999995,0.45251499999999995,0.44159499999999996,0.47191400000000006
0.47345699999999996,0.46892,0.453904,0.443611,0.469444
0.471667,0.46836400000000006,0.455139,0.445237,0.462963
0.471728,0.469012,0.45702200000000004,0.44701599999999997,0.471296
0.469815,0.47021599999999997,0.459012,0.44895100000000004,0.47345699999999996
0.469938,0.47111099999999995,0.460833,0.450874,0.47253100000000003
0.472099,0.472778,0.463534,0.45297299999999996,0.48024700000000003
0.47753100000000004,0.474599,0.466312,0.455401,0.490123
0.48080200000000006,0.47626499999999994,0.46856499999999995,0.457459,0.487654
0.48253100000000004,0.47617299999999996,0.47020100000000004,0.45933100000000004,0.482099
0.485494,0.477716,0.472207,0.460916,0.487346
0.485309,0.478704,0.473812,0.462171,0.479321
0.481914,0.47972200000000004,0.47404300000000005,0.463333,0.47314799999999996
0.479444,0.48012299999999997,0.47456800000000005,0.464722,0.47530900000000004
0.481605,0.48206800000000005,0.476142,0.46669799999999995,0.49290100000000003
0.48358,0.484537,0.47782399999999997,0.468735,0.49722200000000005
0.488025,0.486667,0.47972200000000004,0.47124499999999997,0.5015430000000001
0.493827,0.48786999999999997,0.481235,0.473498,0.50216
0.49858,0.489012,0.48263900000000004,0.47538100000000005,0.49907399999999996
0.500432,0.491019,0.483596,0.47713999999999995,0.50216
0.503272,0.49342600000000003,0.48557100000000003,0.47928000000000004,0.51142
0.504568,0.496296,0.4875,0.481307,0.508025
0.505185,0.49950600000000006,0.48961400000000005,0.48253100000000004,0.505247
0.506605,0.5025930000000001,0.491358,0.48390900000000003,0.506173
0.507778,0.504105,0.49308599999999997,0.48546300000000003,0.508025
0.507963,0.505617,0.49507700000000004,0.487088,0.512346
0.50784,0.506204,0.496435,0.48854899999999996,0.5074069999999999
0.50821,0.506698,0.497284,0.48972200000000005,0.507099
0.5069140000000001,0.506759,0.49788599999999994,0.490679,0.499691
0.504568,0.506173,0.498596,0.49112100000000003,0.496296
0.5022220000000001,0.505093,0.499259,0.49207799999999996,0.500617
0.5027159999999999,0.505278,0.500787,0.49342600000000003,0.509877
0.50179,0.505,0.502253,0.49474300000000004,0.5024689999999999
0.50821,0.507562,0.505077,0.496759,0.53179
0.513951,0.509259,0.506682,0.49847700000000006,0.525
0.5222220000000001,0.5122220000000001,0.5089199999999999,0.500792,0.541975
0.530247,0.5164810000000001,0.511343,0.503117,0.55
0.537716,0.519753,0.513225,0.504774,0.5398149999999999
0.539938,0.5240739999999999,0.515417,0.5066149999999999,0.542901
0.5435800000000001,0.5287649999999999,0.517469,0.508652,0.5432100000000001
0.544259,0.533241,0.519167,0.510586,0.54537
0.5439510000000001,0.537099,0.521188,0.512891,0.548457
0.545988,0.541852,0.5234260000000001,0.5154529999999999,0.55
0.548025,0.543981,0.525772,0.518045,0.553086
0.551914,0.547747,0.528503,0.52037,0.562654
0.5604319999999999,0.552346,0.532284,0.5233949999999999,0.587963
0.566049,0.555,0.535741,0.525895,0.576543
0.5764199999999999,0.561204,0.540478,0.5292180000000001,0.601852
0.586605,0.567315,0.545694,0.532716,0.604012
0.597222,0.5745680000000001,0.551667,0.536502,0.615741
0.6005560000000001,0.580494,0.556867,0.539609,0.60463
0.605,0.585525,0.561312,0.5426340000000001,0.598765
0.604136,0.590278,0.5660649999999999,0.54571,0.597531
0.603272,0.594938,0.5694600000000001,0.5488270000000001,0.599691
0.6016050000000001,0.599414,0.57358,0.55214,0.6074069999999999
0.604877,0.602716,0.577531,0.555761,0.620988
0.6101850000000001,0.607593,0.581296,0.5596909999999999,0.625309
0.610123,0.6071300000000001,0.584167,0.562695,0.597222
0.610062,0.606667,0.586991,0.5660189999999999,0.599383
0.6070989999999999,0.604352,0.58946,0.569228,0.592593
0.60463,0.604753,0.592623,0.572829,0.608642
0.601173,0.605679,0.5956020000000001,0.576101,0.608025
0.605988,0.608056,0.599167,0.580062,0.621296
0.610617,0.61034,0.602639,0.583086,0.6225310000000001
0.6168520000000001,0.611975,0.605694,0.586379,0.623765
0.624444,0.614537,0.608627,0.589866,0.646605
0.631296,0.6162350000000001,0.6119140000000001,0.592942,0.642284
0.635432,0.62071,0.61392,0.596348,0.641975
0.638827,0.624722,0.615694,0.599568,0.639506
0.639506,0.628179,0.616265,0.602366,0.62716
0.634815,0.62963,0.6171909999999999,0.604959,0.6231479999999999
0.627037,0.629167,0.6174229999999999,0.6067899999999999,0.603395
0.619877,0.627654,0.617855,0.6086630000000001,0.606173
0.617284,0.6280560000000001,0.6191979999999999,0.611111,0.6265430000000001
0.621358,0.630432,0.621204,0.6139399999999999,0.6475310000000001
0.6230859999999999,0.628951,0.621744,0.615401,0.63179
0.627346,0.6271909999999999,0.621713,0.617006,0.624691
0.628025,0.623951,0.62233,0.617263,0.609568
0.6181479999999999,0.6177159999999999,0.621219,0.616368,0.57716
0.6081479999999999,0.614753,0.621466,0.615761,0.597531
0.6019140000000001,0.6125,0.621065,0.615628,0.600617
0.598272,0.612809,0.620988,0.615885,0.606481
0.595,0.611512,0.619583,0.615741,0.59321
0.5974689999999999,0.607809,0.6179319999999999,0.615401,0.5895060000000001
0.592778,0.600463,0.615448,0.61429,0.574074
0.583395,0.592654,0.6108020000000001,0.612047,0.553704
0.5701229999999999,0.584198,0.605694,0.609208,0.5401229999999999
0.557407,0.576204,0.6000770000000001,0.606955,0.52963
0.549074,0.573272,0.595494,0.605237,0.54784
0.546605,0.569691,0.592222,0.604208,0.561728
0.548148,0.565772,0.589136,0.602634,0.56142
0.549321,0.559722,0.5862649999999999,0.6005659999999999,0.545988
0.550741,0.554074,0.582793,0.597747,0.536728
0.550802,0.549938,0.578873,0.595267,0.548148
0.546852,0.546728,0.573596,0.592541,0.541975
0.543086,0.545617,0.569136,0.589074,0.542593
0.544074,0.5466979999999999,0.565448,0.586029,0.550926
0.545802,0.548272,0.562238,0.582809,0.54537
0.550988,0.550895,0.562083,0.5806279999999999,0.574074
0.561605,0.5542279999999999,0.56196,0.579558,0.595062
0.572284,0.557685,0.561728,0.578652,0.595988
0.580309,0.562191,0.5609569999999999,0.578241,0.5910489999999999
0.5898770000000001,0.56784,0.5609569999999999,0.577809,0.59321
0.590802,0.5708949999999999,0.560417,0.576214,0.578704
0.5908640000000001,0.576235,0.561481,0.574475,0.59537
0.588457,0.5803699999999999,0.562994,0.5728810000000001,0.583951
0.587284,0.583796,0.565247,0.5715640000000001,0.5851850000000001
0.58358,0.586728,0.5675,0.570401,0.574691
0.5855560000000001,0.588179,0.569537,0.570782,0.58858
0.586605,0.588735,0.571481,0.5708850000000001,0.600617
0.588889,0.588673,0.573179,0.57071,0.59537
0.588086,0.587685,0.5749380000000001,0.569866,0.5811729999999999
0.593272,0.588426,0.578133,0.570113,0.600617
0.593951,0.589753,0.580324,0.570195,0.591975
0.592531,0.589568,0.582901,0.5708439999999999,0.5935189999999999
0.592407,0.590648,0.5855090000000001,0.5722119999999999,0.594753
0.595247,0.591667,0.587731,0.5740529999999999,0.59537
0.593642,0.593457,0.590093,0.576152,0.592593
0.597037,0.595494,0.5918359999999999,0.5781890000000001,0.608951
0.601111,0.596821,0.592778,0.579928,0.613889
0.604383,0.598395,0.593534,0.581584,0.611111
0.6055560000000001,0.6004010000000001,0.594043,0.583426,0.6012350000000001
0.611173,0.602407,0.595417,0.586224,0.620679
0.610556,0.603796,0.596775,0.588148,0.6058640000000001
0.6074689999999999,0.60429,0.596929,0.5900310000000001,0.598457
0.60537,0.604877,0.597762,0.591965,0.600617
0.604691,0.605123,0.598395,0.593529,0.5978399999999999
0.5995060000000001,0.60534,0.599398,0.595175,0.594753
0.596852,0.603704,0.599599,0.595792,0.592593
0.5959260000000001,0.601698,0.599259,0.595751,0.593827
0.594691,0.6000310000000001,0.599213,0.5957,0.594444
0.5967279999999999,0.6007100000000001,0.6005560000000001,0.5962649999999999,0.608025
0.605123,0.6023149999999999,0.6023609999999999,0.597716,0.636728
0.620494,0.6086729999999999,0.6062350000000001,0.600741,0.6694439999999999
0.634012,0.614969,0.60963,0.602942,0.66142
0.6430859999999999,0.618889,0.611883,0.604805,0.6398149999999999
0.646111,0.62142,0.613272,0.60607,0.6231479999999999
0.6441359999999999,0.62463,0.614985,0.607809,0.6268520000000001
0.635617,0.6280560000000001,0.61588,0.6090840000000001,0.6268520000000001
0.624383,0.6291979999999999,0.615448,0.6092390000000001,0.605247
0.6168520000000001,0.629969,0.615,0.6094649999999999,0.60216
0.611481,0.628796,0.614753,0.609969,0.596296
0.6055560000000001,0.624846,0.61358,0.6098560000000001,0.597222
0.599938,0.6177779999999999,0.613225,0.610082,0.598765
0.599383,0.611883,0.613426,0.6103810000000001,0.6024689999999999
0.599012,0.6079319999999999,0.61341,0.6105659999999999,0.600309
0.604753,0.608117,0.614769,0.611553,0.625
0.605123,0.60534,0.614985,0.61177,0.599074
0.6062350000000001,0.603086,0.615571,0.6116149999999999,0.604321
0.606975,0.603179,0.616188,0.611358,0.606173
0.609259,0.604136,0.617052,0.611379,0.6117279999999999
0.603086,0.60392,0.616358,0.611142,0.594136
0.604074,0.604599,0.614722,0.610586,0.604012
0.6017899999999999,0.604012,0.610895,0.610154,0.592901
0.601358,0.604167,0.608025,0.61034,0.604012
0.598395,0.603827,0.60588,0.610216,0.5969140000000001
0.609877,0.606481,0.607299,0.612006,0.651543
0.623889,0.613981,0.6096600000000001,0.61465,0.674074
0.640062,0.620926,0.612006,0.617356,0.673765
0.661667,0.631512,0.617346,0.621296,0.712037
0.690247,0.644321,0.624228,0.626142,0.739815
0.703704,0.65679,0.630355,0.629835,0.718827
0.7064199999999999,0.665154,0.634877,0.631533,0.687654
0.710494,0.6752779999999999,0.639645,0.632356,0.694136
0.7088270000000001,0.685247,0.6447069999999999,0.6337649999999999,0.703704
0.704753,0.6975,0.650664,0.63642,0.719444
0.700988,0.702346,0.654414,0.638981,0.7
0.700309,0.703364,0.658673,0.640895,0.6842590000000001
0.702469,0.706481,0.663704,0.6434979999999999,0.7049380000000001
0.707901,0.708364,0.669938,0.6476850000000001,0.7308640000000001
0.7112350000000001,0.707994,0.676157,0.65215,0.736111
0.723704,0.712346,0.6845680000000001,0.6576850000000001,0.762346
0.73821,0.719259,0.692207,0.663004,0.75679
0.748642,0.7255560000000001,0.700417,0.6682819999999999,0.757099
0.755494,0.731698,0.708472,0.673704,0.765123
0.762099,0.736667,0.717083,0.679331,0.7691359999999999
0.765617,0.74466,0.723503,0.684496,0.779938
0.7725310000000001,0.75537,0.729367,0.690905,0.791358
0.7768520000000001,0.7627470000000001,0.734614,0.6967180000000001,0.778704
0.781049,0.7682720000000001,0.738318,0.702716,0.786111
0.785247,0.7736729999999999,0.740833,0.708663,0.7901229999999999
0.788395,0.7770060000000001,0.744676,0.715381,0.795679
0.789506,0.7810189999999999,0.750139,0.721811,0.796914
0.789506,0.783179,0.754367,0.728004,0.778704
0.786852,0.7839510000000001,0.7578239999999999,0.733632,0.77284
0.785062,0.785154,0.7609100000000001,0.7397739999999999,0.781173
0.780247,0.784321,0.764491,0.743776,0.771605
0.776975,0.783241,0.769306,0.747325,0.780556
0.782778,0.786142,0.7744439999999999,0.75179,0.807716
0.785062,0.785957,0.7771140000000001,0.7541979999999999,0.784259
0.784691,0.784877,0.779275,0.755514,0.779321
0.791111,0.785679,0.781343,0.7583439999999999,0.803704
0.794074,0.785525,0.7832720000000001,0.761934,0.79537
0.790247,0.786512,0.784846,0.7650819999999999,0.7885800000000001
0.791296,0.788179,0.786065,0.767942,0.789506
0.7947529999999999,0.789722,0.787438,0.770514,0.796605
0.7938890000000001,0.7925,0.78841,0.773827,0.799383
0.796049,0.7950619999999999,0.789151,0.777891,0.8061729999999999
0.795185,0.792716,0.789429,0.7805350000000001,0.784259
0.793395,0.792346,0.789151,0.782191,0.780556
0.787716,0.791235,0.7880560000000001,0.783261,0.7682100000000001
0.777654,0.785772,0.785725,0.7828189999999999,0.749074
0.766975,0.781512,0.783519,0.7826850000000001,0.752778
0.760556,0.77787,0.782191,0.782521,0.75216
0.75321,0.773302,0.780741,0.7818109999999999,0.743827
0.74642,0.7670680000000001,0.778395,0.780648,0.734259
0.742963,0.760309,0.776404,0.779043,0.7317899999999999
0.740741,0.753858,0.77446,0.7773869999999999,0.741667
0.747654,0.754105,0.77341,0.777654,0.786728
0.781173,0.767191,0.7797689999999999,0.781831,0.9114200000000001
0.818951,0.7826850000000001,0.78696,0.786265,0.923148
0.8522219999999999,0.797593,0.791682,0.7896810000000001,0.898148
0.8834569999999999,0.812099,0.796806,0.793045,0.89784
0.9055559999999999,0.8266049999999999,0.802238,0.796996,0.897222
0.904877,0.843025,0.808164,0.801502,0.908025
0.902284,0.860617,0.813843,0.805802,0.910185
0.901667,0.8769440000000001,0.818627,0.809918,0.8950620000000001
0.899136,0.8912959999999999,0.822577,0.813405,0.885185
0.8994139999999999,0.902485,0.8282950000000001,0.816435,0.898611
0.891883,0.89838,0.832785,0.819306,0.8703700000000001
0.8820680000000001,0.892176,0.8374309999999999,0.822032,0.8611110000000001
0.8762040000000001,0.888935,0.8432639999999999,0.8241,0.865741
0.873549,0.886343,0.8492209999999999,0.826651,0.871914
0.8658020000000001,0.882608,0.854606,0.8290280000000001,0.859877
0.8654940000000001,0.8786879999999999,0.860856,0.831672,0.868827
0.866605,0.8743360000000001,0.867477,0.8340069999999999,0.866667
0.8654940000000001,0.870849,0.8738969999999999,0.836034,0.8601850000000001
0.86216,0.8678549999999999,0.879576,0.83767,0.855247
0.8654940000000001,0.865648,0.884066,0.8407459999999999,0.8765430000000001
0.8654940000000001,0.8654940000000001,0.8819370000000001,0.8436879999999999,0.868827
0.865123,0.865864,0.87902,0.846908,0.864815
0.8679629999999999,0.866728,0.877832,0.8510850000000001,0.874383
0.8740120000000001,0.868086,0.877215,0.855509,0.885494
0.87784,0.871667,0.8771370000000001,0.860293,0.8956790000000001
0.8837649999999999,0.8746299999999999,0.876659,0.865448,0.898457
0.889877,0.8775,0.875918,0.870818,0.8953700000000001
0.894012,0.8809879999999999,0.875918,0.87626,0.8950620000000001
0.8970370000000001,0.885525,0.87669,0.881559,0.900617
0.8973459999999999,0.8875930000000001,0.8766200000000001,0.885242,0.897222
0.897222,0.890494,0.877994,0.8847889999999999,0.89784
0.8955559999999999,0.892716,0.87929,0.8835850000000001,0.8870370000000001
0.8925930000000001,0.893302,0.880015,0.8829889999999999,0.8802469999999999
0.893951,0.895494,0.88179,0.883308,0.907407
0.8885190000000001,0.892932,0.8822989999999999,0.882402,0.8700620000000001
0.8806790000000001,0.888951,0.88179,0.880756,0.858642
0.874877,0.885216,0.881358,0.879017,0.858025
0.8700620000000001,0.8813270000000001,0.881157,0.8777209999999999,0.856173
0.858086,0.8760190000000001,0.8807719999999999,0.876466,0.8475309999999999
0.856975,0.8727469999999999,0.8801700000000001,0.8753290000000001,0.864506
0.857778,0.8692280000000001,0.879861,0.875072,0.862654
0.8632719999999999,0.869074,0.8808950000000001,0.875885,0.885494
0.865185,0.8676229999999999,0.8804629999999999,0.875885,0.865741
0.859691,0.8588889999999999,0.8771909999999999,0.8741559999999999,0.8200620000000001
0.8462350000000001,0.851605,0.8722690000000001,0.8720680000000001,0.797222
0.8343209999999999,0.8460489999999999,0.8675,0.869877,0.803086
0.817099,0.8401850000000001,0.862701,0.867634,0.799383
0.807407,0.8362959999999999,0.8588120000000001,0.8662040000000001,0.817284
0.807469,0.8335799999999999,0.854799,0.865041,0.82037
0.812963,0.829599,0.851173,0.8633129999999999,0.824691
0.814198,0.824259,0.846744,0.8613270000000001,0.8092590000000001
0.818704,0.817901,0.8434879999999999,0.8598969999999999,0.8219139999999999
0.813704,0.810556,0.83909,0.85716,0.792284
0.805741,0.806605,0.8327469999999999,0.853663,0.780556
0.789568,0.801265,0.826435,0.848601,0.743827
0.776049,0.7951229999999999,0.820586,0.843374,0.741667
0.753765,0.786235,0.81321,0.8372120000000001,0.710494
0.734321,0.774012,0.805154,0.8305450000000001,0.695062
0.714074,0.759907,0.796744,0.823169,0.679321
0.703272,0.74642,0.788009,0.8162550000000001,0.689815
0.69321,0.73463,0.7794439999999999,0.809372,0.691358
0.690864,0.7223149999999999,0.770108,0.8030970000000001,0.698765
0.689136,0.711728,0.761142,0.796636,0.68642
0.69,0.702037,0.754321,0.789177,0.683642
0.6948770000000001,0.699074,0.75017,0.783981,0.714198
0.696358,0.6947840000000001,0.744954,0.778652,0.698765
0.700864,0.695864,0.741049,0.774095,0.721296
0.705741,0.697438,0.735725,0.769249,0.710802
0.7067899999999999,0.698395,0.729151,0.763961,0.6888890000000001
0.712037,0.703457,0.724938,0.759825,0.740432
0.7227779999999999,0.709568,0.7220989999999999,0.756152,0.7524689999999999
0.729383,0.715123,0.718719,0.75178,0.754321
0.7415430000000001,0.723642,0.717685,0.748642,0.771605
0.75858,0.732685,0.7173609999999999,0.747109,0.7740739999999999
0.757037,0.734537,0.716806,0.744959,0.732716
0.74037,0.731574,0.713179,0.740494,0.669136
0.7260489999999999,0.727716,0.7117899999999999,0.7366050000000001,0.682716
0.70858,0.725062,0.71125,0.732171,0.6842590000000001
0.691481,0.7250310000000001,0.711713,0.7277779999999999,0.68858
0.680988,0.719012,0.7112350000000001,0.722963,0.680247
0.675741,0.708056,0.708812,0.717418,0.6429010000000001
0.6637649999999999,0.6949069999999999,0.705015,0.710782,0.62284
