Close,5D MA,10D MA,20D MA,30D MA
0.511552,0.49488699999999997,0.46713599999999994,0.438738,0.524812
0.517512,0.498619,0.47434,0.443518,0.515789
0.5231439999999999,0.5026109999999999,0.48008900000000004,0.44843,0.524675
0.525277,0.5075729999999999,0.485858,0.453484,0.534381
0.523062,0.511989,0.489645,0.457808,0.515653
0.520137,0.515844,0.49235100000000004,0.46192799999999995,0.510185
0.517949,0.517731,0.494511,0.466425,0.504853
0.5117430000000001,0.517444,0.49663,0.46999799999999997,0.49364300000000005
0.5020640000000001,0.513671,0.497813,0.47320100000000004,0.48598800000000003
0.496623,0.509843,0.49936400000000003,0.476591,0.48844799999999994
0.49126499999999995,0.5057010000000001,0.5002939999999999,0.479991,0.48339
0.48771000000000003,0.50283,0.500725,0.48383699999999996,0.48708100000000004
0.48689,0.499316,0.5009640000000001,0.48649799999999993,0.48954200000000003
0.48850299999999997,0.495284,0.501429,0.489,0.49405299999999996
0.48776499999999995,0.49219399999999996,0.502092,0.490494,0.484757
0.489624,0.49044399999999994,0.5031439999999999,0.491716,0.49268599999999996
0.49077200000000004,0.489241,0.503486,0.492755,0.49282299999999996
0.492987,0.489938,0.503691,0.4944,0.5006149999999999
0.495147,0.491825,0.502748,0.495817,0.504853
0.495229,0.491497,0.50067,0.496742,0.485167
0.49358900000000006,0.49160600000000004,0.49865299999999996,0.49739799999999995,0.484484
0.48708100000000004,0.48892700000000006,0.495878,0.496792,0.460287
0.476145,0.484566,0.49194099999999996,0.49549799999999994,0.44593299999999997
0.463459,0.479303,0.48729300000000003,0.49405299999999996,0.44142200000000004
0.45553,0.475379,0.48378699999999997,0.493188,0.44552299999999995
0.442324,0.46795600000000004,0.4792,0.491415,0.418455
0.431716,0.459398,0.47431999999999996,0.48878999999999995,0.40724499999999997
0.423076,0.44961,0.46977399999999997,0.48566400000000004,0.40273400000000004
0.414792,0.439125,0.465475,0.48153999999999997,0.4
0.408394,0.431962,0.461729,0.477767,0.413534
0.411538,0.42693100000000006,0.459269,0.474746,0.434176
0.422775,0.427245,0.458086,0.473001,0.46343100000000004
0.440957,0.432016,0.458291,0.471966,0.49364300000000005
0.455721,0.43525600000000003,0.45728,0.469948,0.473821
0.463185,0.43578900000000004,0.455584,0.46778800000000004,0.450854
0.46761400000000003,0.439576,0.453766,0.465992,0.456323
0.467013,0.44489399999999996,0.452146,0.46451099999999995,0.460424
0.46006800000000003,0.450513,0.45006199999999996,0.463354,0.45892
0.456596,0.45615900000000004,0.447642,0.46237,0.456459
0.46026000000000006,0.461722,0.446842,0.46172700000000005,0.46917299999999995
0.4619,0.464757,0.44584399999999996,0.46109799999999995,0.464525
0.461463,0.464238,0.445742,0.46013699999999996,0.458237
0.463841,0.461955,0.446986,0.459512,0.47081300000000004
0.46903599999999995,0.462816,0.449036,0.459125,0.482433
0.471524,0.46589200000000003,0.450841,0.45902,0.481613
0.47390299999999996,0.46790200000000004,0.45373900000000006,0.458478,0.476418
0.478278,0.46986999999999995,0.45738199999999996,0.458054,0.480109
0.48016400000000004,0.47200299999999995,0.461258,0.457375,0.480246
0.483008,0.476022,0.46608999999999995,0.45710200000000006,0.496651
0.48921400000000004,0.48036899999999993,0.471046,0.45801800000000004,0.512645
0.49837299999999995,0.486138,0.475448,0.459275,0.522215
0.5077510000000001,0.493014,0.478626,0.461499,0.526999
0.521476,0.5008199999999999,0.48138800000000004,0.46493100000000004,0.548872
0.537198,0.510103,0.48645900000000003,0.46939200000000003,0.575256
0.5464939999999999,0.517854,0.49187299999999995,0.473178,0.559125
0.560246,0.5293100000000001,0.49860600000000005,0.478929,0.5909770000000001
0.577307,0.542529,0.5062,0.48576400000000003,0.6123029999999999
0.589214,0.555345,0.513674,0.49262,0.6084069999999999
0.5973890000000001,0.567293,0.521658,0.499825,0.6161310000000001
0.6063569999999999,0.576425,0.528397,0.5061720000000001,0.6039640000000001
0.6061380000000001,0.583192,0.534665,0.511362,0.589884
0.606576,0.5919409999999999,0.542478,0.5163979999999999,0.614491
0.604402,0.596808,0.548814,0.519861,0.597539
0.598551,0.59797,0.554036,0.52363,0.5868760000000001
0.591907,0.599132,0.558493,0.527626,0.570745
0.59434,0.6002390000000001,0.564774,0.532483,0.602051
0.59918,0.602878,0.572703,0.5384260000000001,0.638688
0.608612,0.606507,0.580926,0.544618,0.644703
0.619576,0.609064,0.588178,0.550793,0.641695
0.631333,0.6116199999999999,0.594023,0.556138,0.629528
0.635844,0.615092,0.599142,0.561474,0.624607
0.634422,0.616801,0.604371,0.5672520000000001,0.631579
0.633083,0.620848,0.6088279999999999,0.572825,0.638004
0.6351060000000001,0.627341,0.6126560000000001,0.578471,0.6518109999999999
0.6361180000000001,0.633725,0.616429,0.58357,0.634586
0.641367,0.638606,0.619422,0.589385,0.650854
0.645058,0.63974,0.621309,0.5950489999999999,0.650034
0.639738,0.63641,0.621459,0.599421,0.611401
0.634379,0.634742,0.621903,0.6037,0.625017
0.626422,0.63127,0.621445,0.606438,0.594805
0.6176189999999999,0.6294930000000001,0.622293,0.609259,0.606835
0.605999,0.625528,0.621165,0.611424,0.591934
0.605824,0.622781,0.621814,0.613479,0.610526
0.6083390000000001,0.621359,0.62435,0.615557,0.637594
0.60987,0.618146,0.6259359999999999,0.617001,0.6024609999999999
0.6101850000000001,0.6139020000000001,0.626254,0.617582,0.6084069999999999
0.618742,0.61237,0.626055,0.618329,0.6347229999999999
0.626835,0.616329,0.62637,0.619749,0.650991
0.628366,0.6183529999999999,0.626548,0.6207199999999999,0.645249
0.635748,0.6228090000000001,0.6270399999999999,0.6219,0.639371
0.640465,0.625325,0.627409,0.6233029999999999,0.631989
0.637867,0.628305,0.6269170000000001,0.623545,0.621736
0.629091,0.627963,0.625372,0.6238640000000001,0.607109
0.6219,0.6251329999999999,0.623246,0.6246109999999999,0.609296
0.6187010000000001,0.627225,0.622686,0.626365,0.6233770000000001
0.621791,0.631128,0.6225149999999999,0.6278779999999999,0.647437
0.631169,0.634518,0.623444,0.628876,0.668626
0.641941,0.635516,0.625923,0.629419,0.660971
0.655284,0.638592,0.628472,0.630562,0.6760079999999999
0.666931,0.6428159999999999,0.632813,0.6322979999999999,0.681613
0.673247,0.647519,0.636422,0.634112,0.679016
0.671251,0.6512100000000001,0.639757,0.6350140000000001,0.658647
0.669583,0.655762,0.641863,0.635502,0.652632
0.667587,0.661435,0.643284,0.635976,0.666029
0.664662,0.665796,0.646511,0.6370560000000001,0.666986
0.665783,0.669515,0.650321,0.638181,0.684621
0.670103,0.6706770000000001,0.652597,0.639188,0.680246
0.674231,0.6719069999999999,0.653712,0.641251,0.6732739999999999
0.675981,0.671784,0.655188,0.64291,0.674778
0.683199,0.67393,0.658373,0.646519,0.703076
0.685578,0.6756800000000001,0.6615989999999999,0.649508,0.6965140000000001
0.691757,0.68093,0.6660699999999999,0.6534810000000001,0.711141
0.698455,0.686343,0.671053,0.6566890000000001,0.706767
0.7051810000000001,0.690581,0.6760079999999999,0.65905,0.708407
0.704853,0.694026,0.6799109999999999,0.662349,0.701435
0.704716,0.6951470000000001,0.682331,0.665263,0.6958300000000001
0.70797,0.699863,0.6852699999999999,0.668353,0.727409
0.7138760000000001,0.7061649999999999,0.689036,0.671196,0.736295
0.724484,0.7148329999999999,0.693308,0.6750689999999999,0.7614489999999999
0.736705,0.720779,0.6973550000000001,0.679175,0.7625430000000001
0.750212,0.727464,0.701572,0.683554,0.763363
0.757102,0.732536,0.706733,0.688225,0.7618590000000001
0.7612300000000001,0.737553,0.7119479999999999,0.6932189999999999,0.756938
0.757157,0.74082,0.715701,0.697612,0.7410800000000001
0.750321,0.743513,0.71877,0.701112,0.728366
0.74488,0.747546,0.7213470000000001,0.704069,0.736159
0.738865,0.747984,0.723923,0.706175,0.731784
0.729761,0.745496,0.72583,0.707856,0.7114149999999999
0.726535,0.741846,0.7283390000000001,0.709487,0.724949
0.71691,0.7336159999999999,0.727198,0.709442,0.680246
0.702857,0.723869,0.725666,0.709004,0.665892
0.682351,0.710608,0.721572,0.708025,0.629255
0.666329,0.698045,0.717799,0.707314,0.631306
0.647054,0.6867939999999999,0.713807,0.7060649999999999,0.628571
0.636883,0.676897,0.710205,0.704812,0.6293920000000001
0.629556,0.6662060000000001,0.7068760000000001,0.702967,0.629255
0.629173,0.655762,0.701873,0.701203,0.627341
0.626247,0.646288,0.695892,0.6993159999999999,0.616678
0.620807,0.63393,0.687888,0.696869,0.601367
0.620779,0.628831,0.6812239999999999,0.694409,0.629255
0.6192479999999999,0.624402,0.674135,0.691912,0.621599
0.6237050000000001,0.6264390000000001,0.668524,0.689861,0.649624
0.631743,0.628995,0.66352,0.688198,0.6568689999999999
0.6393439999999999,0.630075,0.658435,0.685897,0.639371
0.638113,0.629446,0.653172,0.683285,0.623103
0.634614,0.626931,0.646569,0.6802279999999999,0.604101
0.628653,0.626179,0.640971,0.676642,0.619822
0.6207520000000001,0.626247,0.6362680000000001,0.6726770000000001,0.617362
0.610554,0.624949,0.62944,0.666908,0.58838
0.6008479999999999,0.6194810000000001,0.624156,0.660643,0.574573
0.592427,0.61352,0.618961,0.65393,0.561996
0.584498,0.606576,0.6165069999999999,0.647874,0.580178
0.5758850000000001,0.5983189999999999,0.613657,0.641786,0.574299
0.574573,0.5925630000000001,0.611319,0.636478,0.5818180000000001
0.576104,0.588476,0.608961,0.631606,0.582228
0.586357,0.589392,0.608161,0.62751,0.61326
0.590622,0.5875600000000001,0.606869,0.623167,0.601504
0.596582,0.586234,0.606241,0.61959,0.604101
0.600055,0.587314,0.6061310000000001,0.615398,0.59918
0.599699,0.587902,0.603691,0.612071,0.580451
0.5921529999999999,0.589255,0.601388,0.609059,0.57553
0.588544,0.589583,0.598079,0.607532,0.5834590000000001
0.582283,0.589433,0.5938760000000001,0.605582,0.572796
0.5838409999999999,0.5919479999999999,0.592256,0.604862,0.6069720000000001
0.586958,0.593329,0.590902,0.60375,0.596036
0.586521,0.589337,0.589364,0.601887,0.573342
0.581353,0.5849489999999999,0.5862539999999999,0.599563,0.557621
0.57553,0.578906,0.58257,0.597129,0.5436770000000001
0.560465,0.572153,0.5797329999999999,0.594805,0.531647
0.546056,0.566507,0.577204,0.591296,0.523992
0.530226,0.558373,0.573814,0.5870489999999999,0.49418999999999996
0.519043,0.550198,0.569891,0.5821189999999999,0.501709
0.501572,0.538551,0.563992,0.575434,0.456323
0.485878,0.523172,0.5575600000000001,0.569228,0.45317799999999997
0.475926,0.510991,0.55216,0.564265,0.474231
0.473575,0.5019,0.545619,0.56021,0.482433
0.472372,0.49570699999999995,0.5403279999999999,0.556072,0.49569399999999997
0.47726599999999997,0.48941899999999994,0.534163,0.55152,0.480793
0.482652,0.48426499999999995,0.528209,0.5479109999999999,0.480109
0.483472,0.479699,0.523103,0.5447029999999999,0.478332
0.48172200000000004,0.477649,0.518011,0.541759,0.473684
0.481367,0.476869,0.513534,0.538884,0.493917
0.487792,0.482529,0.51054,0.536838,0.512919
0.49700600000000006,0.489829,0.5065,0.534983,0.526179
0.507779,0.495625,0.503308,0.533315,0.532194
0.516309,0.49901599999999996,0.500458,0.530084,0.516336
0.5193439999999999,0.500355,0.49803100000000006,0.527004,0.509091
0.5130279999999999,0.50041,0.49491499999999994,0.522912,0.48134
0.509884,0.503445,0.49385500000000004,0.519954,0.510458
0.513548,0.510663,0.49518100000000004,0.5189560000000001,0.550513
0.518059,0.517184,0.49741599999999997,0.5177350000000001,0.5388930000000001
0.522871,0.521107,0.498988,0.516058,0.533151
0.5338890000000001,0.523459,0.5029939999999999,0.514846,0.536432
0.540287,0.525085,0.5074569999999999,0.512695,0.542447
0.538756,0.5261520000000001,0.510889,0.5109229999999999,0.5428569999999999
0.539658,0.528859,0.513937,0.509925,0.543404
0.54242,0.532645,0.5165,0.5095689999999999,0.5469579999999999
0.5469310000000001,0.5404100000000001,0.52041,0.51008,0.558988
0.550485,0.5453859999999999,0.524416,0.5110319999999999,0.5602189999999999
0.5550510000000001,0.546904,0.528783,0.512422,0.5656869999999999
0.556828,0.548243,0.532714,0.514359,0.55229
0.556227,0.549323,0.535215,0.515767,0.5439510000000001
0.5513060000000001,0.549118,0.536288,0.518369,0.534381
0.548216,0.549351,0.5372180000000001,0.521422,0.544771
0.546822,0.550936,0.5385439999999999,0.524238,0.558715
0.550376,0.553602,0.54123,0.527159,0.570062
0.5579770000000001,0.5571020000000001,0.544874,0.530034,0.581955
0.56555,0.5584279999999999,0.549419,0.533083,0.572249
0.5710729999999999,0.559645,0.552515,0.536159,0.572386
0.570663,0.558742,0.552823,0.53877,0.556664
0.566535,0.558455,0.553349,0.5412939999999999,0.549419
0.5660970000000001,0.562037,0.5556800000000001,0.5441560000000001,0.5797680000000001
0.564703,0.565126,0.557122,0.545901,0.565277
0.560656,0.565865,0.557608,0.546767,0.552153
0.560519,0.565591,0.558264,0.54756,0.5559810000000001
0.565769,0.566152,0.5598770000000001,0.5495369999999999,0.575666
0.568503,0.5673,0.5622010000000001,0.552349,0.593438
0.572604,0.568653,0.563541,0.55583,0.5857829999999999
0.58365,0.572153,0.5658989999999999,0.5590609999999999,0.607382
0.592891,0.576705,0.567724,0.5607840000000001,0.602187
0.600328,0.5830489999999999,0.570752,0.563249,0.61285
0.606753,0.5876279999999999,0.574833,0.566329,0.625564
0.615174,0.593889,0.579508,0.5693779999999999,0.627888
0.620506,0.602078,0.583971,0.572431,0.6340399999999999
0.627095,0.609993,0.587792,0.575507,0.635133
0.632208,0.616268,0.59121,0.578674,0.638414
0.634586,0.6206699999999999,0.593985,0.581691,0.6374569999999999
0.635434,0.625304,0.596979,0.584129,0.6321260000000001
0.6360359999999999,0.628271,0.600212,0.586689,0.637047
0.635325,0.63121,0.603958,0.588886,0.631579
0.633889,0.633049,0.608049,0.591517,0.6312369999999999
0.632741,0.633664,0.610646,0.594443,0.6317159999999999
0.631265,0.6333489999999999,0.6136189999999999,0.5974550000000001,0.624744
0.625742,0.630889,0.616483,0.5996100000000001,0.609433
0.62473,0.630027,0.6200100000000001,0.601871,0.626521
0.624224,0.629057,0.6226619999999999,0.603825,0.628708
0.6209979999999999,0.626869,0.6237699999999999,0.604946,0.615584
0.620779,0.6260220000000001,0.625663,0.6066600000000001,0.62365
0.619822,0.622782,0.625526,0.607735,0.604648
0.613397,0.6190640000000001,0.6251369999999999,0.608993,0.594395
0.6057140000000001,0.614969,0.624009,0.610355,0.590294
0.600191,0.610595,0.622129,0.610629,0.58797
0.608913,0.614846,0.6240979999999999,0.614028,0.667259
0.620424,0.620123,0.625506,0.617697,0.662201
0.6380859999999999,0.625742,0.627884,0.6219210000000001,0.682707
0.661135,0.633424,0.6312409999999999,0.62625,0.705537
0.687191,0.643691,0.6352800000000001,0.63041,0.71825
0.696869,0.652891,0.6394569999999999,0.634739,0.715653
0.7068760000000001,0.66365,0.643216,0.638234,0.7122350000000001
0.7109770000000001,0.674532,0.646798,0.641602,0.703213
0.707997,0.684566,0.649768,0.644195,0.6906359999999999
0.702775,0.694983,0.6527890000000001,0.646414,0.6921390000000001
0.696049,0.696459,0.6556529999999999,0.6482180000000001,0.6820229999999999
0.690882,0.698879,0.659501,0.649964,0.686398
0.685796,0.698387,0.662064,0.651385,0.6777850000000001
0.681312,0.694655,0.66404,0.652379,0.668216
0.675407,0.689091,0.666391,0.653217,0.662611
0.672016,0.684033,0.668462,0.654315,0.665072
0.668353,0.679617,0.6716340000000001,0.65535,0.668079
0.666658,0.676227,0.675379,0.6566069999999999,0.6693100000000001
0.6672319999999999,0.674272,0.679419,0.657936,0.671087
0.668571,0.6719890000000001,0.6834859999999999,0.659189,0.6693100000000001
0.6672319999999999,0.669624,0.683042,0.6603100000000001,0.658373
0.663896,0.6661239999999999,0.682502,0.661709,0.651401
0.661408,0.664033,0.68121,0.66272,0.6568689999999999
0.655338,0.661285,0.67797,0.663121,0.640738
0.649296,0.658934,0.674012,0.663905,0.6390979999999999
0.645003,0.656118,0.670075,0.664347,0.6369100000000001
0.640629,0.652262,0.66594,0.665177,0.629528
0.640137,0.650772,0.6635,0.667177,0.654409
0.638469,0.646904,0.6605880000000001,0.6685810000000001,0.6323989999999999
0.6374569999999999,0.6433770000000001,0.657683,0.6701159999999999,0.6340399999999999
0.642625,0.643814,0.6567189999999999,0.669966,0.662748
0.647984,0.644306,0.655215,0.66977,0.656323
0.65028,0.645208,0.654621,0.669209,0.665892
0.651265,0.644867,0.653076,0.666936,0.637321
0.645878,0.641668,0.650301,0.663231,0.607109
0.635625,0.639125,0.647621,0.659758,0.611483
0.624634,0.636309,0.6442859999999999,0.6560630000000001,0.601367
0.614491,0.632386,0.641579,0.6531279999999999,0.615174
0.6111,0.6311829999999999,0.639043,0.650786,0.620369
0.614272,0.630075,0.636726,0.6484800000000001,0.622967
0.61892,0.627273,0.6355430000000001,0.646904,0.6347229999999999
0.6257010000000001,0.625167,0.634737,0.645199,0.63527
0.62756,0.621025,0.633117,0.643422,0.62447
0.628216,0.619658,0.632262,0.641937,0.62365
0.6307590000000001,0.6225149999999999,0.632092,0.641039,0.63568
0.628653,0.623787,0.631456,0.639676,0.624197
0.626384,0.626042,0.6311760000000001,0.638205,0.623923
0.627915,0.627738,0.630062,0.636965,0.6321260000000001
0.628872,0.628544,0.6298630000000001,0.6355430000000001,0.6284350000000001
0.625728,0.628243,0.629159,0.633898,0.619959
0.626548,0.6276010000000001,0.627437,0.632896,0.6282979999999999
0.625263,0.6258239999999999,0.625496,0.6317659999999999,0.617498
0.6203960000000001,0.624156,0.622591,0.63013,0.607792
0.616186,0.622529,0.6210939999999999,0.6290180000000001,0.607382
0.613206,0.619467,0.620991,0.627883,0.605058
0.60812,0.617334,0.62056,0.626749,0.602871
0.604921,0.615092,0.620567,0.625815,0.601504
0.603773,0.612085,0.619911,0.624069,0.602051
0.602597,0.609392,0.6189680000000001,0.623039,0.601504
0.602789,0.607997,0.61812,0.622105,0.606015
0.603472,0.605796,0.616699,0.620223,0.606288
0.60093,0.602925,0.614375,0.6179720000000001,0.5887899999999999
0.592891,0.598332,0.611244,0.614504,0.561859
0.5847979999999999,0.593698,0.608113,0.611962,0.5610390000000001
0.57471,0.588749,0.604108,0.610244,0.555571
0.565167,0.58432,0.600827,0.60848,0.558578
0.560766,0.5808479999999999,0.59797,0.6073270000000001,0.5667810000000001
0.558906,0.5758989999999999,0.593992,0.60524,0.552563
0.555188,0.5699930000000001,0.589692,0.602643,0.542447
0.551688,0.563199,0.585598,0.599813,0.538072
0.5511689999999999,0.558168,0.581982,0.597188,0.5559810000000001
0.548325,0.554545,0.578735,0.594432,0.552563
0.545509,0.552208,0.57527,0.591565,0.538483
0.5455369999999999,0.550362,0.57203,0.588863,0.5425840000000001
0.541353,0.546521,0.567635,0.584912,0.517157
0.5298149999999999,0.540492,0.5624060000000001,0.580715,0.498291
0.520383,0.534354,0.557601,0.576765,0.5054
0.516992,0.531251,0.553575,0.573078,0.5215310000000001
0.5177579999999999,0.531647,0.55082,0.570344,0.546411
0.5260699999999999,0.533712,0.548455,0.568303,0.558715
0.536705,0.5332600000000001,0.545714,0.565742,0.55147
0.547806,0.534094,0.54432,0.563855,0.560902
0.559508,0.53825,0.545229,0.56293,0.580041
0.562297,0.540027,0.545195,0.561362,0.560355
0.5668350000000001,0.546452,0.546487,0.560574,0.581408
0.5711,0.5539029999999999,0.547198,0.5595720000000001,0.572796
0.57419,0.560998,0.547676,0.558733,0.57635
0.5777439999999999,0.5686260000000001,0.549938,0.558592,0.597813
0.58529,0.5737939999999999,0.55272,0.558478,0.598086
0.5891460000000001,0.57799,0.555851,0.5583,0.600684
0.597949,0.584525,0.5588930000000001,0.558651,0.616815
0.606808,0.590499,0.562297,0.559713,0.6206430000000001
0.607163,0.592454,0.5653520000000001,0.560971,0.59959
0.603472,0.594381,0.567204,0.5615899999999999,0.579631
0.599481,0.594313,0.570383,0.562429,0.580725
0.595735,0.596842,0.5753729999999999,0.563746,0.598086
