Close,5D MA,10D MA,20D MA,30D MA
0.342061,0.338357,0.331072,0.320736,0.351114
0.34582199999999996,0.340919,0.334011,0.32213600000000003,0.356825
0.350279,0.34316199999999997,0.336302,0.32368600000000003,0.360167
0.354568,0.345891,0.338113,0.32572399999999996,0.362117
0.359889,0.34935900000000003,0.340174,0.328148,0.36922
0.362228,0.352145,0.341957,0.33026,0.362813
0.363705,0.354763,0.344095,0.33255300000000004,0.364206
0.363677,0.356978,0.345884,0.334721,0.360028
0.36392800000000003,0.359248,0.347389,0.336936,0.36336999999999997
0.36284099999999997,0.361365,0.348955,0.339304,0.363788
0.363593,0.36291100000000004,0.350634,0.341685,0.36657399999999996
0.363621,0.363663,0.35229099999999997,0.343895,0.364345
0.364735,0.364206,0.353684,0.345604,0.36559899999999995
0.36440100000000003,0.364164,0.355028,0.34679699999999997,0.361699
0.36498600000000003,0.36391399999999996,0.356636,0.348087,0.366713
0.365097,0.364345,0.358245,0.34942,0.367131
0.364373,0.36399699999999996,0.35938000000000003,0.350729,0.360724
0.364318,0.364526,0.360752,0.352098,0.36532
0.364763,0.364582,0.361915,0.35312,0.36392800000000003
0.36353800000000003,0.364262,0.362813,0.354058,0.360585
0.361142,0.36312,0.36301500000000003,0.354796,0.355153
0.35997199999999996,0.362173,0.36291799999999996,0.355585,0.354875
0.357354,0.360836,0.362521,0.356068,0.35222800000000004
0.355487,0.360125,0.362145,0.356727,0.354596
0.353677,0.358607,0.36125999999999997,0.35729299999999997,0.351532
0.351086,0.356114,0.36023,0.357535,0.34220100000000003
0.349443,0.35470799999999997,0.359352,0.357823,0.346657
0.350028,0.353691,0.359109,0.358398,0.355153
0.348384,0.351936,0.358259,0.358589,0.346379
0.35766,0.355669,0.35996500000000003,0.36043200000000003,0.397911
0.368189,0.359638,0.361379,0.36189,0.394847
0.377103,0.363273,0.362723,0.363036,0.391226
0.387382,0.368705,0.36477,0.364582,0.406546
0.398886,0.373635,0.36688000000000004,0.365975,0.4039
0.401365,0.379513,0.36906,0.367344,0.41030600000000006
0.404457,0.386323,0.371219,0.36892800000000003,0.41030600000000006
0.40765999999999997,0.392382,0.37354499999999996,0.37036199999999997,0.407242
0.408969,0.398175,0.375933,0.372131,0.413092
0.41103100000000004,0.404958,0.378447,0.373825,0.414206
0.411811,0.406588,0.381128,0.375506,0.414206
0.409666,0.407061,0.38335,0.376606,0.399582
0.40969399999999995,0.408677,0.385975,0.37804099999999996,0.407382
0.409638,0.409304,0.389004,0.37961500000000004,0.412813
0.411894,0.411462,0.392549,0.381741,0.425487
0.415125,0.413468,0.39649,0.383863,0.43036199999999997
0.42022299999999996,0.414944,0.400634,0.385794,0.42507
0.421922,0.415808,0.404095,0.38763200000000003,0.41587700000000005
0.42303599999999997,0.416337,0.407256,0.389401,0.41838400000000003
0.422284,0.41708900000000004,0.411024,0.391328,0.421727
0.42002799999999996,0.41757700000000003,0.41208199999999995,0.393278,0.41908100000000004
0.41935900000000004,0.41979099999999997,0.413426,0.395497,0.421727
0.421699,0.421811,0.41524399999999995,0.39792,0.42757700000000004
0.422813,0.422925,0.41611400000000004,0.40031100000000003,0.423955
0.423983,0.423134,0.41729799999999995,0.402744,0.42757700000000004
0.42493000000000003,0.422479,0.41797399999999996,0.40515300000000004,0.42381599999999997
0.426713,0.42303599999999997,0.41899,0.40810100000000005,0.430641
0.425961,0.42383000000000004,0.41981899999999994,0.41067299999999995,0.42381599999999997
0.426908,0.424861,0.420599,0.413124,0.428691
0.42810600000000004,0.426045,0.421567,0.41603100000000004,0.433565
0.427354,0.426142,0.42185900000000004,0.41676899999999995,0.42005600000000004
0.421421,0.424067,0.421929,0.416973,0.400975
0.422563,0.424262,0.42303599999999997,0.41825,0.429526
0.42373299999999997,0.42532,0.42412299999999997,0.419183,0.43454
0.423343,0.425724,0.424429,0.42010699999999995,0.431616
0.42546000000000006,0.426407,0.424443,0.420785,0.430641
0.43353800000000003,0.427479,0.42525799999999997,0.42182,0.44136499999999995
0.435125,0.42884399999999995,0.42633699999999997,0.42282700000000006,0.43746499999999994
0.43582200000000004,0.429777,0.42731899999999995,0.423658,0.438022
0.437242,0.430292,0.42816899999999997,0.424475,0.43871899999999997
0.437939,0.431699,0.428921,0.42513900000000004,0.434123
0.43988900000000003,0.436713,0.43038999999999994,0.426857,0.451114
0.44147600000000004,0.438301,0.431281,0.428124,0.445404
0.44158800000000004,0.438705,0.43201300000000004,0.428983,0.438579
0.44144799999999995,0.439345,0.43253500000000006,0.42940100000000003,0.438022
0.44559899999999997,0.44176899999999997,0.43408800000000003,0.43021800000000004,0.454875
0.447521,0.443705,0.43559200000000003,0.431407,0.46072399999999997
0.451866,0.446671,0.437758,0.43311499999999997,0.467131
0.45562700000000006,0.448607,0.439192,0.43441499999999994,0.45738199999999996
0.45988900000000005,0.450669,0.44048100000000007,0.435669,0.45933100000000004
0.459025,0.452312,0.44200600000000007,0.43671800000000005,0.450557
0.457103,0.452312,0.444513,0.437697,0.451114
0.453593,0.45273,0.44551499999999994,0.438431,0.449582
0.451421,0.453524,0.446114,0.439183,0.446518
0.44802200000000003,0.453955,0.44665,0.439675,0.44233999999999996
0.449582,0.454304,0.448036,0.440826,0.45835699999999996
0.450111,0.453607,0.44865600000000005,0.441597,0.45376000000000005
0.44863500000000006,0.451114,0.44889300000000004,0.44221000000000005,0.442201
0.447103,0.449262,0.44893500000000003,0.44254899999999997,0.43885799999999997
0.44746499999999995,0.447744,0.44920600000000005,0.442902,0.44415
0.44484700000000005,0.44721400000000006,0.449763,0.443742,0.44526499999999997
0.44225600000000004,0.446184,0.449248,0.44506999999999997,0.440808
0.44061300000000003,0.44462399999999996,0.44867700000000005,0.445218,0.433983
0.43818900000000005,0.442646,0.448085,0.444958,0.426741
0.43481899999999996,0.44114200000000003,0.447549,0.44481400000000004,0.42729799999999996
0.43986099999999995,0.44235399999999997,0.448329,0.446142,0.470474
0.44663,0.44444300000000003,0.449025,0.44725200000000004,0.474652
0.45442899999999997,0.447521,0.44931800000000005,0.44843500000000003,0.47298100000000004
0.46253500000000003,0.450362,0.449812,0.44941000000000003,0.46726999999999996
0.47022299999999995,0.452521,0.450132,0.45031099999999996,0.465738
0.469025,0.45444300000000004,0.450829,0.451323,0.46448500000000004
0.465571,0.4561,0.451142,0.451532,0.45738199999999996
0.462117,0.45827299999999993,0.45144799999999996,0.451876,0.45571000000000006
0.462423,0.462479,0.452563,0.452883,0.46880200000000005
0.462841,0.46653199999999995,0.453837,0.45387700000000003,0.46782700000000005
0.464735,0.46688,0.454617,0.454513,0.473955
0.46824499999999997,0.466908,0.455675,0.45498599999999995,0.47493
0.47359300000000004,0.467855,0.457688,0.45549700000000004,0.482451
0.471393,0.466908,0.458635,0.45551099999999994,0.45779899999999996
0.470028,0.46643500000000004,0.459478,0.45556599999999997,0.461003
0.46799399999999997,0.466365,0.460404,0.456007,0.46378800000000003
0.46587700000000004,0.46706099999999995,0.461581,0.45644799999999996,0.464345
0.462674,0.468134,0.463203,0.45701,0.46643500000000004
0.464095,0.46774399999999994,0.46511099999999994,0.45762299999999995,0.46490299999999996
0.465292,0.46766,0.467096,0.458445,0.466992
0.467242,0.46761800000000003,0.46724899999999997,0.458951,0.473538
0.472841,0.469359,0.468134,0.460237,0.49233999999999994
0.479387,0.47103100000000003,0.46944300000000005,0.462136,0.49916400000000005
0.486518,0.47530600000000006,0.471107,0.464192,0.5005569999999999
0.49339799999999995,0.47934499999999997,0.47289,0.4661,0.501393
0.500111,0.483677,0.475021,0.46816199999999997,0.507103
0.502563,0.487702,0.477382,0.470288,0.504596
0.5055430000000001,0.492465,0.480299,0.47295699999999996,0.514067
0.5086069999999999,0.49756300000000003,0.482653,0.475929,0.515877
0.513482,0.50344,0.48555,0.47921099999999994,0.525766
0.511476,0.505794,0.486706,0.48009700000000005,0.497075
0.510947,0.5067550000000001,0.48805699999999996,0.48100699999999996,0.50195
0.507716,0.50663,0.48883000000000004,0.481838,0.497911
0.502618,0.505613,0.49046000000000006,0.482609,0.49038999999999994
0.49941499999999994,0.506448,0.49289700000000003,0.484076,0.509749
0.49983299999999997,0.505655,0.494666,0.485232,0.49916400000000005
0.50039,0.5056689999999999,0.49668500000000004,0.486811,0.504735
0.504373,0.506045,0.499255,0.48888100000000007,0.517827
0.510919,0.5067689999999999,0.502166,0.490692,0.52312
0.5133979999999999,0.5064069999999999,0.504923,0.49250200000000005,0.522145
0.518412,0.509123,0.507458,0.49417799999999995,0.524234
0.521003,0.510696,0.508726,0.495604,0.517688
0.517382,0.510877,0.508753,0.496179,0.499721
0.509526,0.510223,0.507918,0.497047,0.48384399999999994
0.5030359999999999,0.508217,0.507333,0.498004,0.48969399999999996
0.495989,0.507201,0.506428,0.49884399999999995,0.488997
0.49254899999999996,0.506776,0.5062220000000001,0.500049,0.500487
0.491072,0.5042270000000001,0.5051359999999999,0.500912,0.49233999999999994
0.49928999999999996,0.504408,0.505588,0.502913,0.52493
0.505111,0.504074,0.5052399999999999,0.50464,0.5188020000000001
0.51344,0.504714,0.506919,0.506544,0.530641
0.519387,0.5059680000000001,0.508332,0.5078060000000001,0.530223
0.526267,0.50867,0.509774,0.508726,0.526741
0.527465,0.5133770000000001,0.5118,0.509738,0.5309189999999999
0.529415,0.517263,0.51274,0.5106430000000001,0.528552
0.529053,0.521247,0.514224,0.511367,0.52883
0.530362,0.524875,0.515825,0.51244,0.5367689999999999
0.533816,0.530042,0.517134,0.5134380000000001,0.544011
0.535827,0.531646,0.518027,0.514274,0.540975
0.5389470000000001,0.534181,0.519127,0.514887,0.54415
0.54268,0.535866,0.5202899999999999,0.516568,0.547493
0.5453819999999999,0.537872,0.5219199999999999,0.518179,0.550279
0.54761,0.540713,0.524692,0.520087,0.555153
0.544457,0.540142,0.52676,0.521247,0.525209
0.53883,0.5388890000000001,0.528076,0.521456,0.5160170000000001
0.530808,0.536744,0.528995,0.52173,0.507382
0.521142,0.533262,0.529068,0.521637,0.50195
0.510613,0.529111,0.5295770000000001,0.521127,0.5025069999999999
0.5086069999999999,0.526532,0.529089,0.5208619999999999,0.515181
0.508942,0.523886,0.529033,0.520714,0.517688
0.5069640000000001,0.518886,0.5273760000000001,0.519822,0.497493
0.504123,0.512632,0.525252,0.518824,0.48774399999999996
0.500279,0.505446,0.523079,0.5182760000000001,0.48328699999999997
0.49420600000000003,0.5014069999999999,0.520774,0.518309,0.48481899999999994
0.489025,0.498983,0.518936,0.518378,0.49178299999999997
0.488663,0.497813,0.517279,0.518601,0.49568199999999996
0.49078,0.49745100000000003,0.515357,0.518529,0.498329
0.49454,0.497409,0.51326,0.518854,0.502089
0.49969399999999997,0.49695,0.511741,0.5183760000000001,0.5105850000000001
0.5044569999999999,0.496741,0.510313,0.518269,0.515599
0.506462,0.49756300000000003,0.508224,0.5174380000000001,0.50571
0.508273,0.499526,0.506079,0.516677,0.507382
0.508691,0.501616,0.5035310000000001,0.515925,0.504178
0.5078550000000001,0.5037739999999999,0.502591,0.515108,0.5064069999999999
0.507103,0.50578,0.502382,0.514551,0.511838
0.508189,0.507326,0.50257,0.513961,0.511142
0.5086069999999999,0.50844,0.502946,0.513051,0.509471
0.5086350000000001,0.508663,0.5030359999999999,0.511728,0.504318
0.508357,0.5081060000000001,0.502528,0.510529,0.5050140000000001
0.5076039999999999,0.507354,0.502047,0.5093270000000001,0.508078
0.50805,0.50812,0.502841,0.508189,0.51337
0.508301,0.508454,0.5039899999999999,0.506871,0.510724
0.511727,0.510181,0.505898,0.5057470000000001,0.5214479999999999
0.512173,0.510265,0.507019,0.505149,0.507242
0.512841,0.510223,0.508001,0.504995,0.511421
0.515571,0.511811,0.509568,0.50565,0.527019
0.519025,0.513663,0.5110520000000001,0.506518,0.527994
0.5192479999999999,0.515487,0.512075,0.5071869999999999,0.522563
0.521838,0.5170060000000001,0.512556,0.507354,0.520195
0.52415,0.518496,0.512925,0.50753,0.522981
0.522089,0.51883,0.513475,0.508171,0.516713
0.516295,0.51766,0.513057,0.508547,0.499025
0.5144850000000001,0.5168659999999999,0.513524,0.509554,0.51351
0.513175,0.5175069999999999,0.513886,0.5105149999999999,0.513649
0.511671,0.517911,0.514067,0.511305,0.51546
0.511031,0.51656,0.514185,0.511899,0.51351
0.512256,0.5142760000000001,0.513969,0.512126,0.505153
0.510529,0.5125069999999999,0.513997,0.512219,0.504875
0.507772,0.510474,0.51374,0.511862,0.49986099999999994
0.507214,0.509443,0.513969,0.511764,0.512674
0.506267,0.508649,0.51374,0.5118659999999999,0.508774
0.517521,0.514889,0.516274,0.513668,0.5614210000000001
0.528552,0.51954,0.518203,0.515529,0.560028
0.543287,0.525529,0.521518,0.517767,0.573538
0.557298,0.5322560000000001,0.525084,0.52013,0.58273
0.575181,0.540724,0.5286420000000001,0.5230319999999999,0.5981890000000001
0.583454,0.550487,0.532382,0.526142,0.6027859999999999
0.591476,0.560014,0.5362600000000001,0.5293359999999999,0.600139
0.598106,0.570696,0.540585,0.532725,0.606685
0.600139,0.578719,0.544081,0.535552,0.592897
0.601309,0.588245,0.548447,0.538575,0.604039
0.600529,0.591992,0.5534399999999999,0.541513,0.5988859999999999
0.597939,0.594708,0.557124,0.543705,0.587187
0.5946520000000001,0.596379,0.560954,0.5464720000000001,0.590251
0.5957939999999999,0.597967,0.5651109999999999,0.5493779999999999,0.598607
0.594791,0.59805,0.569387,0.551778,0.599025
0.592869,0.596699,0.573593,0.553821,0.589276
0.595738,0.596838,0.578426,0.556453,0.601532
0.599554,0.5971029999999999,0.5839,0.559424,0.6093310000000001
0.603816,0.599805,0.589262,0.562656,0.619916
0.609276,0.602033,0.5951390000000001,0.5663090000000001,0.626323
0.61532,0.6040949999999999,0.598043,0.570325,0.619499
0.6193310000000001,0.607535,0.601121,0.573928,0.621588
0.621894,0.6107239999999999,0.6035520000000001,0.577544,0.622145
0.6246520000000001,0.6142340000000001,0.6061,0.581486,0.633705
0.6246520000000001,0.6169640000000001,0.607507,0.585246,0.626323
0.627382,0.621351,0.609025,0.5895130000000001,0.6331479999999999
0.630474,0.624903,0.61087,0.5939180000000001,0.637047
0.6335930000000001,0.627744,0.6124229999999999,0.598514,0.637744
0.632869,0.62876,0.614283,0.602428,0.630084
0.639666,0.632159,0.617096,0.607479,0.6603060000000001
0.6448470000000001,0.6361140000000001,0.620104,0.610734,0.659053
0.656072,0.643273,0.625404,0.615172,0.693175
0.667855,0.650724,0.630724,0.619276,0.696657
0.6777989999999999,0.655334,0.634784,0.622512,0.679805
0.680836,0.660251,0.6386069999999999,0.625088,0.675487
0.683983,0.664415,0.642883,0.627488,0.674791
0.679499,0.667786,0.6463439999999999,0.629842,0.670752
0.67532,0.671588,0.649666,0.632145,0.675766
0.673426,0.675613,0.652187,0.634726,0.670334
0.6730079999999999,0.676922,0.65454,0.637038,0.6733979999999999
0.673343,0.678663,0.657389,0.639624,0.676462
0.678774,0.679136,0.661205,0.643315,0.697911
0.681031,0.678175,0.66445,0.646541,0.6870470000000001
0.6867409999999999,0.680084,0.667709,0.649884,0.698886
0.690891,0.68195,0.6711,0.653055,0.69415
0.6920609999999999,0.682702,0.673558,0.6561560000000001,0.682312
0.690557,0.684666,0.676226,0.659118,0.69039
0.690028,0.6855289999999999,0.678558,0.66162,0.684401
0.685487,0.686114,0.680864,0.663496,0.676184
0.67805,0.684471,0.680696,0.664517,0.656964
0.6736770000000001,0.682869,0.680766,0.665882,0.660446
0.670167,0.680362,0.6797489999999999,0.6675909999999999,0.672841
0.6698609999999999,0.679944,0.67906,0.669615,0.682869
0.671309,0.678398,0.679241,0.671272,0.683426
0.663343,0.670696,0.676323,0.670966,0.617131
0.647688,0.660682,0.671692,0.669266,0.5821729999999999
0.628301,0.649234,0.66695,0.6672279999999999,0.575905
0.610696,0.640279,0.662904,0.665799,0.594847
0.591727,0.631518,0.658816,0.664415,0.588579
0.584624,0.623983,0.654227,0.661792,0.581616
0.586435,0.617061,0.649965,0.6595310000000001,0.591226
0.588357,0.608329,0.644345,0.655942,0.585515
0.58805,0.5993729999999999,0.639659,0.6524979999999999,0.5933149999999999
0.5915600000000001,0.591643,0.6350210000000001,0.650042,0.606128
0.5951810000000001,0.589903,0.6302989999999999,0.647516,0.599721
0.596267,0.5913510000000001,0.626017,0.644912,0.596657
0.595905,0.5921310000000001,0.620682,0.6420100000000001,0.583705
0.592507,0.590279,0.615279,0.638695,0.5763229999999999
0.583175,0.587368,0.6094430000000001,0.635,0.559471
0.5697770000000001,0.582479,0.6032310000000001,0.630311,0.53273
0.557298,0.576783,0.5969220000000001,0.625571,0.534262
0.545376,0.570641,0.589485,0.619777,0.524095
0.5355989999999999,0.564053,0.581713,0.6144569999999999,0.5274369999999999
0.526546,0.5548609999999999,0.5732520000000001,0.608301,0.514206
0.52415,0.546964,0.568433,0.602521,0.520752
0.519972,0.5386350000000001,0.5649930000000001,0.5968899999999999,0.51337
0.513733,0.529554,0.560843,0.590306,0.49289700000000003
0.496518,0.516058,0.5531689999999999,0.582205,0.44136499999999995
0.48557100000000003,0.506058,0.546713,0.5749810000000001,0.459471
0.477688,0.500919,0.5416989999999999,0.569127,0.481337
0.471058,0.495515,0.536149,0.56312,0.48022299999999996
0.466574,0.49015299999999995,0.530397,0.5563739999999999,0.470474
0.470891,0.483705,0.523879,0.549044,0.46295299999999995
0.47303599999999996,0.479304,0.5170819999999999,0.541936,0.470195
0.47130900000000003,0.474499,0.510731,0.537122,0.47270200000000007
0.468524,0.46979099999999996,0.504213,0.533259,0.46629499999999996
0.469387,0.46798100000000004,0.498767,0.529889,0.47479099999999996
0.473983,0.472437,0.49424799999999997,0.526258,0.485933
0.477716,0.475376,0.490717,0.522934,0.488858
0.48579399999999995,0.47855200000000003,0.48973500000000003,0.52065,0.513092
0.49406700000000003,0.481295,0.48840500000000003,0.517864,0.50766
0.50234,0.485864,0.488008,0.515552,0.5161560000000001
0.5071869999999999,0.49058500000000005,0.487145,0.512781,0.510167
0.507214,0.492465,0.48588400000000004,0.508877,0.488997
0.502368,0.49408100000000005,0.48428999999999994,0.505181,0.488858
0.499025,0.496546,0.48316899999999996,0.501657,0.490947
0.496908,0.49962399999999996,0.48380200000000007,0.49905299999999997,0.505571
0.497493,0.50234,0.487389,0.49694499999999997,0.513092
0.508329,0.507772,0.49157399999999996,0.49640200000000007,0.543175
0.51532,0.508844,0.49369799999999997,0.496105,0.523816
0.5210859999999999,0.5100560000000001,0.495675,0.495622,0.519777
0.523148,0.5100279999999999,0.497946,0.49534799999999996,0.515877
0.52337,0.510432,0.500508,0.494907,0.514206
0.520139,0.514234,0.50335,0.495334,0.527019
0.518983,0.5171520000000001,0.505616,0.49524399999999996,0.5180359999999999
0.520042,0.520564,0.508555,0.495634,0.52507
0.524721,0.523935,0.511779,0.49718,0.539276
0.530989,0.52718,0.51476,0.5006520000000001,0.545543
0.531351,0.525745,0.5167579999999999,0.5029640000000001,0.52883
0.532841,0.5259119999999999,0.517378,0.504436,0.525487
0.5341229999999999,0.5270819999999999,0.518569,0.5061439999999999,0.5314760000000001
0.534345,0.529533,0.519781,0.508475,0.5403899999999999
0.5353479999999999,0.533169,0.5218,0.5113949999999999,0.550557
0.540084,0.535717,0.524976,0.514139,0.552507
0.548607,0.540724,0.528938,0.517319,0.568106
0.555766,0.544944,0.532754,0.5206850000000001,0.5672699999999999
0.5622010000000001,0.548273,0.536104,0.523944,0.572563
0.566379,0.550864,0.539022,0.526794,0.571448
0.564206,0.552145,0.538945,0.528554,0.541643
0.557214,0.5529109999999999,0.539412,0.529222,0.533148
0.549944,0.552855,0.5399689999999999,0.529998,0.5309189999999999
0.542396,0.552298,0.540916,0.53062,0.5348189999999999
0.536574,0.5514760000000001,0.542322,0.531692,0.5423399999999999
0.533593,0.5489,0.542308,0.53295,0.526741
0.531365,0.5442899999999999,0.542507,0.5340550000000001,0.5220060000000001
0.526546,0.538245,0.5415949999999999,0.5345840000000001,0.506825
0.522981,0.532688,0.540481,0.5349649999999999,0.516992
0.517382,0.526978,0.538921,0.535007,0.5143449999999999
0.516992,0.525292,0.538719,0.5343939999999999,0.524791
0.5181060000000001,0.5247350000000001,0.5388229999999999,0.534519,0.5275770000000001
0.520362,0.523454,0.538155,0.534464,0.5181060000000001
0.51805,0.520515,0.536407,0.534116,0.505432
0.515599,0.51649,0.533983,0.533712,0.502089
0.510641,0.5138159999999999,0.531358,0.5328109999999999,0.5
0.5076039999999999,0.5128550000000001,0.528572,0.532623,0.512396
0.502423,0.511393,0.5248189999999999,0.5315270000000001,0.492201
0.497047,0.507549,0.5201180000000001,0.529503,0.47855200000000003
0.49468,0.505139,0.516058,0.52766,0.49025100000000005
0.49353800000000003,0.502089,0.513691,0.526509,0.49428999999999995
0.489638,0.498621,0.511678,0.5254220000000001,0.49289700000000003
0.49103100000000005,0.49672700000000003,0.510091,0.524345,0.49916400000000005
0.49176899999999996,0.494408,0.507462,0.522407,0.482242
0.492075,0.49337700000000007,0.504934,0.5204479999999999,0.49178299999999997
0.487813,0.490675,0.502246,0.5177970000000001,0.47298100000000004
0.485724,0.48768100000000003,0.500268,0.514942,0.482451
0.482437,0.486734,0.49906300000000003,0.512124,0.48273
0.48231199999999996,0.48704,0.497295,0.509092,0.481616
0.48481899999999994,0.488447,0.49679300000000004,0.506855,0.504318
0.49055699999999997,0.48918500000000004,0.495637,0.505522,0.501671
0.491142,0.488433,0.49352700000000005,0.50393,0.48537600000000003
0.491253,0.48684499999999997,0.49178599999999995,0.502342,0.48328699999999997
0.492591,0.487451,0.49093000000000003,0.500792,0.48830100000000004
0.489721,0.48727,0.490324,0.499046,0.489972
0.490864,0.49071000000000004,0.49069300000000005,0.49840100000000004,0.507382
0.49534799999999996,0.493245,0.49046300000000004,0.49792700000000006,0.507799
0.49896899999999994,0.49511099999999997,0.49092299999999994,0.497746,0.501393
0.501894,0.497242,0.492141,0.497277,0.502925
0.5052369999999999,0.497479,0.492963,0.497022,0.506685
0.50468,0.49777200000000005,0.49347799999999997,0.496349,0.504596
0.5039,0.49962399999999996,0.494029,0.495559,0.5039
0.503538,0.501253,0.49404899999999996,0.494942,0.49958199999999997
0.5030359999999999,0.5024649999999999,0.494958,0.494775,0.500418
0.500028,0.502632,0.49495100000000003,0.49442700000000006,0.49164300000000005
0.49818900000000005,0.5014350000000001,0.496072,0.49427299999999996,0.495404
0.49685200000000007,0.500376,0.49681099999999995,0.493767,0.49721400000000004
0.49406700000000003,0.498802,0.496957,0.49354899999999996,0.485655
0.485738,0.49438699999999997,0.49581499999999995,0.49288999999999994,0.45877399999999996
0.47958199999999995,0.48980500000000005,0.493642,0.49191,0.46086400000000005
0.480613,0.48940100000000003,0.49358599999999997,0.492119,0.5005569999999999
0.48665699999999995,0.491755,0.49568900000000005,0.493271,0.5274369999999999
0.492841,0.493454,0.497354,0.49385100000000004,0.516574
0.503092,0.49441499999999994,0.49843999999999994,0.494777,0.5100279999999999
0.514095,0.496838,0.49973500000000004,0.49558,0.515877
0.521309,0.500961,0.5011979999999999,0.49770200000000003,0.53663
0.519415,0.5030359999999999,0.501706,0.49888599999999994,0.517967
0.520474,0.506657,0.50273,0.5001899999999999,0.5218659999999999
0.523203,0.5131479999999999,0.503767,0.501592,0.5236770000000001
0.522674,0.5183840000000001,0.504095,0.50189,0.513231
0.517883,0.5195960000000001,0.504499,0.502256,0.512674
0.520251,0.519833,0.505794,0.503737,0.529805
0.5244850000000001,0.522479,0.5079670000000001,0.505729,0.543036
0.526992,0.525097,0.509756,0.507326,0.536212
0.5288579999999999,0.525766,0.511302,0.508412,0.522563
0.535794,0.526838,0.5139,0.509745,0.547354
0.536351,0.528301,0.5156689999999999,0.510571,0.532591
0.533092,0.528788,0.5177229999999999,0.511416,0.526741
0.529666,0.528329,0.520738,0.511955,0.519081
0.527521,0.528189,0.523287,0.512126,0.511838
0.5213369999999999,0.528565,0.524081,0.512521,0.5164350000000001
0.518357,0.527354,0.523593,0.512981,0.517688
0.516602,0.5248470000000001,0.523663,0.5135930000000001,0.517967
0.517047,0.523357,0.524227,0.5142899999999999,0.521309
0.522145,0.524833,0.525299,0.5158119999999999,0.537326
0.524011,0.522674,0.524756,0.516825,0.525766
0.5286350000000001,0.523496,0.525898,0.518278,0.540808
0.5348189999999999,0.52571,0.527249,0.520385,0.548886
0.5403060000000001,0.5286770000000001,0.528503,0.523384,0.548747
0.546769,0.534457,0.531323,0.5270100000000001,0.569638
0.556072,0.540042,0.534304,0.529401,0.572284
0.566407,0.547521,0.5374369999999999,0.531569,0.592479
