Close,5D MA,10D MA,20D MA,30D MA
0.808478,0.826443,0.832267,0.807541,0.76894
0.796558,0.81723,0.8303360000000001,0.809199,0.764113
0.786737,0.810976,0.82937,0.811193,0.777754
0.780818,0.804197,0.829098,0.813347,0.786988
0.780315,0.80086,0.828625,0.815418,0.803778
0.7871560000000001,0.797817,0.8279540000000001,0.8171109999999999,0.803148
0.7924869999999999,0.794523,0.823778,0.81702,0.790766
0.786737,0.786737,0.816779,0.81595,0.749003
0.784302,0.78256,0.812036,0.815971,0.774816
0.774187,0.777251,0.8062010000000001,0.814697,0.7532
0.765163,0.776159,0.801301,0.8135640000000001,0.758027
0.784092,0.7882899999999999,0.80276,0.8163199999999999,0.8854139999999999
0.794879,0.790808,0.800892,0.816516,0.802938
0.7973140000000001,0.790808,0.797503,0.816334,0.786988
0.7973140000000001,0.78575,0.793305,0.814334,0.7532
0.797188,0.781175,0.789496,0.812361,0.7573979999999999
0.76957,0.776831,0.7856770000000001,0.808129,0.747324
0.7607970000000001,0.777838,0.782288,0.8037989999999999,0.759077
0.759622,0.778468,0.780514,0.8008460000000001,0.781112
0.769486,0.7834,0.780325,0.798601,0.8025180000000001
0.785855,0.7915220000000001,0.783841,0.798041,0.8392440000000001
0.806086,0.787828,0.7880590000000001,0.797782,0.8484780000000001
0.821364,0.791081,0.790944,0.797622,0.835467
0.827492,0.793557,0.792183,0.796187,0.811752
0.829633,0.799559,0.792655,0.7953899999999999,0.813221
0.828332,0.8070930000000001,0.794134,0.795362,0.8327389999999999
0.82468,0.815383,0.796107,0.795579,0.8302200000000001
0.8233790000000001,0.822371,0.8001050000000001,0.7956489999999999,0.8289610000000001
0.8256030000000001,0.826548,0.802508,0.795859,0.822875
0.826275,0.8279540000000001,0.8056770000000001,0.796201,0.8165789999999999
0.819224,0.823778,0.80765,0.797153,0.797482
0.809948,0.817314,0.802571,0.79781,0.783841
0.808269,0.815824,0.803452,0.799237,0.820567
0.8094859999999999,0.817545,0.805551,0.800637,0.8289610000000001
0.806884,0.8165789999999999,0.8080689999999999,0.8006300000000001,0.8035680000000001
0.8072189999999999,0.813221,0.810157,0.800497,0.799161
0.81192,0.810934,0.813158,0.801049,0.807345
0.807303,0.807786,0.815079,0.802665,0.797482
0.799496,0.804491,0.815519,0.8031689999999999,0.789927
0.79979,0.803337,0.815645,0.804897,0.805037
0.799454,0.803337,0.813557,0.806212,0.797482
0.79425,0.803085,0.810199,0.802742,0.7813220000000001
0.791941,0.799622,0.807723,0.802176,0.785939
0.789927,0.794711,0.806128,0.801938,0.779853
0.783127,0.791459,0.8040189999999999,0.802532,0.771039
0.777587,0.78852,0.800871,0.802945,0.76978
0.7702829999999999,0.782267,0.7966,0.8028609999999999,0.7448060000000001
0.767219,0.77958,0.793683,0.803246,0.7706189999999999
0.7631899999999999,0.776558,0.790525,0.802532,0.759706
0.738468,0.7607970000000001,0.782067,0.797363,0.647429
0.719286,0.748437,0.775887,0.79185,0.673872
0.709213,0.739748,0.771417,0.786716,0.694439
0.695908,0.731563,0.7655930000000001,0.7823359999999999,0.704092
0.684995,0.724092,0.759402,0.778783,0.705142
0.6963689999999999,0.7174189999999999,0.7544390000000001,0.7751520000000001,0.7043020000000001
0.698258,0.7087720000000001,0.748646,0.770171,0.683316
0.696789,0.703001,0.742634,0.7654,0.6870930000000001
0.693054,0.694481,0.73703,0.760616,0.6854140000000001
0.687387,0.686191,0.731375,0.7557470000000001,0.67681
0.679244,0.687807,0.724302,0.7506470000000001,0.663589
0.6746270000000001,0.686443,0.71744,0.7460720000000001,0.660231
0.666233,0.681511,0.71063,0.741448,0.645121
0.6551520000000001,0.674103,0.702833,0.735096,0.6300100000000001
0.6431479999999999,0.6652680000000001,0.69468,0.728024,0.616789
0.634627,0.656936,0.687177,0.721938,0.6209859999999999
0.629675,0.652151,0.680462,0.716481,0.635467
0.626988,0.6466109999999999,0.674806,0.710626,0.6316890000000001
0.629045,0.642099,0.6682899999999999,0.705386,0.6402939999999999
0.639286,0.641217,0.663704,0.701322,0.667996
0.643316,0.638972,0.663389,0.695859,0.641133
0.643694,0.636684,0.661563,0.690521,0.637356
0.650241,0.6386149999999999,0.6600630000000001,0.686625,0.664428
0.653683,0.641364,0.657733,0.682343,0.657503
0.656034,0.64766,0.656464,0.6790069999999999,0.6797479999999999
0.661532,0.652424,0.65468,0.675593,0.668625
0.669171,0.656432,0.654292,0.672452,0.675551
0.670808,0.660525,0.653568,0.670045,0.672613
0.67425,0.663966,0.653033,0.666849,0.674711
0.672697,0.664365,0.652791,0.663924,0.671983
0.672319,0.666925,0.652949,0.664568,0.666737
0.675719,0.672445,0.654565,0.665191,0.69255
0.675845,0.673326,0.655971,0.664484,0.673242
0.679412,0.6768310000000001,0.659098,0.664099,0.69255
0.687723,0.68021,0.663935,0.6643789999999999,0.713536
0.69511,0.683715,0.6680689999999999,0.664358,0.703673
0.7014060000000001,0.688562,0.672497,0.665715,0.724029
0.712865,0.694355,0.6774399999999999,0.6671630000000001,0.730535
0.720839,0.700126,0.682046,0.66873,0.732424
0.729444,0.708583,0.686474,0.671389,0.756558
0.74149,0.7183,0.692613,0.674732,0.763903
0.7500939999999999,0.72575,0.699098,0.678293,0.767051
0.7569779999999999,0.734921,0.704124,0.682288,0.764953
0.766716,0.7437779999999999,0.710304,0.6873239999999999,0.781112
0.769864,0.749654,0.714932,0.692508,0.7722979999999999
0.774019,0.757754,0.720735,0.697964,0.78468
0.775866,0.76298,0.725771,0.702658,0.776285
0.768562,0.76277,0.728562,0.705883,0.728437
0.75744,0.7620779999999999,0.731102,0.708723,0.725498
0.74766,0.7587619999999999,0.7336729999999999,0.71057,0.7234
0.737796,0.755908,0.737104,0.713711,0.735362
0.730409,0.753137,0.739444,0.7171109999999999,0.7393489999999999
0.727513,0.748038,0.74148,0.718762,0.713956
0.7315010000000001,0.74447,0.744124,0.721693,0.7454350000000001
0.733851,0.7407560000000001,0.745205,0.72354,0.735152
0.733137,0.735467,0.7466109999999999,0.725645,0.731794
0.7363270000000001,0.733368,0.748174,0.728304,0.7552989999999999
0.748458,0.737985,0.750378,0.731703,0.7746069999999999
0.75425,0.742875,0.752476,0.7350260000000001,0.774397
0.763736,0.748793,0.753778,0.7387130000000001,0.7825810000000001
0.768562,0.75085,0.753379,0.741686,0.755929
0.763232,0.74978,0.751459,0.742889,0.728646
0.7516470000000001,0.750052,0.749045,0.744337,0.716684
0.741154,0.7477020000000001,0.7460859999999999,0.745317,0.721931
0.715635,0.739685,0.74022,0.7433649999999999,0.654984
0.691878,0.73022,0.7328439999999999,0.741147,0.637146
0.6808810000000001,0.722057,0.727712,0.739468,0.673662
0.669759,0.710703,0.724344,0.737153,0.6610699999999999
0.654229,0.697692,0.720283,0.734215,0.644281
0.65574,0.6856869999999999,0.71724,0.7310810000000001,0.662539
0.657419,0.6746479999999999,0.712749,0.7271350000000001,0.64554
0.6522560000000001,0.666569,0.708174,0.723162,0.647849
0.652046,0.660902,0.705477,0.7196640000000001,0.660021
0.650787,0.652508,0.700105,0.714893,0.637985
0.644785,0.650262,0.694974,0.710234,0.632529
0.641931,0.649675,0.689948,0.705121,0.63127
0.637692,0.6449739999999999,0.683515,0.700133,0.626653
0.629213,0.64063,0.675666,0.696439,0.617629
0.627534,0.639161,0.6684260000000001,0.693242,0.629591
0.6281220000000001,0.6364529999999999,0.6610699999999999,0.690311,0.635467
0.628625,0.635278,0.654963,0.686925,0.633788
0.630934,0.634313,0.6504409999999999,0.683554,0.638195
0.630892,0.6300520000000001,0.6454770000000001,0.6803359999999999,0.6174189999999999
0.631312,0.629423,0.640965,0.6765439999999999,0.6316890000000001
0.630682,0.629402,0.639832,0.6731159999999999,0.632319
0.629045,0.628835,0.639255,0.6695770000000001,0.625603
0.6266109999999999,0.628772,0.6368729999999999,0.6652680000000001,0.626023
0.629591,0.6302409999999999,0.6354350000000001,0.660525,0.632319
0.627492,0.629402,0.6342810000000001,0.6554180000000001,0.621196
0.6303880000000001,0.6305350000000001,0.633494,0.650892,0.6468
0.635425,0.632235,0.633757,0.6473869999999999,0.650787
0.6378590000000001,0.632235,0.633274,0.6443720000000001,0.638195
0.644659,0.637125,0.6335890000000001,0.6426930000000001,0.666317
0.6544810000000001,0.640986,0.635205,0.640972,0.670304
0.658258,0.644323,0.636863,0.641329,0.665687
0.6652680000000001,0.650346,0.639591,0.6429520000000001,0.685834
0.677188,0.657524,0.6431479999999999,0.643757,0.697796
0.6848270000000001,0.6647430000000001,0.647492,0.645205,0.704512
0.6907449999999999,0.672613,0.651007,0.647058,0.6998949999999999
0.7030850000000001,0.680672,0.6556029999999999,0.64922,0.727387
0.7134520000000001,0.6893600000000001,0.6607970000000001,0.652291,0.737671
0.714753,0.695971,0.664103,0.654173,0.7043020000000001
0.708667,0.696747,0.666936,0.654641,0.674082
0.704806,0.697775,0.669381,0.656062,0.680588
0.700441,0.701763,0.6730430000000001,0.658496,0.705561
0.689444,0.701448,0.675897,0.6602100000000001,0.682686
0.6839029999999999,0.699328,0.678426,0.661875,0.6766
0.680797,0.694732,0.6797380000000001,0.663239,0.658552
0.6766,0.690703,0.681658,0.664239,0.659601
0.663505,0.6819729999999999,0.681322,0.664393,0.640084
0.657503,0.673473,0.681417,0.6650229999999999,0.652676
0.652676,0.6682899999999999,0.68213,0.6654979999999999,0.652466
0.651375,0.666086,0.681417,0.6666529999999999,0.652046
0.64978,0.66319,0.680483,0.667317,0.651626
0.64999,0.6567470000000001,0.679255,0.667611,0.641133
0.644911,0.651207,0.676327,0.667667,0.627282
0.638321,0.6454979999999999,0.672413,0.66745,0.619517
0.632025,0.6417,0.668216,0.667058,0.620567
0.6265270000000001,0.638153,0.664428,0.6671560000000001,0.624134
0.6203989999999999,0.6351939999999999,0.658583,0.665946,0.6104930000000001
0.616873,0.630892,0.652183,0.664575,0.609654
0.614103,0.626212,0.647251,0.6634909999999999,0.605666
0.610325,0.621175,0.6436310000000001,0.6613359999999999,0.601679
0.608395,0.6174609999999999,0.640325,0.659475,0.614481
0.60596,0.613179,0.634963,0.65723,0.598321
0.607891,0.612382,0.631794,0.655012,0.6193069999999999
0.607639,0.610871,0.628185,0.651899,0.6044069999999999
0.60852,0.6094229999999999,0.6255609999999999,0.648618,0.606086
0.61255,0.610472,0.624313,0.646443,0.634627
0.6203989999999999,0.613179,0.6241869999999999,0.6434489999999999,0.637566
0.62405,0.615971,0.6234310000000001,0.640112,0.637566
0.632445,0.620042,0.6231270000000001,0.638181,0.6463800000000001
0.6398739999999999,0.624197,0.622686,0.637153,0.643232
0.643442,0.627996,0.622728,0.636215,0.652466
0.6447430000000001,0.632571,0.622875,0.634166,0.644071
0.648814,0.636432,0.6244069999999999,0.63334,0.657922
0.6522979999999999,0.642371,0.626621,0.6329140000000001,0.663799
0.655404,0.6476390000000001,0.6285310000000001,0.632921,0.658762
0.656285,0.649864,0.6301680000000001,0.63283,0.6568729999999999
0.658048,0.651396,0.632288,0.633256,0.652886
0.653767,0.651291,0.633631,0.632718,0.636516
0.645456,0.648877,0.63446,0.63171,0.622246
0.637733,0.646569,0.635383,0.6306470000000001,0.620147
0.635005,0.645645,0.636821,0.630367,0.643232
0.634544,0.646296,0.639433,0.630682,0.6505770000000001
0.638069,0.645918,0.641175,0.631577,0.654145
0.644197,0.644827,0.643599,0.63269,0.652886
0.650409,0.644071,0.6458550000000001,0.6337109999999999,0.651207
0.653725,0.644365,0.6471140000000001,0.6349,0.6598109999999999
0.654774,0.644659,0.648027,0.636411,0.655824
0.6506609999999999,0.644365,0.647828,0.637209,0.633578
0.648101,0.646149,0.647513,0.638356,0.640084
0.643987,0.6471979999999999,0.646884,0.639321,0.63064
0.639412,0.646569,0.646107,0.64007,0.636936
0.63618,0.6454770000000001,0.645887,0.6414479999999999,0.639664
0.63723,0.643945,0.644932,0.642099,0.638825
0.639077,0.6435890000000001,0.644208,0.6435960000000001,0.6493180000000001
0.64235,0.643169,0.64362,0.6449600000000001,0.6470090000000001
0.647135,0.643274,0.64382,0.645834,0.66086
0.647051,0.641616,0.643137,0.64589,0.6392439999999999
0.649654,0.643442,0.643903,0.646366,0.651836
0.6473869999999999,0.643232,0.64469,0.6460859999999999,0.637985
0.645331,0.643841,0.645519,0.6458689999999999,0.636726
0.644575,0.6458550000000001,0.646212,0.6460229999999999,0.657083
0.643316,0.645184,0.645331,0.645652,0.632949
0.6389090000000001,0.644281,0.644113,0.6447149999999999,0.629801
0.63723,0.642308,0.642949,0.643575,0.629591
0.63639,0.64086,0.642015,0.6427,0.632529
0.626695,0.6356350000000001,0.639454,0.641091,0.608604
0.623085,0.6332,0.637408,0.639825,0.6149
0.622329,0.6306189999999999,0.63703,0.639475,0.626023
0.621154,0.629192,0.636212,0.639524,0.6237149999999999
0.618258,0.627324,0.635582,0.639454,0.6180479999999999
0.621196,0.623945,0.6349,0.63879,0.6232949999999999
0.624722,0.623903,0.634544,0.638188,0.632529
0.627534,0.6249319999999999,0.6346069999999999,0.6377189999999999,0.640084
0.62829,0.624722,0.6335149999999999,0.6368729999999999,0.627492
0.630262,0.62426,0.63256,0.636097,0.627912
0.634879,0.628038,0.631836,0.635649,0.6463800000000001
0.635215,0.629969,0.631584,0.6349279999999999,0.634208
0.633998,0.6307659999999999,0.6306930000000001,0.634942,0.633998
0.637356,0.6328229999999999,0.631007,0.6350819999999999,0.644281
0.637733,0.633998,0.6306609999999999,0.635054,0.629801
0.639203,0.637041,0.6304930000000001,0.635614,0.653725
0.646506,0.64086,0.632382,0.636649,0.670724
0.652088,0.643043,0.633987,0.637419,0.66191
0.65255,0.644953,0.634837,0.637328,0.64659
0.663547,0.65064,0.63745,0.638587,0.6847850000000001
0.666821,0.653012,0.640525,0.638895,0.670094
0.671186,0.658846,0.644407,0.640672,0.69255
0.67937,0.665729,0.6482479999999999,0.642371,0.702833
0.690619,0.6715840000000001,0.652204,0.644533,0.702833
0.694229,0.678888,0.656443,0.646737,0.702833
0.700818,0.68382,0.6604300000000001,0.648269,0.7030430000000001
0.7007760000000001,0.6859810000000001,0.663421,0.6502479999999999,0.69234
0.6893600000000001,0.684365,0.663704,0.65078,0.64575
0.683945,0.687282,0.666118,0.652319,0.675761
0.671354,0.682791,0.666716,0.652564,0.6398739999999999
0.659475,0.6801470000000001,0.666579,0.653732,0.643652
0.6492760000000001,0.675026,0.666936,0.654614,0.641343
0.650241,0.669801,0.6677649999999999,0.655432,0.6505770000000001
0.644617,0.664281,0.667933,0.656229,0.6476390000000001
0.651459,0.661406,0.670147,0.658097,0.674082
0.657629,0.658552,0.671186,0.659804,0.674502
0.663966,0.656621,0.671301,0.661154,0.673033
0.669087,0.659664,0.6720149999999999,0.662357,0.67618
0.673788,0.659203,0.673242,0.663813,0.671144
0.671438,0.6614479999999999,0.6721199999999999,0.66496,0.662329
0.666737,0.662183,0.671165,0.665114,0.650997
0.662204,0.663085,0.6690560000000001,0.665652,0.650367
0.6591819999999999,0.664134,0.666967,0.666555,0.6610699999999999
0.655026,0.664407,0.6643439999999999,0.666758,0.650367
0.64852,0.659979,0.660693,0.666758,0.629801
0.6492760000000001,0.6580060000000001,0.658279,0.6667930000000001,0.654774
0.649948,0.656076,0.6563479999999999,0.666226,0.653725
0.648688,0.653935,0.6568,0.665988,0.654774
0.648814,0.6519199999999999,0.655561,0.666135,0.650997
0.654439,0.6514800000000001,0.656464,0.6652399999999999,0.657922
0.655698,0.652487,0.657335,0.6649390000000001,0.6610699999999999
0.660693,0.65532,0.659203,0.6644770000000001,0.6786989999999999
0.665729,0.657209,0.660672,0.6637149999999999,0.679958
0.673578,0.661196,0.662802,0.663295,0.690241
0.677733,0.666086,0.663033,0.6624899999999999,0.6786989999999999
0.6848270000000001,0.670262,0.664134,0.662274,0.696537
0.693893,0.677293,0.666684,0.66333,0.724029
0.702707,0.684218,0.669077,0.6659390000000001,0.724029
0.7113119999999999,0.692445,0.672183,0.667856,0.733263
0.723526,0.70063,0.6760550000000001,0.671186,0.739769
0.730115,0.707471,0.679979,0.6740470000000001,0.729486
0.731123,0.712508,0.683914,0.676971,0.729066
0.7299479999999999,0.716327,0.686768,0.6792239999999999,0.7181529999999999
0.72575,0.718531,0.689864,0.6813779999999999,0.712277
0.71404,0.718783,0.692434,0.681616,0.681217
0.706317,0.718216,0.694239,0.6821619999999999,0.690871
0.7002729999999999,0.715698,0.696495,0.683022,0.698846
0.690955,0.710451,0.697335,0.682868,0.671563
0.678489,0.70212,0.697282,0.6821619999999999,0.649948
0.675971,0.695005,0.697817,0.682371,0.668625
0.6751729999999999,0.6907449999999999,0.699108,0.6835680000000001,0.686884
0.669507,0.68489,0.698699,0.684239,0.670514
0.6692130000000001,0.680084,0.698206,0.6845399999999999,0.670094
0.669297,0.6738930000000001,0.6962119999999999,0.6845399999999999,0.650367
0.6600630000000001,0.668017,0.6934,0.684295,0.622455
0.647093,0.661133,0.689675,0.683204,0.6220359999999999
0.637062,0.653284,0.684491,0.682092,0.6203569999999999
0.629591,0.649402,0.6799270000000001,0.681357,0.632739
0.62426,0.646779,0.674449,0.6804479999999999,0.6237149999999999
0.628625,0.6443439999999999,0.669675,0.6799930000000001,0.644281
0.6254350000000001,0.636264,0.663505,0.67816,0.606086
0.621616,0.629339,0.6571140000000001,0.675579,0.601259
0.6224970000000001,0.6260439999999999,0.653064,0.6741520000000001,0.637146
0.625687,0.624974,0.649433,0.672466,0.639664
0.625729,0.6271770000000001,0.647597,0.671326,0.644491
0.635467,0.630451,0.645792,0.669934,0.654774
0.648688,0.635152,0.6442180000000001,0.668045,0.667366
0.650325,0.636411,0.642907,0.665421,0.645331
0.653012,0.639349,0.6430640000000001,0.662749,0.653095
0.653809,0.6397689999999999,0.642057,0.659706,0.648478
0.65171,0.6435890000000001,0.639927,0.656866,0.644281
0.644827,0.6467579999999999,0.638048,0.653662,0.632949
0.645414,0.64787,0.636957,0.6513329999999999,0.648269
0.647303,0.650157,0.637566,0.649675,0.662539
0.64978,0.651794,0.639486,0.648996,0.66086
0.653095,0.652403,0.6414270000000001,0.647996,0.66086
0.656831,0.650829,0.642991,0.646422,0.651626
0.664428,0.654921,0.645666,0.646912,0.686254
0.666863,0.657083,0.648216,0.647737,0.674711
0.6701779999999999,0.659979,0.649874,0.648031,0.6774399999999999
0.673998,0.663547,0.653568,0.6478,0.679958
0.679286,0.6680590000000001,0.657408,0.6480520000000001,0.6780689999999999
0.684491,0.6744600000000001,0.661165,0.649458,0.712277
0.6917939999999999,0.6793279999999999,0.6647430000000001,0.651487,0.711228
0.698762,0.68447,0.668132,0.6544810000000001,0.712277
0.703253,0.688625,0.670514,0.6571600000000001,0.7024130000000001
0.7069880000000001,0.693137,0.671983,0.659706,0.696747
0.705477,0.694984,0.674953,0.6621060000000001,0.7047220000000001
0.7053520000000001,0.698573,0.677828,0.6650020000000001,0.710598
0.7076180000000001,0.70319,0.681584,0.667646,0.7236100000000001
0.709969,0.706611,0.685079,0.671249,0.714166
0.714292,0.7106399999999999,0.689349,0.6751520000000001,0.718363
0.714795,0.710136,0.692298,0.677489,0.70724
0.714795,0.710073,0.694701,0.6798529999999999,0.710598
0.7139979999999999,0.710808,0.697639,0.682357,0.719622
0.7150890000000001,0.712529,0.700577,0.684519,0.719622
0.718615,0.716453,0.704795,0.686807,0.735992
0.724995,0.719895,0.70744,0.689934,0.7391399999999999
0.7279329999999999,0.721364,0.709969,0.69234,0.7252890000000001
0.728604,0.721301,0.712246,0.694823,0.7229800000000001
0.728353,0.7217210000000001,0.714166,0.697293,0.718363
0.7275550000000001,0.7230850000000001,0.716863,0.700595,0.732004
0.72915,0.727072,0.718604,0.703889,0.7471140000000001
0.735194,0.731563,0.7208180000000001,0.7069880000000001,0.755509
0.740021,0.734313,0.7225600000000001,0.709864,0.7471140000000001
0.743757,0.736055,0.724292,0.712403,0.737041
0.747282,0.7374189999999999,0.7269359999999999,0.71567,0.749633
0.746359,0.737754,0.728825,0.717545,0.7424970000000001
0.745226,0.74021,0.730787,0.7200489999999999,0.749843
0.746233,0.7431270000000001,0.732214,0.722539,0.752151
0.7482479999999999,0.746002,0.733861,0.7247779999999999,0.7471140000000001
0.748835,0.748059,0.735572,0.7272609999999999,0.752571
0.7532,0.74978,0.738426,0.728996,0.764323
0.7585310000000001,0.7518779999999999,0.741721,0.731172,0.7764949999999999
0.760504,0.753368,0.743841,0.73283,0.762015
0.7621829999999999,0.755215,0.745635,0.7346,0.755509
0.766212,0.757524,0.747471,0.737132,0.772718
0.767261,0.760231,0.748993,0.739293,0.76957
0.765624,0.7620779999999999,0.7511439999999999,0.741217,0.768311
0.768562,0.764533,0.75383,0.742987,0.776705
0.777419,0.7698010000000001,0.757901,0.745841,0.79979
0.781826,0.774019,0.761039,0.748388,0.7947529999999999
0.787408,0.777335,0.7635569999999999,0.751396,0.797482
0.789675,0.77765,0.764764,0.7536970000000001,0.779643
0.78766,0.778111,0.76574,0.755264,0.766632
0.780818,0.779119,0.767167,0.756796,0.765582
0.773977,0.7779010000000001,0.767712,0.7576149999999999,0.760546
0.758657,0.773033,0.766632,0.7570060000000001,0.720881
0.744386,0.76703,0.764554,0.7564390000000001,0.70829
0.732718,0.760189,0.762361,0.75595,0.70829
0.722225,0.751522,0.7606609999999999,0.755775,0.713116
0.710892,0.742434,0.7582270000000001,0.754837,0.703882
0.70808,0.733368,0.755352,0.753494,0.706821
0.705813,0.7251,0.751375,0.751542,0.6969569999999999
0.703966,0.718342,0.7482270000000001,0.749941,0.699056
0.699475,0.71085,0.744984,0.748395,0.690661
0.693809,0.70235,0.7401260000000001,0.745925,0.675551
0.683022,0.695551,0.7342920000000001,0.742938,0.652886
0.674292,0.690052,0.728541,0.7397199999999999,0.653305
0.663421,0.6836939999999999,0.7219409999999999,0.736139,0.644701
0.6551100000000001,0.677293,0.714407,0.7328720000000001,0.649108
0.6500729999999999,0.671941,0.707188,0.7294649999999999,0.650367
0.649612,0.666317,0.699843,0.7256729999999999,0.6505770000000001
0.6502829999999999,0.662288,0.6936939999999999,0.721679,0.656663
0.6519199999999999,0.657671,0.688006,0.718041,0.652886
0.653054,0.6540819999999999,0.682466,0.714683,0.654774
0.651417,0.650745,0.6765479999999999,0.710332,0.642183
0.6493180000000001,0.649465,0.672508,0.706016,0.640084
0.6460020000000001,0.648143,0.669098,0.701742,0.640084
0.641175,0.646548,0.665121,0.69681,0.6287510000000001
0.635929,0.644491,0.660892,0.691102,0.628541
0.636264,0.643841,0.657891,0.686072,0.643861
0.642686,0.6460020000000001,0.656159,0.6818960000000001,0.672193
0.653179,0.649591,0.655939,0.6789930000000001,0.69255
0.664428,0.652802,0.6552359999999999,0.676271,0.684995
0.671018,0.653473,0.653778,0.672802,0.6614899999999999
0.673242,0.654753,0.652749,0.669283,0.654984
0.676894,0.65979,0.6546270000000001,0.668269,0.690451
0.673956,0.663568,0.655855,0.667254,0.677859
0.6763060000000001,0.670367,0.658458,0.66687,0.696747
0.6854560000000001,0.678237,0.6613640000000001,0.666674,0.70724
0.690493,0.681868,0.6628539999999999,0.665883,0.680168
0.689906,0.6834,0.664701,0.6652399999999999,0.687513
0.6949,0.6844279999999999,0.667009,0.665435,0.702833
0.6962430000000001,0.686275,0.669538,0.665582,0.7034630000000001
0.693641,0.689549,0.671511,0.665701,0.694229
0.697041,0.693767,0.6742600000000001,0.6664220000000001,0.697167
0.701448,0.695677,0.677733,0.668311,0.709549
0.705687,0.700294,0.6819310000000001,0.670668,0.724029
0.710472,0.703358,0.686863,0.673424,0.727387
0.719538,0.7065899999999999,0.6924130000000001,0.676439,0.739559
0.729318,0.713179,0.697524,0.679629,0.746065
0.730325,0.7158869999999999,0.699643,0.681763,0.7145859999999999
0.734103,0.719895,0.702162,0.684638,0.742917
0.73511,0.722791,0.704533,0.687289,0.732424
0.732424,0.725981,0.707765,0.6896680000000001,0.726128
0.733893,0.7316050000000001,0.7126859999999999,0.693375,0.75341
0.739475,0.7349,0.7152890000000001,0.696789,0.7424970000000001
0.742078,0.7380899999999999,0.719192,0.700651,0.755929
0.7500100000000001,0.74256,0.722959,0.7054279999999999,0.772088
0.758195,0.74531,0.72595,0.710045,0.767051
0.759958,0.746925,0.730052,0.7139909999999999,0.762225
0.759622,0.749549,0.732718,0.716278,0.740818
0.7552989999999999,0.748688,0.7342920000000001,0.7176710000000001,0.734313
0.744974,0.747492,0.735142,0.718853,0.7204619999999999
0.7403569999999999,0.749276,0.737629,0.7216020000000001,0.743966
0.736789,0.748374,0.7399899999999999,0.724582,0.744386
0.739727,0.749675,0.7422880000000001,0.726751,0.755509
0.7455609999999999,0.75043,0.74426,0.7296050000000001,0.763484
0.7482479999999999,0.7466109999999999,0.744586,0.730843,0.733893
0.746275,0.743316,0.744313,0.731738,0.734103
0.7455609999999999,0.741175,0.74405,0.7337600000000001,0.740818
0.7416159999999999,0.740672,0.74511,0.7353689999999999,0.7357819999999999
0.736537,0.741049,0.744869,0.736544,0.7380899999999999
0.7363689999999999,0.742308,0.7449,0.737531,0.733054
0.73511,0.740693,0.744984,0.73865,0.727807
0.731794,0.738678,0.743526,0.7395520000000001,0.7242390000000001
0.730283,0.73595,0.742812,0.740175,0.7282270000000001
0.726632,0.731584,0.741007,0.740035,0.7198319999999999
0.7197899999999999,0.7280800000000001,0.737345,0.739084,0.698846
0.712025,0.723568,0.733442,0.737398,0.688982
0.702623,0.717209,0.7291920000000001,0.735103,0.67723
0.6946479999999999,0.7124659999999999,0.7265689999999999,0.734229,0.688353
0.687975,0.707303,0.724176,0.732347,0.6864640000000001
0.691752,0.705771,0.72404,0.731857,0.717733
0.698762,0.705393,0.723043,0.731787,0.724029
0.7061069999999999,0.704365,0.721522,0.730472,0.713956
0.712277,0.7034630000000001,0.7197060000000001,0.729696,0.7192029999999999
0.716852,0.7024130000000001,0.7169989999999999,0.728143,0.709339
0.716852,0.7043020000000001,0.716191,0.7263310000000001,0.717733
0.712277,0.705519,0.714544,0.724134,0.7011539999999999
0.710766,0.708437,0.712823,0.722274,0.7064010000000001
0.708332,0.710304,0.711385,0.721147,0.70703
0.706149,0.711501,0.7094020000000001,0.719951,0.698426
0.700525,0.708688,0.70723,0.718923,0.689612
0.697041,0.704659,0.705026,0.716915,0.683736
0.691207,0.700986,0.702676,0.714676,0.67723
0.682057,0.695194,0.699328,0.711536,0.66128
0.674795,0.690472,0.696443,0.7081569999999999,0.6621199999999999
0.66766,0.684092,0.6941970000000001,0.705491,0.653935
0.660693,0.678867,0.6921930000000001,0.702651,0.648898
0.6555300000000001,0.6733680000000001,0.690902,0.699671,0.651417
0.657796,0.669927,0.6901149999999999,0.697566,0.672613
0.6596850000000001,0.6672399999999999,0.6893699999999999,0.695348,0.671563
0.66191,0.6647850000000001,0.686737,0.6930810000000001,0.665058
0.66489,0.662791,0.683725,0.690948,0.663799
0.6672819999999999,0.661406,0.681196,0.688919,0.6633789999999999
0.6651,0.6614479999999999,0.678321,0.686702,0.6617
0.660944,0.660315,0.675393,0.6844,0.650787
0.658279,0.660094,0.672093,0.68283,0.6517310000000001
0.657859,0.661375,0.670121,0.68192,0.6617
0.6556770000000001,0.6614800000000001,0.667424,0.681095,0.652466
0.653746,0.659423,0.664675,0.6798850000000001,0.652046
0.655341,0.658143,0.6626920000000001,0.6789609999999999,0.658762
0.656159,0.657219,0.6610020000000001,0.676898,0.655824
0.654774,0.656317,0.659554,0.674589,0.654774
0.654984,0.655331,0.6583680000000001,0.672574,0.653515
0.6551520000000001,0.654449,0.657949,0.6703640000000001,0.652886
0.656453,0.6558970000000001,0.6581060000000001,0.668895,0.6652680000000001
0.6568729999999999,0.656516,0.658305,0.6669010000000001,0.657922
0.658762,0.656768,0.659071,0.66567,0.664218
0.659224,0.657104,0.659292,0.663984,0.655824
