Close,5D MA,10D MA,20D MA,30D MA
0.594896,0.5853119999999999,0.577401,0.5730689999999999,0.5950850000000001
0.597013,0.588488,0.578904,0.574531,0.596597
0.596824,0.590605,0.580009,0.575709,0.593762
0.5962189999999999,0.592571,0.581191,0.5769380000000001,0.5964079999999999
0.595992,0.5942529999999999,0.582873,0.5784060000000001,0.59811
0.596824,0.5958600000000001,0.584442,0.5793699999999999,0.599244
0.597618,0.597316,0.5861810000000001,0.580214,0.600567
0.598715,0.597769,0.587476,0.581437,0.599244
0.599395,0.597807,0.589036,0.58218,0.599811
0.598979,0.597486,0.5904159999999999,0.583062,0.5960300000000001
0.5993189999999999,0.598072,0.591692,0.584291,0.600945
0.599811,0.598715,0.593601,0.585507,0.603025
0.6008319999999999,0.599773,0.5951890000000001,0.586597,0.604348
0.601437,0.600416,0.596493,0.587599,0.6028359999999999
0.6012850000000001,0.600132,0.597193,0.588626,0.595274
0.5982609999999999,0.5987899999999999,0.597325,0.589225,0.5858220000000001
0.5942529999999999,0.597032,0.597174,0.5897979999999999,0.582987
0.58828,0.5945560000000001,0.596163,0.5898359999999999,0.57448
0.582306,0.591871,0.594839,0.5899810000000001,0.572968
0.577429,0.589357,0.593422,0.590063,0.5708880000000001
0.575766,0.587013,0.592543,0.590132,0.577505
0.5730430000000001,0.583648,0.5911810000000001,0.590284,0.569376
0.573422,0.580851,0.590312,0.59041,0.576371
0.574026,0.578166,0.589291,0.590384,0.5759920000000001
0.574216,0.5758220000000001,0.5879770000000001,0.590069,0.5718340000000001
0.568431,0.572098,0.585444,0.588916,0.548582
0.5658979999999999,0.569471,0.5832510000000001,0.58794,0.556711
0.561474,0.567448,0.581002,0.586591,0.554253
0.55879,0.566408,0.57914,0.5853619999999999,0.562571
0.558979,0.566597,0.5779770000000001,0.58448,0.572779
0.5618529999999999,0.565142,0.576078,0.5834090000000001,0.562949
0.565331,0.5656140000000001,0.574631,0.582659,0.574102
0.568431,0.5649529999999999,0.572902,0.581859,0.569754
0.5694899999999999,0.56414,0.571153,0.580907,0.567864
0.567221,0.5631,0.569461,0.579685,0.561437
0.5699810000000001,0.565917,0.569008,0.5789350000000001,0.576749
0.571947,0.568639,0.569055,0.578381,0.583932
0.569565,0.568998,0.5682229999999999,0.577001,0.557845
0.568847,0.569168,0.567788,0.575816,0.564272
0.57206,0.569641,0.5681189999999999,0.575198,0.577505
0.5730810000000001,0.571531,0.568336,0.574562,0.581853
0.573497,0.5727220000000001,0.569168,0.573995,0.586011
0.579357,0.574461,0.569707,0.573422,0.5871460000000001
0.582306,0.575577,0.569858,0.572628,0.579017
0.581437,0.576749,0.569924,0.57189,0.5731569999999999
0.579055,0.576068,0.570992,0.571361,0.569943
0.5778449999999999,0.575671,0.572155,0.57126,0.579962
0.5765600000000001,0.577958,0.5734779999999999,0.571468,0.5807180000000001
0.576749,0.579527,0.574348,0.571701,0.579962
0.579546,0.580491,0.575066,0.5722430000000001,0.5871460000000001
0.584802,0.581928,0.57673,0.572867,0.5962189999999999
0.5865779999999999,0.582212,0.577467,0.573516,0.588847
0.585028,0.5807939999999999,0.5776279999999999,0.573403,0.572968
0.584461,0.580605,0.578091,0.57344,0.5771270000000001
0.5832510000000001,0.581399,0.579074,0.573749,0.5810960000000001
0.581739,0.58327,0.579669,0.5750850000000001,0.588658
0.580681,0.583629,0.57965,0.57598,0.583554
0.583214,0.584121,0.58104,0.577026,0.585633
0.584045,0.584253,0.58189,0.57765,0.581285
0.586087,0.584669,0.58258,0.578267,0.591304
0.5852930000000001,0.583516,0.5827220000000001,0.5789920000000001,0.584688
0.5844229999999999,0.5825520000000001,0.582382,0.579162,0.579206
0.584008,0.583611,0.582202,0.579622,0.583554
0.585633,0.584839,0.5827220000000001,0.58034,0.589414
0.584839,0.585463,0.583431,0.5812039999999999,0.587335
0.584234,0.5847640000000001,0.584017,0.581367,0.5816640000000001
0.582495,0.5834590000000001,0.583544,0.58092,0.5705100000000001
0.5827979999999999,0.583403,0.583762,0.5818270000000001,0.585066
0.578034,0.581834,0.583043,0.581871,0.565595
0.5750850000000001,0.579962,0.582316,0.581708,0.5725899999999999
0.574745,0.57949,0.581503,0.581645,0.579962
0.574972,0.5787329999999999,0.580643,0.581166,0.571645
0.570624,0.576711,0.5801609999999999,0.580372,0.563327
0.572854,0.575444,0.580142,0.580296,0.576749
0.573195,0.57414,0.579802,0.580334,0.574291
0.573875,0.57431,0.579537,0.580781,0.5833649999999999
0.5753119999999999,0.575142,0.5793010000000001,0.5807439999999999,0.578828
0.5796979999999999,0.5751609999999999,0.579282,0.5808949999999999,0.585255
0.581512,0.577183,0.579509,0.58109,0.5858220000000001
0.58518,0.579187,0.579575,0.5812729999999999,0.5926279999999999
0.587221,0.580548,0.580019,0.5811850000000001,0.5935729999999999
0.591418,0.5833649999999999,0.5810489999999999,0.58155,0.599811
0.598072,0.588885,0.5827979999999999,0.583069,0.618526
0.6038560000000001,0.592684,0.584064,0.5843229999999999,0.614745
0.608507,0.596843,0.585491,0.585482,0.615879
0.6125520000000001,0.599887,0.587098,0.58632,0.6138
0.615803,0.603611,0.589376,0.587404,0.6160680000000001
0.6155390000000001,0.606805,0.590983,0.5884560000000001,0.617202
0.618147,0.611002,0.594093,0.590006,0.627788
0.6206050000000001,0.614556,0.596871,0.5912350000000001,0.628166
0.623743,0.618147,0.599348,0.5927279999999999,0.62949
0.627372,0.621588,0.602476,0.594562,0.634216
0.63172,0.623629,0.6062569999999999,0.5964079999999999,0.638941
0.633875,0.626011,0.609348,0.598047,0.638563
0.635652,0.628129,0.612486,0.599704,0.637051
0.6375430000000001,0.6306430000000001,0.615265,0.6016130000000001,0.638941
0.640227,0.6338,0.6187050000000001,0.604184,0.647637
0.641361,0.636541,0.6216729999999999,0.606169,0.644612
0.640151,0.637013,0.624008,0.608399,0.632514
0.638185,0.636919,0.625737,0.610221,0.627221
0.6357659999999999,0.6366539999999999,0.627401,0.611783,0.626843
0.631682,0.635955,0.628771,0.613636,0.627221
0.624839,0.6331,0.628365,0.615205,0.6103970000000001
0.621626,0.630888,0.62845,0.616528,0.616446
0.618941,0.628563,0.628346,0.617845,0.6138
0.6133460000000001,0.624556,0.627599,0.618362,0.598866
0.608355,0.620019,0.626909,0.619143,0.602268
0.6062,0.61552,0.62603,0.619622,0.599622
0.60431,0.6129680000000001,0.624991,0.620328,0.6069939999999999
0.602647,0.610794,0.6238560000000001,0.6207560000000001,0.605482
0.6038939999999999,0.6086199999999999,0.622637,0.6211409999999999,0.605104
0.6033649999999999,0.6058600000000001,0.620907,0.621134,0.599622
0.602798,0.604499,0.6188,0.62041,0.5967859999999999
0.60034,0.602325,0.616607,0.619742,0.594707
0.600113,0.60138,0.6149720000000001,0.6193569999999999,0.604348
0.598223,0.601059,0.612807,0.6187520000000001,0.5956520000000001
0.599244,0.601304,0.610662,0.618374,0.604726
0.600454,0.601626,0.6085729999999999,0.617895,0.6028359999999999
0.6013609999999999,0.600851,0.606909,0.6169439999999999,0.599244
0.596144,0.598129,0.6044609999999999,0.61528,0.5782609999999999
0.593611,0.595917,0.602268,0.61373,0.582987
0.5898680000000001,0.5945560000000001,0.600208,0.612124,0.586011
0.58431,0.592382,0.59844,0.6099939999999999,0.575047
0.580076,0.5907180000000001,0.596522,0.607977,0.578072
0.580378,0.5882609999999999,0.59482,0.606068,0.579773
0.580076,0.586843,0.593951,0.604152,0.5814739999999999
0.57913,0.584499,0.592902,0.601941,0.581285
0.582609,0.5834590000000001,0.592543,0.600202,0.592439
0.586276,0.583176,0.592013,0.5989979999999999,0.5964079999999999
0.5885819999999999,0.58448,0.591304,0.597801,0.591304
0.589905,0.584991,0.590454,0.5965090000000001,0.588091
0.591871,0.585501,0.590028,0.595306,0.591115
0.5931569999999999,0.587883,0.590132,0.594921,0.598866
0.594064,0.59017,0.590444,0.5944050000000001,0.600945
0.597429,0.593006,0.590633,0.594216,0.608129
0.599206,0.5945560000000001,0.590699,0.594152,0.596975
0.601853,0.596862,0.590681,0.594222,0.604348
0.6016640000000001,0.59741,0.590435,0.5941649999999999,0.597921
0.6035159999999999,0.5987899999999999,0.590983,0.594272,0.610208
0.603478,0.600454,0.592467,0.594354,0.6079399999999999
0.602911,0.601059,0.593025,0.593989,0.59414
0.600605,0.601229,0.5933649999999999,0.593762,0.592817
0.600378,0.601021,0.5944520000000001,0.593762,0.5967859999999999
0.599168,0.601342,0.5957560000000001,0.5940770000000001,0.604159
0.5950850000000001,0.599282,0.596144,0.5935159999999999,0.5875239999999999
0.591947,0.597429,0.595992,0.592943,0.57845
0.590019,0.595312,0.596087,0.592224,0.583176
0.586125,0.593251,0.595331,0.591374,0.5773159999999999
0.580491,0.58983,0.59431,0.590599,0.5759920000000001
0.580076,0.58758,0.594017,0.590838,0.585444
0.583667,0.587807,0.594433,0.5912850000000001,0.5964079999999999
0.5909260000000001,0.5904729999999999,0.595851,0.5924010000000001,0.619471
0.599282,0.592703,0.596862,0.593869,0.619093
0.607221,0.593856,0.597599,0.595123,0.61569
0.61482,0.597448,0.5983649999999999,0.5965779999999999,0.62344
0.62155,0.6026090000000001,0.600019,0.598198,0.630057
0.6244609999999999,0.607694,0.601503,0.599956,0.634026
0.626616,0.612949,0.6031,0.601204,0.629868
0.62983,0.618526,0.604178,0.602382,0.631758
0.6309640000000001,0.622892,0.605236,0.603642,0.629112
0.632703,0.627127,0.607467,0.6053310000000001,0.6387520000000001
0.634405,0.629433,0.609953,0.607045,0.642533
0.637807,0.632212,0.6124569999999999,0.608645,0.646881
0.6393949999999999,0.634612,0.6142340000000001,0.609937,0.639698
0.644877,0.637921,0.617684,0.61155,0.656522
0.647713,0.640208,0.621408,0.6134149999999999,0.65293
0.649452,0.6419279999999999,0.624811,0.614978,0.651229
0.651909,0.644858,0.628904,0.61702,0.659168
0.6547069999999999,0.647051,0.632788,0.6184689999999999,0.653686
0.6544800000000001,0.649679,0.636285,0.62005,0.655388
0.653157,0.650435,0.638781,0.62179,0.646314
0.657051,0.653251,0.641342,0.624386,0.6706989999999999
0.656862,0.6543859999999999,0.643299,0.626434,0.658223
0.657391,0.656049,0.645331,0.628173,0.6563329999999999
0.657656,0.656068,0.646994,0.630479,0.6567109999999999
0.659471,0.6563140000000001,0.648261,0.633043,0.655388
0.654972,0.656011,0.6489699999999999,0.635211,0.648204
0.6527029999999999,0.654783,0.64982,0.63753,0.646881
0.651191,0.654291,0.650671,0.6399560000000001,0.648771
0.649792,0.653724,0.651701,0.642098,0.649716
0.650926,0.655198,0.652817,0.644253,0.6610590000000001
0.655123,0.655047,0.654149,0.645911,0.669187
0.660265,0.6564840000000001,0.655435,0.647694,0.6725899999999999
0.666125,0.658658,0.657353,0.6497729999999999,0.678072
0.6741779999999999,0.661985,0.659026,0.651991,0.6899810000000001
0.680756,0.665841,0.6610779999999999,0.654121,0.693951
0.6829109999999999,0.669017,0.662514,0.655652,0.679962
0.683705,0.671985,0.663384,0.657209,0.67656
0.682836,0.67448,0.6643859999999999,0.6586069999999999,0.673724
0.68,0.677089,0.665406,0.6601640000000001,0.6758029999999999
0.678639,0.6796979999999999,0.6674479999999999,0.6617770000000001,0.687146
0.679773,0.681342,0.668195,0.6632140000000001,0.685633
0.679546,0.6816260000000001,0.6690550000000001,0.664165,0.675425
0.677656,0.680246,0.669452,0.664984,0.664272
0.675652,0.677826,0.669905,0.665293,0.665784
0.672892,0.675766,0.6708029999999999,0.665974,0.673346
0.67327,0.6765220000000001,0.672769,0.667183,0.687524
0.673686,0.676616,0.674301,0.667795,0.677505
0.678752,0.678204,0.676342,0.668992,0.689603
0.680832,0.678242,0.677665,0.6696850000000001,0.676181
0.685104,0.678998,0.679348,0.671298,0.694707
0.6869569999999999,0.680113,0.680728,0.672168,0.696786
0.689225,0.6814560000000001,0.681541,0.673188,0.688847
0.688847,0.6838,0.6820229999999999,0.674234,0.687713
0.691342,0.686087,0.6819569999999999,0.675299,0.688658
0.689036,0.68707,0.6814180000000001,0.676226,0.683176
0.687902,0.687429,0.681975,0.677656,0.6911149999999999
0.683138,0.686181,0.681399,0.678261,0.665028
0.678299,0.683573,0.680888,0.678752,0.663516
0.671682,0.681512,0.6798770000000001,0.678948,0.6555770000000001
0.666578,0.6778069999999999,0.678403,0.678834,0.657656
0.659395,0.6736479999999999,0.6768810000000001,0.6783680000000001,0.655198
0.657429,0.670284,0.67587,0.6777880000000001,0.655198
0.653913,0.6661060000000001,0.674953,0.676717,0.645936
0.6499050000000001,0.660794,0.6734399999999999,0.674902,0.6355390000000001
0.64344,0.6550090000000001,0.67104,0.672615,0.6253310000000001
0.6390170000000001,0.6492060000000001,0.6683180000000001,0.6710520000000001,0.633081
0.634594,0.646011,0.666096,0.669603,0.633081
0.63225,0.643081,0.663327,0.6682859999999999,0.634216
0.633648,0.641777,0.6616449999999999,0.667177,0.642533
0.636522,0.639981,0.658894,0.6655949999999999,0.639698
0.636484,0.63775,0.655699,0.663837,0.632892
0.636408,0.635501,0.652892,0.662413,0.632703
0.634972,0.6336109999999999,0.649858,0.661172,0.6270319999999999
0.630586,0.632117,0.646456,0.659666,0.6206050000000001
0.624499,0.63051,0.64276,0.6575300000000001,0.609263
0.62121,0.628847,0.639026,0.655161,0.616446
0.616295,0.626352,0.636181,0.652848,0.608129
0.610019,0.622495,0.632788,0.649716,0.5956520000000001
0.604499,0.6175430000000001,0.62966,0.646944,0.593006
0.599244,0.611871,0.625926,0.64322,0.582987
0.591645,0.606427,0.622089,0.639275,0.57845
0.59172,0.604008,0.619754,0.6365970000000001,0.608507
0.5934590000000001,0.601739,0.617675,0.6338189999999999,0.604348
0.598979,0.601739,0.6169279999999999,0.63155,0.6206050000000001
0.607183,0.603214,0.616862,0.629578,0.624008
0.617391,0.604518,0.616682,0.627524,0.62949
0.622306,0.607013,0.616682,0.626459,0.633081
0.627864,0.610662,0.616578,0.625413,0.6321359999999999
0.626578,0.612779,0.615161,0.624033,0.614178
0.6264270000000001,0.616805,0.614338,0.6228859999999999,0.623251
0.627146,0.622268,0.614348,0.622149,0.633081
0.629754,0.62603,0.615019,0.621846,0.646125
0.630699,0.629282,0.61551,0.621544,0.636862
0.636786,0.631682,0.616711,0.621846,0.644612
0.6419279999999999,0.634178,0.618696,0.622634,0.64896
0.645331,0.636238,0.620378,0.623201,0.650095
0.645293,0.637524,0.622268,0.623629,0.645936
0.649565,0.6401319999999999,0.625397,0.62443,0.658223
0.6510020000000001,0.643894,0.628336,0.624739,0.651796
0.6515310000000001,0.64673,0.631767,0.625135,0.6516069999999999
0.652741,0.649036,0.635652,0.625911,0.656144
0.654783,0.650038,0.638034,0.626692,0.656144
0.651267,0.650416,0.639849,0.627146,0.6406430000000001
0.649036,0.650019,0.6408510000000001,0.6278130000000001,0.6406430000000001
0.6437430000000001,0.647637,0.640907,0.628343,0.625142
0.638412,0.6455770000000001,0.640907,0.628778,0.62949
0.634178,0.64448,0.6410020000000001,0.629672,0.634972
0.6342909999999999,0.642779,0.641456,0.631191,0.6412100000000001
0.63448,0.6417579999999999,0.642826,0.63281,0.641588
0.6387149999999999,0.641229,0.643979,0.634921,0.646314
0.6417390000000001,0.640076,0.644556,0.637127,0.644612
0.644537,0.639357,0.644698,0.638475,0.64896
0.64673,0.64051,0.645463,0.640069,0.652174
0.646087,0.640284,0.645151,0.640662,0.638374
0.639962,0.639338,0.6434880000000001,0.6403840000000001,0.61569
0.635085,0.638412,0.641994,0.640076,0.6202270000000001
0.632628,0.638582,0.6415310000000001,0.640195,0.6366729999999999
0.630624,0.638677,0.640728,0.640529,0.642155
0.630851,0.638469,0.640113,0.641374,0.639509
0.634329,0.637146,0.639187,0.6417010000000001,0.633081
0.6337619999999999,0.634423,0.63725,0.641178,0.617391
0.629112,0.6308699999999999,0.635113,0.640088,0.613422
0.623478,0.627051,0.633781,0.6393260000000001,0.613989
0.6186010000000001,0.624726,0.632505,0.638343,0.615123
0.613611,0.62397,0.631654,0.6369819999999999,0.608129
0.610019,0.6218899999999999,0.630151,0.635293,0.599433
0.607788,0.61845,0.628516,0.633837,0.602268
0.604386,0.6139319999999999,0.626304,0.631796,0.596975
0.6016640000000001,0.610132,0.624301,0.63012,0.6015119999999999
0.600454,0.607032,0.622089,0.6284689999999999,0.602079
0.601588,0.605803,0.620113,0.626767,0.605104
0.602647,0.605217,0.618043,0.6251479999999999,0.607561
0.604121,0.6042529999999999,0.6156520000000001,0.623938,0.604348
0.604991,0.6033270000000001,0.6140260000000001,0.622779,0.6058600000000001
0.604537,0.602495,0.613233,0.621934,0.599811
0.603781,0.602684,0.612287,0.620996,0.6013229999999999
0.602457,0.6025520000000001,0.6105010000000001,0.619861,0.600945
0.6026090000000001,0.6033649999999999,0.608648,0.618658,0.605104
0.602382,0.603686,0.606909,0.617429,0.604726
0.603781,0.604159,0.605595,0.616112,0.606805
0.603705,0.603743,0.604773,0.614657,0.600945
0.602382,0.60242,0.603819,0.6128359999999999,0.594329
0.601928,0.602268,0.6032609999999999,0.611191,0.6028359999999999
0.601172,0.601777,0.6025520000000001,0.609943,0.600945
0.601777,0.602779,0.602637,0.609748,0.60983
0.605709,0.604707,0.603696,0.609761,0.6206050000000001
0.607561,0.6049720000000001,0.603762,0.608658,0.603592
0.6053689999999999,0.603648,0.603507,0.606982,0.591871
0.603781,0.602476,0.6030810000000001,0.605432,0.593006
0.6013229999999999,0.60155,0.602854,0.604247,0.597543
0.598072,0.6018899999999999,0.602817,0.603812,0.604348
0.596295,0.601928,0.602174,0.6031880000000001,0.594707
0.596522,0.600945,0.601607,0.602489,0.593006
0.596711,0.6002460000000001,0.601011,0.601783,0.593951
0.596635,0.598979,0.6008789999999999,0.601418,0.597164
0.596938,0.5975050000000001,0.601106,0.601632,0.6058600000000001
0.600605,0.59845,0.601711,0.6019909999999999,0.613043
0.604234,0.600378,0.602013,0.602464,0.611153
0.606957,0.601834,0.602155,0.602665,0.607561
0.6091489999999999,0.602892,0.602221,0.602867,0.608129
0.608507,0.602722,0.602306,0.602785,0.602647
0.604839,0.602722,0.602325,0.6023569999999999,0.594707
0.604159,0.604197,0.602571,0.60247,0.60775
0.6059359999999999,0.606446,0.603346,0.602823,0.616446
0.609338,0.609244,0.604112,0.603667,0.625142
0.6134970000000001,0.611002,0.6042529999999999,0.604405,0.62344
0.6192439999999999,0.612042,0.605246,0.605154,0.62344
0.620189,0.612174,0.606276,0.6054,0.612476
0.61845,0.612193,0.607013,0.6055010000000001,0.60775
0.614329,0.611834,0.607363,0.605425,0.604537
0.611871,0.612684,0.607703,0.605766,0.611153
0.611456,0.61535,0.609036,0.606667,0.6213609999999999
0.610851,0.61552,0.609858,0.606887,0.609452
0.612703,0.615577,0.611011,0.6074229999999999,0.617013
0.614102,0.614216,0.61173,0.60748,0.611531
0.6140260000000001,0.612949,0.611975,0.607152,0.610775
0.6134970000000001,0.612476,0.612259,0.6076560000000001,0.618715
0.615388,0.613119,0.612647,0.608557,0.618904
0.614858,0.613781,0.612987,0.609269,0.614367
0.6142529999999999,0.614178,0.613006,0.609635,0.608507
0.616446,0.615236,0.6139600000000001,0.610214,0.621739
0.617769,0.615633,0.615491,0.6112350000000001,0.6253310000000001
0.61966,0.617524,0.616522,0.612413,0.628355
0.61811,0.616484,0.61603,0.6128359999999999,0.6066159999999999
0.616862,0.6155579999999999,0.614887,0.613006,0.602268
0.6141399999999999,0.615293,0.614121,0.613081,0.608129
0.608582,0.613176,0.612826,0.6125649999999999,0.597543
0.602911,0.6112850000000001,0.612202,0.612193,0.6
0.602042,0.6100760000000001,0.611928,0.612016,0.602268
0.600491,0.608677,0.611427,0.611563,0.594518
0.5961810000000001,0.605161,0.6101979999999999,0.6110270000000001,0.5865779999999999
0.5938,0.601191,0.608412,0.610725,0.585633
0.5935729999999999,0.598242,0.607883,0.610428,0.598866
0.591531,0.5967859999999999,0.606635,0.6096159999999999,0.59206
0.590888,0.5956899999999999,0.6056239999999999,0.608488,0.591304
0.591078,0.593629,0.6044609999999999,0.60729,0.5875239999999999
0.5916819999999999,0.592741,0.602958,0.6061310000000001,0.588658
0.588771,0.591172,0.601229,0.605192,0.58431
0.586163,0.588847,0.599461,0.604234,0.579017
0.584045,0.587467,0.598072,0.60344,0.5807180000000001
0.5834779999999999,0.587278,0.5962189999999999,0.602558,0.584688
0.5816640000000001,0.586673,0.593932,0.601166,0.579584
0.580378,0.584575,0.591408,0.600113,0.577883
0.581172,0.583667,0.5902270000000001,0.598979,0.582987
0.581928,0.582987,0.589338,0.598078,0.584499
0.583138,0.5833079999999999,0.5884689999999999,0.59741,0.590737
0.584953,0.5833079999999999,0.588025,0.5964079999999999,0.588658
0.58828,0.584329,0.58775,0.595595,0.594518
0.591569,0.586371,0.587609,0.5950979999999999,0.599433
0.593989,0.587958,0.587713,0.594701,0.596597
0.595425,0.589282,0.58828,0.593907,0.597921
0.597807,0.59138,0.589026,0.5930810000000001,0.600567
0.597089,0.592684,0.588629,0.591834,0.5909260000000001
0.5975050000000001,0.594537,0.589102,0.5916640000000001,0.6015119999999999
0.598563,0.596276,0.589631,0.591651,0.6018899999999999
0.5993189999999999,0.597372,0.59034,0.591437,0.601701
0.598336,0.598072,0.5906899999999999,0.591374,0.5956520000000001
0.599849,0.5984689999999999,0.591399,0.5913229999999999,0.598488
0.599811,0.598658,0.592514,0.591292,0.6013229999999999
0.6002270000000001,0.599395,0.593677,0.591607,0.60397
0.599962,0.599641,0.594461,0.592067,0.600378
0.6018899999999999,0.600113,0.595747,0.592722,0.6052930000000001
0.604386,0.602117,0.5974010000000001,0.593125,0.6109640000000001
0.607486,0.603648,0.599093,0.593951,0.6168239999999999
0.608696,0.6044609999999999,0.6003689999999999,0.594575,0.610019
0.611229,0.605595,0.601484,0.595425,0.613043
0.613648,0.607769,0.602921,0.596383,0.617391
0.6160680000000001,0.6102270000000001,0.604348,0.597675,0.623062
0.616522,0.612004,0.6053310000000001,0.599011,0.619093
0.619584,0.6141399999999999,0.6067670000000001,0.600498,0.6253310000000001
0.622949,0.617089,0.6083649999999999,0.602004,0.629868
0.624008,0.6188279999999999,0.609471,0.60344,0.622684
0.62344,0.619754,0.6109359999999999,0.6048520000000001,0.6202270000000001
0.6240829999999999,0.620302,0.611975,0.606163,0.622306
0.623365,0.621474,0.6129680000000001,0.6074039999999999,0.621739
0.622873,0.622911,0.6142529999999999,0.608626,0.62741
0.62034,0.622174,0.6149720000000001,0.609338,0.610019
0.617429,0.6204350000000001,0.6153310000000001,0.6097100000000001,0.605671
0.61293,0.6185069999999999,0.615255,0.6097229999999999,0.599811
0.6084689999999999,0.615917,0.615028,0.609817,0.599433
0.602042,0.6124569999999999,0.6147729999999999,0.609729,0.595274
0.599017,0.609679,0.6142529999999999,0.60954,0.594896
0.595917,0.6066729999999999,0.613214,0.6095149999999999,0.59017
0.592968,0.602949,0.611626,0.608967,0.585066
0.590246,0.5993569999999999,0.610416,0.608431,0.5858220000000001
0.588544,0.5952930000000001,0.609102,0.607933,0.586767
0.5880529999999999,0.593535,0.607854,0.607826,0.592439
0.5884689999999999,0.5921930000000001,0.606314,0.607618,0.59225
0.589527,0.591248,0.604877,0.6072529999999999,0.590359
0.592854,0.59155,0.603733,0.607202,0.602457
0.593346,0.5909449999999999,0.601701,0.60683,0.589225
0.59206,0.5900569999999999,0.5998680000000001,0.6061880000000001,0.586011
0.592854,0.590662,0.5986670000000001,0.605696,0.5962189999999999
0.59535,0.592439,0.597694,0.60523,0.6028359999999999
0.595274,0.594064,0.596711,0.604965,0.602079
0.598223,0.595784,0.595539,0.6046630000000001,0.60397
0.600151,0.596106,0.59482,0.603938,0.5956520000000001
0.60121,0.597032,0.594612,0.60322,0.6015119999999999
0.60155,0.59845,0.594849,0.602735,0.604537
0.600945,0.59811,0.59483,0.601859,0.599055
0.601248,0.599735,0.59534,0.601046,0.605482
0.6040449999999999,0.6020979999999999,0.596078,0.600611,0.609641
0.605217,0.603214,0.596938,0.600183,0.607372
0.610926,0.606238,0.599338,0.600542,0.633081
0.61811,0.609527,0.601796,0.600983,0.634972
0.625633,0.61344,0.604612,0.601506,0.6431
0.6348199999999999,0.619433,0.607769,0.603025,0.6555770000000001
0.643629,0.624423,0.6107279999999999,0.604549,0.651418
0.6462,0.628563,0.613507,0.606087,0.645936
0.648733,0.633422,0.615766,0.607694,0.647637
0.652212,0.638922,0.619329,0.6098680000000001,0.6604909999999999
0.652287,0.643554,0.622826,0.611903,0.6559550000000001
0.654745,0.649187,0.6262,0.614354,0.663705
0.658223,0.652212,0.629225,0.616963,0.663327
0.662609,0.655671,0.632599,0.619754,0.669565
0.6631,0.657656,0.635548,0.622294,0.662949
0.663176,0.657732,0.638582,0.624423,0.6563329999999999
0.660454,0.6575989999999999,0.641011,0.626352,0.650095
0.658147,0.658185,0.643374,0.6283989999999999,0.651796
0.651191,0.6569,0.645161,0.6294770000000001,0.634783
0.645936,0.654518,0.64672,0.631059,0.6366729999999999
0.6426470000000001,0.652911,0.648233,0.632854,0.639887
0.64155,0.6510020000000001,0.650095,0.634468,0.644612
0.641285,0.649716,0.650964,0.636055,0.650473
0.643478,0.647335,0.6515029999999999,0.6375109999999999,0.6457470000000001
0.642684,0.64431,0.650983,0.638469,0.632703
