Close,5D MA,10D MA,20D MA,30D MA
0.721266,0.725383,0.739908,0.742287,0.7192609999999999
0.724591,0.726939,0.739103,0.742401,0.738522
0.728813,0.728391,0.73752,0.7426119999999999,0.734301
0.73277,0.7292609999999999,0.736517,0.743193,0.745119
0.733456,0.729129,0.734947,0.742823,0.730079
0.7378359999999999,0.7295510000000001,0.733879,0.742674,0.741161
0.734617,0.729604,0.731953,0.7417590000000001,0.722427
0.731979,0.730396,0.730119,0.740378,0.721108
0.726649,0.7297100000000001,0.728826,0.738865,0.7184699999999999
0.723377,0.728417,0.7269260000000001,0.737274,0.71372
0.719156,0.728496,0.726939,0.736104,0.7200529999999999
0.7146170000000001,0.724617,0.7257779999999999,0.734274,0.6997359999999999
0.711821,0.7219,0.7251449999999999,0.732313,0.707124
0.707757,0.7172029999999999,0.723232,0.730079,0.698153
0.707124,0.715251,0.72219,0.728382,0.710554
0.706332,0.7127439999999999,0.721148,0.726834,0.716095
0.707546,0.711082,0.7203430000000001,0.724996,0.705805
0.7046439999999999,0.708232,0.719314,0.722823,0.692612
0.703483,0.70562,0.717665,0.721091,0.692348
0.6979420000000001,0.702533,0.715475,0.718795,0.68285
0.685752,0.696042,0.7122689999999999,0.7166399999999999,0.655145
0.671135,0.68934,0.706979,0.7136319999999999,0.632718
0.654301,0.6794720000000001,0.7006859999999999,0.709921,0.6084430000000001
0.638681,0.671082,0.694142,0.705849,0.6142479999999999
0.621425,0.659683,0.687467,0.701354,0.5965699999999999
0.609657,0.647704,0.6802239999999999,0.696667,0.596306
0.6017939999999999,0.636464,0.673773,0.692383,0.593404
0.596939,0.62562,0.666926,0.688083,0.5841689999999999
0.590026,0.614354,0.659987,0.683228,0.579683
0.587704,0.604565,0.6535489999999999,0.678505,0.58496
0.584327,0.596992,0.646517,0.6738430000000001,0.5794199999999999
0.5808439999999999,0.5913189999999999,0.6403300000000001,0.6684260000000001,0.5759890000000001
0.583641,0.59029,0.634881,0.663887,0.5981529999999999
0.58628,0.5881529999999999,0.629617,0.658813,0.5928760000000001
0.586148,0.5869260000000001,0.623305,0.653953,0.5843010000000001
0.586306,0.585317,0.6165109999999999,0.648588,0.5802109999999999
0.583773,0.582309,0.609387,0.643285,0.563325
0.576491,0.580066,0.602843,0.6379729999999999,0.5617409999999999
0.5673090000000001,0.5767939999999999,0.5955739999999999,0.632256,0.546966
0.5612659999999999,0.573707,0.589136,0.626935,0.55409
0.5583640000000001,0.572335,0.5846640000000001,0.62179,0.565699
0.5577840000000001,0.570778,0.5810489999999999,0.617146,0.560422
0.55942,0.567955,0.5791229999999999,0.6125729999999999,0.569921
0.566596,0.5669529999999999,0.577553,0.608729,0.58285
0.576306,0.568786,0.577856,0.605132,0.602639
0.5810029999999999,0.5696829999999999,0.5775,0.600901,0.589182
0.584908,0.571346,0.5768270000000001,0.5967060000000001,0.579947
0.58781,0.573615,0.5768399999999999,0.5931,0.584433
0.588391,0.577493,0.577144,0.589547,0.585752
0.585488,0.580897,0.5773020000000001,0.58639,0.5881270000000001
0.584697,0.58285,0.577592,0.584059,0.585224
0.585752,0.58533,0.578054,0.582476,0.585224
0.58686,0.587335,0.577645,0.58186,0.589974
0.588549,0.5884699999999999,0.577711,0.581192,0.594195
0.590712,0.5881,0.578443,0.581271,0.598945
0.5979949999999999,0.591346,0.580515,0.5821149999999999,0.621636
0.604222,0.594987,0.583166,0.5828800000000001,0.616359
0.611029,0.598945,0.58628,0.584208,0.624011
0.619842,0.6041949999999999,0.5908439999999999,0.5861609999999999,0.638259
0.627599,0.609156,0.595026,0.58792,0.637731
0.6306069999999999,0.614301,0.598575,0.589828,0.636675
0.633879,0.61905,0.60219,0.591719,0.632718
0.637045,0.624037,0.605686,0.593109,0.639842
0.636992,0.628417,0.6084430000000001,0.5946130000000001,0.637995
0.635937,0.631768,0.609934,0.596218,0.632454
0.6311869999999999,0.630897,0.611121,0.597309,0.612929
0.630976,0.6324270000000001,0.613707,0.599587,0.631662
0.628285,0.6326649999999999,0.615805,0.601741,0.6263850000000001
0.625119,0.631055,0.617625,0.604248,0.622164
0.624116,0.630026,0.619591,0.606693,0.627441
0.625699,0.628443,0.621372,0.608531,0.620844
0.624169,0.6275729999999999,0.623311,0.610651,0.624011
0.62343,0.625858,0.624947,0.61241,0.622691
0.6251720000000001,0.625145,0.626781,0.614011,0.630871
0.628602,0.626359,0.629063,0.615409,0.644591
0.6315569999999999,0.628628,0.629763,0.616957,0.63562
0.6331399999999999,0.628654,0.630541,0.61869,0.631926
0.6340899999999999,0.62876,0.6307119999999999,0.620123,0.627441
0.634512,0.629842,0.6304489999999999,0.621697,0.6329819999999999
0.635092,0.631847,0.630937,0.623676,0.647493
0.636939,0.6342479999999999,0.631346,0.625664,0.6448550000000001
0.640844,0.636992,0.632282,0.627872,0.651451
0.645752,0.639921,0.632889,0.629938,0.651979
0.646755,0.640633,0.632889,0.6313979999999999,0.637995
0.6450130000000001,0.640053,0.633206,0.632726,0.638786
0.643219,0.640079,0.634354,0.633201,0.635884
0.639736,0.6402899999999999,0.634472,0.633791,0.634037
0.636306,0.641029,0.634894,0.634151,0.634828
0.634881,0.640818,0.6353300000000001,0.633905,0.630871
0.633509,0.639261,0.635554,0.6337119999999999,0.631926
0.635567,0.639393,0.636821,0.6340279999999999,0.646174
0.6356729999999999,0.637704,0.6373479999999999,0.6340899999999999,0.6345649999999999
0.634512,0.635409,0.6376649999999999,0.633729,0.629024
0.634987,0.634934,0.637784,0.633571,0.633245
0.637836,0.6356729999999999,0.637863,0.6340279999999999,0.646174
0.637836,0.636702,0.6383909999999999,0.6351359999999999,0.646174
0.641161,0.638417,0.639354,0.635787,0.651187
0.644274,0.639393,0.640211,0.636394,0.644591
0.648496,0.641741,0.6412800000000001,0.637467,0.654354
0.6531399999999999,0.6454880000000001,0.642375,0.638865,0.669393
0.655409,0.646623,0.643008,0.640088,0.65752
0.658892,0.650026,0.6438649999999999,0.641574,0.668602
0.66343,0.653852,0.6446310000000001,0.643061,0.6672819999999999
0.66533,0.656913,0.6459229999999999,0.6441600000000001,0.663852
0.66343,0.658285,0.646979,0.64467,0.659894
0.66438,0.659894,0.6482979999999999,0.645558,0.662269
0.6624270000000001,0.66066,0.6495380000000001,0.646456,0.6588390000000001
0.661161,0.662296,0.650844,0.647573,0.66095
0.659683,0.662507,0.6521239999999999,0.648355,0.656464
0.660844,0.662137,0.653813,0.648962,0.6656989999999999
0.6612140000000001,0.6627970000000001,0.65471,0.649604,0.664116
0.661003,0.6617149999999999,0.655871,0.6498149999999999,0.657784
0.660633,0.6608970000000001,0.657375,0.650053,0.659103
0.66095,0.660317,0.658615,0.650721,0.658047
0.6597890000000001,0.660317,0.659301,0.651425,0.659894
0.6593140000000001,0.6602640000000001,0.660079,0.652287,0.661741
0.65942,0.660211,0.660435,0.653096,0.658311
0.655831,0.6582319999999999,0.6602640000000001,0.653307,0.641161
0.654354,0.657652,0.660079,0.653967,0.65066
0.6513979999999999,0.655594,0.6588649999999999,0.654406,0.645119
0.6480739999999999,0.653694,0.658245,0.654371,0.645119
0.644274,0.6518470000000001,0.6567810000000001,0.654529,0.639314
0.6449600000000001,0.650396,0.655646,0.655048,0.644591
0.646438,0.650396,0.655356,0.655875,0.658047
0.649393,0.650396,0.655356,0.6563319999999999,0.659894
0.653562,0.650818,0.655541,0.656992,0.665963
0.6618470000000001,0.653061,0.656636,0.657977,0.680739
0.670449,0.657704,0.657968,0.659411,0.687599
0.681794,0.664116,0.660884,0.661425,0.714776
0.691293,0.670343,0.662968,0.662691,0.707388
0.702322,0.677942,0.665818,0.6648109999999999,0.721108
0.705858,0.683852,0.66785,0.665805,0.698417
0.707599,0.689024,0.66971,0.666772,0.6963060000000001
0.6979420000000001,0.689868,0.670132,0.66686,0.666491
0.691821,0.691557,0.670976,0.667423,0.6767810000000001
0.683325,0.692823,0.671821,0.667968,0.678628
0.681794,0.693826,0.673443,0.669033,0.690765
0.68285,0.695224,0.6764640000000001,0.670387,0.701583
0.687916,0.692929,0.6785220000000001,0.671566,0.691821
0.691821,0.691821,0.681082,0.672586,0.6963060000000001
0.69219,0.687757,0.68285,0.673131,0.680475
0.687124,0.684459,0.684156,0.6733859999999999,0.665435
0.6820579999999999,0.682454,0.685739,0.673958,0.676253
0.6793140000000001,0.683615,0.6867409999999999,0.6746260000000001,0.6781
0.6781,0.68496,0.6882590000000001,0.675638,0.690237
0.677098,0.6846439999999999,0.6887340000000001,0.676095,0.675462
0.679103,0.683113,0.68847,0.676667,0.675462
0.677995,0.680026,0.687625,0.677652,0.670712
0.676095,0.677704,0.685317,0.67825,0.668602
0.674037,0.6760689999999999,0.683945,0.679411,0.6799470000000001
0.6767810000000001,0.6769390000000001,0.682348,0.68088,0.689182
0.677995,0.678549,0.681504,0.682287,0.68153
0.6788390000000001,0.678417,0.680435,0.683298,0.674934
0.681055,0.678575,0.681095,0.6840189999999999,0.679683
0.67942,0.676728,0.680844,0.684415,0.671768
0.675198,0.6759890000000001,0.6803170000000001,0.684485,0.668074
0.672612,0.675303,0.679208,0.684081,0.668602
0.672507,0.675673,0.67785,0.6836409999999999,0.6744060000000001
0.6702899999999999,0.675673,0.676689,0.6821020000000001,0.668602
0.667018,0.673219,0.6746439999999999,0.680369,0.655409
0.665858,0.670528,0.673734,0.678408,0.662269
0.665172,0.668892,0.67372,0.6773,0.665172
0.6649079999999999,0.6687069999999999,0.673562,0.6765260000000001,0.673087
0.666491,0.668391,0.6734829999999999,0.67686,0.676517
0.6688649999999999,0.667942,0.672335,0.6765439999999999,0.6672819999999999
0.670449,0.668153,0.672071,0.676262,0.670185
0.672612,0.668892,0.672098,0.67577,0.6759890000000001
0.67372,0.6693140000000001,0.672493,0.675004,0.678628
0.674512,0.670501,0.673087,0.6746260000000001,0.680475
0.677098,0.672982,0.6731,0.67409,0.680211
0.67942,0.674934,0.6727310000000001,0.674134,0.681794
0.680158,0.676385,0.672639,0.674609,0.679683
0.683113,0.678417,0.673562,0.67518,0.693404
0.686702,0.680607,0.674499,0.675858,0.698417
0.691979,0.684538,0.67624,0.676403,0.706596
0.697836,0.688628,0.678391,0.6775899999999999,0.711082
0.704538,0.692348,0.68062,0.678848,0.7131930000000001
0.710765,0.6969390000000001,0.683127,0.680642,0.724538
0.715778,0.70124,0.685871,0.682471,0.723483
0.719314,0.705646,0.689314,0.683949,0.724274
0.717309,0.707573,0.691253,0.684345,0.701055
0.715356,0.709947,0.693166,0.685075,0.70343
0.7111350000000001,0.71095,0.6946829999999999,0.686025,0.70343
0.708391,0.712084,0.696346,0.687027,0.709763
0.704802,0.712058,0.698298,0.688179,0.706332
0.708021,0.712665,0.700646,0.689815,0.71715
0.712032,0.7136939999999999,0.703021,0.691645,0.723483
0.7167279999999999,0.7139310000000001,0.705435,0.693395,0.726913
0.7198939999999999,0.714142,0.707691,0.695295,0.725594
0.724697,0.714749,0.710198,0.697792,0.7303430000000001
0.73029,0.719156,0.713364,0.700554,0.745119
0.734459,0.723245,0.716596,0.7031930000000001,0.7443270000000001
0.7367279999999999,0.7267279999999999,0.718839,0.7053649999999999,0.738259
0.741319,0.730607,0.721346,0.707766,0.748549
0.74876,0.7367279999999999,0.7243930000000001,0.711108,0.767546
0.751926,0.741108,0.726887,0.714134,0.76095
0.751451,0.742955,0.728325,0.716332,0.741953
0.752296,0.744512,0.729222,0.718461,0.74248
0.750132,0.745726,0.729934,0.7203689999999999,0.737731
0.742164,0.745462,0.730106,0.721953,0.727704
0.734406,0.743166,0.731161,0.723298,0.722164
0.7316090000000001,0.74153,0.732388,0.724908,0.7279680000000001
0.7286020000000001,0.740449,0.733588,0.726042,0.727441
0.729446,0.739789,0.7351979999999999,0.7274930000000001,0.741953
0.734776,0.73847,0.737599,0.729085,0.754354
0.7424270000000001,0.738417,0.7397630000000001,0.73073,0.760422
0.749499,0.740554,0.741755,0.732401,0.763325
0.75467,0.741636,0.743074,0.73336,0.7532979999999999
0.756887,0.743166,0.744446,0.734345,0.753034
0.758364,0.74657,0.746016,0.735594,0.761741
0.7561479999999999,0.7492880000000001,0.7462270000000001,0.7372029999999999,0.74934
0.7532449999999999,0.751372,0.746451,0.738716,0.7488130000000001
0.7531399999999999,0.753905,0.7471770000000001,0.7403609999999999,0.7527699999999999
0.751504,0.754195,0.746992,0.74153,0.744855
0.748654,0.753509,0.745989,0.7429020000000001,0.7474930000000001
0.748602,0.752375,0.7453960000000001,0.743967,0.749077
0.748602,0.750923,0.745739,0.744811,0.7488130000000001
0.7510819999999999,0.752111,0.746873,0.7460859999999999,0.7651720000000001
0.754881,0.753193,0.748179,0.7473609999999999,0.7638520000000001
0.757467,0.753061,0.749815,0.748364,0.760422
0.759208,0.753905,0.751596,0.748786,0.757784
0.76058,0.754591,0.7529819999999999,0.749164,0.7556729999999999
0.759472,0.7552770000000001,0.754591,0.749877,0.7596310000000001
0.757836,0.756359,0.7552770000000001,0.7501140000000001,0.7556729999999999
0.756834,0.75715,0.7553300000000001,0.74971,0.755409
0.7561479999999999,0.757678,0.755026,0.74949,0.754354
0.756939,0.75876,0.754842,0.750079,0.7596310000000001
0.754037,0.7567550000000001,0.754433,0.750167,0.745119
0.748654,0.7532449999999999,0.753219,0.749868,0.7287600000000001
0.74971,0.753272,0.753166,0.750967,0.760686
0.751451,0.753799,0.7538520000000001,0.7523310000000001,0.763061
0.750765,0.7538520000000001,0.7542220000000001,0.753272,0.756201
0.7526649999999999,0.753351,0.754314,0.754178,0.754617
0.758786,0.75372,0.7550399999999999,0.754758,0.759367
0.7581,0.753905,0.755528,0.754855,0.757256
0.757414,0.754433,0.756055,0.7548279999999999,0.7596310000000001
0.7580210000000001,0.754393,0.756577,0.754692,0.759235
0.757916,0.75529,0.756022,0.7547189999999999,0.7540899999999999
0.756174,0.75748,0.755363,0.7546390000000001,0.75066
0.753958,0.756029,0.75465,0.75412,0.746174
0.751636,0.754525,0.754162,0.754077,0.748021
0.7515569999999999,0.754789,0.754321,0.7544109999999999,0.758839
0.7526649999999999,0.75529,0.754321,0.7546390000000001,0.7596310000000001
0.755409,0.755792,0.7547560000000001,0.75529,0.7643800000000001
0.755831,0.754894,0.7544,0.755317,0.7482850000000001
0.75715,0.754393,0.754413,0.755501,0.754617
0.759736,0.755646,0.75502,0.756266,0.771768
0.761636,0.75715,0.75622,0.7563979999999999,0.769129
0.764063,0.759736,0.758608,0.756821,0.776517
0.768971,0.762401,0.759215,0.757234,0.7728229999999999
0.7718729999999999,0.764512,0.759518,0.757612,0.769129
0.766385,0.763061,0.758925,0.757234,0.7443270000000001
0.7637470000000001,0.762691,0.758991,0.757111,0.755937
0.76,0.7620319999999999,0.758912,0.757181,0.757784
0.755831,0.762401,0.758648,0.757067,0.751979
0.753509,0.762691,0.758542,0.7571720000000001,0.75752
0.756412,0.7613979999999999,0.758522,0.757146,0.758839
0.753509,0.758628,0.757889,0.757023,0.741425
0.744538,0.752269,0.756003,0.756495,0.712929
0.7403689999999999,0.7481,0.755251,0.75551,0.7311350000000001
0.731398,0.742454,0.753483,0.75383,0.712665
0.721266,0.738839,0.75095,0.7522300000000001,0.708179
0.713245,0.7333770000000001,0.748034,0.7504529999999999,0.7013189999999999
0.7114510000000001,0.727995,0.745013,0.748606,0.703958
0.704749,0.7225590000000001,0.74248,0.746618,0.697625
0.7021109999999999,0.716755,0.7397229999999999,0.744613,0.699472
0.700158,0.710712,0.736055,0.742586,0.698417
0.7011609999999999,0.707203,0.732916,0.7409939999999999,0.706332
0.705541,0.708496,0.730383,0.740167,0.725858
0.708391,0.70657,0.7273350000000001,0.739024,0.711873
0.708865,0.705488,0.723971,0.7374850000000001,0.701847
0.709763,0.70496,0.7219,0.7356199999999999,0.702902
0.709499,0.70533,0.719354,0.733799,0.705013
0.7046439999999999,0.705092,0.716544,0.7317060000000001,0.701583
0.6989449999999999,0.7036680000000001,0.713113,0.729543,0.683377
0.695092,0.701979,0.709367,0.727142,0.6825859999999999
0.690712,0.700237,0.705475,0.724116,0.681003
0.6817409999999999,0.69562,0.701412,0.720484,0.660158
0.672612,0.688628,0.698562,0.716464,0.655937
0.666596,0.68277,0.69467,0.71248,0.6532979999999999
0.660528,0.67781,0.691649,0.708584,0.652243
0.652401,0.671557,0.6882590000000001,0.7051189999999999,0.640369
0.647863,0.664802,0.685066,0.70117,0.637467
0.640897,0.656755,0.680923,0.6966140000000001,0.621108
0.633826,0.650211,0.6769390000000001,0.692146,0.617942
0.62343,0.641979,0.671979,0.686904,0.600264
0.6166229999999999,0.634512,0.667375,0.681821,0.606332
0.6100260000000001,0.628945,0.6622819999999999,0.6772560000000001,0.604485
0.6079680000000001,0.624433,0.6565300000000001,0.673852,0.6108180000000001
0.606332,0.620079,0.651425,0.6698069999999999,0.609763
0.6137199999999999,0.618575,0.648193,0.667291,0.637203
0.619631,0.6181270000000001,0.644842,0.664881,0.635884
0.630079,0.620053,0.6424270000000001,0.663395,0.656728
0.637625,0.622797,0.639776,0.6615479999999999,0.6485489999999999
0.639208,0.6227699999999999,0.636491,0.658883,0.617678
0.633826,0.6237729999999999,0.632876,0.65591,0.61029
0.6274930000000001,0.623562,0.629037,0.65277,0.604222
0.6150399999999999,0.622559,0.6257520000000001,0.649041,0.594459
0.601161,0.6193930000000001,0.621913,0.644151,0.579156
0.592823,0.616016,0.618047,0.639622,0.5759890000000001
0.5901850000000001,0.612005,0.61529,0.63613,0.5970979999999999
0.590871,0.609182,0.613654,0.632955,0.6076520000000001
0.594512,0.604776,0.612414,0.629877,0.612665
0.602216,0.601689,0.612243,0.62708,0.617678
0.610396,0.6016090000000001,0.61219,0.6248640000000001,0.616887
0.614301,0.6022430000000001,0.613008,0.6226649999999999,0.6166229999999999
0.617256,0.604063,0.613813,0.620712,0.6224270000000001
0.619578,0.607045,0.6148020000000001,0.619516,0.624274
0.622797,0.612507,0.61595,0.618777,0.6337729999999999
0.6270180000000001,0.618707,0.6173609999999999,0.618267,0.637995
0.6337729999999999,0.624037,0.618021,0.618206,0.650396
0.639789,0.628522,0.6188520000000001,0.61861,0.652507
0.6444850000000001,0.6320319999999999,0.618404,0.618953,0.6477569999999999
0.641161,0.631979,0.616834,0.618821,0.61715
0.642744,0.634881,0.6182449999999999,0.619754,0.64591
0.638681,0.6362270000000001,0.6192350000000001,0.620748,0.630079
0.6355149999999999,0.637652,0.620858,0.6217590000000001,0.636675
0.632243,0.638364,0.622704,0.622656,0.6313979999999999
0.638047,0.639604,0.626055,0.623835,0.646174
0.63715,0.639947,0.6293270000000001,0.62489,0.641425
0.636728,0.637704,0.630871,0.624582,0.6279680000000001
0.632084,0.633799,0.631161,0.623835,0.613456
0.626649,0.629446,0.630739,0.622084,0.604222
0.619789,0.628918,0.6304489999999999,0.620862,0.611873
0.6141949999999999,0.6256729999999999,0.6302770000000001,0.620721,0.613456
0.611135,0.623931,0.630079,0.6208,0.612665
0.611926,0.622005,0.6298279999999999,0.62124,0.617414
0.616306,0.621478,0.629921,0.622296,0.626121
0.619156,0.619472,0.629538,0.623861,0.626121
0.622111,0.618153,0.62905,0.625602,0.628232
0.6267550000000001,0.618945,0.628325,0.626895,0.635884
0.629446,0.620686,0.627243,0.6276689999999999,0.630871
0.6271770000000001,0.621741,0.625594,0.62774,0.614776
0.62533,0.622243,0.62558,0.627713,0.616887
0.6229020000000001,0.6225069999999999,0.6240899999999999,0.627687,0.616095
0.618839,0.622797,0.623364,0.6276520000000001,0.615567
0.615462,0.622454,0.6222300000000001,0.62737,0.613984
0.6162529999999999,0.621715,0.621596,0.627186,0.618734
0.6181,0.621715,0.620594,0.626931,0.626121
0.621636,0.622269,0.620211,0.62679,0.6337729999999999
0.6267550000000001,0.622797,0.620871,0.626482,0.641161
0.632243,0.6238520000000001,0.622269,0.626113,0.641425
0.635989,0.626121,0.623931,0.6257699999999999,0.637467
0.63847,0.628285,0.625264,0.626482,0.638522
0.640053,0.630844,0.626675,0.626341,0.6416890000000001
0.641055,0.633905,0.628351,0.6268779999999999,0.646174
0.6418470000000001,0.637045,0.629749,0.6271680000000001,0.645383
0.64285,0.63942,0.630567,0.627537,0.64248
0.644169,0.641319,0.631517,0.627502,0.645119
0.647335,0.643694,0.6329819999999999,0.628039,0.65752
0.6502899999999999,0.6456729999999999,0.634235,0.629138,0.66095
0.655831,0.648839,0.636346,0.6311260000000001,0.673087
0.663483,0.653166,0.639644,0.633676,0.680739
0.670132,0.65715,0.642718,0.635893,0.6783640000000001
0.677098,0.662216,0.64653,0.638522,0.692348
0.6847489999999999,0.66752,0.650712,0.641407,0.6992079999999999
0.691293,0.673562,0.655303,0.644354,0.705805
0.6963060000000001,0.679894,0.6596569999999999,0.6470100000000001,0.705805
0.703799,0.686966,0.664142,0.65,0.715831
0.710449,0.693773,0.668734,0.653245,0.725594
0.714512,0.699631,0.672652,0.656033,0.719525
0.7173609999999999,0.704327,0.676583,0.6590060000000001,0.7200529999999999
0.716992,0.706649,0.679908,0.661979,0.703958
0.7130340000000001,0.708417,0.6827840000000001,0.664617,0.696042
0.705699,0.708074,0.685145,0.667045,0.688918
0.7022689999999999,0.708391,0.687955,0.669938,0.702375
0.699156,0.708259,0.69091,0.672955,0.704485
0.7002109999999999,0.7086020000000001,0.694248,0.675972,0.7092350000000001
0.704433,0.708734,0.69785,0.679006,0.71715
0.711873,0.7087859999999999,0.70128,0.682084,0.726121
0.715673,0.708971,0.7043010000000001,0.684758,0.721372
0.716201,0.707678,0.7060029999999999,0.686948,0.707124
0.715673,0.707942,0.707296,0.6892520000000001,0.706596
0.712348,0.708391,0.708404,0.6913189999999999,0.7005279999999999
0.708549,0.7102109999999999,0.709142,0.6935,0.707124
0.704274,0.709974,0.709182,0.695295,0.7
0.700897,0.708549,0.708404,0.6967899999999999,0.690237
0.701583,0.7086279999999999,0.708615,0.699041,0.710026
0.70058,0.706464,0.707599,0.700721,0.695515
0.697784,0.703166,0.705976,0.701909,0.69314
0.698786,0.70153,0.7052510000000001,0.703377,0.705013
0.70343,0.702164,0.704921,0.704723,0.7134560000000001
0.6963060000000001,0.6989449999999999,0.703443,0.704512,0.6744060000000001
0.690237,0.695409,0.7019,0.704072,0.665172
0.689077,0.69343,0.701821,0.703905,0.687335
0.680158,0.689472,0.699723,0.702612,0.6604220000000001
0.669393,0.686412,0.69748,0.701073,0.6596310000000001
0.670765,0.6835359999999999,0.696082,0.7002550000000001,0.681266
0.67467,0.682454,0.694459,0.699217,0.684697
0.674354,0.681715,0.692441,0.697889,0.685752
0.682164,0.681161,0.691346,0.697221,0.699472
0.682955,0.6761739999999999,0.6891689999999999,0.695339,0.663588
0.676623,0.673694,0.686319,0.693527,0.649604
0.676253,0.675462,0.685435,0.693087,0.68285
0.677625,0.6759890000000001,0.68471,0.69321,0.692612
0.6764640000000001,0.6793140000000001,0.684393,0.69292,0.6936680000000001
0.688285,0.68562,0.686016,0.693527,0.722691
0.7021109999999999,0.689367,0.686451,0.693843,0.718734
0.710765,0.693509,0.687982,0.694142,0.726121
0.717467,0.697546,0.689631,0.694142,0.726121
0.729499,0.702982,0.692071,0.695224,0.753826
0.735092,0.711689,0.6939310000000001,0.696675,0.75066
0.743113,0.722612,0.698153,0.698417,0.758839
0.748391,0.729578,0.70252,0.70015,0.7525069999999999
0.753034,0.735251,0.70562,0.701557,0.74934
0.751398,0.740449,0.7098810000000001,0.703078,0.745646
0.752243,0.743668,0.714644,0.705233,0.754881
0.750765,0.746939,0.7181529999999999,0.7066140000000001,0.751451
0.75029,0.74934,0.721425,0.708434,0.750132
0.749551,0.751293,0.72442,0.7101850000000001,0.745646
0.750765,0.7510819999999999,0.727032,0.711741,0.7517149999999999
0.749604,0.750923,0.731306,0.712929,0.749077
0.748654,0.74971,0.736161,0.7153390000000001,0.7467020000000001
0.7482850000000001,0.7492880000000001,0.739433,0.718109,0.7482850000000001
0.749182,0.749367,0.742309,0.720202,0.750132
0.748707,0.749736,0.745092,0.723166,0.74934
0.745805,0.747704,0.745686,0.7256640000000001,0.7345649999999999
0.7357779999999999,0.742216,0.744578,0.726174,0.69657
0.728654,0.73847,0.743905,0.727106,0.712665
0.71942,0.734301,0.742797,0.727713,0.703958
0.710396,0.7295510000000001,0.740317,0.7278720000000001,0.704222
0.704222,0.725013,0.7379680000000001,0.729208,0.7036939999999999
0.704749,0.720264,0.734987,0.730862,0.6992079999999999
0.698311,0.713483,0.7313850000000001,0.730783,0.680475
0.694142,0.706781,0.728074,0.730466,0.683113
0.689129,0.699763,0.724749,0.729982,0.6791560000000001
0.684433,0.694327,0.721016,0.7285659999999999,0.680211
0.6789970000000001,0.691873,0.7170449999999999,0.72701,0.672032
0.675092,0.686702,0.7125859999999999,0.724837,0.66095
0.671609,0.682876,0.708588,0.722823,0.6656989999999999
0.670237,0.679683,0.704617,0.720106,0.672296
0.669868,0.67715,0.701082,0.717696,0.6783640000000001
0.671187,0.675092,0.697678,0.715022,0.678628
0.67467,0.6748810000000001,0.694182,0.712551,0.6783640000000001
0.676728,0.6741689999999999,0.690475,0.710106,0.6759890000000001
0.6774140000000001,0.673826,0.6867939999999999,0.707775,0.675726
0.6772560000000001,0.673562,0.683945,0.705198,0.677573
0.677467,0.674327,0.6831,0.702806,0.679683
0.6774140000000001,0.676042,0.681372,0.700405,0.6781
0.6783640000000001,0.677546,0.680211,0.698241,0.680739
0.68248,0.6799470000000001,0.679815,0.696394,0.6963060000000001
0.684433,0.680844,0.6789970000000001,0.694336,0.687335
0.683272,0.680369,0.6777310000000001,0.691909,0.673879
0.683272,0.680343,0.677612,0.689569,0.6781
0.681689,0.680026,0.677098,0.686992,0.672823
0.678153,0.6803170000000001,0.677071,0.684635,0.678628
0.675303,0.679868,0.676715,0.6825859999999999,0.673087
0.67562,0.679446,0.676887,0.681882,0.675462
0.674354,0.678813,0.677427,0.680519,0.671768
0.67409,0.6778890000000001,0.677718,0.679437,0.671504
0.674354,0.676253,0.6781,0.678628,0.6799470000000001
0.677203,0.676253,0.678549,0.678083,0.687335
0.6786810000000001,0.67715,0.67876,0.677537,0.68285
0.68095,0.677652,0.6789970000000001,0.677625,0.683113
0.682005,0.6780470000000001,0.679037,0.6774140000000001,0.6767810000000001
0.6782060000000001,0.67628,0.678298,0.6768069999999999,0.66095
0.673456,0.67533,0.677599,0.676253,0.663588
0.671135,0.674908,0.677177,0.676227,0.67124
0.6671239999999999,0.674037,0.676425,0.676297,0.663061
0.667652,0.674828,0.676359,0.676755,0.67942
0.669974,0.67409,0.675172,0.676763,0.672559
0.671135,0.672296,0.6742739999999999,0.6764640000000001,0.669393
0.672243,0.671689,0.67442,0.676403,0.6767810000000001
0.6748810000000001,0.671003,0.674327,0.6763319999999999,0.676253
0.672876,0.6702640000000001,0.6741560000000001,0.676113,0.669393
0.6718729999999999,0.6709229999999999,0.673602,0.67584,0.667546
0.670237,0.670686,0.6730079999999999,0.675295,0.6612140000000001
0.668285,0.6702640000000001,0.672586,0.674872,0.667018
0.6652239999999999,0.670053,0.672045,0.674301,0.66095
0.663008,0.667942,0.671385,0.673553,0.658311
0.661003,0.666438,0.6702640000000001,0.6722600000000001,0.65752
0.6602640000000001,0.665251,0.668773,0.671266,0.65752
0.6615300000000001,0.6649079999999999,0.668298,0.671249,0.673351
0.6655409999999999,0.665383,0.668193,0.671346,0.681003
0.669974,0.666491,0.668377,0.671601,0.680475
0.6764640000000001,0.668734,0.669828,0.671979,0.689974
0.681636,0.67095,0.670818,0.672322,0.683377
0.678892,0.670211,0.670237,0.671794,0.6596310000000001
0.672243,0.668892,0.6694720000000001,0.670994,0.6477569999999999
0.665172,0.667573,0.6677569999999999,0.670114,0.645119
0.656728,0.666596,0.666517,0.669041,0.6477569999999999
0.651187,0.666412,0.6658310000000001,0.667986,0.655673
