Close,5D MA,10D MA,20D MA,30D MA
0.328815,0.3288,0.32611999999999997,0.322873,0.32505700000000004
0.329419,0.32866,0.32679,0.323835,0.330877
0.327017,0.328314,0.327254,0.324238,0.326015
0.326059,0.327673,0.32711399999999996,0.32458200000000004,0.321963
0.325425,0.327253,0.327177,0.324857,0.32321500000000003
0.325617,0.327216,0.327236,0.325024,0.326015
0.325425,0.327422,0.32743099999999997,0.325314,0.32992
0.327444,0.327231,0.32791,0.325839,0.336108
0.331953,0.329006,0.328964,0.326662,0.344507
0.335239,0.330332,0.329487,0.32729600000000003,0.339645
0.33739,0.331504,0.330152,0.327914,0.33677199999999996
0.340765,0.333095,0.330877,0.328892,0.34679099999999996
0.343638,0.335541,0.33192699999999997,0.330017,0.350475
0.34408,0.338017,0.332845,0.33074899999999996,0.34671799999999997
0.347204,0.34122199999999997,0.334237,0.331859,0.35526399999999997
0.352435,0.344913,0.336064,0.33312800000000004,0.362926
0.355574,0.348169,0.337796,0.33434400000000003,0.36248400000000003
0.357975,0.35080700000000004,0.339019,0.335542,0.36248400000000003
0.36051,0.35229499999999997,0.34065100000000004,0.336741,0.35939
0.361482,0.35434299999999996,0.34233800000000003,0.33777199999999996,0.360127
0.36075999999999997,0.356598,0.344051,0.338967,0.35931599999999997
0.362263,0.35891799999999996,0.346007,0.34022399999999997,0.36999899999999997
0.365446,0.361711,0.34862600000000005,0.341855,0.378398
0.368644,0.364577,0.35129699999999997,0.343422,0.37537800000000004
0.372136,0.366809,0.354015,0.345094,0.37758800000000003
0.375245,0.368003,0.356458,0.34671,0.374862
0.376866,0.36956500000000003,0.358867,0.348385,0.378104
0.375554,0.3705,0.360654,0.349513,0.371841
0.376188,0.37241599999999997,0.36235500000000004,0.35123899999999997,0.378546
0.375422,0.373779,0.364061,0.35281799999999996,0.373757
0.375127,0.375186,0.365892,0.354429,0.373388
0.372431,0.374648,0.36678299999999997,0.355554,0.36462100000000003
0.37092800000000004,0.373241,0.367476,0.356831,0.36432600000000004
0.366654,0.371421,0.36799899999999997,0.358005,0.35718
0.36294099999999996,0.369181,0.36799499999999996,0.35907100000000003,0.35519
0.35940500000000003,0.367266,0.367634,0.36006,0.355706
0.35743,0.36493000000000003,0.367247,0.360888,0.354748
0.356634,0.363781,0.367141,0.361696,0.360348
0.358786,0.36272,0.367568,0.362477,0.367936
0.361689,0.362315,0.36804699999999996,0.363479,0.369705
0.363899,0.361652,0.368419,0.364478,0.366758
0.365255,0.361342,0.36799499999999996,0.36496999999999996,0.361527
0.366419,0.361527,0.367384,0.36549299999999996,0.366168
0.365343,0.362064,0.366743,0.366021,0.362558
0.364179,0.36293400000000003,0.366058,0.36630799999999997,0.36388400000000004
0.364061,0.36398,0.365623,0.36641599999999996,0.366168
0.363958,0.364606,0.364768,0.366367,0.361011
0.360451,0.363435,0.363608,0.36590500000000004,0.34863299999999997
0.357666,0.361504,0.362112,0.36554699999999996,0.34863299999999997
0.35380500000000004,0.35899200000000003,0.360654,0.365029,0.34458099999999997
0.34976799999999997,0.356914,0.359283,0.364584,0.345981
0.347233,0.355596,0.358469,0.36386199999999996,0.348339
0.347646,0.35404800000000003,0.357788,0.362939,0.350696
0.348029,0.352848,0.357456,0.362111,0.350549
0.349164,0.351485,0.357209,0.3612,0.350254
0.349414,0.349591,0.356786,0.360279,0.347233
0.348589,0.347911,0.356259,0.359149,0.344213
0.348574,0.34811,0.355772,0.358442,0.350623
0.349783,0.348906,0.355205,0.35771,0.35659
0.35180100000000003,0.350483,0.35473699999999997,0.357263,0.360348
0.35583899999999996,0.352627,0.354771,0.357064,0.367421
0.361762,0.35517600000000005,0.35538600000000004,0.357371,0.37383
0.366831,0.357703,0.355876,0.357759,0.375967
0.371134,0.360458,0.356653,0.358457,0.378104
0.373979,0.36289,0.357187,0.359103,0.374575
0.377162,0.3665,0.35804600000000003,0.36002399999999996,0.383335
0.379859,0.37081,0.359361,0.361109,0.387313
0.381583,0.374207,0.361159,0.361917,0.384587
0.382496,0.376815,0.36286,0.362408,0.382671
0.38414499999999996,0.379062,0.364772,0.362846,0.382819
0.38337899999999997,0.38027,0.366448,0.36327,0.37950300000000003
0.381684,0.380771,0.36797399999999997,0.363848,0.37884
0.381242,0.381412,0.369558,0.364388,0.382377
0.381006,0.381751,0.371105,0.365019,0.38149299999999997
0.381994,0.383069,0.37298000000000003,0.365815,0.387755
0.380668,0.382023,0.374262,0.36603800000000003,0.372873
0.37842800000000004,0.380056,0.375433,0.366259,0.367642
0.375216,0.378229,0.376218,0.366849,0.366315
0.37340300000000004,0.377205,0.37701,0.367642,0.372431
0.369867,0.37593000000000004,0.377496,0.368492,0.370073
0.36877600000000005,0.374722,0.377496,0.369206,0.367421
0.36936599999999997,0.373897,0.377334,0.369948,0.370589
0.370368,0.372792,0.377102,0.370636,0.371325
0.369793,0.371598,0.376675,0.371269,0.369557
0.369719,0.369793,0.376431,0.37191799999999997,0.369705
0.369793,0.369285,0.375654,0.372603,0.367789
0.369719,0.369542,0.374799,0.37346999999999997,0.37022
0.369115,0.369741,0.373985,0.37405900000000003,0.368305
0.3691,0.36944699999999997,0.37332600000000005,0.37448899999999996,0.36948400000000003
0.370073,0.369896,0.372913,0.374963,0.374567
0.369793,0.369793,0.372257,0.37492800000000004,0.36638899999999996
0.369498,0.369609,0.371753,0.374759,0.368747
0.370397,0.369756,0.371274,0.374653,0.372799
0.370603,0.369852,0.370725,0.3744,0.370515
0.368261,0.369167,0.36948000000000003,0.37401,0.36285300000000004
0.368128,0.36896,0.369123,0.373423,0.365726
0.367347,0.368423,0.368983,0.372674,0.364842
0.365122,0.36776,0.36875,0.37191,0.361674
0.364267,0.367435,0.36844099999999996,0.37136199999999997,0.366242
0.366507,0.367384,0.36864,0.37106999999999996,0.374051
0.369616,0.368872,0.369332,0.371129,0.381272
0.373138,0.370242,0.36992600000000003,0.371249,0.38245
0.377956,0.371539,0.370648,0.37136199999999997,0.385766
0.38240599999999997,0.373337,0.371594,0.371596,0.388492
0.385928,0.376217,0.372692,0.371726,0.39166
0.387991,0.378804,0.373882,0.37235,0.391586
0.389759,0.381448,0.374936,0.373138,0.39129200000000003
0.39129200000000003,0.38462399999999997,0.376192,0.374042,0.393428
0.39260300000000004,0.38750500000000004,0.37746999999999997,0.374796,0.395049
0.39278,0.389354,0.378369,0.37554499999999996,0.392544
0.393502,0.390746,0.379809,0.37646999999999997,0.395196
0.393929,0.391844,0.38104299999999997,0.377232,0.393428
0.394047,0.392669,0.382104,0.377988,0.394018
0.394474,0.39353899999999997,0.383438,0.378909,0.39718600000000004
0.395756,0.394268,0.385243,0.379884,0.398954
0.397303,0.395403,0.38710300000000003,0.381056,0.402932
0.398954,0.396441,0.388945,0.382104,0.40168000000000004
0.40070700000000004,0.397377,0.39100100000000004,0.383254,0.402785
0.40207800000000005,0.398276,0.39289,0.384405,0.404037
0.40428800000000004,0.400022,0.394688,0.385587,0.410005
0.40442100000000003,0.400862,0.395804,0.386827,0.403595
0.405511,0.40223200000000003,0.397038,0.388106,0.407132
0.4061,0.403404,0.398037,0.389204,0.40573200000000004
0.403787,0.402932,0.398235,0.389936,0.39247
0.400088,0.402188,0.398228,0.390891,0.391513
0.40028,0.40235,0.398876,0.392185,0.404553
0.400825,0.40316799999999997,0.399805,0.39368600000000004,0.409858
0.400781,0.403441,0.400409,0.39514699999999997,0.405511
0.402623,0.40320500000000004,0.40074,0.396328,0.40168000000000004
0.40521599999999997,0.402652,0.401337,0.397343,0.404479
0.404922,0.40260100000000004,0.401731,0.39807,0.40308
0.403006,0.401916,0.402074,0.39866399999999996,0.40028
0.403065,0.401923,0.402663,0.399332,0.405806
0.404656,0.40364,0.40328600000000003,0.400037,0.409637
0.405938,0.405577,0.403883,0.40067800000000003,0.41088900000000006
0.408723,0.40682199999999996,0.404586,0.401525,0.417004
0.41161099999999995,0.40730900000000003,0.405238,0.402306,0.41472
0.41447,0.408767,0.406104,0.40319499999999997,0.420099
0.41785900000000004,0.411258,0.407231,0.404246,0.42658199999999996
0.413763,0.40985,0.40625100000000003,0.404175,0.390407
0.409033,0.408878,0.40573899999999996,0.404114,0.393354
0.406469,0.40904,0.405478,0.404396,0.401901
0.404494,0.409482,0.405702,0.404936,0.41022600000000004
0.40081,0.409335,0.406487,0.405302,0.408163
0.404023,0.408893,0.407235,0.405553,0.406469
0.406469,0.40775100000000003,0.407287,0.405641,0.405585
0.407117,0.40679299999999996,0.407051,0.40575700000000003,0.405143
0.408959,0.406727,0.40774699999999997,0.406312,0.419436
0.412746,0.40677800000000003,0.409018,0.40708,0.427098
0.416076,0.410049,0.40995,0.407517,0.42311899999999997
0.42077700000000007,0.41362299999999996,0.41125,0.408367,0.429087
0.424755,0.415936,0.412488,0.408964,0.42503500000000005
0.42381199999999997,0.41638500000000006,0.412934,0.409263,0.41472
0.420732,0.416739,0.413037,0.409904,0.4117
0.41813900000000004,0.41710699999999995,0.413,0.410526,0.410153
0.415207,0.41799200000000003,0.412871,0.410855,0.414426
0.413512,0.419134,0.412963,0.411078,0.416562
0.41271599999999997,0.418264,0.412495,0.411253,0.410742
0.41267200000000004,0.416702,0.41173999999999994,0.411579,0.411479
0.413497,0.415818,0.412934,0.41190600000000005,0.414278
0.414912,0.415059,0.41434099999999996,0.41252,0.42149899999999996
0.415767,0.41463900000000004,0.415288,0.41320500000000004,0.420835
0.41769700000000004,0.415207,0.415796,0.413691,0.420393
0.419067,0.41586999999999996,0.416304,0.41398100000000004,0.41833100000000006
0.418817,0.41615699999999994,0.41663199999999995,0.41405200000000003,0.413026
0.417417,0.41616400000000003,0.41707799999999995,0.413969,0.41449899999999995
0.41818299999999997,0.416975,0.418054,0.4143,0.424667
0.42149899999999996,0.41959799999999997,0.41893100000000005,0.41486300000000004,0.43696999999999997
0.42459300000000005,0.42183000000000004,0.41926599999999997,0.415104,0.433802
0.4281,0.423458,0.419638,0.41644200000000003,0.43056099999999997
0.43338999999999994,0.425403,0.420231,0.41802799999999996,0.440949
0.437354,0.42776800000000004,0.421204,0.41944799999999993,0.444485
0.43696999999999997,0.42923500000000003,0.422221,0.42027600000000004,0.435055
0.43875299999999995,0.431673,0.423771,0.42142700000000005,0.442717
0.45356199999999997,0.44083100000000003,0.428494,0.424699,0.504605
0.464319,0.448854,0.43250900000000003,0.42767,0.49473199999999995
0.47674099999999997,0.45704700000000004,0.437011,0.43105200000000005,0.506594
0.48953100000000005,0.463251,0.441424,0.433704,0.49900500000000003
0.500449,0.46960100000000005,0.445716,0.43604499999999996,0.49731099999999995
0.49947700000000006,0.47652,0.44998900000000003,0.43859899999999996,0.499742
0.5014069999999999,0.482863,0.454133,0.44110900000000003,0.504384
0.501247,0.488994,0.45838100000000004,0.4438,0.505791
0.501541,0.495536,0.46238500000000005,0.44665900000000003,0.500479
0.502897,0.5016729999999999,0.46667299999999995,0.44973900000000006,0.504089
0.50493,0.502204,0.471517,0.453064,0.5099090000000001
0.508216,0.504812,0.476833,0.45661,0.520813
0.51069,0.5059680000000001,0.481508,0.45999700000000004,0.518161
0.513181,0.507361,0.485306,0.46340299999999995,0.51293
0.5147430000000001,0.5088199999999999,0.48921099999999995,0.46675,0.511899
0.514374,0.509652,0.49308599999999997,0.46987700000000004,0.508067
0.516334,0.512275,0.497569,0.47351400000000005,0.530612
0.518323,0.5145069999999999,0.50175,0.47708999999999996,0.528107
0.523525,0.518353,0.506944,0.481041,0.538938
0.526987,0.5208649999999999,0.511269,0.484737,0.529212
0.532469,0.523421,0.512813,0.48881899999999995,0.535475
0.534075,0.525204,0.515008,0.492957,0.538643
0.535048,0.5266850000000001,0.5163270000000001,0.496567,0.5329699999999999
0.531216,0.527371,0.517366,0.499327,0.519782
0.529198,0.528093,0.518456,0.502171,0.519119
0.527945,0.530207,0.51993,0.50546,0.529212
0.522832,0.528454,0.520364,0.507864,0.513077
0.520253,0.52765,0.521079,0.5103840000000001,0.520077
0.519502,0.525359,0.521856,0.513083,0.5160239999999999
0.515406,0.522302,0.521583,0.514947,0.498637
0.511015,0.51948,0.521451,0.515035,0.507257
0.504236,0.513534,0.519369,0.514517,0.479187
0.496618,0.508436,0.5175609999999999,0.5136970000000001,0.48198599999999997
0.492095,0.505798,0.516584,0.51351,0.49340600000000007
0.49121000000000004,0.503308,0.5157,0.513407,0.494216
0.487291,0.49915299999999996,0.51468,0.513004,0.487659
0.487821,0.496029,0.512241,0.512253,0.481839
0.48953100000000005,0.49307399999999996,0.510362,0.511744,0.490533
0.491594,0.49184399999999995,0.508602,0.5118520000000001,0.503721
0.49560200000000004,0.49340600000000007,0.507854,0.512191,0.514256
0.502851,0.495071,0.507275,0.5126569999999999,0.523908
0.516584,0.502203,0.507869,0.5136470000000001,0.550505
0.528048,0.50879,0.508613,0.514637,0.547852
0.5365800000000001,0.514087,0.509943,0.515752,0.546379
0.543903,0.519752,0.51153,0.517051,0.550873
0.550667,0.526759,0.5129560000000001,0.518706,0.557725
0.5535399999999999,0.535062,0.515546,0.519848,0.564871
0.558211,0.54313,0.5181020000000001,0.521285,0.5712079999999999
0.5632510000000001,0.5499149999999999,0.52088,0.522373,0.571576
0.568526,0.556215,0.52481,0.5239739999999999,0.577249
0.5746560000000001,0.562661,0.528866,0.525737,0.588374
0.575731,0.5646359999999999,0.533419,0.526791,0.57025
0.57495,0.566581,0.5376850000000001,0.527935,0.567303
0.573329,0.56829,0.541188,0.529392,0.563472
0.569395,0.56896,0.5443560000000001,0.530674,0.557578
0.5640609999999999,0.569358,0.548059,0.5317569999999999,0.561703
0.557872,0.566802,0.550932,0.5326310000000001,0.5393060000000001
0.5541149999999999,0.564533,0.5538310000000001,0.533579,0.548515
0.551168,0.562249,0.556082,0.534669,0.548736
0.551654,0.560525,0.55837,0.5367149999999999,0.560009
0.549341,0.556701,0.5596810000000001,0.538144,0.550136
0.549473,0.553673,0.559154,0.5401699999999999,0.5399689999999999
0.546983,0.550549,0.558565,0.5419729999999999,0.536064
0.543122,0.547145,0.557718,0.5431739999999999,0.529433
0.536197,0.543925,0.556443,0.5442130000000001,0.525381
0.532233,0.540787,0.5550729999999999,0.545635,0.5303180000000001
0.5307149999999999,0.540094,0.5534479999999999,0.547319,0.53238
0.528932,0.537958,0.551245,0.5485399999999999,0.527149
0.5282399999999999,0.5356810000000001,0.5489649999999999,0.5492819999999999,0.525971
0.530126,0.533161,0.5468430000000001,0.549967,0.534812
0.530745,0.531489,0.544095,0.550284,0.533412
0.529758,0.5302359999999999,0.541955,0.549515,0.5274439999999999
0.527459,0.528196,0.5393720000000001,0.548442,0.515656
0.525455,0.5268470000000001,0.536996,0.547427,0.515951
0.5206810000000001,0.525403,0.534664,0.546096,0.510941
0.517999,0.5243720000000001,0.532579,0.5448390000000001,0.520003
0.513254,0.521506,0.5308,0.542801,0.503721
0.51153,0.5194949999999999,0.528726,0.540662,0.5070359999999999
0.507257,0.516356,0.526019,0.538095,0.49458500000000005
0.50484,0.512761,0.522961,0.535482,0.49885799999999997
0.501967,0.509983,0.520736,0.532724,0.505636
0.502409,0.507832,0.519034,0.53058,0.505931
0.502881,0.507205,0.517701,0.52865,0.509394
0.506314,0.506786,0.5168159999999999,0.526926,0.5117510000000001
0.509025,0.506933,0.5161680000000001,0.525421,0.512414
0.5096149999999999,0.505791,0.515081,0.52365,0.508583
0.505268,0.503839,0.512672,0.521813,0.48419700000000004
0.49810699999999997,0.500494,0.509994,0.519315,0.473587
0.49409899999999995,0.500206,0.5082810000000001,0.517414,0.49171099999999995
0.48928,0.49915299999999996,0.505957,0.515025,0.48832200000000003
0.483475,0.49654499999999996,0.503264,0.512672,0.479555
0.48250200000000004,0.493885,0.500858,0.5106510000000001,0.47933400000000004
0.48418199999999995,0.49114399999999997,0.499175,0.508848,0.48198599999999997
0.479128,0.486613,0.496699,0.506749,0.466441
0.472792,0.48103599999999996,0.49398400000000003,0.5044569999999999,0.456642
0.470228,0.476851,0.491321,0.5023380000000001,0.466735
0.46820900000000004,0.475355,0.489597,0.500233,0.46924
0.467664,0.47592299999999993,0.488208,0.498637,0.47926
0.46956499999999995,0.474346,0.48727600000000004,0.49696899999999994,0.475945
0.472423,0.47260699999999994,0.48588000000000003,0.49483999999999995,0.47093500000000005
0.472128,0.471178,0.483861,0.492569,0.465262
0.470832,0.46952,0.481703,0.490412,0.462757
0.467796,0.46773000000000003,0.479437,0.48869300000000004,0.46408299999999997
0.46412700000000007,0.466846,0.47673000000000004,0.48674799999999996,0.4576
0.46250600000000003,0.46746499999999996,0.47425,0.485145,0.46283100000000005
0.46078199999999997,0.466455,0.471653,0.48303199999999996,0.456642
0.460267,0.465549,0.47045200000000004,0.48158100000000004,0.460178
0.462359,0.465078,0.4705,0.480498,0.474545
0.467074,0.46560100000000004,0.469973,0.480051,0.48117600000000005
0.471893,0.4672,0.46990299999999996,0.479653,0.48692299999999994
0.478126,0.469454,0.470316,0.479059,0.487807
0.483784,0.472025,0.47077299999999994,0.47847700000000004,0.48846999999999996
0.48631800000000003,0.474339,0.471034,0.477738,0.487217
0.48804200000000003,0.477558,0.47220200000000007,0.47700600000000004,0.489796
0.489,0.480446,0.47395600000000004,0.47631599999999996,0.49171099999999995
0.49043000000000003,0.484278,0.475367,0.475861,0.494953
0.493745,0.48876400000000003,0.477157,0.47655600000000004,0.505047
0.497075,0.49169700000000005,0.478387,0.477566,0.503868
0.499904,0.49397299999999994,0.47978699999999996,0.477973,0.503942
0.501849,0.495425,0.48131199999999996,0.478411,0.501437
0.504015,0.49722200000000005,0.483338,0.479285,0.505784
0.503897,0.498821,0.48542299999999994,0.48012200000000005,0.5044569999999999
0.503721,0.500398,0.487368,0.480822,0.502984
0.504339,0.5021220000000001,0.48983999999999994,0.482175,0.5070359999999999
0.505504,0.503676,0.49206099999999997,0.483863,0.507257
0.5068590000000001,0.505437,0.494857,0.48539,0.512562
0.508215,0.5060560000000001,0.49741,0.48678999999999994,0.5112359999999999
0.509674,0.5066970000000001,0.499197,0.487824,0.510278
0.509836,0.507088,0.50053,0.488887,0.507846
0.510469,0.5079859999999999,0.501706,0.490204,0.510425
0.509556,0.508207,0.5027149999999999,0.49162799999999995,0.507994
0.50932,0.508767,0.503794,0.493205,0.510057
0.510926,0.5103,0.5053489999999999,0.495012,0.518308
0.510808,0.510322,0.5062220000000001,0.496667,0.507257
0.510396,0.510432,0.507054,0.49818500000000004,0.508362
0.509408,0.509482,0.50746,0.49973199999999995,0.503058
0.504958,0.507139,0.506598,0.500653,0.487807
0.498357,0.504642,0.5056689999999999,0.501012,0.48530200000000007
0.49350900000000003,0.502159,0.5046229999999999,0.501073,0.483018
0.487969,0.49918199999999996,0.503584,0.5008640000000001,0.48066000000000003
0.485508,0.497458,0.502833,0.500963,0.490754
0.485921,0.495439,0.502103,0.501009,0.48986999999999997
0.485817,0.492087,0.5011939999999999,0.5009279999999999,0.484786
0.485331,0.48941999999999997,0.499871,0.500621,0.48058599999999996
0.486274,0.487121,0.498777,0.50041,0.485375
0.484653,0.48508100000000004,0.49728100000000003,0.5,0.482649
0.484624,0.48527200000000004,0.49620600000000004,0.499489,0.48972200000000005
0.48598,0.48589799999999994,0.49527,0.499079,0.49156400000000006
0.488411,0.486871,0.494515,0.49870600000000004,0.49274300000000004
0.489324,0.487799,0.493491,0.49832299999999996,0.489943
0.490857,0.487755,0.49260699999999996,0.49780699999999994,0.49031199999999997
0.491284,0.487954,0.49169700000000005,0.49738699999999997,0.491859
0.49596999999999997,0.490975,0.49153100000000005,0.497787,0.514993
0.49644099999999997,0.49242600000000003,0.49092299999999994,0.497389,0.495101
0.496147,0.49273599999999995,0.489929,0.496763,0.48846999999999996
0.49564600000000003,0.493251,0.489166,0.495938,0.487807
0.492699,0.491991,0.48863199999999996,0.49480100000000005,0.477124
0.48371000000000003,0.48983999999999994,0.48786899999999994,0.49346,0.470051
0.47931899999999994,0.48788000000000004,0.48737600000000003,0.492303,0.473145
0.47598900000000005,0.48606800000000006,0.48693400000000003,0.491016,0.47181899999999993
0.474162,0.484904,0.486329,0.49003900000000006,0.478671
0.473602,0.48315,0.48555200000000004,0.48884799999999995,0.47432399999999997
0.47503100000000004,0.479371,0.48517299999999997,0.48747799999999997,0.47719700000000004
0.47821400000000003,0.478767,0.485596,0.486871,0.489059
0.48315,0.47957,0.486153,0.486476,0.4965
0.488175,0.48116800000000004,0.48721000000000003,0.4865,0.503794
0.49409899999999995,0.48385,0.487921,0.487038,0.503942
0.49946199999999996,0.48724700000000004,0.488543,0.487662,0.504015
0.502409,0.49031199999999997,0.48909600000000003,0.488354,0.503794
0.504074,0.493612,0.48983999999999994,0.48916000000000004,0.504826
0.503735,0.49595500000000003,0.49043000000000003,0.48953800000000003,0.5021
0.5043979999999999,0.499249,0.491199,0.49011800000000005,0.507257
0.5042220000000001,0.501842,0.49060600000000004,0.49072899999999997,0.503131
0.505533,0.5039710000000001,0.49136899999999994,0.491721,0.510351
0.5071100000000001,0.505592,0.49258100000000005,0.49263199999999996,0.512709
0.510838,0.507287,0.494228,0.49390200000000006,0.52074
0.513195,0.508797,0.496324,0.49488000000000004,0.519045
0.520077,0.512149,0.499698,0.49641199999999996,0.537538
0.525234,0.515383,0.502848,0.49785799999999997,0.536138
0.530288,0.518699,0.506156,0.49946,0.53798
0.532145,0.521491,0.5087229999999999,0.500783,0.5300229999999999
0.533913,0.523554,0.511401,0.501984,0.527886
0.531821,0.525949,0.513895,0.502387,0.527076
0.528402,0.526818,0.5153949999999999,0.503185,0.519045
0.52351,0.526899,0.516245,0.50402,0.513519
0.519826,0.525985,0.516636,0.504813,0.511604
0.515892,0.5249020000000001,0.51685,0.50585,0.508215
0.512017,0.5219189999999999,0.517034,0.507105,0.507699
0.508672,0.518537,0.5169600000000001,0.508077,0.502321
0.504708,0.514109,0.516404,0.508807,0.493701
0.5007,0.510263,0.515877,0.509236,0.49156400000000006
0.49654499999999996,0.5062180000000001,0.514886,0.509674,0.48743800000000004
0.49140200000000006,0.501709,0.513829,0.509833,0.48198599999999997
0.48816000000000004,0.49841599999999997,0.512617,0.509735,0.486112
0.48651000000000005,0.495609,0.511254,0.509367,0.48544899999999996
0.48530200000000007,0.493001,0.509493,0.508758,0.485523
0.48219300000000004,0.48936899999999994,0.507135,0.5076890000000001,0.471893
0.479187,0.48529399999999995,0.503606,0.506454,0.46695600000000004
0.47503100000000004,0.481596,0.500066,0.5051720000000001,0.46533599999999997
0.470729,0.47861899999999996,0.496364,0.5038090000000001,0.46393599999999996
0.46453999999999995,0.474921,0.49259200000000003,0.502225,0.454579
0.46361199999999997,0.47290200000000004,0.48956000000000005,0.500891,0.467251
0.46134200000000003,0.470264,0.485987,0.49930699999999995,0.45561
0.457025,0.466028,0.48222200000000004,0.497087,0.443749
0.450424,0.46057600000000004,0.47809300000000005,0.494361,0.430929
0.445826,0.455183,0.474092,0.49138999999999994,0.43159200000000003
0.43918100000000004,0.451396,0.47038199999999997,0.48855600000000005,0.43402299999999994
0.43423,0.44778599999999996,0.46653999999999995,0.485,0.43085500000000004
0.43237299999999995,0.44469899999999996,0.46314700000000003,0.48161099999999996,0.434465
0.43418599999999996,0.442305,0.460462,0.47834399999999994,0.43999099999999997
0.438061,0.44194399999999995,0.45843199999999995,0.475709,0.45096899999999995
0.440625,0.439903,0.45640200000000003,0.473008,0.44684300000000005
0.44622399999999995,0.44022700000000003,0.455246,0.47073400000000004,0.45885200000000004
0.45107200000000003,0.441723,0.453875,0.468722,0.45870500000000003
0.455876,0.44503100000000007,0.45280299999999996,0.46707200000000004,0.464009
0.461696,0.449878,0.452531,0.466021,0.480071
