Close,5D MA,10D MA,20D MA,30D MA
0.240087,0.24456799999999998,0.24849200000000002,0.24816799999999997,0.246995
0.24625100000000003,0.24496199999999999,0.24943200000000001,0.24827,0.26579200000000003
0.252852,0.24535500000000002,0.250339,0.24866300000000002,0.265137
0.25805500000000003,0.24623,0.251246,0.24966100000000002,0.26819699999999996
0.263781,0.250798,0.25235,0.25045500000000004,0.272787
0.269071,0.254579,0.253388,0.25133,0.273443
0.27269899999999997,0.259475,0.255137,0.252714,0.283934
0.277902,0.265377,0.257038,0.254244,0.291148
0.282623,0.270339,0.25882,0.25597800000000004,0.29180300000000003
0.286645,0.275213,0.26050300000000004,0.257472,0.292896
0.29132199999999997,0.280197,0.262383,0.25906,0.296831
0.293508,0.283104,0.264033,0.260656,0.294863
0.29420799999999997,0.286055,0.265705,0.26224400000000003,0.294645
0.295082,0.288852,0.267541,0.263781,0.296175
0.296175,0.29141,0.271104,0.26537,0.298361
0.295257,0.29329,0.273934,0.266689,0.29224
0.29604400000000003,0.29477600000000004,0.27712600000000004,0.26835,0.298798
0.30129,0.297749,0.281563,0.270608,0.320874
0.30706,0.301071,0.28570500000000004,0.272903,0.325027
0.31602199999999997,0.306098,0.29065599999999997,0.27570100000000003,0.343169
0.32721300000000003,0.311235,0.295716,0.278667,0.348197
0.334776,0.31540999999999997,0.299257,0.281158,0.33661199999999997
0.340109,0.32069899999999996,0.303377,0.284036,0.347541
0.345049,0.32605500000000004,0.307454,0.287046,0.349727
0.346273,0.331148,0.311279,0.291118,0.34929
0.34623000000000004,0.336721,0.31500500000000003,0.294863,0.347978
0.34867800000000004,0.341727,0.318251,0.298659,0.348852
0.348546,0.344328,0.321038,0.302485,0.346885
0.347235,0.346142,0.32360700000000003,0.30585100000000004,0.343169
0.345923,0.346098,0.326098,0.309137,0.34273200000000004
0.340503,0.343366,0.327301,0.31159899999999996,0.320874
0.334077,0.341377,0.328393,0.313297,0.31672100000000003
0.328044,0.33829499999999996,0.329497,0.31501599999999996,0.31672100000000003
0.322885,0.33505999999999997,0.330557,0.316656,0.317377
0.31501599999999996,0.33047,0.330809,0.317676,0.303388
0.310689,0.325596,0.331158,0.318536,0.299235
0.308372,0.32122399999999995,0.331475,0.319242,0.305137
0.306317,0.31718,0.330754,0.319752,0.306448
0.304219,0.313552,0.329847,0.320255,0.30688499999999996
0.306798,0.310907,0.32850300000000004,0.321035,0.316284
0.308066,0.309377,0.326372,0.321326,0.30557399999999996
0.30553,0.30695100000000003,0.324164,0.321246,0.292459
0.299585,0.302951,0.320623,0.320648,0.276721
0.29175999999999996,0.297989,0.316525,0.319701,0.26776
0.283585,0.295191,0.31283099999999997,0.318936,0.27541
0.277202,0.292634,0.30911500000000003,0.318317,0.273661
0.27562800000000004,0.290579,0.305902,0.317843,0.28459
0.278514,0.289049,0.303115,0.316852,0.291148
0.28424,0.288,0.30077600000000004,0.315898,0.29639299999999996
0.290055,0.28681999999999996,0.298863,0.314608,0.304481
0.295738,0.28647,0.297923,0.313071,0.302077
0.29975999999999997,0.287694,0.297322,0.31200700000000003,0.304699
0.30365,0.291082,0.297016,0.310776,0.310601
0.306404,0.295322,0.296656,0.30945700000000004,0.310164
0.30727899999999997,0.298667,0.296929,0.308109,0.308852
0.309027,0.302383,0.297508,0.306871,0.31082
0.312918,0.306339,0.29845900000000003,0.30604699999999996,0.324153
0.317858,0.310754,0.299902,0.305661,0.335301
0.325071,0.315738,0.301869,0.305763,0.34623000000000004
0.334383,0.320831,0.303825,0.306186,0.35541
0.343038,0.326033,0.306251,0.307293,0.354098
0.349639,0.331279,0.30948600000000004,0.308641,0.357158
0.354536,0.33619699999999997,0.313639,0.310077,0.359781
0.361967,0.343519,0.319421,0.31227699999999997,0.383388
0.365246,0.349814,0.32424000000000003,0.31455700000000003,0.371803
0.371366,0.357202,0.32979200000000003,0.317406,0.38469899999999996
0.37871,0.364175,0.335257,0.320364,0.39388
0.385268,0.369902,0.340328,0.323235,0.392568
0.38806599999999997,0.37501599999999996,0.345377,0.326251,0.397377
0.386098,0.375672,0.34825100000000003,0.32777399999999995,0.361967
0.382776,0.377071,0.351552,0.329858,0.368087
0.376481,0.377596,0.354437,0.332189,0.362404
0.373596,0.379432,0.35781399999999997,0.33557,0.37814200000000003
0.368262,0.378164,0.360842,0.339002,0.37071
0.367956,0.377027,0.363421,0.34183600000000003,0.360437
0.369005,0.375891,0.366546,0.345158,0.37333299999999997
0.371191,0.373836,0.369005,0.348117,0.37333299999999997
0.369836,0.371716,0.370809,0.35079099999999996,0.371366
0.369093,0.368678,0.371847,0.353144,0.36699499999999996
0.370186,0.369071,0.372372,0.355191,0.365902
0.365902,0.367454,0.372262,0.356852,0.35191300000000003
0.36188000000000003,0.36653600000000003,0.372066,0.35846999999999996,0.353224
0.354973,0.362404,0.37091799999999997,0.359344,0.336831
0.35165,0.36037199999999997,0.369268,0.360685,0.350383
0.349071,0.359628,0.36832800000000004,0.362157,0.353005
0.34976999999999997,0.357836,0.366863,0.363643,0.35541
0.35125700000000004,0.356568,0.36520199999999997,0.36486,0.360656
0.35584699999999997,0.35541,0.363563,0.365676,0.359781
0.355891,0.35377,0.361224,0.365821,0.350601
0.356109,0.35259,0.360831,0.36577800000000005,0.354098
0.356284,0.353027,0.36024,0.36585100000000004,0.356284
0.35449200000000003,0.35287399999999997,0.359705,0.365668,0.351694
0.35339899999999996,0.354623,0.358514,0.36548600000000003,0.354317
0.35624,0.356066,0.358219,0.364867,0.364809
0.358601,0.35735500000000003,0.35849200000000003,0.36467,0.365902
0.360087,0.358186,0.358011,0.363971,0.363716
0.362404,0.358448,0.357508,0.362951,0.363279
0.36577,0.359585,0.35749699999999995,0.362237,0.371148
0.36612,0.36118,0.357475,0.361209,0.366557
0.366295,0.362448,0.35751900000000003,0.36136999999999997,0.36677600000000005
0.36682,0.363454,0.35824,0.361311,0.36633899999999997
0.368568,0.36548600000000003,0.35918,0.361632,0.37202199999999996
0.362885,0.36432800000000004,0.359475,0.360452,0.34273200000000004
0.357333,0.361727,0.358896,0.359388,0.338798
0.352699,0.35949699999999996,0.358426,0.358827,0.343607
0.347891,0.35735500000000003,0.35777,0.357792,0.34229499999999996
0.342339,0.355454,0.356951,0.356823,0.344262
0.34163899999999997,0.35226199999999996,0.355923,0.355752,0.339235
0.342514,0.349923,0.355552,0.354958,0.343169
0.342426,0.347563,0.355005,0.3542,0.343169
0.342776,0.345333,0.35439299999999996,0.35393800000000003,0.344044
0.344087,0.343213,0.35435,0.353858,0.35081999999999997
0.347235,0.344437,0.354383,0.35446300000000003,0.354973
0.349508,0.346011,0.353869,0.354601,0.354536
0.352044,0.347235,0.35336599999999996,0.354696,0.35584699999999997
0.356459,0.349617,0.353486,0.355053,0.36612
0.357377,0.35073200000000004,0.353093,0.354878,0.35541
0.354842,0.351038,0.35165,0.35429499999999997,0.34229499999999996
0.354579,0.352044,0.350984,0.354383,0.353224
0.351786,0.35191500000000003,0.34973899999999997,0.353975,0.34188
0.348769,0.352614,0.34897399999999995,0.3538,0.351038
0.348988,0.35318299999999997,0.348198,0.353961,0.356503
0.349775,0.352308,0.348373,0.353691,0.34623000000000004
0.349075,0.351827,0.348919,0.353188,0.349727
0.350995,0.35139000000000004,0.349313,0.352707,0.351475
0.35138800000000003,0.350079,0.349848,0.35235,0.353005
0.35073200000000004,0.34986,0.350296,0.352015,0.353224
0.35047,0.350122,0.35058,0.351141,0.344918
0.348503,0.34878899999999996,0.350416,0.350252,0.339891
0.34553,0.348262,0.350089,0.349247,0.33661199999999997
0.339803,0.345596,0.349105,0.347848,0.324372
0.336656,0.343694,0.348438,0.346697,0.337486
0.336219,0.343344,0.347826,0.346697,0.34273200000000004
0.339454,0.343978,0.347903,0.34727199999999997,0.356066
0.342645,0.344087,0.34773899999999996,0.347571,0.352568
0.344219,0.342011,0.346045,0.347236,0.33224000000000004
0.341727,0.33919099999999996,0.344526,0.346595,0.325027
0.341902,0.33906,0.344591,0.34674,0.343607
0.33962800000000004,0.339541,0.344165,0.34679099999999996,0.344699
0.33753,0.340087,0.344175,0.34675500000000004,0.342077
0.340896,0.342557,0.344077,0.34692199999999995,0.349071
0.345093,0.34341,0.343552,0.346762,0.346011
0.34273200000000004,0.342317,0.342831,0.34599,0.331803
0.343738,0.341683,0.342831,0.34583,0.349727
0.34518000000000004,0.341355,0.342721,0.345611,0.34929
0.344481,0.34268899999999997,0.34235,0.344926,0.345574
0.33976,0.342426,0.34080900000000003,0.343826,0.322404
0.335257,0.338995,0.339027,0.34272600000000003,0.30929
0.333377,0.338557,0.339049,0.342296,0.340328
0.33263400000000004,0.338907,0.339497,0.34241900000000003,0.345574
0.333377,0.338929,0.34074299999999996,0.342361,0.34929
0.341858,0.34080900000000003,0.342109,0.342638,0.364809
0.354885,0.345071,0.343694,0.343577,0.37442600000000004
0.361661,0.347519,0.34460100000000005,0.344393,0.374208
0.368087,0.35036100000000003,0.345858,0.34526799999999996,0.377705
0.372415,0.352896,0.347792,0.34586500000000003,0.370929
0.373071,0.357464,0.349945,0.34636100000000003,0.368087
0.373202,0.364044,0.351519,0.347366,0.375082
0.37202199999999996,0.366842,0.352699,0.348313,0.368306
0.372153,0.37012,0.354514,0.34970500000000004,0.378361
0.372896,0.372656,0.355792,0.351381,0.374645
0.375257,0.374164,0.357486,0.352794,0.379891
0.37333299999999997,0.373268,0.359169,0.353552,0.365464
0.37202199999999996,0.37202199999999996,0.35977,0.35374099999999997,0.361749
0.370754,0.371454,0.36090700000000003,0.35439,0.37202199999999996
0.370623,0.37176,0.36232800000000004,0.355781,0.37398899999999996
0.368525,0.37189099999999997,0.364678,0.35725999999999997,0.369399
0.370579,0.371956,0.368,0.35833200000000004,0.375738
0.37718,0.374601,0.370721,0.36,0.394754
0.385137,0.377945,0.374033,0.362324,0.411803
0.397683,0.384153,0.378404,0.365246,0.436721
0.41057899999999997,0.389552,0.381858,0.368175,0.43388000000000004
0.41958500000000004,0.395082,0.384175,0.37114,0.42076499999999994
0.42518,0.40118000000000004,0.38660100000000003,0.37357399999999996,0.422732
0.42723500000000003,0.406186,0.38882,0.376,0.42207700000000004
0.424612,0.41114799999999996,0.39145399999999997,0.378601,0.42360699999999996
0.420984,0.41578100000000007,0.393836,0.381712,0.415738
0.41997799999999996,0.419781,0.395869,0.38526,0.415738
0.41739899999999996,0.42128999999999994,0.397945,0.387577,0.409836
0.416,0.421617,0.399781,0.389894,0.41508199999999995
0.41451400000000005,0.419563,0.401858,0.392124,0.416175
0.41530100000000003,0.418142,0.40384699999999996,0.393953,0.41967200000000005
0.41827299999999995,0.419126,0.407104,0.395825,0.430601
0.420415,0.418907,0.41004399999999996,0.39737,0.42054600000000003
0.423563,0.419781,0.412984,0.39914,0.43082
0.427454,0.420984,0.416066,0.40129699999999996,0.43562799999999996
0.43392299999999995,0.424612,0.42019700000000004,0.404095,0.45202200000000003
0.44030600000000003,0.42928999999999995,0.42453599999999997,0.407009,0.46251400000000004
0.45285200000000003,0.436634,0.428962,0.410842,0.483279
0.463301,0.443432,0.432525,0.414332,0.48306000000000004
0.47370500000000004,0.450579,0.435071,0.41809799999999997,0.48765
0.47934399999999994,0.45663400000000004,0.437388,0.421443,0.48021899999999995
0.478601,0.459454,0.43928999999999996,0.424554,0.458798
0.474579,0.46371599999999996,0.44131099999999995,0.42793400000000004,0.46316899999999994
0.47309300000000004,0.46819700000000003,0.443989,0.431388,0.475628
0.471607,0.472656,0.44682,0.434929,0.48021899999999995
0.472962,0.476153,0.450383,0.438849,0.48699499999999996
0.478645,0.47862299999999997,0.453956,0.442565,0.487213
0.48485200000000006,0.479716,0.458175,0.44588,0.494208
0.49018599999999996,0.48163900000000004,0.46253599999999995,0.448896,0.5022949999999999
0.494033,0.48281999999999997,0.466699,0.45098699999999997,0.499454
0.49665600000000004,0.484809,0.470721,0.45319499999999996,0.500109
0.500721,0.489683,0.47456800000000005,0.45608699999999996,0.507541
0.505355,0.495104,0.47941000000000006,0.459242,0.5173770000000001
0.5110819999999999,0.500634,0.484415,0.462871,0.530929
0.519169,0.506601,0.48962799999999995,0.466747,0.539891
0.526033,0.5113439999999999,0.493749,0.470703,0.5344260000000001
0.5372680000000001,0.518995,0.498809,0.47563599999999995,0.563716
0.54177,0.523563,0.5016390000000001,0.479971,0.539891
0.54977,0.5304260000000001,0.506033,0.485166,0.570929
0.5542729999999999,0.536721,0.50977,0.49004,0.562404
0.558863,0.5424479999999999,0.513628,0.49463,0.557377
0.559126,0.548197,0.51894,0.49911099999999997,0.5650270000000001
0.564153,0.552962,0.524033,0.503927,0.5650270000000001
0.5636720000000001,0.556721,0.528678,0.508517,0.568525
0.566732,0.560503,0.533552,0.513253,0.577705
0.5754319999999999,0.567148,0.539246,0.518215,0.600874
0.586754,0.57294,0.545967,0.523519,0.621639
0.5961529999999999,0.580153,0.551858,0.5278109999999999,0.6120220000000001
0.60577,0.584721,0.557574,0.532262,0.6166119999999999
0.611104,0.588918,0.56282,0.536153,0.604372
0.608962,0.592197,0.567322,0.539818,0.590164
0.600481,0.5936170000000001,0.5709069999999999,0.543832,0.579235
0.59659,0.596372,0.574667,0.548146,0.592568
0.590951,0.5983609999999999,0.577541,0.551905,0.5884149999999999
0.591607,0.601355,0.580929,0.556153,0.60765
0.597902,0.603432,0.58529,0.560641,0.621639
0.609137,0.604809,0.588874,0.565581,0.63541
0.620328,0.608459,0.594306,0.570725,0.648525
0.634929,0.6129399999999999,0.598831,0.576029,0.661421
0.6464260000000001,0.619016,0.603967,0.5815520000000001,0.665137
0.655738,0.6268199999999999,0.6095079999999999,0.587155,0.668197
0.657486,0.633311,0.613464,0.591709,0.644153
0.6532020000000001,0.6367649999999999,0.616568,0.595366,0.627104
0.642929,0.638929,0.618645,0.598004,0.610055
0.636459,0.641443,0.6213989999999999,0.6011,0.632787
0.633792,0.6447649999999999,0.6240979999999999,0.605115,0.654863
0.644022,0.6507539999999999,0.627781,0.6095010000000001,0.6953010000000001
0.654514,0.6538579999999999,0.631158,0.614157,0.679563
0.661552,0.6522399999999999,0.63259,0.616634,0.645246
0.659978,0.648219,0.633617,0.618718,0.6249180000000001
0.6513220000000001,0.6425569999999999,0.6346890000000001,0.620525,0.611585
0.6381640000000001,0.641093,0.637202,0.622674,0.629508
0.6285029999999999,0.641508,0.639137,0.6248819999999999,0.631257
0.621202,0.6413770000000001,0.640153,0.6262220000000001,0.608743
0.616,0.637989,0.639716,0.626929,0.598907
0.613246,0.6322840000000001,0.638525,0.626827,0.5978140000000001
0.608962,0.623563,0.637158,0.626375,0.608087
0.609574,0.619038,0.6364479999999999,0.6271180000000001,0.634317
0.614383,0.617792,0.635016,0.6276579999999999,0.632787
0.6266229999999999,0.621311,0.6347649999999999,0.6295149999999999,0.6601090000000001
0.640831,0.627038,0.634798,0.632138,0.668852
0.652721,0.630842,0.6359670000000001,0.6350819999999999,0.6675409999999999
0.655169,0.632372,0.63694,0.636882,0.6465569999999999
0.6545569999999999,0.63447,0.6379229999999999,0.638259,0.629727
0.64577,0.636197,0.637093,0.6385430000000001,0.616175
0.636634,0.638732,0.635508,0.638594,0.623169
0.633836,0.643279,0.633421,0.639199,0.653552
0.630732,0.642951,0.630995,0.638616,0.631038
0.629202,0.64188,0.629836,0.637304,0.622077
0.628459,0.637115,0.629213,0.635548,0.612459
0.6209399999999999,0.628787,0.627913,0.632794,0.5855739999999999
0.608525,0.6211800000000001,0.626011,0.631038,0.591475
0.5967210000000001,0.613727,0.623049,0.629202,0.572022
0.587191,0.608197,0.621333,0.628015,0.574426
0.58435,0.6064039999999999,0.621301,0.6268630000000001,0.598251
0.587016,0.603978,0.621355,0.6249979999999999,0.598907
0.586186,0.597355,0.620317,0.6213989999999999,0.587322
0.584831,0.590776,0.616863,0.617588,0.565246
0.588546,0.587869,0.614874,0.615847,0.593005
0.5907979999999999,0.5875739999999999,0.612344,0.615333,0.6095079999999999
0.59141,0.589213,0.609,0.615013,0.601967
0.595913,0.5910489999999999,0.606115,0.6143569999999999,0.6098359999999999
0.604612,0.594721,0.604224,0.613607,0.608743
0.6088520000000001,0.598699,0.603448,0.613789,0.614208
0.609399,0.6000979999999999,0.603251,0.614233,0.61224
0.614251,0.602831,0.603404,0.6151800000000001,0.6262300000000001
0.619847,0.60788,0.602617,0.616171,0.637814
0.625836,0.615224,0.603,0.616317,0.6386890000000001
0.631257,0.620055,0.603962,0.6166010000000001,0.641311
0.638339,0.623869,0.605721,0.616186,0.64765
0.642798,0.628525,0.608869,0.6155079999999999,0.648525
0.6470819999999999,0.633464,0.6122569999999999,0.6152310000000001,0.659235
0.650842,0.638339,0.61653,0.615596,0.657486
0.660459,0.645858,0.622279,0.617585,0.689399
0.667235,0.652787,0.6264430000000001,0.6197630000000001,0.68153
0.675672,0.659235,0.631033,0.622015,0.69071
0.679607,0.6633439999999999,0.635612,0.6228600000000001,0.6789069999999999
0.68424,0.6675409999999999,0.641383,0.624514,0.680656
0.683847,0.672153,0.646104,0.626692,0.6874319999999999
0.689443,0.678339,0.651104,0.629927,0.709508
0.691628,0.68365,0.656087,0.633796,0.701639
0.695257,0.6874319999999999,0.6604479999999999,0.637315,0.697049
0.701071,0.692656,0.665497,0.6419050000000001,0.709727
0.705224,0.6945359999999999,0.670197,0.646364,0.7081970000000001
0.703956,0.696699,0.674743,0.6498619999999999,0.7031689999999999
0.705486,0.698557,0.678896,0.653541,0.70929
0.7086779999999999,0.701967,0.682656,0.65773,0.713005
0.708022,0.704546,0.686044,0.6624369999999999,0.706448
0.7100770000000001,0.70765,0.689902,0.666619,0.7184699999999999
0.716765,0.710361,0.69435,0.670856,0.736612
0.722186,0.7138359999999999,0.698743,0.675337,0.7363930000000001
0.72835,0.718514,0.702973,0.6798029999999999,0.743825
0.734514,0.721268,0.706962,0.684087,0.737268
0.737661,0.723869,0.709202,0.688087,0.734208
0.744656,0.7307100000000001,0.713705,0.693399,0.7715850000000001
0.750951,0.736568,0.7175630000000001,0.69812,0.7678689999999999
0.761574,0.744962,0.723464,0.7034239999999999,0.79694
0.7789729999999999,0.756743,0.730645,0.7096100000000001,0.824262
0.7944479999999999,0.766055,0.7368520000000001,0.715286,0.811585
0.8024479999999999,0.773552,0.7419560000000001,0.72075,0.811585
0.806776,0.778863,0.74635,0.72545,0.789508
0.80918,0.785377,0.751945,0.730441,0.808962
0.809049,0.794011,0.7576390000000001,0.735978,0.823607
0.8156939999999999,0.805071,0.76447,0.741158,0.844809
0.825311,0.81388,0.772295,0.747097,0.8596719999999999
0.8364149999999999,0.8215959999999999,0.7790819999999999,0.7522399999999999,0.8450270000000001
0.844066,0.826623,0.785792,0.757851,0.8472129999999999
0.8534209999999999,0.8312350000000001,0.7939890000000001,0.764175,0.870383
0.8562620000000001,0.8359780000000001,0.801016,0.769894,0.859016
0.852721,0.839016,0.806284,0.77431,0.841967
0.847607,0.8420110000000001,0.810437,0.778237,0.8194540000000001
0.850448,0.8472569999999999,0.816317,0.783716,0.8614209999999999
0.852197,0.852809,0.8234100000000001,0.789362,0.8791260000000001
0.854251,0.8552569999999999,0.8301639999999999,0.794732,0.86929
0.859585,0.856153,0.835016,0.800248,0.868634
0.870208,0.858907,0.840251,0.80569,0.872568
0.874885,0.862667,0.8446450000000001,0.811417,0.8848090000000001
0.88376,0.867978,0.849607,0.818652,0.9234969999999999
0.888481,0.871366,0.853672,0.824466,0.8928959999999999
0.900022,0.8798030000000001,0.85941,0.830791,0.9263389999999999
0.911781,0.8909950000000001,0.866503,0.83729,0.931366
0.9194319999999999,0.897158,0.872208,0.8432639999999999,0.92306
0.9234969999999999,0.9036280000000001,0.8782190000000001,0.8501489999999999,0.943825
0.936219,0.91235,0.8838030000000001,0.857559,0.9565030000000001
0.943126,0.921574,0.888863,0.863869,0.960874
0.9485030000000001,0.930142,0.894525,0.870215,0.9582510000000001
0.956809,0.9381200000000001,0.900393,0.8758030000000001,0.96459
0.9632350000000001,0.943366,0.9056719999999999,0.8808600000000001,0.9759559999999999
0.963454,0.949836,0.910601,0.885727,0.9575959999999999
0.966251,0.9546889999999999,0.9172459999999999,0.8911690000000001,0.9748629999999999
0.9700549999999999,0.9592790000000001,0.9251370000000001,0.8974280000000001,0.977268
0.9725030000000001,0.964656,0.9309069999999999,0.9030239999999999,0.9768309999999999
0.972634,0.967934,0.935781,0.9081239999999999,0.976612
0.981115,0.972284,0.942317,0.9132969999999999,1.0
0.9832129999999999,0.9747319999999999,0.948153,0.917486,0.985355
0.983344,0.976699,0.953421,0.921916,0.977923
0.983475,0.977989,0.9580549999999999,0.926259,0.9774860000000001
0.9824700000000001,0.9775520000000001,0.9604590000000001,0.929632,0.971585
0.978273,0.9796940000000001,0.964765,0.933632,0.979016
0.9671690000000001,0.975191,0.9649399999999999,0.9365610000000001,0.9298360000000001
0.951607,0.967475,0.963377,0.93925,0.900109
0.9302299999999999,0.956852,0.9607540000000001,0.939556,0.8706010000000001
0.9178139999999999,0.950142,0.959038,0.9405680000000001,0.909508
0.894164,0.936219,0.9542510000000001,0.940284,0.860765
0.874492,0.920831,0.947781,0.9390459999999999,0.831475
0.856,0.903803,0.9402510000000001,0.936882,0.80765
0.839825,0.885027,0.931508,0.9337120000000001,0.7897270000000001
0.81482,0.866317,0.921934,0.9290780000000001,0.7844810000000001
0.8069069999999999,0.8505360000000001,0.915115,0.926689,0.8212020000000001
0.802798,0.8386450000000001,0.906918,0.922842,0.810929
0.80988,0.83294,0.900208,0.919898,0.84306
0.8210709999999999,0.830448,0.89365,0.917319,0.845683
0.827628,0.821224,0.885683,0.9131,0.817268
0.817705,0.8123060000000001,0.8742620000000001,0.9069360000000001,0.7715850000000001
0.800874,0.801836,0.861333,0.899133,0.726776
0.782077,0.795978,0.849891,0.8921600000000001,0.749071
0.755672,0.7883720000000001,0.836699,0.8837959999999999,0.713661
0.734251,0.78094,0.823628,0.874936,0.710164
0.72188,0.769792,0.810164,0.8666739999999999,0.709727
0.7121310000000001,0.7565029999999999,0.797574,0.8567799999999999,0.678033
0.693945,0.738011,0.785475,0.8461420000000001,0.658142
0.676066,0.715869,0.773158,0.83439,0.624262
0.6533329999999999,0.693792,0.757508,0.8217190000000001,0.596503
0.6373770000000001,0.679628,0.745967,0.809384,0.629945
0.634011,0.673071,0.7374539999999999,0.798579,0.6612020000000001
0.633443,0.663694,0.7298359999999999,0.787825,0.655301
0.64459,0.660328,0.72435,0.777909,0.68
0.664787,0.6590600000000001,0.72,0.768772,0.6974859999999999
0.676809,0.657093,0.713443,0.7591399999999999,0.690055
0.684984,0.659497,0.708,0.751548,0.7020770000000001
0.691279,0.662361,0.700186,0.744437,0.686776
0.690404,0.667497,0.691683,0.737938,0.675628
0.691716,0.678251,0.686022,0.731089,0.704044
0.704481,0.690645,0.685137,0.727526,0.75388
0.712699,0.698842,0.685956,0.724583,0.743169
0.724852,0.708066,0.68588,0.722579,0.747541
0.740896,0.71565,0.6879890000000001,0.72145,0.755847
0.7470600000000001,0.719388,0.689224,0.719796,0.734863
0.7477159999999999,0.7260979999999999,0.691596,0.717661,0.757158
