Close,5D MA,10D MA,20D MA,30D MA
0.771636,0.7616970000000001,0.738133,0.741576,0.785455
0.777648,0.7673449999999999,0.743091,0.7420770000000001,0.788121
0.7824479999999999,0.7707149999999999,0.74743,0.742764,0.787636
0.788024,0.775127,0.751685,0.743935,0.796606
0.789042,0.777745,0.755333,0.744105,0.7873939999999999
0.788558,0.780097,0.7590060000000001,0.744291,0.78303
0.785842,0.781745,0.7617520000000001,0.7443069999999999,0.7745449999999999
0.7854300000000001,0.783939,0.764824,0.746145,0.785576
0.780824,0.784424,0.7675270000000001,0.747826,0.773576
0.779176,0.7841090000000001,0.7701520000000001,0.7504770000000001,0.7791520000000001
0.777042,0.7828,0.7722479999999999,0.7530220000000001,0.772364
0.776315,0.781079,0.774212,0.755754,0.7709090000000001
0.773091,0.779261,0.774988,0.7580399999999999,0.769455
0.771055,0.775939,0.775533,0.75977,0.7633939999999999
0.766885,0.77303,0.775388,0.761232,0.758303
0.763879,0.770461,0.775279,0.762824,0.757333
0.761721,0.769018,0.775382,0.764174,0.760121
0.7595390000000001,0.766315,0.775127,0.765321,0.758545
0.758376,0.7647149999999999,0.77457,0.76659,0.757576
0.758473,0.762679,0.7733939999999999,0.7676609999999999,0.758788
0.755709,0.759794,0.771297,0.768097,0.7435149999999999
0.7503029999999999,0.756012,0.768545,0.768145,0.7330909999999999
0.7462300000000001,0.752885,0.766073,0.76762,0.738182
0.744291,0.751333,0.763636,0.767467,0.747879
0.740703,0.749588,0.761309,0.766788,0.740848
0.739636,0.7476729999999999,0.759067,0.766077,0.738182
0.739152,0.744727,0.7568729999999999,0.7651640000000001,0.730667
0.740848,0.7435390000000001,0.754927,0.764598,0.746667
0.741721,0.743006,0.753861,0.764048,0.752242
0.7438060000000001,0.742255,0.752467,0.7630140000000001,0.751273
0.7464729999999999,0.743055,0.751424,0.761883,0.7515149999999999
0.7518060000000001,0.745479,0.750745,0.760857,0.757333
0.754424,0.747636,0.750261,0.759927,0.759758
0.756267,0.7489939999999999,0.750164,0.758756,0.761455
0.7633939999999999,0.7536,0.751594,0.758739,0.786909
0.768436,0.757455,0.752564,0.758529,0.7767270000000001
0.770424,0.761115,0.752921,0.758287,0.767273
0.772461,0.763442,0.753491,0.7577659999999999,0.769939
0.7713939999999999,0.76383,0.753418,0.757184,0.756121
0.762279,0.762836,0.752545,0.755923,0.741333
0.7567520000000001,0.762594,0.7528239999999999,0.755147,0.749091
0.7535029999999999,0.7619640000000001,0.753721,0.7544850000000001,0.75103
0.747152,0.7598060000000001,0.753721,0.7534420000000001,0.738182
0.744873,0.758133,0.753564,0.7528199999999999,0.744727
0.743661,0.75297,0.753285,0.752053,0.735273
0.741818,0.7492850000000001,0.75337,0.751471,0.739879
0.736776,0.745139,0.753127,0.7503270000000001,0.7258180000000001
0.737164,0.742158,0.7528,0.749713,0.740121
0.734109,0.739491,0.7516609999999999,0.748776,0.729455
0.7328,0.73823,0.750533,0.7477739999999999,0.728727
0.735661,0.738739,0.750667,0.748129,0.754182
0.7384729999999999,0.737624,0.749794,0.748356,0.739879
0.739345,0.738255,0.74903,0.748566,0.7444850000000001
0.739588,0.736848,0.747491,0.747992,0.730667
0.74017,0.7364850000000001,0.744727,0.747685,0.731636
0.7351270000000001,0.735394,0.7423390000000001,0.747378,0.72897
0.728194,0.733333,0.739236,0.746529,0.705212
0.723248,0.731297,0.736727,0.745632,0.719758
0.726061,0.732824,0.736158,0.745382,0.744727
0.7295520000000001,0.734861,0.736545,0.745309,0.749091
0.737212,0.73617,0.737455,0.745834,0.767273
0.750158,0.739176,0.7384,0.746255,0.769939
0.758497,0.740873,0.739564,0.746311,0.761455
0.762764,0.744412,0.74063,0.7464649999999999,0.766061
0.763491,0.746521,0.741503,0.745325,0.752727
0.760582,0.748897,0.7421449999999999,0.744525,0.752727
0.757285,0.753721,0.743527,0.744065,0.753455
0.755588,0.757042,0.74417,0.743499,0.75297
0.7553449999999999,0.759055,0.745939,0.74379,0.764848
0.758303,0.760897,0.747879,0.744663,0.767515
0.7628119999999999,0.7616970000000001,0.748933,0.7455350000000001,0.775273
0.76577,0.7615270000000001,0.750352,0.746109,0.768242
0.766788,0.761188,0.75103,0.746772,0.758061
0.765576,0.7604609999999999,0.752436,0.74724,0.758788
0.763055,0.760679,0.7536,0.747895,0.754909
0.758448,0.76063,0.754764,0.7483069999999999,0.752242
0.757091,0.76143,0.757576,0.749495,0.761455
0.7584,0.762594,0.759818,0.750311,0.764606
0.7598060000000001,0.762691,0.7608729999999999,0.7515229999999999,0.765818
0.762424,0.7627390000000001,0.761818,0.752832,0.768
0.763879,0.7611640000000001,0.76143,0.7530100000000001,0.7595149999999999
0.761842,0.759467,0.760497,0.75339,0.751273
0.756848,0.757624,0.759406,0.753228,0.739636
0.7522909999999999,0.7560479999999999,0.758255,0.75364,0.74303
0.75137,0.756897,0.758788,0.754699,0.7633939999999999
0.7521939999999999,0.7580359999999999,0.759333,0.755855,0.763636
0.756945,0.759394,0.760412,0.758182,0.77503
0.764606,0.760727,0.7616609999999999,0.760121,0.777939
0.772364,0.7623270000000001,0.762509,0.761358,0.781818
0.774303,0.762836,0.762788,0.762158,0.773091
0.777939,0.765067,0.763115,0.762642,0.781818
0.7794909999999999,0.7682180000000001,0.763842,0.763071,0.782788
0.780267,0.772436,0.76503,0.763749,0.781818
0.777261,0.774812,0.76543,0.763774,0.766788
0.775467,0.774885,0.765891,0.764154,0.764121
0.773139,0.775539,0.766788,0.764735,0.7701819999999999
0.7728,0.776145,0.76777,0.7656569999999999,0.781091
0.7745449999999999,0.777406,0.7690670000000001,0.7669090000000001,0.7905449999999999
0.777842,0.777552,0.769939,0.767523,0.783273
0.787927,0.781697,0.772267,0.769091,0.814545
0.7980119999999999,0.785576,0.775321,0.770602,0.820606
0.812945,0.7928729999999999,0.7805449999999999,0.773519,0.855758
0.8292360000000001,0.801891,0.7871640000000001,0.777317,0.872
0.847806,0.812824,0.793818,0.7812279999999999,0.8761209999999999
0.8603639999999999,0.8241450000000001,0.799515,0.785309,0.877333
0.870691,0.8343520000000001,0.804945,0.789309,0.872242
0.8739879999999999,0.843467,0.809806,0.7930020000000001,0.872242
0.877285,0.853261,0.815333,0.797131,0.8884850000000001
0.879079,0.863442,0.8204969999999999,0.801107,0.885091
0.882618,0.871491,0.826594,0.805341,0.8950299999999999
0.8873209999999999,0.879006,0.832291,0.809883,0.8957579999999999
0.8909090000000001,0.882448,0.8376610000000001,0.814513,0.8901819999999999
0.891345,0.884315,0.843103,0.8195469999999999,0.890667
0.8934790000000001,0.886279,0.8495520000000001,0.8246379999999999,0.8957579999999999
0.8916850000000001,0.887152,0.855648,0.828727,0.8860610000000001
0.8897450000000001,0.888533,0.861442,0.832808,0.8860610000000001
0.890279,0.890594,0.86703,0.836735,0.892848
0.8892610000000001,0.8903030000000001,0.871782,0.8403229999999999,0.885576
0.8864,0.8899389999999999,0.876691,0.8436440000000001,0.8814549999999999
0.8870299999999999,0.889358,0.880424,0.847515,0.8892120000000001
0.8865940000000001,0.8881700000000001,0.8835879999999999,0.850917,0.8838790000000001
0.884606,0.887442,0.8849450000000001,0.8542549999999999,0.882909
0.885091,0.8871760000000001,0.8857450000000001,0.8577940000000001,0.888
0.886352,0.886376,0.8863270000000001,0.861826,0.887758
0.887224,0.887127,0.8871389999999999,0.8661409999999999,0.893576
0.8899389999999999,0.888267,0.8884,0.870384,0.8974549999999999
0.892848,0.888727,0.889661,0.8742629999999999,0.8974549999999999
0.894594,0.889842,0.890073,0.8778020000000001,0.896727
0.898812,0.892582,0.8912610000000001,0.8819879999999999,0.908848
0.901576,0.8944,0.8918790000000001,0.885083,0.907394
0.9052610000000001,0.8976,0.892885,0.888259,0.9158790000000001
0.9097700000000001,0.901309,0.8943760000000001,0.8904,0.92
0.9132120000000001,0.903903,0.895539,0.891798,0.913939
0.9132610000000001,0.9060360000000001,0.896206,0.8928969999999999,0.909091
0.9134549999999999,0.907515,0.8973209999999999,0.8939309999999999,0.908364
0.9118059999999999,0.908533,0.8984,0.8951110000000001,0.9076360000000001
0.9103030000000001,0.9100360000000001,0.899382,0.896453,0.912485
0.909964,0.911588,0.9007149999999999,0.897244,0.912242
0.9086549999999999,0.910958,0.9017700000000001,0.897826,0.902545
0.9080239999999999,0.910739,0.9025700000000001,0.898166,0.9052120000000001
0.9074909999999999,0.9096479999999999,0.903624,0.898473,0.90497
0.906133,0.9082180000000001,0.9047639999999999,0.89899,0.905697
0.9020610000000001,0.906012,0.904958,0.8990299999999999,0.8918790000000001
0.9002180000000001,0.904436,0.905236,0.898949,0.893333
0.8961450000000001,0.902085,0.9048,0.8989090000000001,0.884848
0.8921209999999999,0.899806,0.90417,0.898869,0.884848
0.8911030000000001,0.898618,0.904327,0.899127,0.9006059999999999
0.8944479999999999,0.8982549999999999,0.9049209999999999,0.8998950000000001,0.9086059999999999
0.896194,0.898206,0.904582,0.900582,0.9020610000000001
0.898473,0.897309,0.9040239999999999,0.900816,0.896242
0.900897,0.896509,0.9030790000000001,0.9012530000000001,0.89697
0.8996850000000001,0.895394,0.901806,0.90164,0.894545
0.899006,0.896727,0.9013700000000001,0.902214,0.9052120000000001
0.8987149999999999,0.8974549999999999,0.9009450000000001,0.902642,0.9006059999999999
0.9017209999999999,0.9000969999999999,0.901091,0.9032319999999999,0.911273
0.9052610000000001,0.9030790000000001,0.901442,0.903806,0.914667
0.908121,0.903903,0.9012610000000001,0.904186,0.908848
0.9095270000000001,0.904267,0.9012610000000001,0.904703,0.912242
0.9121450000000001,0.90543,0.901818,0.9048649999999999,0.913697
0.907782,0.904752,0.9010299999999999,0.904267,0.8894549999999999
0.902642,0.9039520000000001,0.90023,0.9033700000000001,0.88897
0.90017,0.9041450000000001,0.8997700000000001,0.9025860000000001,0.8964850000000001
0.885236,0.897382,0.8970549999999999,0.90004,0.837576
0.87103,0.8915879999999999,0.8945209999999999,0.897826,0.842667
0.8620120000000001,0.8848969999999999,0.892497,0.8956930000000001,0.8443639999999999
0.853042,0.877842,0.8904610000000001,0.893576,0.8441209999999999
0.8448,0.8724850000000001,0.888194,0.891669,0.855273
0.849406,0.8673209999999999,0.8857940000000001,0.8899469999999999,0.860606
0.8534790000000001,0.8622549999999999,0.883842,0.8886299999999999,0.86303
0.859248,0.8606299999999999,0.882691,0.8875639999999999,0.8732120000000001
0.8654059999999999,0.859224,0.8815879999999999,0.8865620000000001,0.874909
0.869818,0.857309,0.880727,0.885616,0.877333
0.87103,0.860218,0.8788,0.884776,0.866667
0.8707879999999999,0.862133,0.8768610000000001,0.883725,0.8618180000000001
0.869527,0.8643879999999999,0.874642,0.883127,0.866909
0.8681209999999999,0.866764,0.872303,0.8825620000000001,0.8678790000000001
0.864533,0.8671760000000001,0.8698299999999999,0.881188,0.8593940000000001
0.8603149999999999,0.8656729999999999,0.866497,0.8790870000000001,0.845576
0.851248,0.8610180000000001,0.8616360000000001,0.8762340000000001,0.816485
0.8437819999999999,0.8566549999999999,0.858642,0.8740120000000001,0.829576
0.835248,0.851685,0.855455,0.8716200000000001,0.8252120000000001
0.8305450000000001,0.8475389999999999,0.852424,0.8696649999999999,0.835879
0.8275879999999999,0.843952,0.852085,0.8671840000000001,0.830788
0.828558,0.8399030000000001,0.851018,0.864541,0.821333
0.8259879999999999,0.834885,0.8496360000000001,0.86139,0.8167270000000001
0.823758,0.8295030000000001,0.848133,0.858036,0.8140609999999999
0.8177939999999999,0.8241700000000001,0.845673,0.8546100000000001,0.8060609999999999
0.811297,0.819442,0.842558,0.8508120000000001,0.798303
0.80897,0.818764,0.8398909999999999,0.8473450000000001,0.809697
0.805527,0.815758,0.8362059999999999,0.844347,0.799515
0.801988,0.812873,0.8322790000000001,0.841261,0.7963640000000001
0.799709,0.808752,0.828145,0.837867,0.794667
0.801455,0.806376,0.8251639999999999,0.8368479999999999,0.80703
0.803442,0.8062060000000001,0.823055,0.836081,0.819636
0.807661,0.8065939999999999,0.820739,0.835289,0.820606
0.808533,0.805261,0.8173819999999999,0.833842,0.8007270000000001
0.804655,0.802182,0.813176,0.831176,0.775273
0.797236,0.799345,0.809394,0.8281540000000001,0.769939
0.781188,0.792315,0.805539,0.824032,0.739394
0.764848,0.786255,0.801006,0.819556,0.738909
0.753988,0.781261,0.797067,0.8152729999999999,0.746424
0.751612,0.778133,0.793442,0.811475,0.7633939999999999
0.75263,0.774933,0.790655,0.80842,0.77503
0.760339,0.770764,0.788485,0.805624,0.777939
0.766352,0.7656,0.786097,0.8023600000000001,0.7689699999999999
0.774158,0.764073,0.784667,0.799612,0.785455
0.7795880000000001,0.7656,0.783891,0.797317,0.7905449999999999
0.7807029999999999,0.766667,0.7830060000000001,0.7951520000000001,0.780606
0.783515,0.771927,0.782121,0.794335,0.792
0.784388,0.77537,0.780812,0.792461,0.773333
0.783127,0.7786420000000001,0.7799520000000001,0.790925,0.7791520000000001
0.782303,0.780945,0.779539,0.789277,0.786424
0.780945,0.780824,0.777879,0.787378,0.773818
0.779733,0.781624,0.7761939999999999,0.786198,0.785939
0.783806,0.784097,0.774848,0.7854300000000001,0.793697
0.786909,0.785018,0.7745449999999999,0.784784,0.794667
0.7863760000000001,0.784339,0.7749699999999999,0.78404,0.783758
0.7874909999999999,0.7842180000000001,0.775442,0.78341,0.7793939999999999
0.785261,0.782497,0.777212,0.782246,0.774788
0.7802180000000001,0.782012,0.778691,0.781212,0.7684850000000001
0.774109,0.780509,0.779576,0.780137,0.764121
0.768776,0.777576,0.779261,0.778885,0.757091
0.763733,0.775612,0.7782180000000001,0.777123,0.754182
0.762618,0.773939,0.777782,0.775442,0.769212
0.7627149999999999,0.771467,0.777782,0.773721,0.7689699999999999
0.763103,0.768606,0.776812,0.772566,0.766061
0.76737,0.768073,0.7762060000000001,0.772671,0.778424
0.7769699999999999,0.770352,0.777285,0.773745,0.802182
0.784582,0.7736,0.778048,0.776008,0.8072729999999999
0.793891,0.778303,0.780158,0.778562,0.815515
0.813285,0.788194,0.784352,0.7824479999999999,0.86303
0.832824,0.8000970000000001,0.788836,0.7862060000000001,0.8761209999999999
0.850618,0.8137939999999999,0.7947029999999999,0.790077,0.891152
0.8665700000000001,0.825576,0.799758,0.793713,0.8870299999999999
0.8784,0.836145,0.803806,0.797236,0.874667
0.8808729999999999,0.8470790000000001,0.8078420000000001,0.800234,0.875394
0.8793209999999999,0.856073,0.8120729999999999,0.802828,0.8683639999999999
0.874812,0.862715,0.816533,0.805762,0.868606
0.8731639999999999,0.8698670000000001,0.821733,0.808655,0.8787879999999999
0.8704,0.8744,0.8263520000000001,0.8115720000000001,0.860848
0.8707879999999999,0.8758299999999999,0.8320120000000001,0.814844,0.877333
0.873455,0.876388,0.838242,0.81802,0.881697
0.8752,0.875006,0.8444,0.821471,0.877333
0.871079,0.8721209999999999,0.8488479999999999,0.8238790000000001,0.858182
0.872,0.8712,0.8536729999999999,0.8262709999999999,0.865455
0.8687520000000001,0.86977,0.858424,0.828485,0.8610909999999999
0.860606,0.86703,0.8615520000000001,0.830392,0.8409700000000001
0.854885,0.865042,0.8638790000000001,0.8327030000000001,0.848727
0.8529450000000001,0.8620120000000001,0.8659389999999999,0.83516,0.848485
0.848776,0.8603879999999999,0.867394,0.8376969999999999,0.844606
0.8452360000000001,0.856994,0.8664120000000001,0.840339,0.8433940000000001
0.846255,0.8534299999999999,0.864909,0.843305,0.8460610000000001
0.843103,0.848994,0.862,0.845931,0.8329700000000001
0.841309,0.8471270000000001,0.8596239999999999,0.848275,0.839515
0.8399030000000001,0.844339,0.85777,0.850562,0.837576
0.837333,0.8412850000000001,0.855527,0.8527110000000001,0.8305450000000001
0.8335520000000001,0.8399030000000001,0.853467,0.8543350000000001,0.827152
0.8342790000000001,0.838691,0.851867,0.855483,0.836606
0.832485,0.8368969999999999,0.849455,0.856259,0.8305450000000001
0.830061,0.834982,0.847685,0.85659,0.8254549999999999
0.829624,0.8334790000000001,0.8452360000000001,0.855434,0.828364
0.833358,0.833455,0.843442,0.854424,0.8458180000000001
0.835442,0.8348610000000001,0.8419270000000001,0.8529540000000001,0.84703
0.837576,0.8350299999999999,0.8410790000000001,0.851426,0.8412120000000001
0.842909,0.836485,0.840412,0.850675,0.8521209999999999
0.848,0.8388120000000001,0.8400479999999999,0.8499559999999999,0.8538180000000001
0.8513940000000001,0.842376,0.841139,0.84977,0.8627879999999999
0.8571639999999999,0.846303,0.8424969999999999,0.8500120000000001,0.8758790000000001
0.861964,0.84977,0.843333,0.84956,0.8652120000000001
0.8616729999999999,0.852291,0.843636,0.8492200000000001,0.8506670000000001
0.861964,0.854982,0.8442299999999999,0.848485,0.855273
0.858958,0.855176,0.8443149999999999,0.847354,0.847758
0.851248,0.8542059999999999,0.844533,0.8460200000000001,0.837333
0.842715,0.852339,0.843685,0.8448319999999999,0.8225450000000001
0.8387879999999999,0.8502299999999999,0.8433579999999999,0.843685,0.8310299999999999
0.8374299999999999,0.8496969999999999,0.844255,0.8432649999999999,0.848485
0.8363149999999999,0.8476360000000001,0.8450059999999999,0.843305,0.842182
0.835442,0.8433450000000001,0.844824,0.84278,0.8329700000000001
0.839612,0.8411639999999999,0.845467,0.8426100000000001,0.8433940000000001
0.838448,0.838618,0.845455,0.8419639999999999,0.8252120000000001
0.828752,0.833091,0.844036,0.840517,0.8
0.819782,0.828048,0.841612,0.838893,0.797333
0.815661,0.8255520000000001,0.839879,0.8382059999999999,0.8123640000000001
0.8128,0.826206,0.8392729999999999,0.837859,0.829091
0.814836,0.826642,0.8384360000000001,0.837786,0.8353940000000001
0.8221579999999999,0.8254549999999999,0.837576,0.837988,0.836606
0.831176,0.8254790000000001,0.836558,0.8384969999999999,0.842424
0.8359270000000001,0.825794,0.83457,0.8384809999999999,0.8361209999999999
0.8336,0.8232,0.832182,0.838044,0.817455
0.8247270000000001,0.819782,0.8292,0.8368969999999999,0.79103
0.814739,0.818448,0.8257700000000001,0.835507,0.786667
0.8041699999999999,0.817673,0.8228610000000001,0.8336319999999999,0.7895760000000001
0.789673,0.8128,0.819176,0.8308530000000001,0.763636
0.778327,0.805964,0.8160850000000001,0.8281700000000001,0.760727
0.7732359999999999,0.798982,0.812812,0.825285,0.765576
0.770861,0.7928,0.809127,0.822651,0.774788
0.7640239999999999,0.784097,0.8047880000000001,0.819071,0.755394
0.762861,0.776267,0.80103,0.815135,0.757818
0.7603880000000001,0.769358,0.796279,0.81124,0.748364
0.757867,0.765552,0.792667,0.807984,0.75297
0.750739,0.7608,0.789624,0.804113,0.739152
0.745939,0.7549819999999999,0.786327,0.800234,0.731394
0.748412,0.755636,0.7842180000000001,0.797996,0.7701819999999999
0.753115,0.7567520000000001,0.781358,0.796307,0.771879
0.763879,0.7608729999999999,0.779927,0.795499,0.8067880000000001
0.775612,0.7631760000000001,0.777988,0.79381,0.797818
0.787879,0.7669090000000001,0.7755029999999999,0.792162,0.7927270000000001
0.79937,0.773891,0.775079,0.791984,0.827636
0.811248,0.7821819999999999,0.77577,0.7915800000000001,0.8312729999999999
0.812509,0.788194,0.7768729999999999,0.791176,0.813091
0.8165819999999999,0.796097,0.7784479999999999,0.791782,0.818182
0.8204610000000001,0.8041699999999999,0.779576,0.792275,0.812121
0.812606,0.805988,0.780812,0.791475,0.7883640000000001
0.8041699999999999,0.807709,0.78223,0.790141,0.789091
0.798303,0.8054060000000001,0.783139,0.78842,0.783758
0.792921,0.804752,0.783964,0.786909,0.791273
0.7856,0.80303,0.78497,0.784679,0.775515
0.786133,0.79937,0.78663,0.783176,0.79103
0.791758,0.797964,0.7900729999999999,0.783168,0.8172119999999999
0.8005329999999999,0.7994180000000001,0.793806,0.784388,0.827636
0.8074180000000001,0.8001699999999999,0.798133,0.7856890000000001,0.8256969999999999
0.8195389999999999,0.80257,0.80337,0.7872399999999999,0.8361209999999999
0.829624,0.807879,0.806933,0.789834,0.841455
0.832485,0.812121,0.8099149999999999,0.792194,0.831515
0.835491,0.818012,0.811709,0.794764,0.842667
0.8391270000000001,0.8232729999999999,0.814012,0.797067,0.843879
0.8415520000000001,0.8305450000000001,0.816788,0.800162,0.848242
0.840485,0.8350549999999999,0.8172119999999999,0.802772,0.8361209999999999
0.8448479999999999,0.838667,0.818315,0.806271,0.853333
0.8464969999999999,0.840994,0.820206,0.809535,0.850909
0.8505209999999999,0.844824,0.8224969999999999,0.813697,0.864
0.852994,0.8472729999999999,0.8249209999999999,0.818004,0.860606
0.8610909999999999,0.8507879999999999,0.829333,0.8215520000000001,0.876606
0.8657450000000001,0.855297,0.833709,0.825042,0.876606
0.873503,0.86,0.8390059999999999,0.8278059999999999,0.889697
0.877091,0.863806,0.8435389999999999,0.8306100000000001,0.8819389999999999
0.8832479999999999,0.8681209999999999,0.849333,0.833899,0.891394
0.885236,0.8731639999999999,0.854109,0.8358629999999999,0.886545
0.885091,0.875418,0.857042,0.837349,0.8758790000000001
0.885576,0.879539,0.860267,0.8399840000000001,0.8921209999999999
0.888921,0.883006,0.863915,0.842667,0.898667
0.8896,0.886424,0.866848,0.8454219999999999,0.8947879999999999
0.8892610000000001,0.8872479999999999,0.8690180000000001,0.8486379999999999,0.884848
0.889309,0.8872,0.8712479999999999,0.8515389999999999,0.8761209999999999
0.884848,0.8852120000000001,0.872606,0.854408,0.869818
0.881358,0.8851389999999999,0.874473,0.857406,0.8812120000000001
0.878933,0.884267,0.876194,0.860978,0.882667
0.8817450000000001,0.885503,0.879333,0.864574,0.8989090000000001
0.8854299999999999,0.8873700000000001,0.881394,0.867152,0.894545
0.890424,0.8876360000000001,0.8835879999999999,0.86939,0.8947879999999999
0.8929450000000001,0.887152,0.8850790000000001,0.871661,0.893818
0.8922180000000001,0.885576,0.886,0.873091,0.87903
0.883345,0.882545,0.8848969999999999,0.873527,0.8545450000000001
0.8752,0.880315,0.883758,0.8742709999999999,0.8538180000000001
0.863467,0.8769450000000001,0.8810790000000001,0.8740530000000001,0.8361209999999999
0.852461,0.8727030000000001,0.878921,0.873883,0.8387879999999999
0.845673,0.8689450000000001,0.876606,0.873778,0.845091
0.8443149999999999,0.8638299999999999,0.874667,0.874166,0.847758
0.8443149999999999,0.859758,0.8735639999999999,0.874182,0.8538180000000001
0.846303,0.854885,0.8712610000000001,0.87402,0.8460610000000001
0.845333,0.8488969999999999,0.868024,0.8730180000000001,0.833939
0.844218,0.8449450000000001,0.8652610000000001,0.872315,0.839515
0.8430549999999999,0.843685,0.863115,0.87116,0.841939
0.839612,0.8419639999999999,0.861139,0.869826,0.836606
0.835103,0.8407030000000001,0.858824,0.8676200000000001,0.823515
0.833455,0.8393940000000001,0.8560479999999999,0.8657450000000001,0.8256969999999999
0.830061,0.837139,0.853042,0.863451,0.8225450000000001
0.828945,0.836,0.849915,0.861778,0.836364
0.828412,0.8340120000000001,0.846885,0.8603799999999999,0.833939
0.826958,0.8310299999999999,0.842958,0.857851,0.816242
0.8241940000000001,0.828824,0.8388610000000001,0.854958,0.811879
0.822255,0.826158,0.8355520000000001,0.852226,0.8128479999999999
0.8165819999999999,0.8227639999999999,0.833224,0.849665,0.808
0.811055,0.819733,0.8308479999999999,0.8473370000000001,0.806303
0.8079029999999999,0.81743,0.829067,0.845026,0.800485
0.8060609999999999,0.815127,0.827261,0.842408,0.802667
0.804703,0.813479,0.825309,0.8398549999999999,0.8060609999999999
0.8060609999999999,0.811321,0.8236610000000001,0.837051,0.814788
0.804897,0.807976,0.820994,0.833915,0.800485
0.805479,0.8066909999999999,0.818861,0.8308690000000001,0.8033939999999999
0.801842,0.803952,0.816388,0.827224,0.784485
0.797188,0.800945,0.813552,0.824016,0.782788
0.789188,0.797624,0.810194,0.821358,0.774788
0.784679,0.794788,0.807261,0.818828,0.777939
0.779636,0.792558,0.804994,0.816897,0.7781819999999999
0.7807029999999999,0.791273,0.8032,0.815265,0.789818
0.782303,0.789745,0.801612,0.813455,0.790788
0.7888,0.788994,0.800158,0.812105,0.8072729999999999
0.7939390000000001,0.789309,0.798642,0.8104319999999999,0.803636
0.797673,0.788655,0.797673,0.808792,0.796848
0.800194,0.7904479999999999,0.7972,0.8077409999999999,0.802424
0.802424,0.7923640000000001,0.796655,0.806489,0.8019390000000001
0.801358,0.795079,0.7963520000000001,0.8051560000000001,0.8019390000000001
0.8016479999999999,0.797794,0.796291,0.8041050000000001,0.805091
0.803006,0.800339,0.7964479999999999,0.803442,0.803636
0.805188,0.8026909999999999,0.796982,0.80303,0.813333
0.8086300000000001,0.805527,0.797636,0.802917,0.819152
0.811976,0.806667,0.79783,0.802327,0.818667
0.814933,0.808291,0.7988,0.801859,0.8198790000000001
0.816824,0.8099149999999999,0.799285,0.801754,0.813091
0.8128,0.808994,0.799721,0.801131,0.793212
0.809503,0.809067,0.800715,0.8007920000000001,0.802667
0.807079,0.809527,0.802303,0.800743,0.806545
0.8053819999999999,0.810158,0.803976,0.800913,0.811394
0.80543,0.811127,0.805733,0.801341,0.813333
0.8128,0.8128,0.8077449999999999,0.802255,0.830061
0.816679,0.813091,0.8093090000000001,0.8027880000000001,0.822061
0.818958,0.813018,0.8098420000000001,0.8028930000000001,0.8179390000000001
0.821576,0.813479,0.8108850000000001,0.803693,0.824485
0.8167760000000001,0.811103,0.810509,0.8032239999999999,0.789333
0.8064,0.8096,0.809297,0.803014,0.7781819999999999
0.7975760000000001,0.807127,0.8080970000000001,0.8028529999999999,0.777939
0.794424,0.8066909999999999,0.808109,0.803766,0.802182
0.791709,0.806642,0.8084,0.8048649999999999,0.810909
0.799758,0.808267,0.809697,0.806578,0.829576
0.8004359999999999,0.8034180000000001,0.808109,0.806303,0.781576
0.807709,0.802642,0.807867,0.807087,0.814303
0.812655,0.803539,0.808279,0.8077409999999999,0.826909
0.818958,0.805333,0.8094060000000001,0.809034,0.842424
0.823758,0.811758,0.81143,0.810925,0.853576
0.8409700000000001,0.8207030000000001,0.8151520000000001,0.813099,0.8676360000000001
0.851103,0.829406,0.818267,0.8152,0.8649700000000001
0.859685,0.8361700000000001,0.8214299999999999,0.817463,0.869818
0.864291,0.8416239999999999,0.824133,0.819475,0.865455
0.8663270000000001,0.845042,0.8266549999999999,0.8214790000000001,0.863758
0.863661,0.8523149999999999,0.827867,0.822844,0.854303
0.8610909999999999,0.8560969999999999,0.82937,0.823943,0.8521209999999999
0.855564,0.8576239999999999,0.8305819999999999,0.8247270000000001,0.842182
0.8497450000000001,0.8570180000000001,0.831176,0.825277,0.836364
0.843491,0.854909,0.833333,0.825923,0.832485
0.840339,0.852,0.8363520000000001,0.827434,0.8385450000000001
0.8361209999999999,0.848606,0.8390059999999999,0.8283799999999999,0.8310299999999999
0.8335520000000001,0.844558,0.8403639999999999,0.829139,0.829333
0.8300120000000001,0.839879,0.840752,0.829382,0.818667
0.8257450000000001,0.8346180000000001,0.83983,0.829309,0.8111520000000001
0.818133,0.8292360000000001,0.840776,0.8283229999999999,0.800485
0.813818,0.8249700000000001,0.840533,0.8279030000000001,0.809455
0.8084359999999999,0.820994,0.839309,0.8273860000000001,0.802424
0.8079029999999999,0.818958,0.837988,0.827103,0.816
0.808582,0.817164,0.8360360000000001,0.827943,0.814545
0.809794,0.813964,0.832982,0.828889,0.806545
0.8098420000000001,0.81183,0.830218,0.8299469999999999,0.809697
0.812509,0.810473,0.827515,0.8304,0.815758
0.813479,0.8106909999999999,0.825285,0.830731,0.8208479999999999
0.814933,0.811758,0.8231879999999999,0.8304729999999999,0.821818
0.8160970000000001,0.812945,0.821091,0.831499,0.8123640000000001
0.8160970000000001,0.81297,0.81897,0.8313450000000001,0.809697
0.8167760000000001,0.814642,0.817818,0.8310870000000001,0.819152
0.8164359999999999,0.814958,0.816958,0.830311,0.819152
0.816194,0.8155640000000001,0.816364,0.8292120000000001,0.820606
