Close,5D MA,10D MA,20D MA,30D MA
0.619707,0.606558,0.5996319999999999,0.591424,0.629811
0.627406,0.6093529999999999,0.6017710000000001,0.593813,0.6305810000000001
0.631505,0.614795,0.6044189999999999,0.5965689999999999,0.639482
0.6322939999999999,0.6192310000000001,0.606904,0.59897,0.633035
0.6342760000000001,0.623566,0.608877,0.601012,0.638472
0.6361859999999999,0.627946,0.611062,0.602426,0.639357
0.638476,0.632941,0.613776,0.604426,0.6420319999999999
0.6373310000000001,0.634418,0.615958,0.606554,0.633757
0.6356850000000001,0.6339899999999999,0.617808,0.608286,0.624808
0.636137,0.635207,0.6196649999999999,0.61019,0.640733
0.637211,0.636698,0.621628,0.611987,0.644727
0.637818,0.638147,0.62375,0.613896,0.6450640000000001
0.641176,0.639253,0.627024,0.616031,0.6505479999999999
0.641898,0.638791,0.629011,0.617533,0.628416
0.6462180000000001,0.641178,0.632372,0.619644,0.6623359999999999
0.649134,0.643173,0.63556,0.621766,0.659305
0.6546569999999999,0.646237,0.6395890000000001,0.624596,0.6726810000000001
0.658988,0.6500819999999999,0.64225,0.627333,0.6722
0.670506,0.6562020000000001,0.645096,0.630606,0.686008
0.67348,0.659849,0.647528,0.6330600000000001,0.677204
0.674355,0.661745,0.6492220000000001,0.635,0.663684
0.6684180000000001,0.661538,0.649842,0.636346,0.642995
0.6589010000000001,0.658944,0.649099,0.637664,0.6246149999999999
0.649692,0.660099,0.6494449999999999,0.639374,0.6399630000000001
0.642937,0.658208,0.6496930000000001,0.640984,0.643428
0.666089,0.670222,0.656697,0.6471140000000001,0.779446
0.690233,0.679325,0.6627810000000001,0.652835,0.763712
0.714145,0.686523,0.668303,0.657008,0.744178
0.73647,0.6930810000000001,0.674642,0.661091,0.751588
0.756447,0.699692,0.67977,0.664916,0.743312
0.752021,0.709055,0.6854,0.669166,0.757313
0.756736,0.723484,0.692511,0.6743899999999999,0.787288
0.771594,0.74287,0.700907,0.6803560000000001,0.818466
0.789126,0.762798,0.711449,0.68723,0.839251
0.8096899999999999,0.783069,0.720638,0.694152,0.846132
0.8314379999999999,0.791729,0.7309760000000001,0.701708,0.866051
0.847719,0.8022279999999999,0.740777,0.709264,0.8686969999999999
0.8582559999999999,0.814925,0.750724,0.7171770000000001,0.871151
0.8640110000000001,0.826569,0.759825,0.725284,0.868023
0.8670899999999999,0.83839,0.769041,0.732644,0.8615280000000001
0.868553,0.8499950000000001,0.779525,0.740265,0.8733639999999999
0.87144,0.8595790000000001,0.791532,0.748201,0.883131
0.87295,0.865603,0.804236,0.7558060000000001,0.878705
0.8750290000000001,0.8695200000000001,0.816159,0.764139,0.878416
0.879677,0.873383,0.828226,0.7715529999999999,0.884767
0.875135,0.8718440000000001,0.831786,0.777932,0.8506540000000001
0.864434,0.8679370000000001,0.835082,0.783163,0.8296290000000001
0.855591,0.8642709999999999,0.839598,0.788573,0.8344879999999999
0.844457,0.859743,0.8431559999999999,0.793131,0.8227479999999999
0.8296959999999999,0.8546860000000001,0.8465379999999999,0.797589,0.81096
0.821276,0.8482049999999999,0.8491,0.802419,0.808555
0.8285600000000001,0.8464969999999999,0.853038,0.809854,0.866051
0.830976,0.843283,0.8544430000000001,0.8172520000000001,0.846565
0.837615,0.841036,0.8552780000000001,0.8244520000000001,0.8559469999999999
0.843986,0.836841,0.8551120000000001,0.831098,0.8428120000000001
0.850943,0.83611,0.8539770000000001,0.833227,0.843341
0.849009,0.838785,0.853361,0.836316,0.8563799999999999
0.8538110000000001,0.8423930000000001,0.853332,0.8405299999999999,0.870574
0.8519049999999999,0.8447600000000001,0.852252,0.843691,0.8464200000000001
0.8504520000000001,0.847219,0.8509530000000001,0.846765,0.8355469999999999
0.8355469999999999,0.843245,0.845725,0.8471479999999999,0.768813
0.808381,0.8286950000000001,0.8375959999999999,0.844924,0.720554
0.781572,0.817691,0.8304870000000001,0.8421930000000001,0.736528
0.757159,0.804532,0.822784,0.838363,0.724355
0.73545,0.7929510000000001,0.814896,0.834392,0.727002
0.725472,0.780509,0.808309,0.8294870000000001,0.7189180000000001
0.7277520000000001,0.768067,0.803426,0.8249290000000001,0.731957
0.729932,0.7557520000000001,0.7990729999999999,0.8208049999999999,0.747426
0.733742,0.745451,0.7951060000000001,0.816651,0.743408
0.734089,0.73477,0.790994,0.812225,0.728734
0.72743,0.7264510000000001,0.784848,0.805967,0.685624
0.721204,0.724478,0.776587,0.79989,0.700828
0.713809,0.72187,0.769781,0.7942819999999999,0.71045
0.715108,0.724425,0.764479,0.789998,0.749904
0.708112,0.7211,0.757026,0.7836310000000001,0.693755
0.705331,0.71638,0.748445,0.777666,0.671719
0.7017800000000001,0.711492,0.739779,0.772781,0.683074
0.699625,0.706717,0.731234,0.7682869999999999,0.699673
0.693072,0.70409,0.72477,0.764767,0.717138
0.69847,0.703291,0.7190300000000001,0.76176,0.720747
0.710575,0.7079529999999999,0.717202,0.759216,0.732246
0.724172,0.712976,0.718727,0.755383,0.751059
0.730726,0.715175,0.7185229999999999,0.751579,0.732438
0.7374229999999999,0.7152470000000001,0.7198359999999999,0.7480680000000001,0.750625
0.740685,0.7195779999999999,0.7203390000000001,0.7445430000000001,0.737057
0.740156,0.725366,0.720873,0.7407520000000001,0.7296
0.74133,0.732751,0.722122,0.737437,0.7569279999999999
0.747075,0.7389,0.722808,0.7337899999999999,0.761162
0.750722,0.7440720000000001,0.7240810000000001,0.731204,0.768861
0.752579,0.746632,0.724962,0.7282310000000001,0.746343
0.760335,0.7502449999999999,0.7290989999999999,0.728216,0.7683800000000001
0.758737,0.750034,0.7315050000000001,0.729163,0.748941
0.7543880000000001,0.750731,0.732953,0.729259,0.7394149999999999
0.7459680000000001,0.7483449999999999,0.731796,0.7293390000000001,0.726761
0.743803,0.7481909999999999,0.733884,0.7296229999999999,0.735518
0.74515,0.752742,0.739054,0.731496,0.775115
0.7507699999999999,0.754754,0.7437520000000001,0.732999,0.77704
0.756582,0.7554850000000001,0.747193,0.733701,0.768476
0.762991,0.754479,0.749276,0.734214,0.7588050000000001
0.76786,0.755831,0.751232,0.735251,0.7598630000000001
0.765281,0.755216,0.75273,0.737805,0.762221
0.759844,0.755307,0.75267,0.7394390000000001,0.7498560000000001
0.756842,0.7567119999999999,0.753722,0.740873,0.753464
0.7595069999999999,0.761249,0.754797,0.741614,0.7721319999999999
0.763712,0.765786,0.756989,0.744518,0.780889
0.773124,0.769202,0.760972,0.749103,0.809276
0.784478,0.772161,0.7634569999999999,0.7532220000000001,0.8066300000000001
0.794987,0.775914,0.7657,0.7567659999999999,0.806005
0.800606,0.780057,0.7672680000000001,0.759536,0.800231
0.805177,0.784445,0.770138,0.762303,0.803743
0.805196,0.7891600000000001,0.772188,0.7648739999999999,0.809373
0.807063,0.795771,0.775539,0.767037,0.815964
0.808968,0.801977,0.779345,0.769807,0.815531
0.812702,0.806654,0.7839520000000001,0.772083,0.8188989999999999
0.813433,0.809305,0.787546,0.7744270000000001,0.8074
0.812163,0.8086800000000001,0.788941,0.776875,0.803022
0.810114,0.808588,0.790375,0.778501,0.805716
0.806717,0.807843,0.791878,0.7797470000000001,0.798547
0.800491,0.806596,0.793327,0.780378,0.7877689999999999
0.795689,0.804561,0.794503,0.781612,0.783391
0.789194,0.800678,0.7949189999999999,0.7816850000000001,0.770545
0.782429,0.796271,0.796021,0.78245,0.771892
0.776386,0.791551,0.796764,0.783414,0.768331
0.77805,0.7892710000000001,0.797962,0.785725,0.796093
0.776934,0.786312,0.797808,0.787134,0.77781
0.775621,0.782407,0.795543,0.786763,0.763977
0.77437,0.778399,0.7934939999999999,0.7863829999999999,0.765637
0.774803,0.775594,0.791718,0.78645,0.770497
0.767239,0.772645,0.789621,0.7864329999999999,0.7582760000000001
0.762033,0.7694840000000001,0.787022,0.7861630000000001,0.75178
0.765887,0.770754,0.785716,0.786864,0.783247
0.770785,0.7725770000000001,0.784424,0.7882060000000001,0.790127
0.774702,0.774752,0.7831520000000001,0.789427,0.790079
0.777646,0.772443,0.780857,0.789456,0.772998
0.78037,0.771201,0.778756,0.7889390000000001,0.765396
0.782034,0.773961,0.778184,0.788349,0.79157
0.780754,0.77577,0.777085,0.787586,0.783728
0.779792,0.777247,0.776421,0.786895,0.7852680000000001
0.782775,0.780211,0.776428,0.786484,0.787914
0.783968,0.782169,0.775826,0.785405,0.771363
0.778435,0.780235,0.7754939999999999,0.7838890000000001,0.7639050000000001
0.7709010000000001,0.775828,0.774203,0.781559,0.746055
0.769015,0.774403,0.774578,0.7802359999999999,0.775837
0.7686390000000001,0.7757069999999999,0.774075,0.7791399999999999,0.786037
0.776001,0.779985,0.775593,0.779166,0.8081699999999999
0.789771,0.784103,0.779032,0.780157,0.8327559999999999
0.801722,0.786312,0.781041,0.7801600000000001,0.805812
0.807294,0.788154,0.782701,0.780332,0.8036949999999999
0.806688,0.787664,0.783937,0.780173,0.7830060000000001
0.802656,0.789328,0.785749,0.780327,0.78801
0.79361,0.791691,0.785963,0.7808930000000001,0.787529
0.785441,0.793582,0.784705,0.780662,0.7649630000000001
0.7778189999999999,0.792557,0.7834800000000001,0.780571,0.7655890000000001
0.774095,0.790392,0.783049,0.779514,0.764386
0.7670520000000001,0.784854,0.782419,0.77868,0.752791
0.762269,0.77794,0.781021,0.778668,0.763616
0.759353,0.772397,0.779354,0.778159,0.7503850000000001
0.7593439999999999,0.768582,0.7783680000000001,0.777994,0.765541
0.7621439999999999,0.76812,0.777892,0.7786649999999999,0.7783869999999999
0.766147,0.766599,0.777964,0.779366,0.772806
0.771247,0.7667579999999999,0.779224,0.779561,0.789117
0.7836989999999999,0.771526,0.782554,0.780312,0.8126439999999999
0.7954289999999999,0.777386,0.784972,0.781449,0.824192
0.80357,0.782857,0.786624,0.782985,0.819092
0.812365,0.7892560000000001,0.7870550000000001,0.784698,0.816782
0.816917,0.794082,0.786011,0.785375,0.811875
0.8145789999999999,0.799139,0.785768,0.785949,0.800953
0.811615,0.8035220000000001,0.7860520000000001,0.7867529999999999,0.809373
0.811923,0.807746,0.787933,0.7878430000000001,0.820631
0.814338,0.8133520000000001,0.789975,0.78976,0.828859
0.814752,0.8158340000000001,0.791296,0.791428,0.8139430000000001
0.816522,0.81555,0.793538,0.793553,0.809806
0.8175520000000001,0.814583,0.795985,0.794842,0.814521
0.816186,0.8140539999999999,0.798456,0.795768,0.8137989999999999
0.813963,0.81415,0.8017029999999999,0.796087,0.8177439999999999
0.810566,0.812659,0.80337,0.794894,0.796959
0.807669,0.812096,0.805617,0.7945439999999999,0.795323
0.802733,0.810142,0.806832,0.794082,0.789838
0.7952560000000001,0.805721,0.8067340000000001,0.793862,0.776415
0.7911090000000001,0.8025359999999999,0.807944,0.794162,0.797007
0.792369,0.801467,0.808651,0.794687,0.803262
0.789886,0.798778,0.807164,0.795285,0.78291
0.786288,0.79451,0.804547,0.795493,0.771844
0.788251,0.7917529999999999,0.802904,0.796221,0.78623
0.7842859999999999,0.787697,0.800924,0.797035,0.777184
0.779099,0.785734,0.799196,0.797492,0.777329
0.777868,0.783877,0.797986,0.798371,0.776751
0.777069,0.781678,0.79591,0.7984479999999999,0.76785
0.772508,0.780379,0.79305,0.797949,0.763424
0.779407,0.7818470000000001,0.792191,0.799245,0.811682
0.7835449999999999,0.7813220000000001,0.791395,0.799541,0.798018
0.789521,0.783694,0.7912359999999999,0.799341,0.8066300000000001
0.797565,0.787317,0.790914,0.798804,0.808074
0.804446,0.7884770000000001,0.790115,0.798095,0.797825
0.803002,0.791205,0.789451,0.7976840000000001,0.804465
0.8049270000000001,0.7942359999999999,0.789985,0.797543,0.8076399999999999
0.814867,0.802194,0.793036,0.799389,0.856332
0.820362,0.808964,0.7953210000000001,0.800261,0.8355469999999999
0.822421,0.813433,0.796906,0.799844,0.808122
0.8312930000000001,0.817148,0.799497,0.80051,0.848826
0.833641,0.819284,0.800303,0.8006909999999999,0.8193799999999999
0.823845,0.819356,0.801525,0.800609,0.8073520000000001
0.813366,0.816864,0.802091,0.799564,0.783151
0.805187,0.813804,0.80114,0.7980109999999999,0.767225
0.790089,0.8106909999999999,0.800948,0.796531,0.773335
0.783304,0.808473,0.801354,0.796148,0.78546
0.78037,0.802107,0.8021510000000001,0.796059,0.7926770000000001
0.7855949999999999,0.79948,0.804222,0.7967069999999999,0.809276
0.8000430000000001,0.802615,0.808024,0.798809,0.839468
0.81211,0.801099,0.809124,0.800031,0.83367
0.833925,0.808615,0.813949,0.803074,0.894534
0.8585020000000001,0.819436,0.8193959999999999,0.807495,0.91556
