Close,5D MA,10D MA,20D MA,30D MA
0.392585,0.392353,0.385131,0.382821,0.399742
0.394477,0.394469,0.38624899999999995,0.383742,0.401548
0.395613,0.395785,0.38714,0.38437,0.395613
0.397832,0.39617199999999997,0.38821100000000003,0.385081,0.39587100000000003
0.394994,0.39373800000000003,0.388701,0.385365,0.382194
0.391088,0.391836,0.388925,0.385479,0.380214
0.386477,0.390477,0.388899,0.38552800000000004,0.37849499999999997
0.383088,0.38935,0.388942,0.385522,0.378666
0.378598,0.38821500000000003,0.388581,0.38504099999999997,0.373419
0.37766900000000003,0.386331,0.388361,0.38463600000000003,0.377548
0.374865,0.38297600000000004,0.387664,0.384413,0.366194
0.374469,0.380473,0.387471,0.384324,0.37651599999999996
0.374364,0.378726,0.387255,0.384335,0.37814200000000003
0.374519,0.376558,0.386365,0.384327,0.374194
0.36930599999999997,0.373487,0.383612,0.38363,0.351484
0.368222,0.37154299999999996,0.38169000000000003,0.383131,0.360774
0.36336999999999997,0.368919,0.379698,0.382239,0.352258
0.358658,0.36651100000000003,0.377931,0.381465,0.354581
0.355252,0.364885,0.37655,0.380682,0.357161
0.35597399999999996,0.36264,0.374486,0.379787,0.355097
0.356387,0.36230500000000004,0.37264,0.379211,0.36283899999999997
0.359484,0.361427,0.37095,0.37879,0.367742
0.362219,0.360439,0.369582,0.378316,0.368258
0.362529,0.35889,0.367724,0.377207,0.35871
0.363923,0.359948,0.366718,0.375724,0.362065
0.364714,0.36055,0.36604699999999996,0.374643,0.366795
0.359862,0.359673,0.364296,0.373023,0.343484
0.35594000000000003,0.359079,0.362795,0.371647,0.348645
0.355217,0.358873,0.361879,0.370658,0.355097
0.354856,0.359389,0.36101500000000003,0.36945300000000003,0.36025799999999997
0.35473499999999997,0.359725,0.36101500000000003,0.36833499999999997,0.366194
0.360428,0.360145,0.360786,0.367348,0.371948
0.364506,0.360223,0.360331,0.366462,0.369032
0.367345,0.361281,0.360086,0.365576,0.36929
0.369357,0.362107,0.361027,0.365181,0.370323
0.37095700000000004,0.362846,0.361698,0.36498,0.374194
0.37151,0.365969,0.362821,0.364854,0.37471
0.37151,0.368008,0.363544,0.364533,0.369032
0.372284,0.369814,0.364344,0.36452399999999996,0.373161
0.374658,0.372008,0.365698,0.364679,0.382194
0.377239,0.374098,0.366911,0.36537600000000003,0.38709699999999997
0.37790999999999997,0.37471,0.367427,0.365427,0.378065
0.379355,0.37543200000000004,0.367827,0.365365,0.376258
0.380335,0.37631,0.368795,0.365494,0.378065
0.381832,0.378245,0.370176,0.366767,0.389677
0.38095500000000004,0.37909699999999996,0.37097199999999997,0.367498,0.38271
0.382658,0.380284,0.373126,0.368642,0.386581
0.382606,0.380981,0.374494,0.369356,0.376
0.38508400000000004,0.38271,0.376262,0.37046599999999996,0.390452
0.383432,0.382632,0.37732,0.371343,0.381419
0.382142,0.381548,0.377823,0.37179,0.376258
0.380542,0.3816,0.378155,0.372152,0.378581
0.38155900000000004,0.382083,0.378757,0.372579,0.38108400000000003
0.379959,0.382521,0.379415,0.373371,0.382452
0.378668,0.38105,0.379648,0.373801,0.37496799999999997
0.378255,0.38019899999999995,0.379648,0.37404699999999996,0.374194
0.378668,0.379605,0.379945,0.375286,0.38064499999999996
0.376877,0.379218,0.38009899999999996,0.376069,0.372129
0.376052,0.37800500000000004,0.380357,0.376843,0.378323
0.378735,0.378702,0.38066700000000003,0.377781,0.388387
0.379716,0.378986,0.380267,0.378211,0.37909699999999996
0.377222,0.377945,0.379773,0.378085,0.36817300000000003
0.377805,0.377341,0.379712,0.378285,0.37504499999999996
0.37666900000000003,0.376361,0.379441,0.378397,0.372645
0.374347,0.37654099999999996,0.378796,0.378612,0.376774
0.374037,0.376877,0.378538,0.378724,0.377548
0.37653200000000003,0.376877,0.378241,0.378922,0.38064499999999996
0.37900900000000004,0.378407,0.378813,0.379535,0.387432
0.38319000000000003,0.37993000000000005,0.378967,0.380215,0.393548
0.386493,0.38042,0.37956100000000004,0.380585,0.39329000000000003
0.39067399999999997,0.382355,0.380671,0.380963,0.398452
0.39681500000000003,0.38667399999999996,0.382309,0.382073,0.411355
0.401806,0.390408,0.383874,0.383277,0.412387
0.404748,0.393969,0.38516500000000004,0.384284,0.408258
0.408413,0.397453,0.386997,0.385015,0.411613
0.41362600000000005,0.40215,0.389513,0.386408,0.424516
0.41563900000000004,0.406227,0.391552,0.38756999999999997,0.42141899999999993
0.41909700000000005,0.41045200000000004,0.394429,0.389359,0.42967700000000003
0.42405200000000004,0.4144,0.397165,0.390778,0.433032
0.42776800000000004,0.41808999999999996,0.399255,0.392404,0.43019399999999997
0.42972899999999997,0.421677,0.402016,0.39434,0.43432299999999996
0.43220600000000003,0.42392299999999994,0.405298,0.39618000000000003,0.433806
0.435458,0.427277,0.40884299999999996,0.39834200000000003,0.445935
0.43809,0.431071,0.41252,0.400467,0.446194
0.439742,0.433755,0.415604,0.40258299999999997,0.43845200000000006
0.44448999999999994,0.43711000000000005,0.41963,0.405379,0.45806499999999994
0.448671,0.440439,0.423333,0.40784699999999996,0.45471000000000006
0.44949700000000004,0.44247700000000006,0.426465,0.410445,0.45006499999999994
0.457135,0.44761300000000004,0.43100600000000006,0.41398100000000004,0.484387
0.46465500000000004,0.45219899999999996,0.435145,0.41690299999999997,0.47605200000000003
0.467133,0.455812,0.438745,0.41994799999999993,0.47045200000000004
0.470591,0.45963100000000007,0.44177700000000003,0.42340900000000004,0.472
0.473843,0.46166999999999997,0.444474,0.42645200000000005,0.46632299999999993
0.47045299999999995,0.463794,0.44743299999999997,0.42961099999999997,0.46743999999999997
0.469746,0.46720100000000003,0.450478,0.432803,0.472516
0.47062299999999996,0.46887799999999996,0.45299399999999995,0.436046,0.474839
0.46938500000000005,0.469988,0.45521300000000003,0.438885,0.46580600000000005
0.469488,0.47166499999999995,0.457071,0.44153100000000006,0.46683900000000006
0.468129,0.46929099999999996,0.458452,0.44376800000000005,0.46064499999999997
0.46460200000000007,0.467174,0.459686,0.445821,0.454883
0.45686000000000004,0.463742,0.45977700000000005,0.44707700000000006,0.436129
0.44989300000000004,0.459639,0.459635,0.44773100000000005,0.430968
0.44189300000000004,0.45569,0.45868000000000003,0.448212,0.426839
0.43816099999999997,0.45314499999999996,0.45847,0.449337,0.44198699999999996
0.434204,0.449403,0.45830200000000004,0.45011999999999996,0.435097
0.435701,0.44628100000000004,0.457579,0.45075600000000005,0.44361300000000004
0.436733,0.443313,0.45665,0.451246,0.436129
0.43771400000000005,0.439803,0.45573400000000003,0.45131499999999997,0.431742
0.43189700000000003,0.435029,0.45216000000000006,0.45064399999999993,0.41290299999999996
0.428645,0.431425,0.449299,0.450266,0.418839
0.42482600000000004,0.430263,0.447003,0.44993900000000003,0.424516
0.419716,0.428225,0.443932,0.449165,0.41058100000000003
0.41656800000000005,0.427141,0.44141499999999995,0.448167,0.416
0.41594799999999993,0.42392299999999994,0.43853400000000003,0.446954,0.40980600000000006
0.41393500000000005,0.42128999999999994,0.43534700000000004,0.44596499999999994,0.40877399999999997
0.40991000000000005,0.417368,0.431824,0.444175,0.404387
0.411768,0.415742,0.42952700000000005,0.443014,0.419871
0.41388400000000003,0.41522600000000004,0.427514,0.44223100000000004,0.42658100000000004
0.416155,0.41605200000000003,0.42554,0.44012399999999996,0.42116099999999995
0.416361,0.41514799999999996,0.42328599999999994,0.43791599999999997,0.40980600000000006
0.418426,0.41416800000000004,0.42221499999999995,0.436058,0.41471
0.418013,0.41489,0.42155699999999996,0.434251,0.41780600000000007
0.417652,0.415768,0.421454,0.432866,0.424774
0.42100600000000005,0.41858100000000004,0.42125200000000007,0.431883,0.437935
0.42528999999999995,0.42082600000000003,0.421058,0.43050600000000006,0.431226
0.430658,0.42454200000000003,0.420955,0.42939700000000003,0.44154799999999994
0.43662799999999996,0.427321,0.42153100000000004,0.428792,0.44765699999999997
0.44247700000000006,0.430065,0.422645,0.428364,0.454021
0.445471,0.43323900000000004,0.424645,0.42810600000000004,0.452903
0.44928999999999997,0.43728999999999996,0.42621899999999996,0.427954,0.450323
0.45073500000000005,0.440697,0.427432,0.42837600000000003,0.44877399999999995
0.44796499999999995,0.44229700000000005,0.428594,0.428471,0.433806
0.44418100000000005,0.443329,0.42954799999999993,0.428746,0.435097
0.43831400000000004,0.441892,0.430237,0.42813199999999996,0.423569
0.429746,0.439518,0.430172,0.42721099999999995,0.407484
0.421901,0.43631800000000004,0.43043000000000003,0.426076,0.409548
0.41673999999999994,0.432353,0.42983699999999997,0.425138,0.408
0.410613,0.427397,0.42873100000000003,0.424229,0.404465
0.407721,0.423018,0.42812799999999995,0.42410299999999995,0.40911
0.409562,0.41965399999999997,0.428472,0.42403100000000005,0.41668900000000003
0.41111099999999995,0.41650600000000004,0.428601,0.42378999999999994,0.41728999999999994
0.412866,0.414803,0.42855,0.423997,0.416774
0.414657,0.41263500000000003,0.427982,0.423911,0.413419
0.41551800000000005,0.41162,0.426756,0.42403100000000005,0.413419
0.41538100000000006,0.412471,0.42599499999999996,0.42427200000000004,0.416
0.416929,0.41402,0.42516899999999996,0.42496000000000006,0.42503199999999997
0.41837399999999997,0.41562,0.423986,0.425098,0.424
0.419785,0.417221,0.422309,0.42489399999999994,0.420472
0.421885,0.418702,0.42086,0.424986,0.42392299999999994
0.424414,0.41989799999999994,0.41977600000000004,0.42561400000000005,0.428645
0.42699499999999996,0.421962,0.419234,0.426388,0.437935
0.430195,0.424285,0.419544,0.42712799999999995,0.44
0.43508100000000005,0.427433,0.420034,0.427799,0.444903
0.440929,0.431407,0.42151400000000006,0.428306,0.453161
0.448723,0.436569,0.42452,0.429519,0.467613
0.45527700000000004,0.441136,0.42757799999999996,0.430491,0.47071
0.464929,0.447562,0.431591,0.431845,0.48825799999999997
0.46992,0.45250100000000004,0.43486099999999994,0.43237299999999995,0.469858
0.474875,0.45790200000000003,0.438302,0.43320699999999995,0.47793500000000005
0.475253,0.461988,0.44094300000000003,0.43384700000000004,0.469505
0.47736899999999993,0.46632299999999993,0.444143,0.43493000000000004,0.48128999999999994
0.475238,0.470083,0.447184,0.43638999999999994,0.4776
0.475666,0.472793,0.450113,0.43762,0.472
0.47530500000000003,0.47508999999999996,0.45324899999999996,0.43937200000000004,0.47612899999999997
0.47663,0.475941,0.456255,0.44166000000000005,0.47612899999999997
0.47592299999999993,0.476646,0.458891,0.443934,0.47775500000000004
0.475437,0.47533800000000004,0.46145,0.44617299999999993,0.475174
0.476934,0.4763,0.4644,0.44867399999999996,0.479484
0.47705299999999995,0.476179,0.46703999999999996,0.450928,0.47672299999999995
0.47767200000000004,0.47715100000000005,0.46956899999999996,0.45301199999999997,0.47922600000000004
0.47868900000000003,0.47730600000000006,0.471815,0.455197,0.482839
0.48197700000000004,0.478707,0.47439499999999996,0.457692,0.491613
0.48491899999999993,0.480926,0.47686000000000006,0.460384,0.49419399999999997
0.493316,0.48518500000000003,0.480137,0.463894,0.51871
0.5003350000000001,0.489004,0.48247299999999993,0.467171,0.514323
0.504929,0.491809,0.484227,0.46986400000000006,0.5058060000000001
0.506787,0.494382,0.48486,0.47242700000000004,0.500903
0.5079739999999999,0.496446,0.48637299999999994,0.47508199999999995,0.500129
0.501781,0.49754799999999993,0.486864,0.47721,0.487742
0.501729,0.5010319999999999,0.489092,0.48005699999999996,0.514065
0.500129,0.502529,0.489917,0.48205299999999995,0.497806
0.49723900000000004,0.502013,0.49036,0.483601,0.48645200000000005
0.491458,0.499716,0.490321,0.484479,0.47122600000000003
0.48882600000000004,0.495303,0.49024399999999996,0.48519300000000004,0.47458100000000003
0.48139399999999993,0.49156099999999997,0.49028299999999997,0.48550200000000004,0.47690299999999997
0.47979399999999994,0.489961,0.490885,0.48613900000000004,0.489806
0.47912299999999997,0.48818100000000003,0.491281,0.485967,0.483097
0.48531599999999997,0.488387,0.492417,0.487045,0.5021939999999999
0.490065,0.48944499999999996,0.493497,0.487724,0.49832299999999996
0.496413,0.488903,0.494968,0.489029,0.508645
0.500129,0.489961,0.496245,0.489932,0.508387
0.506116,0.492619,0.497316,0.491113,0.5130319999999999
0.508387,0.49685200000000007,0.498284,0.49249799999999994,0.513548
0.5100899999999999,0.500077,0.49768999999999997,0.493522,0.506839
0.508077,0.5022449999999999,0.496903,0.49427,0.49858100000000005
0.504201,0.502165,0.49606300000000003,0.494645,0.48900600000000005
0.497234,0.501675,0.494928,0.494746,0.47819399999999995
0.490163,0.499275,0.493831,0.49470299999999995,0.47819399999999995
0.48474300000000003,0.497417,0.49343100000000006,0.494803,0.479742
0.481595,0.49483599999999994,0.49187,0.494924,0.482839
0.479897,0.49204899999999996,0.491005,0.494846,0.480516
0.480103,0.48866800000000005,0.49064399999999997,0.49443400000000004,0.47922600000000004
0.48060200000000003,0.485382,0.491117,0.493983,0.48068900000000003
0.478641,0.481692,0.490885,0.492358,0.46993500000000005
0.478177,0.479886,0.491065,0.49123100000000003,0.480516
0.47889899999999996,0.47939799999999994,0.490782,0.490508,0.484129
0.47994799999999993,0.480026,0.49085,0.48996000000000006,0.484472
0.48208199999999995,0.481342,0.49030799999999997,0.48966800000000005,0.49135500000000004
0.488378,0.48351000000000005,0.49046300000000004,0.490124,0.501419
0.49436499999999994,0.486271,0.490554,0.49000299999999997,0.510452
0.499888,0.48939399999999994,0.490721,0.490468,0.511742
0.5012300000000001,0.49058900000000005,0.489629,0.490626,0.49118199999999995
0.5013850000000001,0.491733,0.488558,0.49132200000000004,0.492129
0.49777200000000005,0.493075,0.48738400000000004,0.49161499999999997,0.48335500000000003
0.48903199999999997,0.491699,0.485792,0.491277,0.466754
0.48123900000000003,0.490563,0.48498100000000005,0.490709,0.47277399999999997
0.47575100000000003,0.48849,0.48425799999999997,0.49006400000000006,0.463742
0.465516,0.48345,0.482396,0.488022,0.44095500000000004
0.457929,0.47785,0.48068,0.486259,0.44541899999999995
0.452459,0.470746,0.478508,0.483951,0.439406
0.446317,0.46377799999999997,0.47658599999999995,0.48173999999999995,0.442065
0.441724,0.458737,0.474663,0.479332,0.440774
0.442204,0.45386000000000004,0.472797,0.476992,0.443355
0.442359,0.45014399999999993,0.471609,0.47497,0.446194
0.44304499999999997,0.44775200000000004,0.46972600000000003,0.473112,0.44283900000000004
0.44407700000000006,0.445197,0.46788,0.47172,0.447226
0.445935,0.44383,0.46616,0.470782,0.45006499999999994
0.45064899999999997,0.446427,0.464938,0.47040600000000005,0.466924
0.45137200000000005,0.44686499999999996,0.462358,0.469408,0.44980600000000004
0.45503599999999994,0.44904099999999997,0.45989300000000005,0.468686,0.461161
0.460611,0.45234399999999997,0.45806099999999994,0.468505,0.47509700000000005
0.467253,0.45659399999999994,0.45766599999999996,0.46863999999999995,0.48327700000000007
0.47002299999999997,0.46033599999999997,0.45709799999999995,0.46864300000000003,0.480774
0.477559,0.46446499999999996,0.457305,0.469228,0.48748400000000003
0.48416499999999996,0.46960100000000005,0.45867700000000006,0.469684,0.49419399999999997
0.488655,0.47463299999999997,0.45991499999999996,0.470131,0.49754799999999993
0.49042600000000003,0.478839,0.46133500000000005,0.47038599999999997,0.492129
0.496325,0.483174,0.4648,0.471017,0.510271
0.500609,0.489084,0.467975,0.47126599999999996,0.508903
0.502674,0.49341899999999994,0.47123000000000004,0.47106899999999996,0.504516
0.504067,0.49636099999999994,0.47435299999999997,0.47082799999999997,0.504516
0.5067659999999999,0.498596,0.477595,0.47130900000000003,0.505626
0.505495,0.5009100000000001,0.48062299999999997,0.47170200000000007,0.503915
0.505134,0.502871,0.48366800000000004,0.47249399999999997,0.507097
0.505015,0.503844,0.48672299999999996,0.473732,0.503923
0.505015,0.504541,0.489587,0.47479099999999996,0.504516
0.505567,0.506167,0.49250299999999997,0.476279,0.508387
0.507133,0.506314,0.49474399999999996,0.478638,0.511742
0.507649,0.506391,0.497738,0.48078000000000004,0.509677
0.508989,0.5070020000000001,0.500211,0.483154,0.510625
0.509609,0.507312,0.501837,0.485339,0.507613
0.508695,0.507131,0.502864,0.487441,0.5038189999999999
0.508695,0.5079140000000001,0.504412,0.48972,0.511742
0.508798,0.508224,0.505548,0.491854,0.5101939999999999
0.5073529999999999,0.508171,0.506008,0.49387200000000003,0.5033989999999999
0.503637,0.5066229999999999,0.505582,0.495266,0.48903199999999997
0.5022800000000001,0.505487,0.505827,0.496831,0.497032
0.502125,0.50541,0.505862,0.498299,0.510968
0.5025890000000001,0.505694,0.506043,0.50039,0.512516
0.503742,0.505548,0.506275,0.5019899999999999,0.509161
0.503432,0.5035350000000001,0.505423,0.5024029999999999,0.48748400000000003
0.500594,0.501437,0.5042840000000001,0.5023880000000001,0.482839
0.49548400000000004,0.49880399999999997,0.503359,0.5025430000000001,0.48541899999999993
0.491045,0.496817,0.502521,0.502638,0.49032299999999995
0.48237399999999997,0.493058,0.5006149999999999,0.501691,0.46580600000000005
0.47834799999999994,0.49088999999999994,0.49875699999999995,0.500685,0.467355
0.47551000000000004,0.48805200000000004,0.49677,0.49990200000000007,0.468645
0.473445,0.484465,0.494937,0.49873,0.47509700000000005
0.46962600000000004,0.480335,0.493015,0.49747399999999997,0.47122600000000003
0.47287700000000005,0.477626,0.491587,0.496725,0.48206499999999997
0.47606000000000004,0.477204,0.49037,0.496017,0.48327
0.47957,0.47753999999999996,0.48948800000000003,0.49536899999999995,0.48619399999999996
0.479245,0.47634499999999996,0.487575,0.494354,0.47347100000000003
0.47917600000000005,0.474401,0.485609,0.493147,0.470883
0.474067,0.473472,0.48326499999999994,0.49156700000000003,0.456516
0.4682,0.47213,0.48151000000000005,0.48988100000000007,0.45393500000000003
0.46133500000000005,0.47045299999999995,0.47925200000000007,0.487997,0.451871
0.456241,0.467743,0.47610399999999997,0.48587299999999994,0.448
0.450374,0.464775,0.472555,0.48360200000000003,0.44154799999999994
0.44779399999999997,0.46093,0.469278,0.481368,0.44361300000000004
0.44523,0.456715,0.46696000000000004,0.47915100000000005,0.441117
0.44115299999999996,0.451244,0.464392,0.47673999999999994,0.43148400000000003
0.438778,0.44751,0.46192700000000003,0.47422,0.436129
0.43693699999999996,0.44365600000000005,0.459028,0.471625,0.43234300000000003
0.43678199999999995,0.442288,0.45788,0.469606,0.44283900000000004
0.44063599999999997,0.44293299999999997,0.457532,0.46865100000000004,0.460387
0.444404,0.44277799999999995,0.45661499999999994,0.46709399999999995,0.450323
0.44352700000000006,0.44115299999999996,0.45444799999999996,0.46445299999999995,0.431742
0.44330299999999995,0.44011999999999996,0.45244799999999996,0.46174399999999993,0.431226
0.44263199999999997,0.43970699999999996,0.45031899999999997,0.459421,0.43948400000000004
0.43948400000000004,0.44006000000000006,0.448387,0.45799300000000004,0.44464499999999996
0.43814200000000003,0.44127299999999997,0.446258,0.456686,0.44361300000000004
0.442168,0.44284700000000005,0.44517799999999996,0.455567,0.451871
0.4448,0.44405200000000006,0.44385399999999997,0.45403599999999994,0.444387
0.448,0.445316,0.44380200000000003,0.453692,0.455484
0.45285200000000003,0.446168,0.44455,0.453744,0.46890299999999996
0.457187,0.447665,0.445221,0.453632,0.46529
0.45975200000000005,0.45096,0.44605600000000006,0.45328500000000005,0.464697
0.46362299999999995,0.454212,0.447166,0.453036,0.463742
0.46506800000000004,0.456534,0.448121,0.452391,0.46271
0.462178,0.45751499999999995,0.448787,0.45143,0.454452
0.459391,0.45828900000000006,0.44978100000000004,0.450269,0.451355
0.460557,0.46015500000000004,0.45150100000000004,0.450171,0.470529
0.46339600000000003,0.46351000000000003,0.45378100000000005,0.45040600000000003,0.47793500000000005
0.468145,0.466606,0.45596099999999995,0.45140399999999997,0.48645200000000005
0.47339200000000003,0.46778500000000006,0.45697600000000005,0.452295,0.48068900000000003
0.477108,0.46825,0.45795699999999995,0.45289700000000005,0.46993500000000005
0.475663,0.46811,0.459535,0.453408,0.46330299999999996
0.472706,0.468051,0.461131,0.454128,0.46314799999999995
0.46971199999999996,0.46892799999999996,0.46273100000000006,0.455057,0.471484
0.46848999999999996,0.470941,0.464228,0.456172,0.47458100000000003
0.469729,0.473419,0.465854,0.45766,0.47612899999999997
0.469559,0.47261099999999995,0.466383,0.458538,0.46245200000000003
0.47096800000000005,0.471837,0.46767299999999995,0.45979899999999996,0.47019399999999995
0.471484,0.47059799999999996,0.468602,0.46083999999999997,0.47406499999999996
0.469213,0.46885200000000005,0.468318,0.46093500000000004,0.463226
0.467355,0.468542,0.468396,0.46148500000000003,0.46683900000000006
0.46845600000000004,0.46900699999999995,0.468559,0.462692,0.46795600000000004
0.467682,0.469325,0.468688,0.463862,0.46632299999999993
0.46603,0.468757,0.468843,0.46474,0.46580600000000005
0.46861099999999994,0.468912,0.469926,0.465789,0.47612899999999997
0.470314,0.46883400000000003,0.47112600000000004,0.466847,0.475355
0.47217200000000004,0.470314,0.471462,0.467693,0.477246
0.47258500000000003,0.47013299999999997,0.47098500000000004,0.46849300000000005,0.468387
0.47217200000000004,0.46910100000000005,0.46984899999999996,0.468768,0.463742
0.469901,0.46925600000000006,0.46905399999999997,0.468631,0.46477399999999996
0.46603,0.46817200000000003,0.46835699999999997,0.468321,0.456
0.46136800000000006,0.46676999999999996,0.46788900000000005,0.467962,0.45393500000000003
0.45914799999999995,0.46586700000000003,0.467596,0.467747,0.45729
0.45727299999999993,0.46472299999999994,0.46674,0.46746899999999997,0.454366
0.45376400000000006,0.46183199999999996,0.465372,0.467228,0.447226
0.451647,0.45883900000000005,0.463837,0.46703100000000003,0.44541899999999995
0.45204300000000003,0.45670600000000006,0.46351000000000003,0.46654300000000004,0.45591499999999996
0.450738,0.45494300000000004,0.462538,0.465638,0.45076099999999997
0.450651,0.453962,0.461532,0.464554,0.45393500000000003
0.451322,0.45254300000000003,0.460899,0.46355,0.45058100000000006
0.45276700000000003,0.45220699999999997,0.46019,0.462974,0.45264499999999996
0.45108100000000007,0.45156199999999996,0.45916599999999996,0.462446,0.447484
0.44970299999999996,0.45022,0.45804300000000003,0.461804,0.443871
0.44851599999999997,0.44958400000000004,0.457153,0.461021,0.448
0.448981,0.450151,0.455992,0.46029799999999993,0.452903
0.44738100000000003,0.450074,0.454456,0.45924899999999996,0.44464499999999996
0.44696800000000003,0.449025,0.45286499999999996,0.45868100000000006,0.44541899999999995
0.448413,0.449058,0.45200100000000004,0.458045,0.451097
0.44861899999999993,0.448568,0.45126499999999997,0.45721000000000006,0.449032
0.448413,0.448697,0.45061999999999997,0.45683199999999996,0.451871
0.449032,0.44820600000000005,0.45020699999999997,0.45619499999999996,0.44774200000000003
0.450219,0.44859399999999994,0.450078,0.455642,0.451355
0.45151,0.44996099999999994,0.45009099999999996,0.455349,0.45754799999999995
0.45226700000000003,0.45044300000000004,0.450013,0.454916,0.45281800000000005
0.45304099999999997,0.45072700000000004,0.45043900000000003,0.454237,0.455742
0.45381499999999997,0.451424,0.45074899999999996,0.453446,0.451613
0.45428,0.45225,0.450637,0.45266000000000006,0.45367700000000005
0.455622,0.45356599999999997,0.451312,0.45252200000000004,0.464258
0.457719,0.45499300000000004,0.45178,0.45250799999999997,0.46330299999999996
0.459009,0.456025,0.45236099999999996,0.45242200000000005,0.46219399999999994
0.462157,0.45798599999999995,0.453096,0.4528,0.467355
0.464996,0.459638,0.45411599999999996,0.453265,0.467871
0.464945,0.460283,0.455122,0.453488,0.464
0.46556499999999995,0.461642,0.45604300000000003,0.45388999999999996,0.466408
0.46649399999999996,0.46275200000000005,0.456739,0.45454300000000003,0.46683900000000006
0.465359,0.463758,0.45759099999999997,0.455085,0.46167700000000006
0.46499799999999997,0.46499700000000005,0.45862299999999995,0.455424,0.46606499999999995
0.466082,0.465513,0.45953900000000003,0.456046,0.469419
0.465239,0.46540200000000004,0.460197,0.456321,0.46219399999999994
0.46431000000000006,0.46540200000000004,0.460714,0.456708,0.46219399999999994
0.464516,0.464938,0.461462,0.45704300000000003,0.46271
0.46394799999999997,0.46447299999999997,0.462055,0.45756800000000003,0.463226
0.46245200000000003,0.464267,0.462275,0.45816999999999997,0.46193500000000004
0.46369,0.46446499999999996,0.463053,0.45885,0.468387
0.46575500000000003,0.46503199999999995,0.463892,0.459504,0.472516
0.466632,0.465574,0.46466599999999997,0.46025200000000005,0.46709700000000004
0.467959,0.465954,0.465475,0.461067,0.469858
0.468423,0.465437,0.465475,0.461505,0.464258
0.46851099999999996,0.46610100000000004,0.465751,0.46216499999999994,0.468826
0.46809799999999996,0.466926,0.466164,0.46278500000000006,0.47045200000000004
0.468046,0.46733900000000006,0.466138,0.463421,0.46683900000000006
0.466926,0.46744300000000005,0.465958,0.463851,0.464258
